django-oscar,Domain-driven e-commerce for Django
username,timestamp,url,sha,message
codeinthehole,2013-08-08 16:06:54,https://api.github.com/repos/django-oscar/django-oscar/git/commits/6317282590e521160783c25b862e4dcef7e151f9,6317282590e521160783c25b862e4dcef7e151f9,"Adjust partner address handling

- Make get_primary_address a property
- Assign partner to address when creating a new one (fixes a bug)
- Only show success messages after a success"
codeinthehole,2013-08-08 16:05:58,https://api.github.com/repos/django-oscar/django-oscar/git/commits/7074a1de4af649a998b3e7257231c1f6c21f7b59,7074a1de4af649a998b3e7257231c1f6c21f7b59,"Rearrange partner management page

Put core forms (partner, address) at the top.  Remove the offset."
codeinthehole,2013-08-07 20:33:25,https://api.github.com/repos/django-oscar/django-oscar/git/commits/a77e78cc23d272d10f028897ec3b0afc3615e024,a77e78cc23d272d10f028897ec3b0afc3615e024,"Don't show country field if only one is available

This affects the shipping address form in checkout."
codeinthehole,2013-08-06 12:28:09,https://api.github.com/repos/django-oscar/django-oscar/git/commits/b5790aaac809d8bf2a92f8379e5634eda70fabb9,b5790aaac809d8bf2a92f8379e5634eda70fabb9,"Handle products without a category in GA subission

Without this change, the category is ""None"""
codeinthehole,2013-08-07 19:58:32,https://api.github.com/repos/django-oscar/django-oscar/git/commits/51a772ebf159af6a4cb25bbc15c2d29d0bc1bb0e,51a772ebf159af6a4cb25bbc15c2d29d0bc1bb0e,Switch style of form to assign fields to instance param
codeinthehole,2013-08-07 19:37:16,https://api.github.com/repos/django-oscar/django-oscar/git/commits/39e0932e2d2336e7f44a58c85c02e9fdc3a05377,39e0932e2d2336e7f44a58c85c02e9fdc3a05377,"Merge pull request #782 from tangentlabs/feature/add_eway_extension_to_docs

Add eway extension to readme"
codeinthehole,2013-08-07 12:34:13,https://api.github.com/repos/django-oscar/django-oscar/git/commits/51156b9fa01fba7f6c8ba2be0fc44868030622c3,51156b9fa01fba7f6c8ba2be0fc44868030622c3,"Rework review/vote validation

Use field validators and model clean methods instead of forms.

Include new methods for voting up and down.

Add more tests."
codeinthehole,2013-08-07 12:32:25,https://api.github.com/repos/django-oscar/django-oscar/git/commits/ca732f77477c4223f7d984ae8ca98574c52dff8f,ca732f77477c4223f7d984ae8ca98574c52dff8f,Rename get_reviewer_name property
codeinthehole,2013-08-06 08:36:00,https://api.github.com/repos/django-oscar/django-oscar/git/commits/c070170e068f67253a242647db13b596b6a1299a,c070170e068f67253a242647db13b596b6a1299a,"Split cleaning behaviour into form

Methods like clean_title don't get called dynamically.  Have moved
cleaning logic to the form which seems a more natural place.

Introduce some new test folders."
codeinthehole,2013-08-05 19:38:00,https://api.github.com/repos/django-oscar/django-oscar/git/commits/1bd23c23443233abba13a62611498dd60e916094,1bd23c23443233abba13a62611498dd60e916094,Handle Django 1.4's use of kwargs in class-based views
codeinthehole,2013-08-05 10:39:52,https://api.github.com/repos/django-oscar/django-oscar/git/commits/b70c702571dda5c8301b8f6f2f85e268d5cc0366,b70c702571dda5c8301b8f6f2f85e268d5cc0366,Add mixed logo image
codeinthehole,2013-08-02 20:37:48,https://api.github.com/repos/django-oscar/django-oscar/git/commits/6252164705fb4d08d94329666d3a20e52ddd2c61,6252164705fb4d08d94329666d3a20e52ddd2c61,Adjust presentation image size
codeinthehole,2013-08-02 20:34:12,https://api.github.com/repos/django-oscar/django-oscar/git/commits/47e8f209004441aae369d5c647d58af7448d5ac6,47e8f209004441aae369d5c647d58af7448d5ac6,Correct image URL in README
codeinthehole,2013-08-02 20:31:47,https://api.github.com/repos/django-oscar/django-oscar/git/commits/023816774095b1d6e781bf619d7ad70fdbf040b9,023816774095b1d6e781bf619d7ad70fdbf040b9,"README adjustments

- Presentations link
- Commercial support update"
codeinthehole,2013-08-02 20:20:10,https://api.github.com/repos/django-oscar/django-oscar/git/commits/a8e2156659c7c9937fd6f48f74e037f62a5eae26,a8e2156659c7c9937fd6f48f74e037f62a5eae26,Allow form labels to contain HTML
codeinthehole,2013-08-02 20:19:13,https://api.github.com/repos/django-oscar/django-oscar/git/commits/c736a29bf973542196541bfa8e5c89eae3e58cbd,c736a29bf973542196541bfa8e5c89eae3e58cbd,Add South introspection rule for UppercaseCharField
codeinthehole,2013-08-02 20:18:18,https://api.github.com/repos/django-oscar/django-oscar/git/commits/46c9513238d8535148601002a378df99600a00de,46c9513238d8535148601002a378df99600a00de,"Pass lines to email contect for testing command

Some emails take a set of lines passed in explicitly.  This changes
helps test such situations."
codeinthehole,2013-08-02 20:13:54,https://api.github.com/repos/django-oscar/django-oscar/git/commits/18228219f6cf90d1c6fa43bc275ce1728559ace5,18228219f6cf90d1c6fa43bc275ce1728559ace5,"Allow month field widget to be overridden in bankcard form

For instance, if you need to adjust the HTML formatting of the
multi-widget."
codeinthehole,2013-08-02 20:13:21,https://api.github.com/repos/django-oscar/django-oscar/git/commits/4a24eaa0e19a74cd9816f8740585c199965d5cf1,4a24eaa0e19a74cd9816f8740585c199965d5cf1,Include LICENSE and AUTHORS in package
codeinthehole,2013-08-02 20:11:39,https://api.github.com/repos/django-oscar/django-oscar/git/commits/8297ca0006362d6a99fef6d8ad94c9fc094cc3ee,8297ca0006362d6a99fef6d8ad94c9fc094cc3ee,"Adjust form templatetag to handle missing field var

When a non-existant field gets passed, the templatetag was raising an
unseemly AttributeError.  This change checks to see if the passed var is
actually a form field to avoid said error."
codeinthehole,2013-07-26 20:06:42,https://api.github.com/repos/django-oscar/django-oscar/git/commits/651f7f048cd36305a2e30604c79c0abb7aa2fd4c,651f7f048cd36305a2e30604c79c0abb7aa2fd4c,"Disable template timings panel...

...as it slows the page load down to a crawl."
maikhoepfel,2013-08-02 10:34:02,https://api.github.com/repos/django-oscar/django-oscar/git/commits/57769b07cfac8f082dce23cd1b429bf6b01d69f1,57769b07cfac8f082dce23cd1b429bf6b01d69f1,"Add another missing migration for UppercaseCharField

Unfortunately, abstract versions of addresses are located in the address
app, but then used in e.g. order/models.py. That's why I missed the
migration for this one.

Oh well, all good things come in three's!"
maikhoepfel,2013-08-01 15:44:28,https://api.github.com/repos/django-oscar/django-oscar/git/commits/19f70511697dd9d85d09a155cc8f9641e33d8d01,19f70511697dd9d85d09a155cc8f9641e33d8d01,"Make vote help text more meaningful

Previously, a horribly rated review would with 100 downvotes and 5
upvotes would show a helptext of ""5 customers found this review useful""
Corrected now to show both the number of upvotes and total votes, e.g.
""5 out of 105 customers found this review useful"""
maikhoepfel,2013-08-01 15:34:37,https://api.github.com/repos/django-oscar/django-oscar/git/commits/37052a3a9f5a97404fe13c4409ec67ed2bafcb75,37052a3a9f5a97404fe13c4409ec67ed2bafcb75,Turn a few methods on AbstractProductReview into properties
maikhoepfel,2013-08-01 15:14:02,https://api.github.com/repos/django-oscar/django-oscar/git/commits/ca08f5909faa9357aecd3f3ca39f812ad5a05f10,ca08f5909faa9357aecd3f3ca39f812ad5a05f10,Dedicated view for Voting on reviews
maikhoepfel,2013-08-01 15:13:45,https://api.github.com/repos/django-oscar/django-oscar/git/commits/70faaca0b9404b90224af79f6a1bf7eb34ee2832,70faaca0b9404b90224af79f6a1bf7eb34ee2832,Move review tests
maikhoepfel,2013-08-01 14:50:50,https://api.github.com/repos/django-oscar/django-oscar/git/commits/cec6a96781ca4f02e4b113729e16d6e8b11cae16,cec6a96781ca4f02e4b113729e16d6e8b11cae16,"Refactor review forms, views, model

* Moved validation logic to model clean methods
* Use one ProductReviewForm instead of two
* Cleaned up the ReviewDetail view"
maikhoepfel,2013-08-01 11:46:00,https://api.github.com/repos/django-oscar/django-oscar/git/commits/ccb5be21fe68596f989fd2e4bb86969e52d6de18,ccb5be21fe68596f989fd2e4bb86969e52d6de18,"Hide review and voting buttons if user is not able to do so

Moved some business logic regarding reviews from the views to the model."
maikhoepfel,2013-07-29 17:09:44,https://api.github.com/repos/django-oscar/django-oscar/git/commits/84dc8beac3d57d89128b4c662dae8c5d77295c87,84dc8beac3d57d89128b4c662dae8c5d77295c87,Add tests for permission-based dashboard order views
maikhoepfel,2013-07-29 17:09:12,https://api.github.com/repos/django-oscar/django-oscar/git/commits/5dc5e1f1a1b5726858c9f1b5cc7158bb5fd09c83,5dc5e1f1a1b5726858c9f1b5cc7158bb5fd09c83,"Add assertNoAccess test to ClientTestCase

Checks for both HTTP 403 and 404"
maikhoepfel,2013-07-29 17:07:42,https://api.github.com/repos/django-oscar/django-oscar/git/commits/bf44bbb0ed325898a5510c501bbd4349f996d3e5,bf44bbb0ed325898a5510c501bbd4349f996d3e5,"Bugfix for filtering in OrderListView

Seems like somebody forgot to use the date_to variable."
maikhoepfel,2013-07-29 17:06:56,https://api.github.com/repos/django-oscar/django-oscar/git/commits/745d49a6510a8e27baa6c1a842b9cfe3bafbe60d,745d49a6510a8e27baa6c1a842b9cfe3bafbe60d,Add permissions support to dashboard order views
maikhoepfel,2013-07-29 15:48:24,https://api.github.com/repos/django-oscar/django-oscar/git/commits/e7db23bc212e97daf6580a027c39d0ef76192cce,e7db23bc212e97daf6580a027c39d0ef76192cce,"Add permission support to oscar.test

This will become commonly-needed functionality."
maikhoepfel,2013-07-19 07:38:43,https://api.github.com/repos/django-oscar/django-oscar/git/commits/fbfd397aa2b296c8ae995a315a445c3d40457be7,fbfd397aa2b296c8ae995a315a445c3d40457be7,"Drop fine-grain control with Django's default permissions

I've changed my mind on this and think we should KISS. So the support
for the catalogue.*_product permissions has been dropped from the stock
dashboard. Clear case of feature creep, and it's easily added if needed."
maikhoepfel,2013-07-19 07:37:33,https://api.github.com/repos/django-oscar/django-oscar/git/commits/61336c78f74fecb087baa87434a368717b0a9392,61336c78f74fecb087baa87434a368717b0a9392,"Fix bug in permissions for dashboard.catalogue app

The default permission was incorrectly set. This also masked the missing
entry in the permissions_map for editing products."
maikhoepfel,2013-06-20 09:49:19,https://api.github.com/repos/django-oscar/django-oscar/git/commits/d665a5f85ce03370669b5480bfd1da94501748b5,d665a5f85ce03370669b5480bfd1da94501748b5,Handle permissions for ProductCreateUpdateView
maikhoepfel,2013-07-28 11:46:44,https://api.github.com/repos/django-oscar/django-oscar/git/commits/d8565623516a801c9b3316b99a120237d64ab5fe,d8565623516a801c9b3316b99a120237d64ab5fe,"Allow managing a partner's address from the dashboard

As Oscar is only shipping with support for one partner address by
default, it made sense to have it directly editable in the partner
manage view."
maikhoepfel,2013-07-28 09:29:55,https://api.github.com/repos/django-oscar/django-oscar/git/commits/c6b75c7cb703b009f1d0625a8312f85546221790,c6b75c7cb703b009f1d0625a8312f85546221790,"AbstractAddress.search_text and UserAddress.hash set to editable=False

I can't imagine a use case where those should be exposed in a UI."
maikhoepfel,2013-07-25 15:29:53,https://api.github.com/repos/django-oscar/django-oscar/git/commits/9a3115744400162e08a3830cd9196008ce3f1b88,9a3115744400162e08a3830cd9196008ce3f1b88,"Add two selector methods to get partner's addresses

Introduced get_primary_address and get_address_for_stockrecord. I opted
to implement rudimentary logic supporting only one PartnerAddress
instead of raising NotImplemented. I'm assuming that given the demand
for multiple partners scenario, it is more likely than not that a user
will need to store an address for a partner."
maikhoepfel,2013-07-25 15:29:08,https://api.github.com/repos/django-oscar/django-oscar/git/commits/e2606cfe50003703438f36019b9abe0b6e500a84,e2606cfe50003703438f36019b9abe0b6e500a84,"Introduce PartnerAddress

Can be used for storing contact information for a partner, or
might be needed for determining tax."
maikhoepfel,2013-07-25 11:18:18,https://api.github.com/repos/django-oscar/django-oscar/git/commits/207f2fdaab2ecfdac296b554d76c62ef871223cc,207f2fdaab2ecfdac296b554d76c62ef871223cc,"Add missing migration for UppercaseCharField on AbstractAddress

I wasn't aware that this change requires a migration. But South reports
it, so let's keep South happy."
davividal,2013-05-08 18:27:37,https://api.github.com/repos/django-oscar/django-oscar/git/commits/811cc88a224a37d7cad2b4b485f659db06ca5483,811cc88a224a37d7cad2b4b485f659db06ca5483,"Contextualize address title

A product's title is different from a person's title. Needed e.g. for
translating to Portuguese.

Fixes #667"
maikhoepfel,2013-07-25 08:22:46,https://api.github.com/repos/django-oscar/django-oscar/git/commits/6592053e85604a2fadd60962fae0cc3b00e5eda0,6592053e85604a2fadd60962fae0cc3b00e5eda0,"Add introspection rule for UppercaseCharField

This is necessary for South migrations. As it doesn't define any new
parameters, an empty ruleset is all that is needed."
maikhoepfel,2013-07-24 16:10:02,https://api.github.com/repos/django-oscar/django-oscar/git/commits/c134ce269bcc47cc73bbeba0407426923b9a116c,c134ce269bcc47cc73bbeba0407426923b9a116c,Suppress debug output of template timings debug toolbar panel
martyanov,2013-07-20 10:09:40,https://api.github.com/repos/django-oscar/django-oscar/git/commits/a553a7561fd672bb9484fca9b5d6c843c9e362a1,a553a7561fd672bb9484fca9b5d6c843c9e362a1,Docs: Correct a few minor mistakes
maikhoepfel,2013-07-18 12:44:32,https://api.github.com/repos/django-oscar/django-oscar/git/commits/0586cd88c06f3be0cd46ad313e32793b03c355f6,0586cd88c06f3be0cd46ad313e32793b03c355f6,"Run tox tests in parallel with detox

Faster is better!"
maikhoepfel,2013-07-19 12:59:53,https://api.github.com/repos/django-oscar/django-oscar/git/commits/ecb7c722afa8358d2d0ff0a9f673cb31da87ad50,ecb7c722afa8358d2d0ff0a9f673cb31da87ad50,"New URL scheme for permanent category URLs

The old one was too identical to the product URL scheme and caused
issue #765. There really isn't a good way to keep them in the same
""namespace"", hence all category browsing will happen under
/catalogue/category now."
maikhoepfel,2013-07-19 12:58:43,https://api.github.com/repos/django-oscar/django-oscar/git/commits/de647e72d5e0a5a0515cc2cb6b9d2bb576f0969d,de647e72d5e0a5a0515cc2cb6b9d2bb576f0969d,"Tougher tests for category browsing

Verify that a correct URL leads to no redirect, and verify that an
incorrect URL leads to a redirect and the redirect has the correct URL."
asaladin,2013-07-22 09:29:14,https://api.github.com/repos/django-oscar/django-oscar/git/commits/940d9ac9525f1ea045daa2ae1e85888047704e65,940d9ac9525f1ea045daa2ae1e85888047704e65,edited typo in sandbox.rst
codeinthehole,2013-07-22 20:36:25,https://api.github.com/repos/django-oscar/django-oscar/git/commits/da9d808cbd639ae7eed7cb2e07ac751baeff074b,da9d808cbd639ae7eed7cb2e07ac751baeff074b,Slight tidy of checkout to better support billing addresses
codeinthehole,2013-07-22 16:47:42,https://api.github.com/repos/django-oscar/django-oscar/git/commits/c9a734a8c9b4115635c5db121106f6d7585aed29,c9a734a8c9b4115635c5db121106f6d7585aed29,"Adjust bankcard model to provide an obfuscated number property

Useful in templates where the bankcard form is rendered.  Eg:

    {{ bankcard_form.bankcard.obfuscated_number }}"
codeinthehole,2013-07-18 20:32:57,https://api.github.com/repos/django-oscar/django-oscar/git/commits/1079ac1563bf068a6211b39034da585e6477905a,1079ac1563bf068a6211b39034da585e6477905a,Extend basket line with stockrecord field
maikhoepfel,2013-07-18 16:19:20,https://api.github.com/repos/django-oscar/django-oscar/git/commits/256981352ad72b9664bf08658b3457dab280f92e,256981352ad72b9664bf08658b3457dab280f92e,"Docs: Fix several syntax errors

* Use correct directives in signals.rst
* Removed newline in glossary.rst that broke sorting of glossary terms
* Removed syntax warning for upgrading.rst"
maikhoepfel,2013-07-18 16:08:12,https://api.github.com/repos/django-oscar/django-oscar/git/commits/cd32ffedb5acf09029dd29089dd71e0f74e00542,cd32ffedb5acf09029dd29089dd71e0f74e00542,Docs: Cross reference dashboard navigation how-to.
maikhoepfel,2013-07-18 15:14:42,https://api.github.com/repos/django-oscar/django-oscar/git/commits/cd1ef023c4c23ab0e1ec07202620ecbc2cd51034,cd1ef023c4c23ab0e1ec07202620ecbc2cd51034,"Add docstring to dashboard's IndexView

Without it, Sphinx' autodoc for oscar.apps.dasboard.views would not
list the view nor it's members."
maikhoepfel,2013-07-18 15:05:16,https://api.github.com/repos/django-oscar/django-oscar/git/commits/4bddeffc611e2b115a3fdb45895155c95df57d51,4bddeffc611e2b115a3fdb45895155c95df57d51,"Docs: Add notes on migrations with a custom User model

All credit for those findings goes to Dawid Lorenz."
maikhoepfel,2013-07-18 14:44:41,https://api.github.com/repos/django-oscar/django-oscar/git/commits/fb7dfd78377e64d6b8f59b1e2598d6167aab6a16,fb7dfd78377e64d6b8f59b1e2598d6167aab6a16,Docs: Add note on unsupported Django admin
codeinthehole,2013-07-18 16:14:04,https://api.github.com/repos/django-oscar/django-oscar/git/commits/1100e8f4135415de4ae5aa80a7ae30010143523f,1100e8f4135415de4ae5aa80a7ae30010143523f,"Adjust importing of models for factories

Using get_classes for models isn't the right way."
codeinthehole,2013-07-18 15:49:27,https://api.github.com/repos/django-oscar/django-oscar/git/commits/131afd0eb8bd6611df68df9795b674aab7a3c2fd,131afd0eb8bd6611df68df9795b674aab7a3c2fd,Adjust fetching of stockrecords to use select_related
codeinthehole,2013-07-18 15:47:36,https://api.github.com/repos/django-oscar/django-oscar/git/commits/6af4cabb34880f08d283988b0d2240f644e533cb,6af4cabb34880f08d283988b0d2240f644e533cb,Add deprecation warnings on old-style stockrecord properties
codeinthehole,2013-07-18 15:46:20,https://api.github.com/repos/django-oscar/django-oscar/git/commits/5619982561fa5c9529bf14c12811ec6780d3e703,5619982561fa5c9529bf14c12811ec6780d3e703,Add fixture for testing multi-stockrecord products
codeinthehole,2013-07-18 15:44:34,https://api.github.com/repos/django-oscar/django-oscar/git/commits/4ac4335f23d554e3c3dde9c5e9415b7d263b702e,4ac4335f23d554e3c3dde9c5e9415b7d263b702e,Adjust customer-facing templates to use new strategy API
codeinthehole,2013-07-18 15:41:57,https://api.github.com/repos/django-oscar/django-oscar/git/commits/22d6a92ec9460b44f57b162c000e79b21b0db3e6,22d6a92ec9460b44f57b162c000e79b21b0db3e6,"Introducing the ""strategy"" middleware

This is responsible for picking the appropriate strategy class for the
session and assigning it to the request.

The strategy class then is responsbile for returning the appropriate
price and availability wrappers for a given product.

A template tag is responsible for calling the strategy class with the
product to get the appropriate wrappers needed in the template."
codeinthehole,2013-07-18 14:52:29,https://api.github.com/repos/django-oscar/django-oscar/git/commits/b96c089b2dabdff5bf2a4237b329a532f20dcddd,b96c089b2dabdff5bf2a4237b329a532f20dcddd,Allow a product to have multiple stockrecords
codeinthehole,2013-07-18 10:27:56,https://api.github.com/repos/django-oscar/django-oscar/git/commits/c8bdfc0ffffd2e53c12df02211605bbb9b94ad2e,c8bdfc0ffffd2e53c12df02211605bbb9b94ad2e,Adjust error message for invalid postcode for country
codeinthehole,2013-07-18 10:20:23,https://api.github.com/repos/django-oscar/django-oscar/git/commits/2b94a8fc1ee18826d4706ca48dc65aaa0d144ea6,2b94a8fc1ee18826d4706ca48dc65aaa0d144ea6,"Rework how addresses are cleaned

Plus reorganise tests"
codeinthehole,2013-07-17 21:36:14,https://api.github.com/repos/django-oscar/django-oscar/git/commits/7311cb38647dcb48d51cc71a4b5d0a11d9703b27,7311cb38647dcb48d51cc71a4b5d0a11d9703b27,Show template timings in debug toolbar
codeinthehole,2013-07-17 21:32:04,https://api.github.com/repos/django-oscar/django-oscar/git/commits/98e9e5d352220d08313690d09fc74280800ea796,98e9e5d352220d08313690d09fc74280800ea796,Use django-cache-panel in debug toolbar
codeinthehole,2013-07-17 21:21:49,https://api.github.com/repos/django-oscar/django-oscar/git/commits/4a6c15f2a6399cffad70ab2412729b31ec788041,4a6c15f2a6399cffad70ab2412729b31ec788041,"Ensure all template blocks use underscores not dashes

For consistency innit"
codeinthehole,2013-07-17 12:03:02,https://api.github.com/repos/django-oscar/django-oscar/git/commits/26e1aa409ec2a151e798821662a21b92c6247d1f,26e1aa409ec2a151e798821662a21b92c6247d1f,Wrap form error message in i18n tags
codeinthehole,2013-07-17 10:45:03,https://api.github.com/repos/django-oscar/django-oscar/git/commits/dec245f4fc6348d67f9126e6959757af83b5fee5,dec245f4fc6348d67f9126e6959757af83b5fee5,"Adjust handling of invalid forms

- Non-field errors render in separate alert blocks (including the
  exclamation icon)
- We also show a generic ""there are errors"" block at the top of an
  invalid form."
codeinthehole,2013-07-17 10:07:58,https://api.github.com/repos/django-oscar/django-oscar/git/commits/a9f7622e1bca66355b1ebc5981fe8c278b201e73,a9f7622e1bca66355b1ebc5981fe8c278b201e73,Fix Django 1.5 tests caused by using wrong User model
codeinthehole,2013-07-17 09:16:16,https://api.github.com/repos/django-oscar/django-oscar/git/commits/4aae5611213fb06898df478efcb84988019c0b09,4aae5611213fb06898df478efcb84988019c0b09,"Ensure all URL names use dashes (not underscores)

Only search_default needed correcting."
codeinthehole,2013-07-16 21:49:13,https://api.github.com/repos/django-oscar/django-oscar/git/commits/b12afde4b0842977374c59693a8c78e3612ffb30,b12afde4b0842977374c59693a8c78e3612ffb30,Move address validation logic from form into model
codeinthehole,2013-07-16 16:24:26,https://api.github.com/repos/django-oscar/django-oscar/git/commits/6d3ab6739a8502cdb25648330ef4d5f37735c106,6d3ab6739a8502cdb25648330ef4d5f37735c106,"Remove UserAddressCreateView from checkout

It's not really needed as it doesn't make sense to simply add an address
to your addressbook as part of checkout."
codeinthehole,2013-07-16 16:18:49,https://api.github.com/repos/django-oscar/django-oscar/git/commits/e462f04fd2f671c60ff981db95ff00a095c444ac,e462f04fd2f671c60ff981db95ff00a095c444ac,"Ensure user addresses are unique per user

This change adds a uniqueness constraint on user addresses to prevent
duplicates.  A few changes follow:

- The user address forms in account and checkout are modified to take a
  user as a constructor arg so uniqueness can be checked.

- The assignment of a user when creating a new address has been moved
  into the form."
codeinthehole,2013-07-16 14:10:12,https://api.github.com/repos/django-oscar/django-oscar/git/commits/f20b76d4832c3720e14bb2c538a91621b2d95578,f20b76d4832c3720e14bb2c538a91621b2d95578,"Adjust handling of looking up addresses by hash

Previous version was not filtering by user."
codeinthehole,2013-07-16 14:08:07,https://api.github.com/repos/django-oscar/django-oscar/git/commits/5d56707dc6643cddf06c539a660e0cf00b52da6b,5d56707dc6643cddf06c539a660e0cf00b52da6b,"Handle deleted user address during checkout

It's possible that a user could select an address to ship to but then
delete it before checkout is complete.  This change raises an
UnableToPlaceOrder exception in such circumstances."
codeinthehole,2013-07-16 09:42:45,https://api.github.com/repos/django-oscar/django-oscar/git/commits/40c79bec070f6fa1a66b44a12fdafbcc955a1e6b,40c79bec070f6fa1a66b44a12fdafbcc955a1e6b,"Moar unit tests for the UserAddress model

Also I moved the generate_hash fn up to the Address superclass as it's
possible that it might be used in other Address classes."
codeinthehole,2013-07-16 09:10:11,https://api.github.com/repos/django-oscar/django-oscar/git/commits/a1ce046d87741178fc67cdfc52f54d2ce774f22b,a1ce046d87741178fc67cdfc52f54d2ce774f22b,Fix bug in retrieving HTTP_REFERER
codeinthehole,2013-07-15 20:40:48,https://api.github.com/repos/django-oscar/django-oscar/git/commits/3e2e509c80554b63644d120fd7dce12cfcf05088,3e2e509c80554b63644d120fd7dce12cfcf05088,"Fix partner user form regression

Caused by reworking of the user creation form."
maikhoepfel,2013-07-16 11:10:39,https://api.github.com/repos/django-oscar/django-oscar/git/commits/4b5fb2b5979374a2efb92c3d5d127643a7016a93,4b5fb2b5979374a2efb92c3d5d127643a7016a93,"Fix variable name mismatch in ""Basket total now"" message

The message context includes the variable include_buttons, but the
template checks for presence of show_buttons. This led to the buttons
never being displayed."
codeinthehole,2013-07-15 11:11:41,https://api.github.com/repos/django-oscar/django-oscar/git/commits/be9373fe4a2473df5f7d7c1e372201d191b93c86,be9373fe4a2473df5f7d7c1e372201d191b93c86,Patch missing i18n lib in gateway template
codeinthehole,2013-07-12 21:19:50,https://api.github.com/repos/django-oscar/django-oscar/git/commits/877a2f464cf348cf8d7979b6360780266ad6a644,877a2f464cf348cf8d7979b6360780266ad6a644,"Checkout template adjustments

- Expand width of address block
- Wrap edit user address form in ""well""
- Add extra blocks to preview template, splitting out shipping address,
  contact number, notes and method."
codeinthehole,2013-07-12 19:44:06,https://api.github.com/repos/django-oscar/django-oscar/git/commits/6714355a11a81fe32e2391a8e7afef681563b5d8,6714355a11a81fe32e2391a8e7afef681563b5d8,Rework user dashboard detail template
codeinthehole,2013-07-12 19:43:51,https://api.github.com/repos/django-oscar/django-oscar/git/commits/64074393204ce233102fe45f7a7cfa7fa5c06c8f,64074393204ce233102fe45f7a7cfa7fa5c06c8f,Fix URL resolution issue for customer alerts
codeinthehole,2013-07-12 14:42:16,https://api.github.com/repos/django-oscar/django-oscar/git/commits/415aa6423b9fae43110b37ff3c0697c5f55f4f75,415aa6423b9fae43110b37ff3c0697c5f55f4f75,Convert order dashboar redirect test to use WebTest
codeinthehole,2013-07-12 14:37:39,https://api.github.com/repos/django-oscar/django-oscar/git/commits/f87a18ec198ceaf7dbe9f5eccc5604ce2c853496,f87a18ec198ceaf7dbe9f5eccc5604ce2c853496,Fix bug in order dashboard CSV download
marangonico,2013-07-09 15:32:46,https://api.github.com/repos/django-oscar/django-oscar/git/commits/88815694b8560770e8eb870e903578e2d5eb7447,88815694b8560770e8eb870e903578e2d5eb7447,Remove '\r' from email message subjects
codeinthehole,2013-07-11 10:45:14,https://api.github.com/repos/django-oscar/django-oscar/git/commits/032a300ab61e7892108a7ec64a7304c3e03a4363,032a300ab61e7892108a7ec64a7304c3e03a4363,"Rework login/registration view

- No longer subclasses the auth view
- Uses a mixin for shared view functionality"
codeinthehole,2013-07-11 09:57:31,https://api.github.com/repos/django-oscar/django-oscar/git/commits/708c4f3026a68a77d9518da84ee33212c20c96ce,708c4f3026a68a77d9518da84ee33212c20c96ce,"Rework customer registration view

- Use a FormView (as it is a form view)
- Move the redirect URL validation into the form"
codeinthehole,2013-07-11 09:27:56,https://api.github.com/repos/django-oscar/django-oscar/git/commits/5acd633e7fa7117da82a3e7152ff540bc88ca872,5acd633e7fa7117da82a3e7152ff540bc88ca872,Add cancel URL to registration form
codeinthehole,2013-07-11 09:22:39,https://api.github.com/repos/django-oscar/django-oscar/git/commits/15e75e6f8917b85f45249f86703b698725571496,15e75e6f8917b85f45249f86703b698725571496,Tidy registration template
codeinthehole,2013-07-11 09:11:22,https://api.github.com/repos/django-oscar/django-oscar/git/commits/87525638c0b61c43492e818713423a770793eec2,87525638c0b61c43492e818713423a770793eec2,"Rework gateway template and form

- Use form labels in template
- Write email errors next to form field"
maikhoepfel,2013-07-08 16:50:48,https://api.github.com/repos/django-oscar/django-oscar/git/commits/23f14e6ccbe111be204a94be77a8aebfa0b35e56,23f14e6ccbe111be204a94be77a8aebfa0b35e56,"Prevent checkout as guest/new user if email address exists

Before, it was possible to enter an existing email address and continue
the checkout process as a guest, which is a bug. It was also possible to
select to create a new user, but the then-displayed form would disallow
creating a new user with that email address."
maikhoepfel,2013-07-08 16:47:13,https://api.github.com/repos/django-oscar/django-oscar/git/commits/37d5c595b3f86ba2b49bc31704ed57a44a0038a8,37d5c595b3f86ba2b49bc31704ed57a44a0038a8,"Standardise email address handling

All code handling email addresses has been update to use a new function
normalise_email, to have one consistent way of handling email addresses.

This function lowercases the domain part of an email address if it can
find an @, so it works on partial addresses as well."
maikhoepfel,2013-07-08 15:16:26,https://api.github.com/repos/django-oscar/django-oscar/git/commits/13bb1b2f4c445f7b65e3f0a288d08b9424c60acc,13bb1b2f4c445f7b65e3f0a288d08b9424c60acc,"Update gateway template

The assumption is that most customers will not have an account (unlike
Amazon, eBay etc.), hence the default is to create an account.
The wording has been changed to hopefully be more approachable."
mmoravcik,2013-06-14 13:14:39,https://api.github.com/repos/django-oscar/django-oscar/git/commits/92f55abc9329c8ab3da37dbc68f8375929a967ee,92f55abc9329c8ab3da37dbc68f8375929a967ee,Add new option 'register and continue' to checkout process
maikhoepfel,2013-07-10 13:50:15,https://api.github.com/repos/django-oscar/django-oscar/git/commits/f45d38b5d3ffa10756d95c625fb90a27185ce1e1,f45d38b5d3ffa10756d95c625fb90a27185ce1e1,"Fix bug when parent field is excluded from ProductForm

A check in ProductForm's __init__ caused an error when the parent field
is not present. It is reasonable to believe that this field would be
omitted for deployments that sell only canonical products. Hence, the
existence of the field is checked before altering it."
