Learning-SICP,MIT视频公开课《计算机程序的构造和解释》中文化项目及课程学习资料搜集。
username,timestamp,url,sha,message
DeathKing,2018-04-07 13:04:34,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/0d006158e7213ed8d03d09050b26d3cf8608dd4d,0d006158e7213ed8d03d09050b26d3cf8608dd4d,check lec9a to line700
DeathKing,2018-04-07 08:07:54,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/5bbc4037c6b7e6dd0f830a031c0fcb92976d51a1,5bbc4037c6b7e6dd0f830a031c0fcb92976d51a1,check lec9a to line600
DeathKing,2018-04-07 07:06:54,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b5b88edc4dcbeefc647bce37d509f8756963079e,b5b88edc4dcbeefc647bce37d509f8756963079e,check timeline of lec9a to line500.
DeathKing,2018-04-05 13:13:58,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/22a2d7229136f8ddbb7bf307a85a90b455bde2fc,22a2d7229136f8ddbb7bf307a85a90b455bde2fc,check lec9a to line469.
Windfarer,2018-04-05 07:51:24,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/eab90fd4e96367d44f98f48e60b1ae85252379a1,eab90fd4e96367d44f98f48e60b1ae85252379a1,20min
DeathKing,2018-04-05 04:34:59,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/40acd18b6ffc74b1304cdd61262c8b22f76e19d3,40acd18b6ffc74b1304cdd61262c8b22f76e19d3,check lec9a to line400.
DeathKing,2018-04-04 11:50:32,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/01afabbdb7bda13f9610380d53fac5f52076f666,01afabbdb7bda13f9610380d53fac5f52076f666,check lec9a to line300.
DeathKing,2018-04-03 12:18:34,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/83b059fd2ee8434448c63da732c5f4fb181213a8,83b059fd2ee8434448c63da732c5f4fb181213a8,check lec9a to line200.
DeathKing,2018-04-02 11:59:44,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/4becd610061b7a111da18325b3b9c3bf63c65dd5,4becd610061b7a111da18325b3b9c3bf63c65dd5,check lec9a to line154.
DeathKing,2018-04-01 13:20:04,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/1c553547100b0d8c710bc163c9678bdcd56c8d38,1c553547100b0d8c710bc163c9678bdcd56c8d38,check lec9a to line100.
DeathKing,2018-03-27 14:51:00,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/0288bf7c59c73275fc115c0a9cbbbebfdf197a29,0288bf7c59c73275fc115c0a9cbbbebfdf197a29,check lec9a to line20.
Windfarer,2018-03-26 13:48:34,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/871146e6f733c676f8728288243964dcec48e0a2,871146e6f733c676f8728288243964dcec48e0a2,+2mins
DeathKing,2018-03-25 08:18:46,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/63ed5e2fa3645b5cf8960efe2c8cea49b8810908,63ed5e2fa3645b5cf8960efe2c8cea49b8810908,check timeline of lec9a to line1263. finished timeline check.
DeathKing,2018-03-25 08:13:22,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/e1f27e9d2ad4c0364dfa47a3a20802a0c39254c2,e1f27e9d2ad4c0364dfa47a3a20802a0c39254c2,check timeline of lec9a to line1200.
DeathKing,2018-03-25 08:02:38,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/42c0142009ec8722a9588fa282ee2cdff3bda945,42c0142009ec8722a9588fa282ee2cdff3bda945,check timeline of lec9a to line1100.
DeathKing,2018-03-25 07:51:28,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/4c343f16c76aa5238fe5efc2cca14b2b8452e0fd,4c343f16c76aa5238fe5efc2cca14b2b8452e0fd,check timeline of lec9a to line1000.
Windfarer,2018-03-25 07:51:12,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/1b17c2089103467b2dc32b1980754d07b6064eb7,1b17c2089103467b2dc32b1980754d07b6064eb7,10min
Windfarer,2018-03-25 06:23:07,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/28cd411f4260a738dce3d8e80c10efd7664e1dac,28cd411f4260a738dce3d8e80c10efd7664e1dac,update
DeathKing,2018-03-25 03:53:32,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/c361df3dae73c552a263c577441982553b00b161,c361df3dae73c552a263c577441982553b00b161,check timeline of lec9a to line900.
DeathKing,2018-03-25 03:36:12,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b4a016de4dc8ba609ca3839e6d371c3ca71de5b5,b4a016de4dc8ba609ca3839e6d371c3ca71de5b5,check timeline of lec9a to line800.
DeathKing,2018-03-25 03:15:07,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/2e86645da75dc82d07909533c0131d085326bc4a,2e86645da75dc82d07909533c0131d085326bc4a,check timeline of lec9a to line700.
DeathKing,2018-03-25 02:44:37,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/be550f89105375f5322c68d67f94a80d904ffff1,be550f89105375f5322c68d67f94a80d904ffff1,check timeline of lec9a to line600.
DeathKing,2018-03-25 02:34:33,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/1a0f2a25db37a5147bc2cd03bf70b4f5f312dd8e,1a0f2a25db37a5147bc2cd03bf70b4f5f312dd8e,check timeline of lec9a to line500.
DeathKing,2018-03-25 02:22:22,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/655709ed40e429fc46e845a8f98c9dd5342a7382,655709ed40e429fc46e845a8f98c9dd5342a7382,check timeline of lec9a to line400.
DeathKing,2018-03-22 13:35:24,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/450f1bb3547f3c9d7fe9f7cc7fef4bc6d6043b92,450f1bb3547f3c9d7fe9f7cc7fef4bc6d6043b92,check timeline of lec9a to line300.
DeathKing,2018-03-22 13:10:23,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b68d48e4e7199e2c9df2e76a4fd52d46ced1e823,b68d48e4e7199e2c9df2e76a4fd52d46ced1e823,check timeline of lec9a to line200.
DeathKing,2018-03-22 12:57:35,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/5df20ca18686d93576a8b57d56b152dbdb13c56c,5df20ca18686d93576a8b57d56b152dbdb13c56c,check timeline of lec9a to line100.
DeathKing,2018-03-21 04:33:47,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/876399d9786c780421657c300e58710a27fd7698,876399d9786c780421657c300e58710a27fd7698,lec8b released! :clap::clap::clap:
DeathKing,2018-03-21 04:27:55,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/9465f72c0962cfbfdb35c1c419b875c0b05a5c45,9465f72c0962cfbfdb35c1c419b875c0b05a5c45,commmit lec8b ass file.
DeathKing,2018-03-20 13:43:59,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/f3da243a4aec68cc46f7dff2d7bf230af0e15020,f3da243a4aec68cc46f7dff2d7bf230af0e15020,3rd check lec8b finished. begin to produce.
DeathKing,2018-03-20 13:17:17,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/91ccd05d6e45fb3159c6e2da62c249e49fc8ae4c,91ccd05d6e45fb3159c6e2da62c249e49fc8ae4c,3rd check lec8b to line1000.
DeathKing,2018-03-20 12:32:49,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/6c62b446569bf58b72ddc9a173ede3bea2c10db8,6c62b446569bf58b72ddc9a173ede3bea2c10db8,3rd check lec8b to line500.
DeathKing,2018-03-19 13:36:17,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/40cbaf66adab1c9d683a6aabd85525fa3618283b,40cbaf66adab1c9d683a6aabd85525fa3618283b,2nd check lec8b to line1202.
DeathKing,2018-03-19 11:44:48,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/fc788fc4836f8c53dd6479fd8c36cb55011e0cb9,fc788fc4836f8c53dd6479fd8c36cb55011e0cb9,2nd check lec8b to line1100.
DeathKing,2018-03-18 11:39:06,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/631715f19a7baf3bfefdc3dee3f5a64d9973d26b,631715f19a7baf3bfefdc3dee3f5a64d9973d26b,2nd check lec8b to line1000.
DeathKing,2018-03-18 09:06:39,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/fff08639ddeae4393c17685f746292eefa2d730e,fff08639ddeae4393c17685f746292eefa2d730e,2nd check lec8b to line900.
DeathKing,2018-03-13 13:52:04,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/c27061888f5b9ea2415714706a264e4efb6c0ba3,c27061888f5b9ea2415714706a264e4efb6c0ba3,2nd check lec8b to line800.
DeathKing,2018-03-13 11:58:10,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/d92fb811d74963e24a544ed72e0c67ef0ebb8e28,d92fb811d74963e24a544ed72e0c67ef0ebb8e28,2nd check lec8b to line700.
DeathKing,2018-03-11 14:45:51,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/7618112dd4c8a3e22a32bae6cc74b278a5e91086,7618112dd4c8a3e22a32bae6cc74b278a5e91086,2nd check lec8b to line600.
DeathKing,2018-03-10 11:40:15,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/f1136db338ec36e77c8595dcc2b8e49d950b5c2d,f1136db338ec36e77c8595dcc2b8e49d950b5c2d,2nd check lec8b to line500.
DeathKing,2018-03-10 10:01:03,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/7bb0bdae679d3a5671cd7621429842589e3dfb48,7bb0bdae679d3a5671cd7621429842589e3dfb48,2nd check lec8b to line400.
DeathKing,2018-03-10 07:36:52,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/c132a4ed492a3b1c9e395851b61773b316e8138c,c132a4ed492a3b1c9e395851b61773b316e8138c,2nd check lec8b to line300.
DeathKing,2018-03-08 05:04:21,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/3ab03c624726344c37e92003b2ddd4358c306ab6,3ab03c624726344c37e92003b2ddd4358c306ab6,2nd check lec8b to line200.
DeathKing,2018-03-07 05:03:07,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/7fd8a4aebad94db8be4dadbfe0b6521499121e2e,7fd8a4aebad94db8be4dadbfe0b6521499121e2e,2nd check lec8b to line163.
DeathKing,2018-03-04 11:50:41,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/6dcb0d9184083b9f88f4cb105147c0b628297847,6dcb0d9184083b9f88f4cb105147c0b628297847,2nd check lec8b to line100.
DeathKing,2018-03-04 03:15:46,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/78e6135715e4d37d18f02fd86b6a758eebadbee8,78e6135715e4d37d18f02fd86b6a758eebadbee8,first check lec8b to line1241.
DeathKing,2018-03-04 02:43:56,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/1599f255991ff3c23feb4715f209c09bb96a01c0,1599f255991ff3c23feb4715f209c09bb96a01c0,first check lec8b to line1200.
DeathKing,2018-03-04 02:30:44,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/050077ee784c736bee593b122a17e8d4e0e6085f,050077ee784c736bee593b122a17e8d4e0e6085f,first check lec8b to line1100.
DeathKing,2018-03-04 02:20:35,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/941b6596db7d5c74772539a5b1d3ef12b84358fb,941b6596db7d5c74772539a5b1d3ef12b84358fb,first check lec8b to line1000.
DeathKing,2018-03-04 01:52:11,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/0f08337bdd5148699e97a694afce10c867afcd0f,0f08337bdd5148699e97a694afce10c867afcd0f,first check lec8b to line900.
DeathKing,2018-03-04 01:36:38,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/edb52de9aaa77ca5f4f178840d723e83b693504b,edb52de9aaa77ca5f4f178840d723e83b693504b,first check lec8b to line800.
DeathKing,2018-03-03 12:27:27,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/0e8c5ab544898932c59c0a06f87c0c7a521e895a,0e8c5ab544898932c59c0a06f87c0c7a521e895a,first check lec8b to line700.
DeathKing,2018-03-03 12:15:00,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/f9f1c21613ec8bc36400ad97d463d4b59b15fd9b,f9f1c21613ec8bc36400ad97d463d4b59b15fd9b,first check lec8b to line600.
DeathKing,2018-03-03 11:40:02,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/29c1e68253844755a3579f4c4ecaa9a1f5143f81,29c1e68253844755a3579f4c4ecaa9a1f5143f81,first check lec8b to line500.
DeathKing,2018-03-02 12:42:35,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/4d4811843576ed6ef077e1fbe8c6bba421d4c493,4d4811843576ed6ef077e1fbe8c6bba421d4c493,first check lec8b to line400.
DeathKing,2018-03-02 12:14:52,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/6c1bf26fde6894515b4e9a07fcbddeeed3c89d7c,6c1bf26fde6894515b4e9a07fcbddeeed3c89d7c,first check lec8b to line300.
DeathKing,2018-03-02 11:28:08,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/34f6e06249aa3ffaa1171568616bef21e83b28f3,34f6e06249aa3ffaa1171568616bef21e83b28f3,first check lec8b to line200.
DeathKing,2018-03-02 11:14:10,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/855a1afb63310441711587036fdd569351d4bb8a,855a1afb63310441711587036fdd569351d4bb8a,first check lec8b to line100.
DeathKing,2017-12-13 14:11:50,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/be02f068c808f65b9e20b452a5bed36d88203950,be02f068c808f65b9e20b452a5bed36d88203950,lec8a released. :clap::clap::clap:
DeathKing,2017-12-13 12:26:31,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b3bcfe8bb29c137cccc93391733c0da48e0325d5,b3bcfe8bb29c137cccc93391733c0da48e0325d5,second check lec8a to line685. second check finished.
DeathKing,2017-12-13 12:03:16,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/43d71a0ad7cf305acb3b213b0ce3c154251de036,43d71a0ad7cf305acb3b213b0ce3c154251de036,second check lec8a to line400.
DeathKing,2017-12-13 11:45:44,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/86cf7052c4c50c600cb9869be526cb8e8f1dd137,86cf7052c4c50c600cb9869be526cb8e8f1dd137,second check lec8a to line200.
DeathKing,2017-12-12 14:07:00,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/fc2f3c678156dfee69780cfc00158f2d2649e866,fc2f3c678156dfee69780cfc00158f2d2649e866,first check lec8a to line685.
DeathKing,2017-12-12 13:14:20,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/8832bd2b8675e77cef2e5bd6dac39d10b5a077fc,8832bd2b8675e77cef2e5bd6dac39d10b5a077fc,first check lec8a to line600.
DeathKing,2017-12-10 13:19:06,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/34f387341adb7be98758a8566314026af665b563,34f387341adb7be98758a8566314026af665b563,first check lec8a to line560.
DeathKing,2017-12-10 09:25:59,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/a54d5e1335e471cc01447641384f9c8c4a8d6440,a54d5e1335e471cc01447641384f9c8c4a8d6440,first check lec8a to line500.
DeathKing,2017-12-10 03:02:29,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/5d7e834c5e79da0323ea6a6ee12d412e13966214,5d7e834c5e79da0323ea6a6ee12d412e13966214,first check lec8a to line400.
DeathKing,2017-12-03 12:19:19,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/5c5cc3adeab3aeebe367275f796bed742339e7ce,5c5cc3adeab3aeebe367275f796bed742339e7ce,first check lec8a to line300.
DeathKing,2017-12-03 08:48:09,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/8e880a7dbe971d785eec6951bb9c94d295d43b00,8e880a7dbe971d785eec6951bb9c94d295d43b00,first check lec8a to line200.
DeathKing,2017-12-02 12:52:19,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/eaf419aab7565d65da6fd99eabd4c2f15aeb59c6,eaf419aab7565d65da6fd99eabd4c2f15aeb59c6,first check lec8a to line100.
DeathKing,2017-12-02 09:09:43,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/678fe75389765a4742c60de0843c74d2ce165f2e,678fe75389765a4742c60de0843c74d2ce165f2e,first check lec8a timeline to line685. timeline check finished.
DeathKing,2017-12-02 08:50:58,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b16a5ecdadfda1c1e3dcb50476abd113568b7292,b16a5ecdadfda1c1e3dcb50476abd113568b7292,first check lec8a timeline to line600.
DeathKing,2017-12-02 08:36:58,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/f01a29490351667aa311f8a56f244c571d41ebee,f01a29490351667aa311f8a56f244c571d41ebee,first check lec8a timeline to line500.
DeathKing,2017-12-02 08:26:39,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/fb6ab7ce28472eee08ae1ab87b82e0e8ea006ed4,fb6ab7ce28472eee08ae1ab87b82e0e8ea006ed4,first check lec8a timeline to line400.
DeathKing,2017-12-02 07:48:06,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/2b2d53ce60b6990818c806d03dc6a8a72cf29d90,2b2d53ce60b6990818c806d03dc6a8a72cf29d90,first check lec8a timeline to line300.
DeathKing,2017-12-02 07:33:13,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/3512e3d21207169744077716af75f4108eb7295e,3512e3d21207169744077716af75f4108eb7295e,first check lec8a timeline to line200.
DeathKing,2017-10-22 04:27:19,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/78d3281a5d755a24f53b1c78fbbc5017198a3691,78d3281a5d755a24f53b1c78fbbc5017198a3691,rechecked lec8a timeline to line100.
DeathKing,2017-10-08 13:21:23,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/12232fcfdc402dbb74ce3dfa88771b8ea0208451,12232fcfdc402dbb74ce3dfa88771b8ea0208451,"add lec6b,7a,7b bilibili link. close #71."
DeathKing,2017-10-04 06:12:26,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/6d1261893e01e5ad6eb1a74e74044a8b69361fc9,6d1261893e01e5ad6eb1a74e74044a8b69361fc9,lec7b released. close #70. :clap::clap::clap:
DeathKing,2017-10-04 04:37:35,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b72636288c508f41b5b44e1afae7498100434b50,b72636288c508f41b5b44e1afae7498100434b50,2nd checked lec7b to line977. 2nd check finished. begin to produce video.
DeathKing,2017-10-04 04:33:40,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/a30b325f54e4f2d7bb68f7de69f4d8837058bf14,a30b325f54e4f2d7bb68f7de69f4d8837058bf14,2nd checked lec7b to line900.
DeathKing,2017-10-04 04:27:01,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/fb14a1c5d40d95e585be629528e8f5737b844a95,fb14a1c5d40d95e585be629528e8f5737b844a95,2nd checked lec7b to line800.
DeathKing,2017-10-04 04:15:22,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/86573c568c4a4159f21e61d3543a62c7c6ee2813,86573c568c4a4159f21e61d3543a62c7c6ee2813,2nd checked lec7b to line700.
DeathKing,2017-10-04 04:04:13,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/4044f3166e10fa73162b99b8d2c4184e8b744c64,4044f3166e10fa73162b99b8d2c4184e8b744c64,2nd checked lec7b to line600.
DeathKing,2017-10-04 03:54:18,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/8619a1c1f5ab15f44c31959ce9e46a8a2ac8ebe3,8619a1c1f5ab15f44c31959ce9e46a8a2ac8ebe3,2nd checked lec7b to line500.
DeathKing,2017-10-04 03:46:16,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/4055a08b58c03d9ef73e3aa07fff59f7d4fd4410,4055a08b58c03d9ef73e3aa07fff59f7d4fd4410,2nd checked lec7b to line400.
DeathKing,2017-10-04 03:28:22,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/5d991ad92a12f91ae5a9eaeb037dd149d8910ebb,5d991ad92a12f91ae5a9eaeb037dd149d8910ebb,2nd checked lec7b to line300.
DeathKing,2017-10-04 03:17:56,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/875b4bfade123c3ed65b920bf232e73d29e9f737,875b4bfade123c3ed65b920bf232e73d29e9f737,2nd checked lec7b to line200.
DeathKing,2017-10-04 03:05:08,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/082524c63287e8a7bf12d05dc858222e80b10c37,082524c63287e8a7bf12d05dc858222e80b10c37,2nd checked lec7b to line100.
DeathKing,2017-10-03 15:03:59,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/63620e1ce9a04bf0d9c54496ff2a05f6419ebb0c,63620e1ce9a04bf0d9c54496ff2a05f6419ebb0c,checked lec7b to line970. 1st check finished.
DeathKing,2017-10-03 14:35:08,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/5d6c9049b2a392c5726b325fb22b8ab00c8098bd,5d6c9049b2a392c5726b325fb22b8ab00c8098bd,checked lec7b to line900.
DeathKing,2017-10-03 11:54:56,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/29d020465f1832e17f381ece36cb7d375c19e59a,29d020465f1832e17f381ece36cb7d375c19e59a,checked lec7b to line800.
DeathKing,2017-10-03 10:53:43,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/5b80dd9abe86d6b9e92d0bae064cbd0156a0ebad,5b80dd9abe86d6b9e92d0bae064cbd0156a0ebad,checked lec7b to line700.
DeathKing,2017-10-03 09:24:17,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/f5b7c51f1cd6745492d924b9b23548201a58cff6,f5b7c51f1cd6745492d924b9b23548201a58cff6,checked lec7b to line600.
DeathKing,2017-10-02 11:23:32,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/bc8589abf8e027ac906a1a7d1f4e1228947840cf,bc8589abf8e027ac906a1a7d1f4e1228947840cf,checked lec7b timeline finished.
DeathKing,2017-10-02 11:14:51,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/99832ed671d8c1b4e5b4d76321f8983e3fc1a271,99832ed671d8c1b4e5b4d76321f8983e3fc1a271,checked lec7b timeline to 900.
DeathKing,2017-10-02 11:06:15,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/806ee0ed6d8b8b1da503dcb65cd98d2599a76dfd,806ee0ed6d8b8b1da503dcb65cd98d2599a76dfd,checked lec7b timeline to 800.
DeathKing,2017-09-30 09:57:50,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/f6a33b3c401cdc9f43b904b89f36365aa2b37e69,f6a33b3c401cdc9f43b904b89f36365aa2b37e69,checked lec7b timeline to line700.
DeathKing,2017-09-30 08:52:41,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b60c0b6a27655e7ad619f2beb30a5e2bfff8c85c,b60c0b6a27655e7ad619f2beb30a5e2bfff8c85c,checked lec7b timeline to line615.
DeathKing,2017-09-26 11:06:08,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/1de4a24e644ef009d22aecad1183d5316dd8bdf7,1de4a24e644ef009d22aecad1183d5316dd8bdf7,checked lec7b timeline to line500.
DeathKing,2017-09-26 05:20:22,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/bfe4c36be384617f05bb4ce424c9581103a1d56a,bfe4c36be384617f05bb4ce424c9581103a1d56a,checked lec7b timeline to line400. very tough. :sweat:
DeathKing,2017-09-25 13:20:18,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/89fd5d7b96db6f05a43ccaa5f83bf43a53e34e8f,89fd5d7b96db6f05a43ccaa5f83bf43a53e34e8f,checked lec7b  to line300.
DeathKing,2017-09-25 09:29:53,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/642612b07c735a769eb150d8c388a6b77ca59705,642612b07c735a769eb150d8c388a6b77ca59705,checked lec7b timeline to line600.
DeathKing,2017-09-25 09:19:19,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/b17de9d1536d21132603180846c78582739715c0,b17de9d1536d21132603180846c78582739715c0,checked lec7b timeline to line500.
DeathKing,2017-09-25 04:57:09,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/d995cfead814cd2bdd9df5ab54eb273c41121e03,d995cfead814cd2bdd9df5ab54eb273c41121e03,checked lec7b timeline to line400.
DeathKing,2017-09-24 09:19:01,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/472accd8cf1d57b9507854b5975bc8bf268a3c1b,472accd8cf1d57b9507854b5975bc8bf268a3c1b,checked lec7b to line200.
DeathKing,2017-09-24 06:58:07,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/704aeda2c58e53c1b9a703e5594f3d9d16662cd3,704aeda2c58e53c1b9a703e5594f3d9d16662cd3,checked lec7b to line100.
DeathKing,2017-09-24 05:52:33,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/49769243873928ebb3f3989d9489f0750923f576,49769243873928ebb3f3989d9489f0750923f576,checked lec7b timeline to line300.
DeathKing,2017-09-24 05:20:37,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/d7d58594ee9a6322477d0a18b9f2c62fb1d1f98a,d7d58594ee9a6322477d0a18b9f2c62fb1d1f98a,checked lec7b timeline to line200.
DeathKing,2017-09-24 04:44:57,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/4bed61408452ab390e7682ee8cbc38f0d701541d,4bed61408452ab390e7682ee8cbc38f0d701541d,remove useless srt files.
DeathKing,2017-09-24 04:43:20,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/9a9d065c4fe232c487d0bf64e6d38173dc85ad6c,9a9d065c4fe232c487d0bf64e6d38173dc85ad6c,checked lec7b timeline to line100.
DeathKing,2017-09-22 05:17:05,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/10fcc78c1cca9063d69da00b4aff1a19ce0e1f9f,10fcc78c1cca9063d69da00b4aff1a19ce0e1f9f,lec7a released. :clap::clap::clap:
DeathKing,2017-09-22 03:31:18,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/dc82c77817742304d38f8719f359110694501481,dc82c77817742304d38f8719f359110694501481,add lec7a ass file. begin to produce video.
DeathKing,2017-09-22 03:07:30,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/70ddef9aa412b9a848477b42915b9a36a7b375bb,70ddef9aa412b9a848477b42915b9a36a7b375bb,2nd checked lec7a finished.
DeathKing,2017-09-22 02:16:51,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/f9ea3d1e434ff100e56eb41f1e5b0263c5538b9b,f9ea3d1e434ff100e56eb41f1e5b0263c5538b9b,2nd checked lec7a timeline to line1300.
DeathKing,2017-09-22 01:56:10,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/2136b84d778de490bf8b1283fdc6a59629eae2d7,2136b84d778de490bf8b1283fdc6a59629eae2d7,2nd checked lec7a timeline to line1200.
DeathKing,2017-09-22 01:48:34,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/ea12ebd0fea0fbee422e05befeb2cb644821be94,ea12ebd0fea0fbee422e05befeb2cb644821be94,2nd checked lec7a timeline to line1100.
DeathKing,2017-09-22 01:40:23,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/93ae24f529b0df46fdc4d66bbbee06e63d576338,93ae24f529b0df46fdc4d66bbbee06e63d576338,2nd checked lec7a timeline to line1000.
DeathKing,2017-09-21 14:01:29,https://api.github.com/repos/DeathKing/Learning-SICP/git/commits/523dc0d244fee97aa784775c3c0c981df00ed189,523dc0d244fee97aa784775c3c0c981df00ed189,2nd checked lec7a timeline to line900.
