mysql,Go MySQL Driver is a MySQL driver for Go's (golang) database/sql package
username,timestamp,url,sha,message
arnehormann,2016-03-29 08:36:31,https://api.github.com/repos/go-sql-driver/mysql/git/commits/2625e19062f794bf12c1fef2a41420f23851ccef,2625e19062f794bf12c1fef2a41420f23851ccef,"Merge pull request #350 from dveeden/connattrs_v4

Support for connection attributes"
dveeden,2015-04-26 10:36:43,https://api.github.com/repos/go-sql-driver/mysql/git/commits/82cddefaf80ad3a19bec9ea4f96f5d6905cd3d11,82cddefaf80ad3a19bec9ea4f96f5d6905cd3d11,"Add support for connection attributes.

This sets attribute _client_name with the value ""Go MySQL Driver""
Also sets _os, _platform, _pid and program_name by default.

This also decodes the uppper two bytes of the capability flags.

The dsn_test.go only tests for one attribute because there is no
guaranteed sort order for a map and Printf %+v as used by
TestDSNParser()."
julienschmidt,2016-03-10 22:28:42,https://api.github.com/repos/go-sql-driver/mysql/git/commits/66312f7fe2678aa0f5ec770f96702f4c4ec5aa8e,66312f7fe2678aa0f5ec770f96702f4c4ec5aa8e,"Merge pull request #437 from dveeden/fix_go_vet_driver_test

Fix error reported by `go vet`"
dveeden,2016-03-07 21:09:16,https://api.github.com/repos/go-sql-driver/mysql/git/commits/5a9482c4cda1b3c35d0f2b606f17d782ca0ce49e,5a9482c4cda1b3c35d0f2b606f17d782ca0ce49e,"Fix error reported by `go vet`

```
$ go vet
driver_test.go:308: arg out for printf verb %t of wrong type: int
exit status 1
```"
julienschmidt,2016-03-04 22:12:35,https://api.github.com/repos/go-sql-driver/mysql/git/commits/0f2db9e6c9cff80a97ca5c2c5096242cc1554e16,0f2db9e6c9cff80a97ca5c2c5096242cc1554e16,"Merge pull request #432 from appleboy/patch-2

Travis: Test with Go 1.6"
pib,2016-03-03 00:46:41,https://api.github.com/repos/go-sql-driver/mysql/git/commits/f47acb0bcb0de44571aa4d663513be115aae388d,f47acb0bcb0de44571aa4d663513be115aae388d,Add myself to AUTHORS
pib,2016-03-03 00:44:17,https://api.github.com/repos/go-sql-driver/mysql/git/commits/0e81889e30976534839798a7c9e8e05245b66f07,0e81889e30976534839798a7c9e8e05245b66f07,test and fix for MysSQL float parsing into float64 when placeholders are used
appleboy,2016-03-02 01:10:16,https://api.github.com/repos/go-sql-driver/mysql/git/commits/5e1ab9e08ed7969517355d896ebb9f9156ba9f35,5e1ab9e08ed7969517355d896ebb9f9156ba9f35,Travis: Test with Go 1.6
arnehormann,2016-03-01 13:25:58,https://api.github.com/repos/go-sql-driver/mysql/git/commits/1fca743146605a172a266e1654e01e5cd5669bee,1fca743146605a172a266e1654e01e5cd5669bee,"Merge pull request #431 from arnehormann/fix-426

document multiStatement parameter restriction, fixes #426"
arnehormann,2016-03-01 13:00:25,https://api.github.com/repos/go-sql-driver/mysql/git/commits/922457ad48a2381d4751bc4ea6dc13bb68ca3788,922457ad48a2381d4751bc4ea6dc13bb68ca3788,"document multiStatement parameter restriction, fixes #426"
arnehormann,2016-03-01 12:53:09,https://api.github.com/repos/go-sql-driver/mysql/git/commits/44e70359dc14a30a02fc8156f84f9b57d097a31e,44e70359dc14a30a02fc8156f84f9b57d097a31e,"Merge pull request #429 from arnehormann/doc-config-reqs

doc: add requirements to Config field comments"
arnehormann,2016-03-01 12:52:25,https://api.github.com/repos/go-sql-driver/mysql/git/commits/193c826fa81d46a5594a0232452d74a1b448ff3c,193c826fa81d46a5594a0232452d74a1b448ff3c,comment formatting
arnehormann,2016-03-01 12:50:24,https://api.github.com/repos/go-sql-driver/mysql/git/commits/1e1fb86da9a67fffc7c394330c39e58e04e6b962,1e1fb86da9a67fffc7c394330c39e58e04e6b962,"Merge pull request #430 from arnehormann/improve-commit-reqs

doc: tests should fail without the change"
arnehormann,2016-03-01 09:14:50,https://api.github.com/repos/go-sql-driver/mysql/git/commits/fcfd2fed4fba75824abc9035b0aa1cd6c1ad6410,fcfd2fed4fba75824abc9035b0aa1cd6c1ad6410,doc: tests should fail without the change
arnehormann,2016-03-01 09:06:08,https://api.github.com/repos/go-sql-driver/mysql/git/commits/5ec60c2df7513482e621970f1727aaf3588292f4,5ec60c2df7513482e621970f1727aaf3588292f4,add requirements to Config field comments
arnehormann,2016-02-24 10:20:26,https://api.github.com/repos/go-sql-driver/mysql/git/commits/71f003c6e927d2550713e7637affb769977ece78,71f003c6e927d2550713e7637affb769977ece78,"Merge pull request #424 from methane/feature/load-local

LOAD LOCAL can send file larger than max_allowed_packet"
methane,2016-02-23 23:30:32,https://api.github.com/repos/go-sql-driver/mysql/git/commits/e294c69faa7fe51f9b86daf8025f16891b2e78c1,e294c69faa7fe51f9b86daf8025f16891b2e78c1,"LOAD LOCAL can send file larger than max_allowed_packet

And max_allowed_packet may be too big for each packet.
Use 16KB (default value of net_buffer_length) instead."
julienschmidt,2016-02-17 21:43:58,https://api.github.com/repos/go-sql-driver/mysql/git/commits/1309049fd598c1faa0290fd70ab1afde2b6df0f9,1309049fd598c1faa0290fd70ab1afde2b6df0f9,CONTRIBUTING.md: remove PR checklist
julienschmidt,2016-02-17 21:43:32,https://api.github.com/repos/go-sql-driver/mysql/git/commits/97f01d093504f91bd6b45bad0dce2f822082cf38,97f01d093504f91bd6b45bad0dce2f822082cf38,Create PULL_REQUEST_TEMPLATE.md
julienschmidt,2016-02-17 21:30:33,https://api.github.com/repos/go-sql-driver/mysql/git/commits/56df6f7a078d525c6882b2116547b08a25304991,56df6f7a078d525c6882b2116547b08a25304991,CONTRIBUTING.md: remove issue template
julienschmidt,2016-02-17 21:29:38,https://api.github.com/repos/go-sql-driver/mysql/git/commits/86752215ce94ed3d45995a44a83190eaaf8af8ba,86752215ce94ed3d45995a44a83190eaaf8af8ba,"Create ISSUE_TEMPLATE.md

See dear-github/dear-github#125"
julienschmidt,2016-02-03 11:00:21,https://api.github.com/repos/go-sql-driver/mysql/git/commits/267b128680c46286b9ca13475c3cca5de8f79bd7,267b128680c46286b9ca13475c3cca5de8f79bd7,README: Fix Config.FormatDSN url
julienschmidt,2016-02-03 10:58:36,https://api.github.com/repos/go-sql-driver/mysql/git/commits/acdcb227cc415c2f714887b4121aeea466d8d8f9,acdcb227cc415c2f714887b4121aeea466d8d8f9,"Merge pull request #419 from go-sql-driver/dsn

DSN: Add cfg.FormatDSN method"
julienschmidt,2016-02-03 10:58:20,https://api.github.com/repos/go-sql-driver/mysql/git/commits/edc78806a0b42364059540b70046d0b174eba2fc,edc78806a0b42364059540b70046d0b174eba2fc,README: Add reference to Config.FormatDSN
julienschmidt,2016-01-31 01:51:49,https://api.github.com/repos/go-sql-driver/mysql/git/commits/8b688fbe796c3b9ae9a10838ba391a236ed3f982,8b688fbe796c3b9ae9a10838ba391a236ed3f982,DSN: Add cfg.Format method
julienschmidt,2016-01-30 00:03:41,https://api.github.com/repos/go-sql-driver/mysql/git/commits/b4db83c6faa0dc87d33f0bd7cdc81c7078594278,b4db83c6faa0dc87d33f0bd7cdc81c7078594278,"Merge pull request #411 from go-sql-driver/multistmt

Multistatements and multi results"
julienschmidt,2016-01-29 23:10:55,https://api.github.com/repos/go-sql-driver/mysql/git/commits/bba2f88dafaa2266c1ad8477e823dcb6253bd242,bba2f88dafaa2266c1ad8477e823dcb6253bd242,Rename discardMoreResultsIfExists
julienschmidt,2016-01-25 15:18:23,https://api.github.com/repos/go-sql-driver/mysql/git/commits/7c7f556282622f94213bc028b4d0a7b6151ba239,7c7f556282622f94213bc028b4d0a7b6151ba239,"Merge pull request #414 from go-sql-driver/json

Add field type JSON support"
julienschmidt,2016-01-23 00:47:13,https://api.github.com/repos/go-sql-driver/mysql/git/commits/8d8957e76761441305a1c0614893be5459f301db,8d8957e76761441305a1c0614893be5459f301db,Add field type JSON support
julienschmidt,2016-01-22 23:58:37,https://api.github.com/repos/go-sql-driver/mysql/git/commits/416bd115d629893dabcb41b95f42a5c37b9f216a,416bd115d629893dabcb41b95f42a5c37b9f216a,README: Add note on discarded results
julienschmidt,2016-01-20 23:23:17,https://api.github.com/repos/go-sql-driver/mysql/git/commits/023343e2a99eb9bbe70a867202bacf462ae68844,023343e2a99eb9bbe70a867202bacf462ae68844,README: add multiStatements
julienschmidt,2016-01-20 21:58:45,https://api.github.com/repos/go-sql-driver/mysql/git/commits/c1e44c429be3daae425c329724f2f4739c4742dc,c1e44c429be3daae425c329724f2f4739c4742dc,check discardMoreResultsIfExists err
julienschmidt,2016-01-20 21:52:29,https://api.github.com/repos/go-sql-driver/mysql/git/commits/acb3ebdd872afb15b2c5824f23ae1781a284a427,acb3ebdd872afb15b2c5824f23ae1781a284a427,Fix driver tests
badoet,2015-05-12 04:05:02,https://api.github.com/repos/go-sql-driver/mysql/git/commits/4aa920ddb859e542ef720fcd7291fbadc8404a27,4aa920ddb859e542ef720fcd7291fbadc8404a27,"TestMultiQuery
discard additional OK response after Multi Statement Exec Calls"
badoet,2015-05-11 11:48:44,https://api.github.com/repos/go-sql-driver/mysql/git/commits/71c5db63045271a268cbf59b3a548af98e69f5a5,71c5db63045271a268cbf59b3a548af98e69f5a5,add test for the new dsn param
badoet,2015-05-11 09:20:05,https://api.github.com/repos/go-sql-driver/mysql/git/commits/1bdf5bdf85466821c9868c489be4bfc43c803b62,1bdf5bdf85466821c9868c489be4bfc43c803b62,added the multiStatements param to the dsn parameter
llooz,2016-01-20 15:51:34,https://api.github.com/repos/go-sql-driver/mysql/git/commits/5ce0b98124bb085dde89a228f8ba7e72c6cffdfa,5ce0b98124bb085dde89a228f8ba7e72c6cffdfa,Add Idhor (Luca Looz) to AUTHORS for multi-results
llooz,2015-04-12 14:38:45,https://api.github.com/repos/go-sql-driver/mysql/git/commits/8cbeffa8f656fc645d53357c4705af7c4e2af53b,8cbeffa8f656fc645d53357c4705af7c4e2af53b,"Enable Multi Results support and discard additional results

- packets.go: flag clientMultiResults, update status when receiving an
EOF packet, discard additional results on readRow when EOF is reached
- statement.go: currently a nil rows.mc is used as an eof, don’t set it
if there are no columns to avoid that Next() waits indefinitely
- rows.go: discard additional results on close and avoid panic on
Columns()"
julienschmidt,2016-01-20 14:54:18,https://api.github.com/repos/go-sql-driver/mysql/git/commits/acb04ffadecc7aecbbdcac969063d05ad017ab71,acb04ffadecc7aecbbdcac969063d05ad017ab71,"Merge pull request #410 from go-sql-driver/lint

Lint"
julienschmidt,2016-01-20 14:47:09,https://api.github.com/repos/go-sql-driver/mysql/git/commits/280e61d233e8e32d63235afed8a27d2df3c5afe7,280e61d233e8e32d63235afed8a27d2df3c5afe7,packets: grammar in err message
julienschmidt,2016-01-19 17:45:42,https://api.github.com/repos/go-sql-driver/mysql/git/commits/11d51abbce1f7261a76b89ea423b2dae3d1c5a64,11d51abbce1f7261a76b89ea423b2dae3d1c5a64,reformat errors in tests
julienschmidt,2016-01-19 17:43:35,https://api.github.com/repos/go-sql-driver/mysql/git/commits/4cad0fb5065f5b398585a791b14bdbeadfe97739,4cad0fb5065f5b398585a791b14bdbeadfe97739,"Revert formating of MySQLError.Error()

users may rely on it"
julienschmidt,2016-01-19 17:30:29,https://api.github.com/repos/go-sql-driver/mysql/git/commits/a059889267dc7170331388008528b3b44479bffb,a059889267dc7170331388008528b3b44479bffb,reformat errors
julienschmidt,2016-01-19 17:09:59,https://api.github.com/repos/go-sql-driver/mysql/git/commits/ca130be66a8fb9c7f935b7baf95fd225b548282f,ca130be66a8fb9c7f935b7baf95fd225b548282f,lazy init tlsConfigRegister
julienschmidt,2016-01-19 17:08:36,https://api.github.com/repos/go-sql-driver/mysql/git/commits/618fbd9cc98d2c37b359995ed64e991b6b9e02f1,618fbd9cc98d2c37b359995ed64e991b6b9e02f1,lint
julienschmidt,2016-01-19 15:21:14,https://api.github.com/repos/go-sql-driver/mysql/git/commits/72ea5d0b32a04c67710bf63e97095d82aea5f352,72ea5d0b32a04c67710bf63e97095d82aea5f352,"Merge pull request #401 from go-sql-driver/timeout

read / write timeouts"
julienschmidt,2016-01-19 15:03:51,https://api.github.com/repos/go-sql-driver/mysql/git/commits/f7f9f33777eb46a937c22408a288518520129627,f7f9f33777eb46a937c22408a288518520129627,Update README.md
julienschmidt,2016-01-12 22:51:10,https://api.github.com/repos/go-sql-driver/mysql/git/commits/2cd96dd9ba18cbc7b96e2ba863d9b5b66509056b,2cd96dd9ba18cbc7b96e2ba863d9b5b66509056b,"Update README.md

Add readTimeout and writeTimeout params"
julienschmidt,2016-01-12 22:12:54,https://api.github.com/repos/go-sql-driver/mysql/git/commits/68ca989dd40fb96ae66976689f8df4b696fb0765,68ca989dd40fb96ae66976689f8df4b696fb0765,"Improve timeouts implementation

- use local attributes for timeouts
- do not type assert to net.Conn each time
- DSN params are CamelCase"
chakrit,2015-09-25 08:03:51,https://api.github.com/repos/go-sql-driver/mysql/git/commits/de0bbfa4d67d14b1200efaba0cb6bd5e5181e8d5,de0bbfa4d67d14b1200efaba0cb6bd5e5181e8d5,read_timeout and write_timeout
julienschmidt,2016-01-18 12:03:43,https://api.github.com/repos/go-sql-driver/mysql/git/commits/809154baa468b77e0f9057c380d1e9c804d6326a,809154baa468b77e0f9057c380d1e9c804d6326a,"Merge pull request #403 from go-sql-driver/dsn

Export ParseDSN and Config"
julienschmidt,2016-01-13 13:37:47,https://api.github.com/repos/go-sql-driver/mysql/git/commits/ec658e9d0e971fafb335b79ddacb69e8d395d100,ec658e9d0e971fafb335b79ddacb69e8d395d100,Fix getSystemVar with parseTime=true
julienschmidt,2016-01-13 12:56:13,https://api.github.com/repos/go-sql-driver/mysql/git/commits/c2d7e965ef48d2e334f103668e16e069d41153a1,c2d7e965ef48d2e334f103668e16e069d41153a1,"Export ParseDSN and Config

Fixes #224"
julienschmidt,2016-01-13 11:48:05,https://api.github.com/repos/go-sql-driver/mysql/git/commits/6fd058ce0d6b7ee43174e80d5a3e7f483c4dfbe5,6fd058ce0d6b7ee43174e80d5a3e7f483c4dfbe5,"Merge pull request #402 from go-sql-driver/go1.5

Travis: Test with Go 1.5"
julienschmidt,2016-01-13 10:34:46,https://api.github.com/repos/go-sql-driver/mysql/git/commits/481fa108c8707092b26fd0dcf33eb05628b483c9,481fa108c8707092b26fd0dcf33eb05628b483c9,Travis: Test with Go 1.5
julienschmidt,2016-01-12 23:25:22,https://api.github.com/repos/go-sql-driver/mysql/git/commits/d164b602b9254200a31ba9ca462b063fac2c1fdc,d164b602b9254200a31ba9ca462b063fac2c1fdc,Update CHANGELOG
arnehormann,2016-01-07 08:31:13,https://api.github.com/repos/go-sql-driver/mysql/git/commits/7a8740a6bd8feb6af5786ab9a9f1513970019d8c,7a8740a6bd8feb6af5786ab9a9f1513970019d8c,"Merge pull request #400 from Carrotman42/master

Use Errorf instead of Error in the correct places"
Carrotman42,2016-01-07 01:19:47,https://api.github.com/repos/go-sql-driver/mysql/git/commits/a4041c6a4933fc536dd8fea400505339a57e451a,a4041c6a4933fc536dd8fea400505339a57e451a,Use Errorf instead of Error in the correct places
Carrotman42,2016-01-07 01:16:33,https://api.github.com/repos/go-sql-driver/mysql/git/commits/de5a0de5a3119f09753c54ecd7cb7d16433624cb,de5a0de5a3119f09753c54ecd7cb7d16433624cb,"Merge pull request #2 from go-sql-driver/master

Pull recent changes from the main fork"
julienschmidt,2016-01-06 23:25:46,https://api.github.com/repos/go-sql-driver/mysql/git/commits/d8a5f6c98331f8e959b400f05dfa813b663c0b29,d8a5f6c98331f8e959b400f05dfa813b663c0b29,"Merge pull request #390 from daniel-nichter/fix-389-socket-auth-fail-broken-pipe-error

Fixes #389 by not sending COM_QUIT until authenticated. Also refactor…"
daniel-nichter,2016-01-06 21:53:17,https://api.github.com/repos/go-sql-driver/mysql/git/commits/0f5d83a2cb5a037c0805ab1a93090c7bb8d9d345,0f5d83a2cb5a037c0805ab1a93090c7bb8d9d345,Use explicit return in handleAuthResult.
julienschmidt,2016-01-06 21:16:31,https://api.github.com/repos/go-sql-driver/mysql/git/commits/c9c5955059ba2e3d6a25e8f1a555e59015d4abba,c9c5955059ba2e3d6a25e8f1a555e59015d4abba,"Merge pull request #397 from Carrotman42/master

QueryUnescape the tlsConfig name during DSN parsing."
Carrotman42,2016-01-06 19:23:08,https://api.github.com/repos/go-sql-driver/mysql/git/commits/5e93316731528fdcbf2b4c836eeefe37b7e9f5e4,5e93316731528fdcbf2b4c836eeefe37b7e9f5e4,Update AUTHORS
julienschmidt,2016-01-06 10:01:42,https://api.github.com/repos/go-sql-driver/mysql/git/commits/bb006fd699a123d3eb514561dbefc352e978949d,bb006fd699a123d3eb514561dbefc352e978949d,"Merge pull request #380 from refl/master

Fix tests with MySQL 5.7.9"
Carrotman42,2015-12-24 00:32:48,https://api.github.com/repos/go-sql-driver/mysql/git/commits/0874761875dd74e1c1c06340aa28e68eb48fa715,0874761875dd74e1c1c06340aa28e68eb48fa715,"QueryUnescape the tlsConfig name during DSN parsing.

Also add unit test."
daniel-nichter,2015-12-06 20:23:40,https://api.github.com/repos/go-sql-driver/mysql/git/commits/0da0f4e972308e3c984399230530f5cc0d719dbb,0da0f4e972308e3c984399230530f5cc0d719dbb,Fixes #389 by not sending COM_QUIT until authenticated. Also refactors auth response handling code into func to reduce some duplication of logic. Test requires a MySQL socket and user having privs to use it.
arnehormann,2015-11-12 16:33:55,https://api.github.com/repos/go-sql-driver/mysql/git/commits/d512f204a577a4ab037a1816604c48c9c13210be,d512f204a577a4ab037a1816604c48c9c13210be,"Merge pull request #383 from mrsinham/thrdsafeinfile

Race on LOAD DATA called from different routines"
mrsinham,2015-11-11 17:15:00,https://api.github.com/repos/go-sql-driver/mysql/git/commits/d4c13294d85b52e9a1718bb76e53f4cd5aaac649,d4c13294d85b52e9a1718bb76e53f4cd5aaac649,"Race on LOAD DATA called from different routines

Maps are not routine safe so if you register readers/files from differents routines, the
registry must be locked."
arnehormann,2015-11-12 09:28:14,https://api.github.com/repos/go-sql-driver/mysql/git/commits/f368b3b400d589bfebe70df3907024792c2f0bd8,f368b3b400d589bfebe70df3907024792c2f0bd8,"Merge pull request #382 from ymmt2005/interpolate_binary

Add _binary prefix when interpolating []byte data."
ymmt2005,2015-11-09 23:59:32,https://api.github.com/repos/go-sql-driver/mysql/git/commits/934e845e5996d0b9dabc8a59f7e5c16358361f93,934e845e5996d0b9dabc8a59f7e5c16358361f93,"Add _binary prefix when interpolating []byte data.

Since 5.6.27, mysql server produces a warning if string literals cannot
be interpreted in a given character set (see Bug #20238729).
As a consequence, the driver may fail to insert []byte data into
BLOB columns when interpolateParams is true.

This commit adds ""_binary"" encoding prefix when interpolating []byte data
to avoid that warning.

http://dev.mysql.com/doc/refman/5.7/en/charset-literal.html"
luizpvas,2015-11-08 03:12:32,https://api.github.com/repos/go-sql-driver/mysql/git/commits/7ec062f2361c0484d4ef97d44c723e709bfc696f,7ec062f2361c0484d4ef97d44c723e709bfc696f,Fix issue with NO_AUTO_CREATE_USER option in sql_mode
julienschmidt,2015-10-30 01:41:33,https://api.github.com/repos/go-sql-driver/mysql/git/commits/69e3ed7607d7c139386480824801584c947c67cf,69e3ed7607d7c139386480824801584c947c67cf,"Merge pull request #378 from Carrotman42/master

Actually zero out the bytes in the HandshakeResponse320"
Carrotman42,2015-10-29 23:28:34,https://api.github.com/repos/go-sql-driver/mysql/git/commits/fd85cc827c3adb2376a58db6f0e469148bce880a,fd85cc827c3adb2376a58db6f0e469148bce880a,"Actually zero out the bytes in the HandshakeResponse320
:
The specification says these bytes should be zero but the
current implementation simply ignores them. Since
takeSmallBuffer ends up reusing a buffer for this packet the
values might not be all zeros."
julienschmidt,2015-09-08 12:46:01,https://api.github.com/repos/go-sql-driver/mysql/git/commits/527bcd55aab2e53314f1a150922560174b493034,527bcd55aab2e53314f1a150922560174b493034,Update README.md
julienschmidt,2015-08-07 02:25:32,https://api.github.com/repos/go-sql-driver/mysql/git/commits/3dd7008ac1529aca1bcd8a9db75228a71ba23cac,3dd7008ac1529aca1bcd8a9db75228a71ba23cac,"Merge pull request #359 from go-sql-driver/columnsWithAlias

columnsWithAlias: Only prepend table name if not empty"
julienschmidt,2015-08-07 02:22:56,https://api.github.com/repos/go-sql-driver/mysql/git/commits/7ca20b000816cc372ef4ed91b5a9cd8ca88b53ad,7ca20b000816cc372ef4ed91b5a9cd8ca88b53ad,"Merge pull request #356 from go-sql-driver/infile

infile: Support absolute paths"
julienschmidt,2015-08-07 00:40:49,https://api.github.com/repos/go-sql-driver/mysql/git/commits/ec78b64baf92f67d367d949f0696aab45f01a12e,ec78b64baf92f67d367d949f0696aab45f01a12e,infile: Allow '/' in Reader name
julienschmidt,2015-08-06 23:38:35,https://api.github.com/repos/go-sql-driver/mysql/git/commits/04c78bbdd9de02051df440ee5f3c056b950354a6,04c78bbdd9de02051df440ee5f3c056b950354a6,columnsWithAlias: Add test
julienschmidt,2015-07-24 00:13:09,https://api.github.com/repos/go-sql-driver/mysql/git/commits/03a543a16051d61f64aa8291aa62ce08f796e426,03a543a16051d61f64aa8291aa62ce08f796e426,"columnsWithAlias: Only prepend table name if not empty

Fixes Issue #357"
julienschmidt,2015-07-22 15:29:38,https://api.github.com/repos/go-sql-driver/mysql/git/commits/62502f511e8032c6faaecb345679ae63b7175aab,62502f511e8032c6faaecb345679ae63b7175aab,"infile: Support absolute paths

Fixes #355"
julienschmidt,2015-06-20 20:03:12,https://api.github.com/repos/go-sql-driver/mysql/git/commits/fb7299726d2e68745a8805b14f2ff44b5c2cfa84,fb7299726d2e68745a8805b14f2ff44b5c2cfa84,AUTHORS: Sort
julienschmidt,2015-06-20 20:01:55,https://api.github.com/repos/go-sql-driver/mysql/git/commits/6d2067fccbf9cd2e000d1d2f5d9a89e78ffd0a7d,6d2067fccbf9cd2e000d1d2f5d9a89e78ffd0a7d,"Merge pull request #349 from svagner/patch-1

Fix number reads bytes for mysql 5.6"
svagner,2015-06-18 07:34:33,https://api.github.com/repos/go-sql-driver/mysql/git/commits/9d0de8723f800c43f83070c012d76d99494520b5,9d0de8723f800c43f83070c012d76d99494520b5,"Fix number reads bytes fir mysql 5.6

There is fix situation then mysql return 0 bytes for NULL column. This situation can be called with run statement ""show slave hosts"" at mysql 5.6 with slave mysql 5.5. In this case we got panic: out of range"
julienschmidt,2015-06-05 12:58:07,https://api.github.com/repos/go-sql-driver/mysql/git/commits/66b7d5c4956096efd4c945494d64ad73f1d9ec39,66b7d5c4956096efd4c945494d64ad73f1d9ec39,"Merge pull request #345 from go-sql-driver/converter

Small converter improvements"
julienschmidt,2015-06-04 13:26:56,https://api.github.com/repos/go-sql-driver/mysql/git/commits/a8d59c6e791776f97c31ddf796003c621e43192d,a8d59c6e791776f97c31ddf796003c621e43192d,"utils: Remove obsolete comment

strings.IndexByte is slower"
julienschmidt,2015-06-04 13:14:52,https://api.github.com/repos/go-sql-driver/mysql/git/commits/d93467bf85cfcc2952d317bc4c5e1ff83c4b1c89,d93467bf85cfcc2952d317bc4c5e1ff83c4b1c89,converter: Use strconv.FormatUint instead of fmt.Sprintf
julienschmidt,2015-06-04 13:11:44,https://api.github.com/repos/go-sql-driver/mysql/git/commits/b1ead48e871e07ed66447257e571da0948550e1b,b1ead48e871e07ed66447257e571da0948550e1b,Use the custom converter also for pointers
julienschmidt,2015-06-03 20:22:07,https://api.github.com/repos/go-sql-driver/mysql/git/commits/f3cc6157f183cc5d5848585239915b64520e3286,f3cc6157f183cc5d5848585239915b64520e3286,README: Link to #tls in allowCleartextPasswords section
julienschmidt,2015-06-03 20:20:56,https://api.github.com/repos/go-sql-driver/mysql/git/commits/b74a6b748d293cd86a5bbf73da0c84964e2bb31c,b74a6b748d293cd86a5bbf73da0c84964e2bb31c,"Merge pull request #327 from joshuaprunier/master

Cleartext authentication plugin support"
joshuaprunier,2015-06-01 05:38:41,https://api.github.com/repos/go-sql-driver/mysql/git/commits/8136b444d616630e95b74fdccc649be33fd69b13,8136b444d616630e95b74fdccc649be33fd69b13,Modified cleartext password README description
joshuaprunier,2015-05-29 14:50:17,https://api.github.com/repos/go-sql-driver/mysql/git/commits/5e849829cce63ab2fd95e2d4b0dcac41052865dd,5e849829cce63ab2fd95e2d4b0dcac41052865dd,changed pam url to reference current version
arnehormann,2015-05-03 06:08:23,https://api.github.com/repos/go-sql-driver/mysql/git/commits/0cc29e9fe8e25c2c58cf47bcab566e029bbaa88b,0cc29e9fe8e25c2c58cf47bcab566e029bbaa88b,"Merge pull request #332 from arnehormann/uint64params

support uint64 parameters with high bit set"
joshuaprunier,2015-05-03 03:42:35,https://api.github.com/repos/go-sql-driver/mysql/git/commits/49823e2fe646397173d303186d852e9c601fb3c8,49823e2fe646397173d303186d852e9c601fb3c8,Parameter renamed to allowCleartextPasswords
arnehormann,2015-05-02 20:58:16,https://api.github.com/repos/go-sql-driver/mysql/git/commits/b2cd472f66fe211913456c03df005962a014cf3f,b2cd472f66fe211913456c03df005962a014cf3f,"fix review issues, replace call with known value"
arnehormann,2015-05-02 20:54:44,https://api.github.com/repos/go-sql-driver/mysql/git/commits/654304f409dc9742df6e37687dcdf43ae50796ae,654304f409dc9742df6e37687dcdf43ae50796ae,Merge branch 'master' of https://github.com/go-sql-driver/mysql into colconv
julienschmidt,2015-05-02 13:43:24,https://api.github.com/repos/go-sql-driver/mysql/git/commits/7ff0b8c34fa5f6cd7f03ccfd0c62fcac958a4961,7ff0b8c34fa5f6cd7f03ccfd0c62fcac958a4961,"Merge pull request #336 from go-sql-driver/const

Update client flags"
julienschmidt,2015-05-02 00:55:53,https://api.github.com/repos/go-sql-driver/mysql/git/commits/57af768683713a5ec478f40d64d0ee673ccf9276,57af768683713a5ec478f40d64d0ee673ccf9276,"Merge pull request #337 from soroushjp/sjp-readme-timezone

Expanded README around difference between loc and time_zone params"
soroushjp,2015-05-02 00:25:54,https://api.github.com/repos/go-sql-driver/mysql/git/commits/e6cb533ab5bba3d1def8b8a89eb6450202372d40,e6cb533ab5bba3d1def8b8a89eb6450202372d40,Expanded README around difference between loc and time_zone params
julienschmidt,2015-05-02 00:25:32,https://api.github.com/repos/go-sql-driver/mysql/git/commits/391f23ddbdea22e68c734c1d6ee683f8d092b387,391f23ddbdea22e68c734c1d6ee683f8d092b387,Update client flags
arnehormann,2015-04-23 15:35:14,https://api.github.com/repos/go-sql-driver/mysql/git/commits/e8631174644bb75fdaf9b55b7bb3dd0511e3a57a,e8631174644bb75fdaf9b55b7bb3dd0511e3a57a,keep closer to go-source and avoid off-by-one messup
arnehormann,2015-04-23 15:23:28,https://api.github.com/repos/go-sql-driver/mysql/git/commits/5de00899e6e2240a1c05c66faff26e7b51f7e29d,5de00899e6e2240a1c05c66faff26e7b51f7e29d,support uint64 parameters with high bit set
joshuaprunier,2015-04-06 12:23:10,https://api.github.com/repos/go-sql-driver/mysql/git/commits/4f478efe684aab6dfc7fdd5ac32ae8f54f97000a,4f478efe684aab6dfc7fdd5ac32ae8f54f97000a,Cleartext authentication plugin support
julienschmidt,2015-02-25 09:28:11,https://api.github.com/repos/go-sql-driver/mysql/git/commits/a197e5d40516f2e9f74dcee085a5f2d4604e94df,a197e5d40516f2e9f74dcee085a5f2d4604e94df,"Merge pull request #321 from methane/fix/err-while-rows

Support receiving ERR packet while reading rows"
methane,2015-02-25 09:19:53,https://api.github.com/repos/go-sql-driver/mysql/git/commits/3dcc0ea1f4fdb9c35c09e60f00aacd4f76753c49,3dcc0ea1f4fdb9c35c09e60f00aacd4f76753c49,"Support receiving ERR packet while reading rows

ref: http://dev.mysql.com/doc/internals/en/com-query-response.html"
julienschmidt,2015-02-19 13:53:47,https://api.github.com/repos/go-sql-driver/mysql/git/commits/7d52f0fc9e81d12e0d0a2f8b6749fb96058d73d4,7d52f0fc9e81d12e0d0a2f8b6749fb96058d73d4,"Merge pull request #319 from go-sql-driver/changelog

Update CHANGELOG.md"
