tcpkali,Fast multi-core TCP and WebSockets load generator.
username,timestamp,url,sha,message
vlm,2015-03-12 11:21:32,https://api.github.com/repos/satori-com/tcpkali/git/commits/423f490aacb16ee03fc1666b0b37d4fde1bf5a25,423f490aacb16ee03fc1666b0b37d4fde1bf5a25,Enable Address Sanitizer (clang)
vlm,2015-03-12 11:21:21,https://api.github.com/repos/satori-com/tcpkali/git/commits/726c3da72a77b30f5d3a3dde356b78bbad830243,726c3da72a77b30f5d3a3dde356b78bbad830243,fixed comment nesting // compiled with newer (more strict) compiler
vlm,2015-03-02 12:20:53,https://api.github.com/repos/satori-com/tcpkali/git/commits/f82367692e5309a9f44d3e3bcef2520082e348a5,f82367692e5309a9f44d3e3bcef2520082e348a5,Add WebSocket masking on client->server communication (mandated by RFC).
vlm,2015-02-25 07:14:28,https://api.github.com/repos/satori-com/tcpkali/git/commits/16c046cdd51173896fcbc8de6557fbfd506219f5,16c046cdd51173896fcbc8de6557fbfd506219f5,more appropriate comment
vlm,2015-02-25 07:10:54,https://api.github.com/repos/satori-com/tcpkali/git/commits/65ad52394c333907f96775a74f77af58e1e3ab8d,65ad52394c333907f96775a74f77af58e1e3ab8d,do not aggregate latency histograms from data sink connections (-l)
vlm,2015-02-23 09:59:37,https://api.github.com/repos/satori-com/tcpkali/git/commits/0b99e3748820075aa3fb61443b249d920985618e,0b99e3748820075aa3fb61443b249d920985618e,function order fix for older compiler
vlm,2015-02-23 09:45:12,https://api.github.com/repos/satori-com/tcpkali/git/commits/d1c9b3cdf424ead759c6a8b8a196c56fc0081570,d1c9b3cdf424ead759c6a8b8a196c56fc0081570,0.4.2 released in Feb 23
vlm,2015-02-23 09:42:57,https://api.github.com/repos/satori-com/tcpkali/git/commits/9f7ce4a702ac8e890aec47e71b031ca897cb3e51,9f7ce4a702ac8e890aec47e71b031ca897cb3e51,0.4.2 - support for 32-bit systems
vlm,2015-02-23 09:36:03,https://api.github.com/repos/satori-com/tcpkali/git/commits/e7d0d2a455a9d9b8837c7769a7277d2722d67e66,e7d0d2a455a9d9b8837c7769a7277d2722d67e66,more cross-platform support for atomic math
vlm,2015-02-23 09:01:19,https://api.github.com/repos/satori-com/tcpkali/git/commits/40fe8535a45310a05798a102d04c23b180d8786f,40fe8535a45310a05798a102d04c23b180d8786f,build on 32-bit platforms
vlm,2015-02-03 09:23:59,https://api.github.com/repos/satori-com/tcpkali/git/commits/b61d0115d26b60bf188a9046792b8f87a201f0da,b61d0115d26b60bf188a9046792b8f87a201f0da,remove libtoolize warning
vlm,2015-01-22 11:50:16,https://api.github.com/repos/satori-com/tcpkali/git/commits/aadd7af30b954022febc676113035327b9b4f1fc,aadd7af30b954022febc676113035327b9b4f1fc,posix compat
vlm,2014-10-10 07:46:37,https://api.github.com/repos/satori-com/tcpkali/git/commits/5d7862a088d9090fc910cff2c97680fab03f1021,5d7862a088d9090fc910cff2c97680fab03f1021,dependency from system libraries is ok
vlm,2014-10-10 07:33:36,https://api.github.com/repos/satori-com/tcpkali/git/commits/69af7d92233684b6ddb1a9463820e56f380aa476,69af7d92233684b6ddb1a9463820e56f380aa476,build status added
vlm,2014-10-10 07:29:28,https://api.github.com/repos/satori-com/tcpkali/git/commits/ff3c87aaa8e2740e6f8470be7e6366fd3b193cce,ff3c87aaa8e2740e6f8470be7e6366fd3b193cce,make check will fail in travis due to network socket restrictions
vlm,2014-10-10 07:26:07,https://api.github.com/repos/satori-com/tcpkali/git/commits/25e3cd0b246d9577807a453326dd103933f011a9,25e3cd0b246d9577807a453326dd103933f011a9,do make check
vlm,2014-10-10 07:25:03,https://api.github.com/repos/satori-com/tcpkali/git/commits/d9642e9d11ff36568dee77b42232703c27ee5dbe,d9642e9d11ff36568dee77b42232703c27ee5dbe,added some tests
vlm,2014-10-10 07:13:30,https://api.github.com/repos/satori-com/tcpkali/git/commits/968ca017d5ccb978d9deb1eeef535001f165d040,968ca017d5ccb978d9deb1eeef535001f165d040,int rc moved up so it is not accidently lost in ifdefs
vlm,2014-10-07 04:59:11,https://api.github.com/repos/satori-com/tcpkali/git/commits/4da1998524e01ceacb2be1325f491abb3187e667,4da1998524e01ceacb2be1325f491abb3187e667,renamed message-first to first-message
vlm,2014-10-07 04:58:13,https://api.github.com/repos/satori-com/tcpkali/git/commits/ab621bb98ddde272e7f4a216cf1faf1bd1d4bc2e,ab621bb98ddde272e7f4a216cf1faf1bd1d4bc2e,Add --message-first-file
vlm,2014-10-04 00:30:47,https://api.github.com/repos/satori-com/tcpkali/git/commits/4749c4248099358b76d2000d46eb800bbfad75a6,4749c4248099358b76d2000d46eb800bbfad75a6,"oops, XOPEN_SOURCE still needed"
vlm,2014-10-02 09:19:12,https://api.github.com/repos/satori-com/tcpkali/git/commits/e2d010a0e3d1cab3a15a106d91bf6f5c61f4494a,e2d010a0e3d1cab3a15a106d91bf6f5c61f4494a,Merge branch 'master' of github.com:machinezone/tcpkali
vlm,2014-10-02 09:18:58,https://api.github.com/repos/satori-com/tcpkali/git/commits/cd124e4a04228a61c1c4f9a6662e88879bd6fb74,cd124e4a04228a61c1c4f9a6662e88879bd6fb74,usage added
vlm,2014-10-02 09:11:09,https://api.github.com/repos/satori-com/tcpkali/git/commits/f875e9655c4a55f9de8499f04398343ba9993c4e,f875e9655c4a55f9de8499f04398343ba9993c4e,better function name
vlm,2014-10-02 09:05:57,https://api.github.com/repos/satori-com/tcpkali/git/commits/946929d31efc6adba26947ab0d02159c54d88fbe,946929d31efc6adba26947ab0d02159c54d88fbe,fix 0-termination
vlm,2014-10-02 09:03:23,https://api.github.com/repos/satori-com/tcpkali/git/commits/1a6d787de4f9f29a5afaef69948f759ada37c2ef,1a6d787de4f9f29a5afaef69948f759ada37c2ef,"compiled on FreeBSD 8, gcc 4.2.1"
