find,High-precision indoor positioning framework for most wifi-enabled devices.
username,timestamp,url,sha,message
schollz,2016-05-07 15:46:36,https://api.github.com/repos/schollz/find/git/commits/2d7b14f0bf623c72fa35a2d12029c6e2c2a82f17,2d7b14f0bf623c72fa35a2d12029c6e2c2a82f17,"Fixed some linting, improved testing"
schollz,2016-05-07 14:11:02,https://api.github.com/repos/schollz/find/git/commits/0233b5bc5a6a503320a64e7c9a02b7df5f6e6341,0233b5bc5a6a503320a64e7c9a02b7df5f6e6341,Bumped version to 2.1
schollz,2016-05-07 14:06:44,https://api.github.com/repos/schollz/find/git/commits/d92ebf97677f3dc4245a95fc909f3aa03d3a08a1,d92ebf97677f3dc4245a95fc909f3aa03d3a08a1,Bumped version to 2.1
schollz,2016-05-07 13:54:12,https://api.github.com/repos/schollz/find/git/commits/30c918a1225759e30ad6163a8589f166ff5c8149,30c918a1225759e30ad6163a8589f166ff5c8149,Removed SVM from message
schollz,2016-05-07 13:53:15,https://api.github.com/repos/schollz/find/git/commits/ce906fa1e3fcb52b2612721b4217e77f58624d20,ce906fa1e3fcb52b2612721b4217e77f58624d20,Removed SVM from message as I have no confidence in it
schollz,2016-05-07 13:51:21,https://api.github.com/repos/schollz/find/git/commits/dcf84f72e12216698d253fee4d1e3268a6ea5b78,dcf84f72e12216698d253fee4d1e3268a6ea5b78,Added tuple sorting to SVM
schollz,2016-05-07 13:43:22,https://api.github.com/repos/schollz/find/git/commits/5dd9ab2c964f27dc329b50774f186d97ef477205,5dd9ab2c964f27dc329b50774f186d97ef477205,Added easier messaging
schollz,2016-05-07 13:33:39,https://api.github.com/repos/schollz/find/git/commits/b0b5b8ec8617c037ba334a7dd165a0c02eba31af,b0b5b8ec8617c037ba334a7dd165a0c02eba31af,"Added in SVM (non-default, but available) (#92)

* Added SVM

* It works

* Updated

* Fixed bug

* Fixed bug

* Fixed bug

* Fixed bug

* Fixed bug

* Fixed bug

* Fixed bug

* Fixed bug

* Fixed bug

* Fixed bug

* Fixed bug

* Fixed bug

* Fixed bug

* Fixed bug

* Fixed bug

* Fixed bug

* Fixed bug

* Fixed bug

* Fixed bug

* Gaussian filtering

* Gaussian filtering

* Gaussian filtering

* Gaussian filtering

* Gaussian filtering

* Gaussian filtering

* Gaussian filtering

* Gaussian filtering

* Displays NB and SVM

* Displays NB and SVM

* Displays NB and SVM

* Added information about runtimes

* Updated and fixed errors

* Fixed error

* Fixed error

* Fixed error

* Fixed error

* Fixed error

* Fixed error

* Fixed error

* Fixed error

* Fixed error

* Fixed error

* Fixed error

* Fixed error

* Fixed error

* Fixed error

* Fixed error

* Fixed error

* Fixed error

* Fixed error

* Fixed error

* Added messaging capability

* Fixed errors

* Fixed errors

* Fixed errors

* Fixed errors

* Fixed errors

* Fixed errors

* Fixed errors

* Fixed errors"
schollz,2016-05-06 12:31:00,https://api.github.com/repos/schollz/find/git/commits/6ad9613edc870a3689917af08d99e6b5743e038c,6ad9613edc870a3689917af08d99e6b5743e038c,Added export data for issue #90
schollz,2016-05-02 14:52:40,https://api.github.com/repos/schollz/find/git/commits/6e6e347d52c84fcf9692e6b6aecf31ac0af934d5,6e6e347d52c84fcf9692e6b6aecf31ac0af934d5,Added SVM
schollz,2016-05-01 23:22:44,https://api.github.com/repos/schollz/find/git/commits/4e4ece7958c37ff391973a903cd12b653a62bcab,4e4ece7958c37ff391973a903cd12b653a62bcab,Coverage bumped
schollz,2016-05-01 23:21:14,https://api.github.com/repos/schollz/find/git/commits/3180e162f0936ad3a5332881524e8b71cc797a44,3180e162f0936ad3a5332881524e8b71cc797a44,Coverage bumped to 34%
schollz,2016-05-01 23:14:38,https://api.github.com/repos/schollz/find/git/commits/34f33d2485eef126bdd9eff94c4b00db700df171,34f33d2485eef126bdd9eff94c4b00db700df171,Updated tests
schollz,2016-05-01 22:26:09,https://api.github.com/repos/schollz/find/git/commits/9b707984f95e8bc2ed6fea300d3fb946e2d279a1,9b707984f95e8bc2ed6fea300d3fb946e2d279a1,Added tons more tests
schollz,2016-05-01 17:26:50,https://api.github.com/repos/schollz/find/git/commits/b869f175cc8eb69fbd1cd0309b7efad23ce4c487,b869f175cc8eb69fbd1cd0309b7efad23ce4c487,Updated tests
schollz,2016-05-01 17:18:58,https://api.github.com/repos/schollz/find/git/commits/cf25af9366a56ce7975b83bdeea25f9079db6c27,cf25af9366a56ce7975b83bdeea25f9079db6c27,"Timestamp introduction with dump (#88)

* Introducing timestamp into fingerprint

* Added backup

* Updated

* Dump works, using timestamp

* Dumping works"
schollz,2016-05-01 13:51:57,https://api.github.com/repos/schollz/find/git/commits/f27e47b9975d978d7f92ddf75141ef08ac2cffbf,f27e47b9975d978d7f92ddf75141ef08ac2cffbf,Updated with Privacy policy
schollz,2016-05-01 13:29:15,https://api.github.com/repos/schollz/find/git/commits/0812255c99cea86e6a0c7d5e986ae18c486f5fa5,0812255c99cea86e6a0c7d5e986ae18c486f5fa5,Added ToS
schollz,2016-05-01 12:59:09,https://api.github.com/repos/schollz/find/git/commits/39d95c2f89870da6c9718041061f2e3bf23b92c0,39d95c2f89870da6c9718041061f2e3bf23b92c0,First pass at improving documentation. Issue #75
schollz,2016-04-30 14:54:23,https://api.github.com/repos/schollz/find/git/commits/aafdef71edba80b60198e162a3f1f70028f65944,aafdef71edba80b60198e162a3f1f70028f65944,Better tracking debug
schollz,2016-04-30 14:52:45,https://api.github.com/repos/schollz/find/git/commits/011233116d886d17cde59e7aae1a14bb1348e9e6,011233116d886d17cde59e7aae1a14bb1348e9e6,Added check for partial fingerprints
schollz,2016-04-30 14:48:32,https://api.github.com/repos/schollz/find/git/commits/4f46bf179e8941e3d90b8ee60547807ec06bf318,4f46bf179e8941e3d90b8ee60547807ec06bf318,Index error fix
schollz,2016-04-30 13:40:02,https://api.github.com/repos/schollz/find/git/commits/d34af10964bf48619d6fd674ebee676ca1ecf9a8,d34af10964bf48619d6fd674ebee676ca1ecf9a8,"Mqtt support, with security (#86)

* Updated for MQTT, deprecated /fingerprint

* Updated for mqtt

* Added test

* Fix

* Fix

* Fix

* Fix

* Fix"
schollz,2016-04-29 02:42:45,https://api.github.com/repos/schollz/find/git/commits/e28095da155b27b4abdb11c6b34e5a21dc01254d,e28095da155b27b4abdb11c6b34e5a21dc01254d,Greatly simplified listening
schollz,2016-04-29 02:10:17,https://api.github.com/repos/schollz/find/git/commits/f118665409cfc45fee01bd505862b9e16ebe9ae0,f118665409cfc45fee01bd505862b9e16ebe9ae0,Added MQTT listening
schollz,2016-04-29 01:12:11,https://api.github.com/repos/schollz/find/git/commits/d16f10c74c255cfa0a6b69e214316eb971386970,d16f10c74c255cfa0a6b69e214316eb971386970,Added client pool
schollz,2016-04-29 01:00:24,https://api.github.com/repos/schollz/find/git/commits/6fbfa71766f16785e48db496de52aa4509a95c20,6fbfa71766f16785e48db496de52aa4509a95c20,Added MQTT message passing option and good response
schollz,2016-04-29 00:45:10,https://api.github.com/repos/schollz/find/git/commits/fb3e23534c7099717f0752f071bf5873eb1a2dd9,fb3e23534c7099717f0752f071bf5873eb1a2dd9,Added MQTT support for issue #82
schollz,2016-04-28 14:34:58,https://api.github.com/repos/schollz/find/git/commits/2a5d9d58acae052fed5e57f83f273989d582998b,2a5d9d58acae052fed5e57f83f273989d582998b,Fixed error with @ and . in usernames for accessing in jQuery
schollz,2016-04-25 20:32:28,https://api.github.com/repos/schollz/find/git/commits/24f57faf5a039be5c6bfa6258ca8d8b953adde0b,24f57faf5a039be5c6bfa6258ca8d8b953adde0b,Added tooltip to resolve issue #80
schollz,2016-04-25 15:07:41,https://api.github.com/repos/schollz/find/git/commits/9ffa02f3d1dfd1a4fc6208100ebe5f8a46a9f371,9ffa02f3d1dfd1a4fc6208100ebe5f8a46a9f371,"Fix issue #78, posterior returns immedietly with one location"
schollz,2016-04-25 15:01:36,https://api.github.com/repos/schollz/find/git/commits/4f6f88335026851e5b34063a5bd652539453401e,4f6f88335026851e5b34063a5bd652539453401e,"Updates on mixin override, fixes issue #79"
schollz,2016-04-25 15:00:08,https://api.github.com/repos/schollz/find/git/commits/f89c553aa9a7038508da4f51da4bba4c1a68ae4c,f89c553aa9a7038508da4f51da4bba4c1a68ae4c,Simpler mixin override (needs recalculation to set)
schollz,2016-04-25 01:36:09,https://api.github.com/repos/schollz/find/git/commits/ff1020ae36b68548ab71a5cf8f41f3b98cbce666,ff1020ae36b68548ab71a5cf8f41f3b98cbce666,Added mixin override
schollz,2016-04-25 01:16:36,https://api.github.com/repos/schollz/find/git/commits/5897772da4e231ffbece6c6a64bba02f6afbc706,5897772da4e231ffbece6c6a64bba02f6afbc706,Added set/get mixin override
schollz,2016-04-25 00:58:10,https://api.github.com/repos/schollz/find/git/commits/fbe2ae9ee4658a07607f6de23eb974831c4f85eb,fbe2ae9ee4658a07607f6de23eb974831c4f85eb,Add identical GET requests for Particle Photons
schollz,2016-04-24 12:31:30,https://api.github.com/repos/schollz/find/git/commits/f7587e804c6072b2a530e56b58345783a8729fc7,f7587e804c6072b2a530e56b58345783a8729fc7,"Documentation is live, added badge"
schollz,2016-04-23 15:11:39,https://api.github.com/repos/schollz/find/git/commits/e31f88fcac560be72f982b8e536abd5788c1810a,e31f88fcac560be72f982b8e536abd5788c1810a,Added ScottSWu release link
schollz,2016-04-22 23:03:46,https://api.github.com/repos/schollz/find/git/commits/5d741a4880f1fd5cf9ea7c37d1c8841111596f2d,5d741a4880f1fd5cf9ea7c37d1c8841111596f2d,Added home assistant info to short FAQ
schollz,2016-04-22 23:01:19,https://api.github.com/repos/schollz/find/git/commits/a2a49959b9db80d6ee85ebbcb30822c7804cf76e,a2a49959b9db80d6ee85ebbcb30822c7804cf76e,Typo
schollz,2016-04-22 23:00:54,https://api.github.com/repos/schollz/find/git/commits/38d3fc418584d85aa99433f14a86c606e839bd3b,38d3fc418584d85aa99433f14a86c606e839bd3b,Added discussion on https://home-assistant.io/
schollz,2016-04-22 22:02:49,https://api.github.com/repos/schollz/find/git/commits/ec7e58ed01e9c2e4d7a1026770d65dfdf1de51ae,ec7e58ed01e9c2e4d7a1026770d65dfdf1de51ae,Updated error/API handling
schollz,2016-04-22 21:19:59,https://api.github.com/repos/schollz/find/git/commits/4175c62741a2ec1a9b3b71dc6107208b2b5dc2c9,4175c62741a2ec1a9b3b71dc6107208b2b5dc2c9,Return localhost if no IP is detected to fix #68
schollz,2016-04-22 14:35:45,https://api.github.com/repos/schollz/find/git/commits/527beb861a7ce25548fb9d9adca7dac1313b1d71,527beb861a7ce25548fb9d9adca7dac1313b1d71,Made issues and API more accessible
schollz,2016-04-22 14:28:58,https://api.github.com/repos/schollz/find/git/commits/bb59588dc8e9037c571fade9af426e77afb4eae2,bb59588dc8e9037c571fade9af426e77afb4eae2,Increase maxRSSI a little more to fix #36. Now should be good
schollz,2016-04-22 00:40:36,https://api.github.com/repos/schollz/find/git/commits/f820d52bc9aef2ff4787e5b926d238c3eb2e1405,f820d52bc9aef2ff4787e5b926d238c3eb2e1405,Increase to accommodate strong signals issue #36
schollz,2016-04-21 21:44:24,https://api.github.com/repos/schollz/find/git/commits/7d1e0af6636f5fe77aa68a2dc4be779b126c61dd,7d1e0af6636f5fe77aa68a2dc4be779b126c61dd,Updated version of fingerprint app
schollz,2016-04-21 21:40:48,https://api.github.com/repos/schollz/find/git/commits/06d1f37c7540a607bc1a70f8c2018025c53c1d4b,06d1f37c7540a607bc1a70f8c2018025c53c1d4b,Fixed bug for when username does not exist
schollz,2016-04-21 21:33:28,https://api.github.com/repos/schollz/find/git/commits/a4f36b76db2b77bd6223aa6b60f92c58c41d3079,a4f36b76db2b77bd6223aa6b60f92c58c41d3079,Can use user or users in /location
schollz,2016-04-21 21:25:28,https://api.github.com/repos/schollz/find/git/commits/91ebe1a8607253203527e6ed642162398ca696e9,91ebe1a8607253203527e6ed642162398ca696e9,Merge branch 'master' of github.com:schollz/find
schollz,2016-04-21 21:25:19,https://api.github.com/repos/schollz/find/git/commits/89d389a93ca8fb78c22ea761a692f5400f3c5f5b,89d389a93ca8fb78c22ea761a692f5400f3c5f5b,"Changed name of function, redid /location to GET request with response like in API"
schollz,2016-04-21 20:26:17,https://api.github.com/repos/schollz/find/git/commits/1c4b4db53daf70e45968af403c9c3333a15826eb,1c4b4db53daf70e45968af403c9c3333a15826eb,Added Delete locations to fix issue #63
schollz,2016-04-20 20:23:20,https://api.github.com/repos/schollz/find/git/commits/04dc8e4e60d36d7291b41755e8b22223fec725ba,04dc8e4e60d36d7291b41755e8b22223fec725ba,Updated acknowledgements
schollz,2016-04-20 11:46:48,https://api.github.com/repos/schollz/find/git/commits/c578c426009b8102d5d8b6f2ea6096c3db84958c,c578c426009b8102d5d8b6f2ea6096c3db84958c,Updated with more acknowledgements
schollz,2016-04-20 11:09:28,https://api.github.com/repos/schollz/find/git/commits/ffd983fd3522fdaf6a97c017c00a996a946fe2e5,ffd983fd3522fdaf6a97c017c00a996a946fe2e5,Added CWD to served files to fix issue #56
schollz,2016-04-20 11:04:21,https://api.github.com/repos/schollz/find/git/commits/9bf559ea3593ff1a906e2e4a18785094c2dbb27a,9bf559ea3593ff1a906e2e4a18785094c2dbb27a,Acknowledge bebus77
schollz,2016-04-20 03:37:24,https://api.github.com/repos/schollz/find/git/commits/06bf2072cc1ca4b721cc5aad2fe5970519084d2b,06bf2072cc1ca4b721cc5aad2fe5970519084d2b,Acknowledgement
schollz,2016-04-20 03:34:06,https://api.github.com/repos/schollz/find/git/commits/7aac0a39fc943239b4b5729009d86164cf0654d1,7aac0a39fc943239b4b5729009d86164cf0654d1,"Merge pull request #51 from certifiedloud/addUnixSocket

Add unix socket"
certifiedloud,2016-04-19 22:45:38,https://api.github.com/repos/schollz/find/git/commits/756a97f5349c01f467dce264958806c2cb9ec2ab,756a97f5349c01f467dce264958806c2cb9ec2ab,ignore 'find' in case the go binary is built at this level
schollz,2016-04-19 17:21:18,https://api.github.com/repos/schollz/find/git/commits/64c2cd5a6c7b178e946b1ba5bf8b36decececcd0,64c2cd5a6c7b178e946b1ba5bf8b36decececcd0,Bug: Need to close db before returning!
schollz,2016-04-19 16:57:35,https://api.github.com/repos/schollz/find/git/commits/3114ed6cf100d86f52bd2206ac5e4fdd80a2d0dd,3114ed6cf100d86f52bd2206ac5e4fdd80a2d0dd,Bug fix: Don't calculate if fingerprints doesn't exist
schollz,2016-04-19 16:04:25,https://api.github.com/repos/schollz/find/git/commits/a65de49a31ddfbba1bcd8144e497206436f1bb7e,a65de49a31ddfbba1bcd8144e497206436f1bb7e,This line prevents binaries from working?
schollz,2016-04-19 15:29:53,https://api.github.com/repos/schollz/find/git/commits/4bef7ea1a7eba88b5eadb19001eec7ba52f4b454,4bef7ea1a7eba88b5eadb19001eec7ba52f4b454,"Added license information for CanvasJS (important if you are
commercial)"
certifiedloud,2016-04-19 15:23:58,https://api.github.com/repos/schollz/find/git/commits/701410489eeba51c2f873f4dcdcd8f7cc31cb50e,701410489eeba51c2f873f4dcdcd8f7cc31cb50e,fix errors
certifiedloud,2016-04-19 15:19:09,https://api.github.com/repos/schollz/find/git/commits/3e3f0a3bd4780e273d4a96f993fb549f726d8a70,3e3f0a3bd4780e273d4a96f993fb549f726d8a70,add flag to use unix socket
schollz,2016-04-19 13:25:15,https://api.github.com/repos/schollz/find/git/commits/840a76d042c7c7c2e1d0c5660f5f4189801e154a,840a76d042c7c7c2e1d0c5660f5f4189801e154a,"Typo, GNU GPL should be GNU AGPL (Licensefile is correct)"
schollz,2016-04-19 13:22:12,https://api.github.com/repos/schollz/find/git/commits/3ed5531f929d5f6226fbac753d77fcef69073718,3ed5531f929d5f6226fbac753d77fcef69073718,"Merge pull request #48 from AdelMEZARA/patch-1

Update ReadMe.md license links"
AdelMEZARA,2016-04-19 13:16:59,https://api.github.com/repos/schollz/find/git/commits/22ccd354b6da3e6a745f44dd42a767c1c3f9864f,22ccd354b6da3e6a745f44dd42a767c1c3f9864f,Update ReadMe.md license links
schollz,2016-04-19 12:45:15,https://api.github.com/repos/schollz/find/git/commits/0bc859501775ee70b05f510d26dde4c63ba2b8cf,0bc859501775ee70b05f510d26dde4c63ba2b8cf,Misnomer. One fingerprint contains several APs
schollz,2016-04-19 12:43:14,https://api.github.com/repos/schollz/find/git/commits/482fdf8fc0188f16317688ef534959774587803c,482fdf8fc0188f16317688ef534959774587803c,Update FAQ.md
schollz,2016-04-19 11:49:37,https://api.github.com/repos/schollz/find/git/commits/3e86b3b16834db47e5d86505d509f29e89d01924,3e86b3b16834db47e5d86505d509f29e89d01924,Updated acknowledgements
schollz,2016-04-19 11:43:14,https://api.github.com/repos/schollz/find/git/commits/25f46d3648fa3a59863f88a19743f71b275e599f,25f46d3648fa3a59863f88a19743f71b275e599f,Fixed Tooltip in explore graphs is hard to click on #47
schollz,2016-04-19 01:00:25,https://api.github.com/repos/schollz/find/git/commits/edfdaceb01328a9aea7501c86ca8ff27b6875ddb,edfdaceb01328a9aea7501c86ca8ff27b6875ddb,/track returns 'location'
schollz,2016-04-18 23:37:58,https://api.github.com/repos/schollz/find/git/commits/6f37f069bfb1bccb4a407e0c00f5356d66d43777,6f37f069bfb1bccb4a407e0c00f5356d66d43777,Delete uses DELETE request instead of GET request
schollz,2016-04-18 23:22:54,https://api.github.com/repos/schollz/find/git/commits/4cf24e8ea3c832e32f8caf9305fc26fefbed3d33,4cf24e8ea3c832e32f8caf9305fc26fefbed3d33,"Merge pull request #35 from certifiedloud/userDELETEVerb

switch deletion endpoints to the http DELETE verb"
certifiedloud,2016-04-18 20:35:45,https://api.github.com/repos/schollz/find/git/commits/0768d304f367b48e78a8f3679b782ef8876602c3,0768d304f367b48e78a8f3679b782ef8876602c3,use $.ajax() to delete users with the DELETE verb
schollz,2016-04-18 19:43:38,https://api.github.com/repos/schollz/find/git/commits/59d6088466a989e50e3e8c08773174369cb789c5,59d6088466a989e50e3e8c08773174369cb789c5,Supports all
schollz,2016-04-18 19:42:25,https://api.github.com/repos/schollz/find/git/commits/92865f336abd1a7ff994163c942561585a450f6d,92865f336abd1a7ff994163c942561585a450f6d,Merge branch 'master' of github.com:schollz/find
schollz,2016-04-18 19:42:11,https://api.github.com/repos/schollz/find/git/commits/f5e109db8596bbcd958c045a3e9471b6ecbd471f,f5e109db8596bbcd958c045a3e9471b6ecbd471f,Updated fingerprint client version
schollz,2016-04-18 18:37:32,https://api.github.com/repos/schollz/find/git/commits/ded485334e900b7d2cbd9ba2f856c4c8e76d3732,ded485334e900b7d2cbd9ba2f856c4c8e76d3732,"Merge pull request #38 from Thom-x/master

Added Dockerfile"
schollz,2016-04-18 17:54:13,https://api.github.com/repos/schollz/find/git/commits/598e5a1592a4eca1ea014a6278b1c202b346dfd7,598e5a1592a4eca1ea014a6278b1c202b346dfd7,More acknowledgements
Thom-x,2016-04-18 17:12:07,https://api.github.com/repos/schollz/find/git/commits/10d146c50dcfe27a13613c98728957a863937cdc,10d146c50dcfe27a13613c98728957a863937cdc,Added Dockerfile
schollz,2016-04-18 16:49:12,https://api.github.com/repos/schollz/find/git/commits/ca1a766ad1f3b571cca60599127d822649c8bef7,ca1a766ad1f3b571cca60599127d822649c8bef7,Added acknowledgements for recent pull requests
certifiedloud,2016-04-18 16:12:20,https://api.github.com/repos/schollz/find/git/commits/e6db99d95a792987929a3d9c2b068ddf11ee3190,e6db99d95a792987929a3d9c2b068ddf11ee3190,made delete requests instead of get requests
schollz,2016-04-18 15:13:18,https://api.github.com/repos/schollz/find/git/commits/cde67b31b10eb002828b22b428da38e6f9e5d78e,cde67b31b10eb002828b22b428da38e6f9e5d78e,Catch if isNan
certifiedloud,2016-04-18 15:01:17,https://api.github.com/repos/schollz/find/git/commits/6e5def38d4bd45531d2b6531a5a8a8ff873691ef,6e5def38d4bd45531d2b6531a5a8a8ff873691ef,switch deletion endpoints to the http DELETE verb
schollz,2016-04-18 12:11:38,https://api.github.com/repos/schollz/find/git/commits/a39f9c8ac0756671d55fd2e0b54af2dad11b5eaf,a39f9c8ac0756671d55fd2e0b54af2dad11b5eaf,Added more contact
schollz,2016-04-18 12:09:18,https://api.github.com/repos/schollz/find/git/commits/52a04151aaaaaa0e899e56b44b88f6f085ae8c82,52a04151aaaaaa0e899e56b44b88f6f085ae8c82,Update FAQ.md
schollz,2016-04-18 12:09:11,https://api.github.com/repos/schollz/find/git/commits/30bae1b3ea07a48a66157024df4344e099c25735,30bae1b3ea07a48a66157024df4344e099c25735,Update FAQ.md
schollz,2016-04-17 23:25:34,https://api.github.com/repos/schollz/find/git/commits/45186a15c66c01870c5ae119a212dad34e96e9a1,45186a15c66c01870c5ae119a212dad34e96e9a1,Updated license
schollz,2016-04-17 22:29:59,https://api.github.com/repos/schollz/find/git/commits/e8cf489dd133e2842fbe82a4e11d6d455d269056,e8cf489dd133e2842fbe82a4e11d6d455d269056,Updated readme and FAQ
schollz,2016-04-17 22:13:04,https://api.github.com/repos/schollz/find/git/commits/9cfdda33e3be5a90318c8189bf4bb714c2529af3,9cfdda33e3be5a90318c8189bf4bb714c2529af3,Updated readme and FAQ
schollz,2016-04-17 22:10:55,https://api.github.com/repos/schollz/find/git/commits/d85b1d4e6c4a090fc8712eba46dcfee8dc7dc758,d85b1d4e6c4a090fc8712eba46dcfee8dc7dc758,Updated readme and FAQ
schollz,2016-04-17 21:42:59,https://api.github.com/repos/schollz/find/git/commits/02049c8710f24ea50ef512ce13468bb71c57ce47,02049c8710f24ea50ef512ce13468bb71c57ce47,Update FAQ.md
schollz,2016-04-17 21:37:56,https://api.github.com/repos/schollz/find/git/commits/a3f696eb51fa7b64a1659b4caa17e4b06eb3bd6f,a3f696eb51fa7b64a1659b4caa17e4b06eb3bd6f,Added abbreviated FAQ
schollz,2016-04-17 21:32:32,https://api.github.com/repos/schollz/find/git/commits/be44ecffbb9839a8adac59e959fa358acafaacea,be44ecffbb9839a8adac59e959fa358acafaacea,Update FAQ.md
schollz,2016-04-17 21:17:49,https://api.github.com/repos/schollz/find/git/commits/06b9cf24efbad4964188d4ab190214e322844291,06b9cf24efbad4964188d4ab190214e322844291,Update README.md
schollz,2016-04-17 16:17:03,https://api.github.com/repos/schollz/find/git/commits/0bd3b5586a2d365f31284d9d92bb64173fc4da08,0bd3b5586a2d365f31284d9d92bb64173fc4da08,Updated readme
schollz,2016-04-17 16:08:12,https://api.github.com/repos/schollz/find/git/commits/5521b7ab85099e46118a827d809e92140ba23445,5521b7ab85099e46118a827d809e92140ba23445,Updated readme
schollz,2016-04-17 15:59:53,https://api.github.com/repos/schollz/find/git/commits/62c8deafd00b4a42e39051af40c6ba0abc7afa6c,62c8deafd00b4a42e39051af40c6ba0abc7afa6c,Updated readme
schollz,2016-04-17 14:38:44,https://api.github.com/repos/schollz/find/git/commits/baf91f3de494065116dacd4e78818d5e134ea5e0,baf91f3de494065116dacd4e78818d5e134ea5e0,Added success to learn
schollz,2016-04-17 13:16:54,https://api.github.com/repos/schollz/find/git/commits/fcc492072a7b629d221e1cbc1194c3294c344c05,fcc492072a7b629d221e1cbc1194c3294c344c05,Added link to SO
schollz,2016-04-17 13:12:07,https://api.github.com/repos/schollz/find/git/commits/cb36da6d71d470b391285bb0efef66ae91f57e0c,cb36da6d71d470b391285bb0efef66ae91f57e0c,Stopped ignoring these files
schollz,2016-04-17 13:09:54,https://api.github.com/repos/schollz/find/git/commits/79d5a12b02ceded047c66b43fc08b5f216a1435f,79d5a12b02ceded047c66b43fc08b5f216a1435f,Added multiple cutoffs to fix issue #28
schollz,2016-04-17 03:47:13,https://api.github.com/repos/schollz/find/git/commits/1f7aee880383bb7acb87aec9d51b3478cf869566,1f7aee880383bb7acb87aec9d51b3478cf869566,Updated readme
schollz,2016-04-17 03:44:14,https://api.github.com/repos/schollz/find/git/commits/fd9281641985f7403d0550358f41090fcd66cee9,fd9281641985f7403d0550358f41090fcd66cee9,Updated readme
schollz,2016-04-17 03:38:32,https://api.github.com/repos/schollz/find/git/commits/3cc2b014ac44937baf5c20b3b4713993dccaeb80,3cc2b014ac44937baf5c20b3b4713993dccaeb80,Updated readme
schollz,2016-04-17 03:36:59,https://api.github.com/repos/schollz/find/git/commits/7b6e6e2a0e12e9ad9339a8a923d4852c2a789e20,7b6e6e2a0e12e9ad9339a8a923d4852c2a789e20,Added FAQ
schollz,2016-04-17 01:31:02,https://api.github.com/repos/schollz/find/git/commits/c4d48ff4bde99f15b1442dc0c72710b68c40efd6,c4d48ff4bde99f15b1442dc0c72710b68c40efd6,Updated images
schollz,2016-04-17 00:21:11,https://api.github.com/repos/schollz/find/git/commits/d6c3d605300dca1e38b40fd883bd9f577fc96609,d6c3d605300dca1e38b40fd883bd9f577fc96609,Updated readme
schollz,2016-04-17 00:20:31,https://api.github.com/repos/schollz/find/git/commits/fd72a7d6e5d23312fdda6c6cde071a2edd42c3ae,fd72a7d6e5d23312fdda6c6cde071a2edd42c3ae,Added splash
schollz,2016-04-16 23:58:46,https://api.github.com/repos/schollz/find/git/commits/01f6f285b07fd25e5f5e5565ad5367c4b3a9a443,01f6f285b07fd25e5f5e5565ad5367c4b3a9a443,Add graphic to readme
schollz,2016-04-16 20:15:31,https://api.github.com/repos/schollz/find/git/commits/5eab089cd66b5fab4971fb111fa91f7561570829,5eab089cd66b5fab4971fb111fa91f7561570829,Install go link
schollz,2016-04-16 18:54:42,https://api.github.com/repos/schollz/find/git/commits/7891f6a698a3c3259616ef48a380b6ce303d12a7,7891f6a698a3c3259616ef48a380b6ce303d12a7,Removed 00:00:00:00:00 mac
schollz,2016-04-16 16:48:32,https://api.github.com/repos/schollz/find/git/commits/bd241f731ea0b1c1b587def29eb30d8df2f0271a,bd241f731ea0b1c1b587def29eb30d8df2f0271a,Fixed error for using mixins with priors
schollz,2016-04-16 16:35:45,https://api.github.com/repos/schollz/find/git/commits/db33788f4af3681a06c3c5c4d60d8797d33542ff,db33788f4af3681a06c3c5c4d60d8797d33542ff,Updated priors
schollz,2016-04-16 16:23:01,https://api.github.com/repos/schollz/find/git/commits/30dee3628ee8df333d2aa3c7cb3902debe4028ea,30dee3628ee8df333d2aa3c7cb3902debe4028ea,"Fixed binary making, needs to include data/ folder"
schollz,2016-04-16 15:28:49,https://api.github.com/repos/schollz/find/git/commits/da11934d0180da89f214fcf16a7e2ca5749e9bd2,da11934d0180da89f214fcf16a7e2ca5749e9bd2,Updated attributes
schollz,2016-04-16 15:27:48,https://api.github.com/repos/schollz/find/git/commits/386261a8d49ff6e8ed6c4602e0391ecb27f17634,386261a8d49ff6e8ed6c4602e0391ecb27f17634,Fixed issue #24 https://github.com/schollz/find/issues/24
schollz,2016-04-16 15:12:38,https://api.github.com/repos/schollz/find/git/commits/358467c039575e6250d6e6fdad9e3ca008f99d0d,358467c039575e6250d6e6fdad9e3ca008f99d0d,Updated readme
schollz,2016-04-16 15:01:43,https://api.github.com/repos/schollz/find/git/commits/34e6827a4f8eda5b8133bc4af633e74021108939,34e6827a4f8eda5b8133bc4af633e74021108939,Updated readme
schollz,2016-04-16 14:58:34,https://api.github.com/repos/schollz/find/git/commits/a8738f3b15305761bf9e65929e9f4ca77aa30ec2,a8738f3b15305761bf9e65929e9f4ca77aa30ec2,Updated licenses etc.
schollz,2016-04-16 14:50:14,https://api.github.com/repos/schollz/find/git/commits/b2cdd7ec71f159bd7e8b3372caf66ea842619f7c,b2cdd7ec71f159bd7e8b3372caf66ea842619f7c,Updated readme
schollz,2016-04-16 14:34:44,https://api.github.com/repos/schollz/find/git/commits/cb27dcd6e65da768cffd097387462879b52b7bd1,cb27dcd6e65da768cffd097387462879b52b7bd1,Updated
