roar,Parse and render REST API documents using representers.
username,timestamp,url,sha,message
apotonick,2013-05-27 13:02:54,https://api.github.com/repos/trailblazer/roar/git/commits/47f3b84e6bad3e6569e5ae2663656868e1624dca,47f3b84e6bad3e6569e5ae2663656868e1624dca,"update gem dependencies, representable 1.5.2."
apotonick,2013-05-27 05:45:27,https://api.github.com/repos/trailblazer/roar/git/commits/dfdfc607e178a98ca56da464b9afd254ae505afb,dfdfc607e178a98ca56da464b9afd254ae505afb,"catch MultiJson exception, not hardcoded JSON anymore."
apotonick,2013-05-27 05:44:42,https://api.github.com/repos/trailblazer/roar/git/commits/42ab08270353fb9b488a9fff5b6e8e927cd94918,42ab08270353fb9b488a9fff5b6e8e927cd94918,make Hyperlink#replace return self to comply to ruby standard.
apotonick,2013-05-07 04:32:10,https://api.github.com/repos/trailblazer/roar/git/commits/97519e0c15ff509a861339828f6687f051db863e,97519e0c15ff509a861339828f6687f051db863e,cleanup test.
apotonick,2013-05-04 08:09:00,https://api.github.com/repos/trailblazer/roar/git/commits/7489d563eb08b8218d41b79a6eaa9ce27d65f995,7489d563eb08b8218d41b79a6eaa9ce27d65f995,fix gem dependencies.
apotonick,2013-05-04 08:00:20,https://api.github.com/repos/trailblazer/roar/git/commits/9cb1e13df3d85b7f0ce8d63e42a2a137f07da426,9cb1e13df3d85b7f0ce8d63e42a2a137f07da426,Merge branch 'master' of github.com:apotonick/roar
apotonick,2013-05-04 07:57:06,https://api.github.com/repos/trailblazer/roar/git/commits/a98a5a19ae5fc3e86b247380b4cacf185fb636cf,a98a5a19ae5fc3e86b247380b4cacf185fb636cf,adding travis tests for 1.8 and 1.9 rubies with representable 1.5.
apotonick,2013-05-04 07:42:07,https://api.github.com/repos/trailblazer/roar/git/commits/a00ddf5e122af51fb25b1a650a2a7df4c4dac7d9,a00ddf5e122af51fb25b1a650a2a7df4c4dac7d9,removing gemfiles as we only support representable-1.5 now.
apotonick,2013-05-04 06:06:50,https://api.github.com/repos/trailblazer/roar/git/commits/4fd37bb00b36cd217e523b108c51c4c534bfa437,4fd37bb00b36cd217e523b108c51c4c534bfa437,releasing 0.11.17.
apotonick,2013-05-04 06:05:18,https://api.github.com/repos/trailblazer/roar/git/commits/8b5574a10f66dcc37f3386838d08a6c61de650f4,8b5574a10f66dcc37f3386838d08a6c61de650f4,"Decorator now works properly with Hypermedia (JSON, XML and HAL tested!)."
apotonick,2013-05-04 06:05:00,https://api.github.com/repos/trailblazer/roar/git/commits/3edf5dee2b547d7e539fe4b152f88ee8031e4610,3edf5dee2b547d7e539fe4b152f88ee8031e4610,require representable-1.5.0.
apotonick,2013-05-03 01:46:31,https://api.github.com/repos/trailblazer/roar/git/commits/cb3ba08a1afdf18f893189f9f8b40a13133a7084,cb3ba08a1afdf18f893189f9f8b40a13133a7084,releasing 0.11.16 with Decorator::HypermediaConsumer.
apotonick,2013-05-03 01:44:59,https://api.github.com/repos/trailblazer/roar/git/commits/67f164e8d266f678a6763fa98aadfd18a1f34e3f,67f164e8d266f678a6763fa98aadfd18a1f34e3f,add poor docs about Decorator::HypermediaConsumer.
apotonick,2013-05-03 01:39:45,https://api.github.com/repos/trailblazer/roar/git/commits/ac5210f7d3ba0db6f3f50514343df70cee7b5cf8,ac5210f7d3ba0db6f3f50514343df70cee7b5cf8,add Decorator::HypermediaConsumer which sets `links` on the represented object when parsing.
apotonick,2013-05-03 01:02:16,https://api.github.com/repos/trailblazer/roar/git/commits/5a99dc66e44d94100841f179e7bbaeff9e5d5e1e,5a99dc66e44d94100841f179e7bbaeff9e5d5e1e,"make Hypermedia work with Decorator. note that with decorators, the #links attribute is NOT YET set on the represented object."
apotonick,2013-05-03 01:01:52,https://api.github.com/repos/trailblazer/roar/git/commits/f9136497aea315a935ed43b2280d85eb4b90c342,f9136497aea315a935ed43b2280d85eb4b90c342,require representable-1.4.2 as the .1 had a bug with :setter.
apotonick,2013-05-03 01:01:29,https://api.github.com/repos/trailblazer/roar/git/commits/4cf179b44aa878962e14627cbca6b31646073911,4cf179b44aa878962e14627cbca6b31646073911,add todos.
apotonick,2013-05-02 06:40:13,https://api.github.com/repos/trailblazer/roar/git/commits/836d210b40f65321d4d27d919eec5904161a1dd4,836d210b40f65321d4d27d919eec5904161a1dd4,no that i think about it: require representable 1.4 as it just adds features and should not change internals.
apotonick,2013-05-02 06:35:25,https://api.github.com/repos/trailblazer/roar/git/commits/201531f848b53fcfc402acf7a172a5206ae70b65,201531f848b53fcfc402acf7a172a5206ae70b65,require representable-1.3.3 or higher now since we rely on :getter and :setter.
apotonick,2013-04-30 01:38:52,https://api.github.com/repos/trailblazer/roar/git/commits/13795d12dbf2a41256b465e96e88256b049d23a4,13795d12dbf2a41256b465e96e88256b049d23a4,releasing 0.11.15.
apotonick,2013-04-30 01:21:36,https://api.github.com/repos/trailblazer/roar/git/commits/ee1c9cf173f0901a4a3ba241e9fa54dfc39ef917,ee1c9cf173f0901a4a3ba241e9fa54dfc39ef917,add json gem for 1.8.7 tests.
apotonick,2013-04-30 01:18:08,https://api.github.com/repos/trailblazer/roar/git/commits/57b282136803460ae47ee2bd59eb36fce0a56fb9,57b282136803460ae47ee2bd59eb36fce0a56fb9,fixing test Gemfiles.
apotonick,2013-04-30 01:14:33,https://api.github.com/repos/trailblazer/roar/git/commits/46a8f78a875505f3083b61f7c48f2e99e57d1c2f,46a8f78a875505f3083b61f7c48f2e99e57d1c2f,"let's use the official travis syntax, yay!"
apotonick,2013-04-30 01:11:53,https://api.github.com/repos/trailblazer/roar/git/commits/0d48efd2aece9667d33cfccd53f13f5c56f7626f,0d48efd2aece9667d33cfccd53f13f5c56f7626f,fixing dot-files.
apotonick,2013-04-30 00:54:30,https://api.github.com/repos/trailblazer/roar/git/commits/7b56318972d3cdf817cc7cd1712f6d2d07bdfe68,7b56318972d3cdf817cc7cd1712f6d2d07bdfe68,make sure Representer::representable_attrs is overridden so we have Config#inheritable_arrays everywhere. time to extract that to a separate gem. hopefully fixes #66 (@Nerian ???).
apotonick,2013-04-26 01:30:49,https://api.github.com/repos/trailblazer/roar/git/commits/03a76b07a32f0d28a36c1e92b079e5d9d255fa87,03a76b07a32f0d28a36c1e92b079e5d9d255fa87,updating gemfiles for travis.
apotonick,2013-04-26 01:29:46,https://api.github.com/repos/trailblazer/roar/git/commits/59109762158232c8a3b13c03b27a7663845b0443,59109762158232c8a3b13c03b27a7663845b0443,requiring newest test_xml.
apotonick,2013-04-20 04:24:00,https://api.github.com/repos/trailblazer/roar/git/commits/f8527722b1cb94a371c57e3c3dd9d9dfec7b9f1f,f8527722b1cb94a371c57e3c3dd9d9dfec7b9f1f,adding license infos to README.
apotonick,2013-04-16 04:24:06,https://api.github.com/repos/trailblazer/roar/git/commits/a63188351866b3904c65977c7566c3b63d9298e7,a63188351866b3904c65977c7566c3b63d9298e7,derive Decorator from Representable::Decorator and include InheritableArray support.
apotonick,2013-04-10 03:11:09,https://api.github.com/repos/trailblazer/roar/git/commits/f105b01effd7de020c62e030636284bc6d9110c4,f105b01effd7de020c62e030636284bc6d9110c4,releasing 0.11.14 fixing the Gemfile.
apotonick,2013-04-10 03:06:47,https://api.github.com/repos/trailblazer/roar/git/commits/31c2a192d616e90bbe00438b866b9c694ec860a9,31c2a192d616e90bbe00438b866b9c694ec860a9,"releasing 0.11.13 with Roar::Decorator, see https://github.com/apotonick/representable#decorator-vs-extend"
apotonick,2013-04-10 03:02:44,https://api.github.com/repos/trailblazer/roar/git/commits/a3b7ff08dc1b0e5fb13c944025073b6f1942e2e2,a3b7ff08dc1b0e5fb13c944025073b6f1942e2e2,adding a note to README.
apotonick,2013-04-10 03:00:29,https://api.github.com/repos/trailblazer/roar/git/commits/a632056293f945fcdd9e7596a2231a82831ec7fe,a632056293f945fcdd9e7596a2231a82831ec7fe,adding representable-1.4 to travis.
apotonick,2013-04-10 02:57:19,https://api.github.com/repos/trailblazer/roar/git/commits/72fa0ffc6d1eed2c5c9e7357abb578cc28c7566b,72fa0ffc6d1eed2c5c9e7357abb578cc28c7566b,"adding Roar::Decorator, see https://github.com/apotonick/representable#decorator-vs-extend"
apotonick,2013-02-28 03:32:02,https://api.github.com/repos/trailblazer/roar/git/commits/2649e8eccc37cdd69dde8bdc005455eb1d3ecc82,2649e8eccc37cdd69dde8bdc005455eb1d3ecc82,releasing 0.11.12.
apotonick,2013-02-28 03:30:46,https://api.github.com/repos/trailblazer/roar/git/commits/ea8ce09905599cae2d6143b31aeea248649fabcf,ea8ce09905599cae2d6143b31aeea248649fabcf,moving the ::inheritable_array method and friends to Representer.
yannick,2013-02-26 14:18:47,https://api.github.com/repos/trailblazer/roar/git/commits/b1098e06804e25fb6dae0e01ba0d06cdea450e49,b1098e06804e25fb6dae0e01ba0d06cdea450e49,adds MIT licence
apotonick,2013-02-26 05:02:40,https://api.github.com/repos/trailblazer/roar/git/commits/eb114a03e070d427364261cef9ebde2e7c56e334,eb114a03e070d427364261cef9ebde2e7c56e334,releasing v0.11.11.
apotonick,2013-02-26 05:01:17,https://api.github.com/repos/trailblazer/roar/git/commits/68bfcad59f1b79bce84a039c8f91873c6e24083a,68bfcad59f1b79bce84a039c8f91873c6e24083a,require json in hal.
apotonick,2013-02-25 13:44:46,https://api.github.com/repos/trailblazer/roar/git/commits/6ae3333e54b6d71684867b0ea8e5896aa4b3bffc,6ae3333e54b6d71684867b0ea8e5896aa4b3bffc,"fixes #60 where link(""string-rel"") crashed."
apotonick,2013-02-25 13:34:09,https://api.github.com/repos/trailblazer/roar/git/commits/2de0443b1e9890bb6e49ca3cd97eaf16ef2c8f2b,2de0443b1e9890bb6e49ca3cd97eaf16ef2c8f2b,remove unneeded file.
apotonick,2013-02-23 00:55:08,https://api.github.com/repos/trailblazer/roar/git/commits/cc00cfe3ec87b2c507c3083de6a5c51ea2507153,cc00cfe3ec87b2c507c3083de6a5c51ea2507153,releasing 0.11.10 to fix a 1.8 sytax error.
mpeychich,2013-02-19 13:57:31,https://api.github.com/repos/trailblazer/roar/git/commits/e436536348f85bd8a9d45e9aacd1109f842aa83c,e436536348f85bd8a9d45e9aacd1109f842aa83c,Fix ruby 1.8.7 syntax error
apotonick,2013-02-12 22:15:08,https://api.github.com/repos/trailblazer/roar/git/commits/2ed2b0076c106f0ef458c38521fa0d9466942766,2ed2b0076c106f0ef458c38521fa0d9466942766,add changes.
apotonick,2013-02-12 22:13:07,https://api.github.com/repos/trailblazer/roar/git/commits/10df8196577ebe39d8552aa5c4ff76589203d74c,10df8196577ebe39d8552aa5c4ff76589203d74c,store link definitions in representable_attrs(:links) now and no longer in the LinksDefinition instance itself. removing #links_definition in favor of #link_configs.
apotonick,2013-02-12 21:09:05,https://api.github.com/repos/trailblazer/roar/git/commits/0f7e747035841f8e932e83cdd2819e5edbdbcc9b,0f7e747035841f8e932e83cdd2819e5edbdbcc9b,use inheritable_array for link configs.
andresf,2013-01-24 19:37:52,https://api.github.com/repos/trailblazer/roar/git/commits/1fd83c6e7dd6437ada16b07df574d69e9b1429f1,1fd83c6e7dd6437ada16b07df574d69e9b1429f1,Adding failing test for chained composition
apotonick,2013-02-12 20:51:28,https://api.github.com/repos/trailblazer/roar/git/commits/a81dd7557c8308c9606e85bdf79bdb4fffa9b495,a81dd7557c8308c9606e85bdf79bdb4fffa9b495,adding tests for inheritable_array.
apotonick,2013-02-12 20:49:50,https://api.github.com/repos/trailblazer/roar/git/commits/b5e2341651d9384e1cfb275887dab86509b3584f,b5e2341651d9384e1cfb275887dab86509b3584f,require newest representable with Config#inherit.
apotonick,2013-02-06 23:08:16,https://api.github.com/repos/trailblazer/roar/git/commits/f9aaf8a866e081f1d4c007be0f26ca268d66eed6,f9aaf8a866e081f1d4c007be0f26ca268d66eed6,Merge branch 'andi'
apotonick,2013-02-06 23:07:44,https://api.github.com/repos/trailblazer/roar/git/commits/9d2f66e6d2b449cd9cd71d7b8f0876effffb5bde,9d2f66e6d2b449cd9cd71d7b8f0876effffb5bde,adding TODOs.
apotonick,2013-02-06 19:09:22,https://api.github.com/repos/trailblazer/roar/git/commits/0ccc0170f2f485c9cbafc0e3c66f1df7c12e0fea,0ccc0170f2f485c9cbafc0e3c66f1df7c12e0fea,releasing 0.11.9.
apotonick,2013-02-06 19:04:39,https://api.github.com/repos/trailblazer/roar/git/commits/573e1b1fe42ef44deda1f2d20d3f30120069fd60,573e1b1fe42ef44deda1f2d20d3f30120069fd60,set the Accept: header to the same as Content-type: since Rails seems to get confused otherwise (in HttpVerbs).
apotonick,2013-02-06 19:04:08,https://api.github.com/repos/trailblazer/roar/git/commits/3b79079ea75316ac6cb166c71faaab1c2f2da3e1,3b79079ea75316ac6cb166c71faaab1c2f2da3e1,and test it.
apotonick,2013-02-06 19:03:23,https://api.github.com/repos/trailblazer/roar/git/commits/1030b588f45de0cf74bba6c8a4fb493b9895bd17,1030b588f45de0cf74bba6c8a4fb493b9895bd17,don't render links anymore when having included Feature::Client.
apotonick,2013-02-06 19:04:39,https://api.github.com/repos/trailblazer/roar/git/commits/27ac020254628eab8d62f72249828625c9c1ab18,27ac020254628eab8d62f72249828625c9c1ab18,set the Accept: header to the same as Content-type: since Rails seems to get confused otherwise (in HttpVerbs).
apotonick,2013-02-06 19:04:08,https://api.github.com/repos/trailblazer/roar/git/commits/9fd44b1223318424772e898aa9e260bf40f30781,9fd44b1223318424772e898aa9e260bf40f30781,and test it.
apotonick,2013-02-06 19:03:23,https://api.github.com/repos/trailblazer/roar/git/commits/440929a2e9422f430389dad494075f5707f3618c,440929a2e9422f430389dad494075f5707f3618c,don't render links anymore when having included Feature::Client.
andresf,2013-01-28 16:48:21,https://api.github.com/repos/trailblazer/roar/git/commits/4d0a45422c08c0e724d2347d89bab48ff3c61c97,4d0a45422c08c0e724d2347d89bab48ff3c61c97,"Adding another test, this time with includes"
apotonick,2013-02-02 12:11:33,https://api.github.com/repos/trailblazer/roar/git/commits/b66d6220a601da7d80629e6888ba1b115c305aac,b66d6220a601da7d80629e6888ba1b115c305aac,adding CollectionJSON::template_representer to parse incoming {template: ...} representations using the ::template representer. this is meant to handle POST and PUTs on collections.
apotonick,2013-01-31 21:31:49,https://api.github.com/repos/trailblazer/roar/git/commits/b84aeab9bf8b003c0a5b15f42ed80077025a7547,b84aeab9bf8b003c0a5b15f42ed80077025a7547,Collection+JSON parsing fully working!
apotonick,2013-01-30 17:20:54,https://api.github.com/repos/trailblazer/roar/git/commits/f3980512e71aad64d5b2bc24a85a966bd97c6ab9,f3980512e71aad64d5b2bc24a85a966bd97c6ab9,using representable-1.3.1 now.
apotonick,2013-01-30 16:57:44,https://api.github.com/repos/trailblazer/roar/git/commits/28a3dc89338a98aba2773464ad786470815c12c7,28a3dc89338a98aba2773464ad786470815c12c7,"rendering Collection+JSON works! introducing a first DSL to create Cj representers. here we go, @lefty313!"
apotonick,2013-01-30 16:56:20,https://api.github.com/repos/trailblazer/roar/git/commits/559f9f9050a61386173b56b927584c8a3cef11e3,559f9f9050a61386173b56b927584c8a3cef11e3,bumping representable to 1.3.1 cause we can!
apotonick,2013-01-29 21:36:49,https://api.github.com/repos/trailblazer/roar/git/commits/9690fa738c247b2d739a855424ee0133e492e446,9690fa738c247b2d739a855424ee0133e492e446,move lots of code to JSON::CollectionJSON and provide the first DSL methods!
apotonick,2013-01-29 19:42:05,https://api.github.com/repos/trailblazer/roar/git/commits/1972ec95aac6fd9df07d4df3a7900ba1fe0f0e31,1972ec95aac6fd9df07d4df3a7900ba1fe0f0e31,"we got our first collection rendered, with queries, template and everything else."
apotonick,2013-01-29 19:41:18,https://api.github.com/repos/trailblazer/roar/git/commits/6a524ce8b76fea275354a38ebadc1d15b57e0f96,6a524ce8b76fea275354a38ebadc1d15b57e0f96,move code in #prepare_links! to #compile_links_for to make it better reuseable. this should be extracted into LinksDefinition or so soon.
apotonick,2013-01-29 12:47:13,https://api.github.com/repos/trailblazer/roar/git/commits/e7fc65b99af49d2effcaad17c6ec9e92af0ebd59,e7fc65b99af49d2effcaad17c6ec9e92af0ebd59,use LinkCollection API wherever possible.
apotonick,2013-01-29 10:42:23,https://api.github.com/repos/trailblazer/roar/git/commits/90f0b32170defcb907c6914101e029691d65cf50,90f0b32170defcb907c6914101e029691d65cf50,adding a first Collection+JSON test.
apotonick,2013-01-29 09:40:15,https://api.github.com/repos/trailblazer/roar/git/commits/205adf2edd4eba7f49da6ffe7c5c389b1828fc8a,205adf2edd4eba7f49da6ffe7c5c389b1828fc8a,"changing instance_exec to module_exec, thanks @godfat :-) https://twitter.com/godfat/status/296189876804648960"
apotonick,2013-01-25 21:50:52,https://api.github.com/repos/trailblazer/roar/git/commits/a1810e78e2138e866a14cf601031c42add2a83bd,a1810e78e2138e866a14cf601031c42add2a83bd,releasing 0.11.8.
apotonick,2013-01-25 21:45:17,https://api.github.com/repos/trailblazer/roar/git/commits/47e5366b969cc9650fab1dfc6206863e5360edd4,47e5366b969cc9650fab1dfc6206863e5360edd4,simplify HAL::links_definition_options as it relies on its super method in HAL::Links.
apotonick,2013-01-25 21:32:15,https://api.github.com/repos/trailblazer/roar/git/commits/d4c95bdbc16921069f696ce57743ec9d32793d03,d4c95bdbc16921069f696ce57743ec9d32793d03,"make HAL::Links work as it is documented, namely just like HAL::JSON but with ""links"" key. thanks @csexton for fixing.  https://github.com/apotonick/roar/pull/56"
apotonick,2013-01-25 21:31:58,https://api.github.com/repos/trailblazer/roar/git/commits/a2c7e228683c0a0dc99d801c95ccbe2af94a2fd9,a2c7e228683c0a0dc99d801c95ccbe2af94a2fd9,"require ostruct, our new best friend."
csexton,2013-01-25 03:40:19,https://api.github.com/repos/trailblazer/roar/git/commits/e6d4c7fcf7bfc31e89ee2ca4e7a3f27bda5d7349,e6d4c7fcf7bfc31e89ee2ca4e7a3f27bda5d7349,"HAL::Links module shouldn't prepend an underscore to links

According to the docs the links key should not have an underscore.
That should be added when the HAL module in mixed in and overrides
the links_definition_options.

https://github.com/apotonick/roar/blob/master/lib/roar/representer/json/hal.rb#L84"
apotonick,2013-01-25 08:04:50,https://api.github.com/repos/trailblazer/roar/git/commits/28dcafae14f6cfef3795fc3af34b8dc98ae22859,28dcafae14f6cfef3795fc3af34b8dc98ae22859,use more representer_for in tests.
apotonick,2013-01-25 07:53:21,https://api.github.com/repos/trailblazer/roar/git/commits/c8ba2ce6c17ad292d746b0c7ae0875c85d1e776f,c8ba2ce6c17ad292d746b0c7ae0875c85d1e776f,make 1.8-compatible.
apotonick,2013-01-25 07:47:28,https://api.github.com/repos/trailblazer/roar/git/commits/3455b355a43d76de76a7d56b7d629a01eae26a18,3455b355a43d76de76a7d56b7d629a01eae26a18,adding more gemfiles for travis.
apotonick,2013-01-25 07:42:07,https://api.github.com/repos/trailblazer/roar/git/commits/dcd83280cdf0564bfd601cee8e380624ae5c1725,dcd83280cdf0564bfd601cee8e380624ae5c1725,"test with representable-1.3.0, only, as some tests rely on features only found in that version (should we bump to 1.3 in Gemfile?)."
apotonick,2013-01-25 07:41:56,https://api.github.com/repos/trailblazer/roar/git/commits/3aa19f83002ef72167c3e4a70360277ed2ba439a,3aa19f83002ef72167c3e4a70360277ed2ba439a,simplify Rakefile.
apotonick,2013-01-25 07:39:05,https://api.github.com/repos/trailblazer/roar/git/commits/188d6c8cd4bc68eeff52ceda61f19826d1a0c145,188d6c8cd4bc68eeff52ceda61f19826d1a0c145,removing old unused test.
apotonick,2013-01-24 09:00:00,https://api.github.com/repos/trailblazer/roar/git/commits/8bfd9813b5c79d8b152836988eac809253945821,8bfd9813b5c79d8b152836988eac809253945821,cleaning up test cases and starting to introduce Album/Song domain.
apotonick,2013-01-24 08:43:52,https://api.github.com/repos/trailblazer/roar/git/commits/0a4b62d3f1112cb2e82f59a4f5bcef2ddd154b33,0a4b62d3f1112cb2e82f59a4f5bcef2ddd154b33,removing rails code which is in roar-rails already.
apotonick,2013-01-24 08:35:05,https://api.github.com/repos/trailblazer/roar/git/commits/7c01da3a7a92e79a6203a12284f6b14cf2b55d6c,7c01da3a7a92e79a6203a12284f6b14cf2b55d6c,"adding a test for passing options to underlying nested objects in #to_json. this ""fixes"" https://github.com/apotonick/roar/issues/51."
apotonick,2013-01-23 10:19:30,https://api.github.com/repos/trailblazer/roar/git/commits/7b053cbd3538495b7fdae1a7e015ccfcf8340150,7b053cbd3538495b7fdae1a7e015ccfcf8340150,require the transport/faraday feature in the test.
apotonick,2013-01-18 18:53:49,https://api.github.com/repos/trailblazer/roar/git/commits/bc48c34416efb45eba825e58fdb69ffd7f5f5e12,bc48c34416efb45eba825e58fdb69ffd7f5f5e12,releasing 0.11.7.
apotonick,2013-01-18 18:39:55,https://api.github.com/repos/trailblazer/roar/git/commits/6fdb33148efac8d6912d89595f4bcd85b4744564,6fdb33148efac8d6912d89595f4bcd85b4744564,remove LinksDefinitionMethods in favor of returning an empty array on instance level when there's no links.
apotonick,2013-01-18 11:10:50,https://api.github.com/repos/trailblazer/roar/git/commits/59ef53752f07ee198af82ee201915980e5df32b9,59ef53752f07ee198af82ee201915980e5df32b9,fixing https://github.com/apotonick/roar/issues/53 and releasing 0.11.6.
apotonick,2013-01-12 12:24:05,https://api.github.com/repos/trailblazer/roar/git/commits/b9ff3bfb60513031e809dca78032f71973dbad89,b9ff3bfb60513031e809dca78032f71973dbad89,move Hyperlink test to hypermedia_test.
apotonick,2013-01-12 12:22:45,https://api.github.com/repos/trailblazer/roar/git/commits/da885a78b64101f8cc6b91f4510fd2e47ece723c,da885a78b64101f8cc6b91f4510fd2e47ece723c,derive test from MiniTest::Spec.
apotonick,2013-01-04 14:16:42,https://api.github.com/repos/trailblazer/roar/git/commits/4ba81bceee5e694a2f1e7a2fdaf1d69d1db36850,4ba81bceee5e694a2f1e7a2fdaf1d69d1db36850,releasing 0.11.5 with HAL link array support.
apotonick,2013-01-04 14:15:14,https://api.github.com/repos/trailblazer/roar/git/commits/367a4eb64e34315ab6d81bf70f8bf9ac9027ece0,367a4eb64e34315ab6d81bf70f8bf9ac9027ece0,document the HAL::links method.
apotonick,2013-01-04 14:07:55,https://api.github.com/repos/trailblazer/roar/git/commits/f062cd8332149f1efbc0d539478d602c6596e74a,f062cd8332149f1efbc0d539478d602c6596e74a,cleaning up JSON::HAL.
apotonick,2013-01-04 11:17:25,https://api.github.com/repos/trailblazer/roar/git/commits/67dc98492250ad4abbdf560681c0d5947db9f4d1,67dc98492250ad4abbdf560681c0d5947db9f4d1,using representable-1.2.9 and :instance to achieve HAL array links.
apotonick,2013-01-03 20:09:06,https://api.github.com/repos/trailblazer/roar/git/commits/0e7f2367b8563e11352899e7bc78de1cd735a6e5,0e7f2367b8563e11352899e7bc78de1cd735a6e5,still dirty but working HAL link arrays without the need to pass the binding in representable.
apotonick,2012-12-30 09:53:05,https://api.github.com/repos/trailblazer/roar/git/commits/2a225950bfbd6e6acb2b73b896a13c9a2c328d80,2a225950bfbd6e6acb2b73b896a13c9a2c328d80,make all tests pass.
apotonick,2012-12-30 08:47:38,https://api.github.com/repos/trailblazer/roar/git/commits/b99f267e8023d3fecd481d0dbb4227e11038dd62,b99f267e8023d3fecd481d0dbb4227e11038dd62,cleaning up links_definition creation. this should all happen on instance level so we don't need to share methods between class and instance.
apotonick,2012-12-29 09:41:45,https://api.github.com/repos/trailblazer/roar/git/commits/d1661adaa345a237bb59b76abf38edd60377cd87,d1661adaa345a237bb59b76abf38edd60377cd87,more cleanup.
apotonick,2012-12-29 09:38:17,https://api.github.com/repos/trailblazer/roar/git/commits/22d5d3b5d0333875c76b28d89aa65dba86352dc3,22d5d3b5d0333875c76b28d89aa65dba86352dc3,cleanup.
apotonick,2012-12-28 23:08:25,https://api.github.com/repos/trailblazer/roar/git/commits/196e1af2eb0ce7e74975c65af88770bdc34887d9,196e1af2eb0ce7e74975c65af88770bdc34887d9,fix more tests.
apotonick,2012-12-28 08:26:03,https://api.github.com/repos/trailblazer/roar/git/commits/2d861171f3da5ef350c3531f6be72304175e98aa,2d861171f3da5ef350c3531f6be72304175e98aa,moving tests to hypermedia_test.
apotonick,2012-12-27 21:59:20,https://api.github.com/repos/trailblazer/roar/git/commits/5d2851317f6529b5d54f7cb0b0f981fa8f7217ba,5d2851317f6529b5d54f7cb0b0f981fa8f7217ba,adding new hypermedia test file WIP.
apotonick,2012-12-27 21:58:47,https://api.github.com/repos/trailblazer/roar/git/commits/fc482d98eec0822445e4eaf930b9708dd8be75db,fc482d98eec0822445e4eaf930b9708dd8be75db,allowing HAL link arrays.
apotonick,2012-12-24 19:18:26,https://api.github.com/repos/trailblazer/roar/git/commits/cddb086995c52380cd1fbf74da41e1f1f56cc642,cddb086995c52380cd1fbf74da41e1f1f56cc642,simplify Hypermedia#create_links.
gilesbowkett,2012-12-20 14:57:43,https://api.github.com/repos/trailblazer/roar/git/commits/21ab52fc3ff934dfdd2b904e9c9c30820da9a4dd,21ab52fc3ff934dfdd2b904e9c9c30820da9a4dd,typo fix: s/feel/fit
apotonick,2012-12-14 22:18:52,https://api.github.com/repos/trailblazer/roar/git/commits/3e0e31de1df31578829d3b29f534a520013c5315,3e0e31de1df31578829d3b29f534a520013c5315,Merge branch 'attributes-constructor-typo' of https://github.com/bkeepers/roar
apotonick,2012-12-14 14:59:00,https://api.github.com/repos/trailblazer/roar/git/commits/510aebc3fd2c3c0a073b398f1fe34a5ff1ee5c81,510aebc3fd2c3c0a073b398f1fe34a5ff1ee5c81,"Merge pull request #46 from bkeepers/whitespace

Remove trailing whitespace"
bkeepers,2012-12-14 14:55:17,https://api.github.com/repos/trailblazer/roar/git/commits/55f04e521da2d005fef36017b0ea56324bf1722c,55f04e521da2d005fef36017b0ea56324bf1722c,Fix typo in AttributesConstructor test module
bkeepers,2012-12-14 14:43:54,https://api.github.com/repos/trailblazer/roar/git/commits/47d862a060d26726faeb01b95fa86837ce1b173e,47d862a060d26726faeb01b95fa86837ce1b173e,Remove trailing whitespace
apotonick,2012-12-12 16:28:02,https://api.github.com/repos/trailblazer/roar/git/commits/f657634782bfb5ffe77110c2d6211d316ee5c8ae,f657634782bfb5ffe77110c2d6211d316ee5c8ae,"Merge pull request #45 from brentmurphy/master

Faraday adaptor modifications"
apotonick,2012-12-05 21:33:39,https://api.github.com/repos/trailblazer/roar/git/commits/0fe5baae924059a9f7e2fb61b3f48b85cd9f577c,0fe5baae924059a9f7e2fb61b3f48b85cd9f577c,requiring faraday in Transport::Faraday module. i wish my contributors would execute the test suite before the pull request ;-)
apotonick,2012-12-05 20:45:04,https://api.github.com/repos/trailblazer/roar/git/commits/da3b19dca890e62168688d9f399a0f376e5082a2,da3b19dca890e62168688d9f399a0f376e5082a2,"Merge pull request #44 from timoschilling/faraday

change usage of faraday"
timoschilling,2012-12-03 21:58:59,https://api.github.com/repos/trailblazer/roar/git/commits/29b615950be27c4081dac3dc099482adc8a0097a,29b615950be27c4081dac3dc099482adc8a0097a,change usage of faraday
apotonick,2012-11-29 16:52:29,https://api.github.com/repos/trailblazer/roar/git/commits/14ab40ecb2f21d78142bb2ca5a6f19d61103cd45,14ab40ecb2f21d78142bb2ca5a6f19d61103cd45,"Merge pull request #42 from timoschilling/delete_rails

remove old roar/rails.rb"
timoschilling,2012-11-29 16:50:21,https://api.github.com/repos/trailblazer/roar/git/commits/ae0af5f5ec92fb533cc6ab44b57aedd85ce331b1,ae0af5f5ec92fb533cc6ab44b57aedd85ce331b1,remove old roar/rails.rb
apotonick,2012-11-02 11:57:26,https://api.github.com/repos/trailblazer/roar/git/commits/1df8146cc79252ffe53b6d7d0a2544a5c9596bad,1df8146cc79252ffe53b6d7d0a2544a5c9596bad,releasing 0.11.4.
