swagger-core,"Examples and server integrations for generating the Swagger API Specification, which enables easy access to your REST API"
username,timestamp,url,sha,message
frantuma,2018-05-11 16:16:34,https://api.github.com/repos/swagger-api/swagger-core/git/commits/b88a8912158d97761170c9df56b3ef279abe6343,b88a8912158d97761170c9df56b3ef279abe6343,refs #2794 - support @NotNull in parameter
frantuma,2018-05-06 18:17:46,https://api.github.com/repos/swagger-api/swagger-core/git/commits/a2fc24465bfcf4838e8c4cc6bf540cea5e0fa7b8,a2fc24465bfcf4838e8c4cc6bf540cea5e0fa7b8,"Merge pull request #2799 from swagger-api/matrix-param-support

Matrix param support"
frantuma,2018-05-06 14:47:23,https://api.github.com/repos/swagger-api/swagger-core/git/commits/8167545c63c18a5d1aa2e24934341ef3a9a27695,8167545c63c18a5d1aa2e24934341ef3a9a27695,"MatrixParam support, test fixes"
ilgrosso,2018-01-31 07:53:33,https://api.github.com/repos/swagger-api/swagger-core/git/commits/cfa52194250bcd553fd27cc2d90655bc70dcdbdb,cfa52194250bcd553fd27cc2d90655bc70dcdbdb,Addin MatrixParam support
frantuma,2018-05-06 12:43:50,https://api.github.com/repos/swagger-api/swagger-core/git/commits/ffdd2c5baf2782f6173d52231038d7896c828186,ffdd2c5baf2782f6173d52231038d7896c828186,"Merge pull request #2798 from swagger-api/ticket-2121_2.0

refs #2121 - allows custom typename resolving"
frantuma,2018-05-06 12:18:05,https://api.github.com/repos/swagger-api/swagger-core/git/commits/e172fe50445c203e082486605ab36b9a2175f102,e172fe50445c203e082486605ab36b9a2175f102,refs #2121 - allows custom typename resolving
frantuma,2018-04-30 14:11:45,https://api.github.com/repos/swagger-api/swagger-core/git/commits/5175a01f38674ed9160b76db075f825327cba7aa,5175a01f38674ed9160b76db075f825327cba7aa,"Merge pull request #2787 from swagger-api/switch-master

Update `master` branch to Swagger 2.0 / OpenAPI 3.0 code"
frantuma,2018-04-30 13:42:05,https://api.github.com/repos/swagger-api/swagger-core/git/commits/7b99007dfa841d35419aa390a0bf308a9eb2d158,7b99007dfa841d35419aa390a0bf308a9eb2d158,update readme for branches switch
frantuma,2018-04-25 12:09:02,https://api.github.com/repos/swagger-api/swagger-core/git/commits/ed4b014e3f654a64ee57c8f8bf7e333b4c05ec49,ed4b014e3f654a64ee57c8f8bf7e333b4c05ec49,Merge branch 'master' into 2.0
frantuma,2018-04-24 15:32:50,https://api.github.com/repos/swagger-api/swagger-core/git/commits/44d22e7a0877b551cf71554ad7f3642acb81ab46,44d22e7a0877b551cf71554ad7f3642acb81ab46,prepare move of 2.0 branch to master
frantuma,2018-04-16 14:32:25,https://api.github.com/repos/swagger-api/swagger-core/git/commits/1ec46fc0a4ab49f7377fb2d285f5e0656e7ab45b,1ec46fc0a4ab49f7377fb2d285f5e0656e7ab45b,"Merge pull request #2771 from swagger-api/bump-snapshot-2.0

bump snapshot 2.0.2-SNAPSHOT"
frantuma,2018-04-16 14:32:21,https://api.github.com/repos/swagger-api/swagger-core/git/commits/00873afa672b62cc5085445efa5aaeac0a42a55d,00873afa672b62cc5085445efa5aaeac0a42a55d,"Merge pull request #2770 from swagger-api/bump-snapshot

bump snapshot 1.5.20-SNAPSHOT"
frantuma,2018-04-16 14:27:19,https://api.github.com/repos/swagger-api/swagger-core/git/commits/7be57c9cf10b1acc0205adcd515b46f09e520bbd,7be57c9cf10b1acc0205adcd515b46f09e520bbd,bump snapshot 2.0.2-SNAPSHOT
frantuma,2018-04-16 14:21:42,https://api.github.com/repos/swagger-api/swagger-core/git/commits/7b1503bf8c37f215f9cf92b51e2a3f74784013b9,7b1503bf8c37f215f9cf92b51e2a3f74784013b9,bump snapshot 1.5.20-SNAPSHOT
frantuma,2018-04-16 12:47:13,https://api.github.com/repos/swagger-api/swagger-core/git/commits/41eeaf386d86dc723e21a1a345fa996f774093c6,41eeaf386d86dc723e21a1a345fa996f774093c6,"Merge pull request #2762 from swagger-api/prepare-release-2.0.1

prepare release 2.0.1"
frantuma,2018-04-16 12:36:23,https://api.github.com/repos/swagger-api/swagger-core/git/commits/c88d82f0f5c730735467204e91a6d2d7758be85e,c88d82f0f5c730735467204e91a6d2d7758be85e,"Merge pull request #2761 from swagger-api/prepare-release-1.5.19

prepare release 1.5.19"
frantuma,2018-04-11 13:47:41,https://api.github.com/repos/swagger-api/swagger-core/git/commits/eb5729a2f409f71c16bb0cee6d79c0a5f655acc7,eb5729a2f409f71c16bb0cee6d79c0a5f655acc7,prepare release 1.5.19
frantuma,2018-04-11 14:40:56,https://api.github.com/repos/swagger-api/swagger-core/git/commits/7f1090892eda9581c1fcaf052fc1961981327a1b,7f1090892eda9581c1fcaf052fc1961981327a1b,prepare release 2.0.1
frantuma,2018-04-13 09:07:23,https://api.github.com/repos/swagger-api/swagger-core/git/commits/fdcd8d90c1c4b6f7acc125ef7dfd3ff34abce79e,fdcd8d90c1c4b6f7acc125ef7dfd3ff34abce79e,"Merge pull request #2769 from swagger-api/ticket-2767

refs #2767 - fix security scheme name/key resolving"
frantuma,2018-04-13 09:01:53,https://api.github.com/repos/swagger-api/swagger-core/git/commits/3331c4ebe51e17793a528128e5c0f082b2632de8,3331c4ebe51e17793a528128e5c0f082b2632de8,refs #2767 - fix security scheme name/key resolving
frantuma,2018-04-12 13:42:11,https://api.github.com/repos/swagger-api/swagger-core/git/commits/ca4f00ccdc0b2b80d9041aa397d366ceb7a45d81,ca4f00ccdc0b2b80d9041aa397d366ceb7a45d81,"Merge pull request #2764 from swagger-api/ticket-2763

fix #2763 - correctly resolve array schema annotations with ref schema items"
frantuma,2018-04-12 13:37:35,https://api.github.com/repos/swagger-api/swagger-core/git/commits/38e0d2f59977dad77340f9546fb2a1d7bbb419eb,38e0d2f59977dad77340f9546fb2a1d7bbb419eb,fix #2763 - correctly resolve array schema annotations with ref schema items
frantuma,2018-04-12 11:12:50,https://api.github.com/repos/swagger-api/swagger-core/git/commits/932f0e1e9ca086c3143ae815b8e86dd40dbdf642,932f0e1e9ca086c3143ae815b8e86dd40dbdf642,"Merge pull request #2337 from aspich/master

BUG FIX - Use Reflection extension to capture annotations hidden by an aspect."
frantuma,2018-04-11 11:53:08,https://api.github.com/repos/swagger-api/swagger-core/git/commits/2a9fffb686dcd18e6b46c025e53569216c67c584,2a9fffb686dcd18e6b46c025e53569216c67c584,"Merge pull request #2730 from swagger-api/bugfix/issue-2635-field-starting-with-is-2.0

refs #2635 - Testing XML Naming with is prefix in Models"
frantuma,2018-04-11 11:52:30,https://api.github.com/repos/swagger-api/swagger-core/git/commits/fdb690c3654b7515a06416d3872a406ee683ad0c,fdb690c3654b7515a06416d3872a406ee683ad0c,"Merge pull request #2731 from swagger-api/bugfix/issue-2635-field-starting-with-is

refs #2635 - Testing XML Naming with is prefix in Models in Master"
frantuma,2018-03-26 11:17:56,https://api.github.com/repos/swagger-api/swagger-core/git/commits/5713e10e48557168d0d72b2c2f5699460adb8c43,5713e10e48557168d0d72b2c2f5699460adb8c43,refs #2635 - updated resolver and tests
frantuma,2018-04-07 19:53:53,https://api.github.com/repos/swagger-api/swagger-core/git/commits/2717516e5e2f270f288a7ad4a3d126c8431512bb,2717516e5e2f270f288a7ad4a3d126c8431512bb,refs #2635 - update resolver and tests
frantuma,2018-04-10 12:30:51,https://api.github.com/repos/swagger-api/swagger-core/git/commits/1a636a96b274ac085b999cc87eda8a82f29529d7,1a636a96b274ac085b999cc87eda8a82f29529d7,"Merge pull request #2759 from swagger-api/ticket-2748

refs #2748 - supports OpenAPIExtension decorateOperation"
frantuma,2018-04-10 12:23:36,https://api.github.com/repos/swagger-api/swagger-core/git/commits/c4b4f17a9c98beb778c195397e3f498418f88280,c4b4f17a9c98beb778c195397e3f498418f88280,refs #2748 - supports OpenAPIExtension decorateOperation
frantuma,2018-04-10 11:32:29,https://api.github.com/repos/swagger-api/swagger-core/git/commits/ac09f4edd1cbb48aa836b970141d1141982a24a2,ac09f4edd1cbb48aa836b970141d1141982a24a2,"Merge pull request #2758 from swagger-api/ticket-2751

refs #2751 - fix path building for resources without leading slashes"
frantuma,2018-04-10 11:18:01,https://api.github.com/repos/swagger-api/swagger-core/git/commits/eca33e434d89d09b9a065d545cdcbde002d9e93c,eca33e434d89d09b9a065d545cdcbde002d9e93c,refs #2751 - updated test
radai-rosenblatt,2018-04-08 20:48:38,https://api.github.com/repos/swagger-api/swagger-core/git/commits/d542c2c58e2ee54699b6f21c89c9f20497b0a744,d542c2c58e2ee54699b6f21c89c9f20497b0a744,fix path building for resources without leading slashes
frantuma,2018-04-10 10:37:02,https://api.github.com/repos/swagger-api/swagger-core/git/commits/89c53e44bf51122bec45e0566ec9b93cc7933278,89c53e44bf51122bec45e0566ec9b93cc7933278,"Merge pull request #2757 from swagger-api/ticket-2740

refs #2740 - updated equals()"
frantuma,2018-04-10 10:31:23,https://api.github.com/repos/swagger-api/swagger-core/git/commits/febdce878d6cd54a428104217fb02f6070b74dc8,febdce878d6cd54a428104217fb02f6070b74dc8,refs #2740 - updated equals()
frantuma,2018-04-10 09:44:50,https://api.github.com/repos/swagger-api/swagger-core/git/commits/f18b3ce6507f45add113170f36aa18f7585bb1f5,f18b3ce6507f45add113170f36aa18f7585bb1f5,"Merge pull request #2756 from swagger-api/CVE-2018-7489_master

refs CVE-2018-7489 - jackson version 2.9.5"
frantuma,2018-04-10 09:31:47,https://api.github.com/repos/swagger-api/swagger-core/git/commits/f6f5843e98150fe14e6a9bd5a45761cf9963a372,f6f5843e98150fe14e6a9bd5a45761cf9963a372,refs CVE-2018-7489 - jackson version 2.9.5
frantuma,2018-04-10 09:29:55,https://api.github.com/repos/swagger-api/swagger-core/git/commits/e4ebc2e052c33a645e7bdd25aeb29bf849ff82c8,e4ebc2e052c33a645e7bdd25aeb29bf849ff82c8,"Merge pull request #2755 from swagger-api/CVE-2018-7489_2.0

refs CVE-2018-7489 - jackson version 2.9.5"
frantuma,2018-04-10 09:22:29,https://api.github.com/repos/swagger-api/swagger-core/git/commits/b84d815fde04be116a20a213f2dc1c00f2669669,b84d815fde04be116a20a213f2dc1c00f2669669,refs CVE-2018-7489 - jackson version 2.9.5
frantuma,2018-04-10 09:08:13,https://api.github.com/repos/swagger-api/swagger-core/git/commits/6677efd0327a6f358bd8e08852435bebc8da885b,6677efd0327a6f358bd8e08852435bebc8da885b,"Merge pull request #2739 from pjfanning/string-builder

use StringBuilder in ModelResolver"
frantuma,2018-04-10 08:44:20,https://api.github.com/repos/swagger-api/swagger-core/git/commits/b95892c66800f56128fcd55171ab7a5103c9877f,b95892c66800f56128fcd55171ab7a5103c9877f,"Merge pull request #2754 from swagger-api/ticket-2752

refs #2752 - fix random build error"
frantuma,2018-04-10 08:13:30,https://api.github.com/repos/swagger-api/swagger-core/git/commits/b4f6b4365be96f58ecdecee7a0c6c746a626ca7b,b4f6b4365be96f58ecdecee7a0c6c746a626ca7b,refs #2752 - fix random build error
webron,2018-04-09 08:55:13,https://api.github.com/repos/swagger-api/swagger-core/git/commits/c7f7fe937a63b2d421ce8d5c825e18f939e61ebe,c7f7fe937a63b2d421ce8d5c825e18f939e61ebe,"Merge pull request #2753 from swagger-api/bugfix/issue-672-npe-when-converting

refs #672 - NullPointerException when converting an spec"
frantuma,2018-04-03 15:20:52,https://api.github.com/repos/swagger-api/swagger-core/git/commits/6cdda8a8272a5efd27adfac4e6a104babdd30009,6cdda8a8272a5efd27adfac4e6a104babdd30009,"Merge pull request #2741 from swagger-api/ticket-2740

refs #2740 - fix StackOverflow - update AnnotatedType hashcode"
frantuma,2018-04-03 13:53:59,https://api.github.com/repos/swagger-api/swagger-core/git/commits/79838e734896f8585eba793e405f28400b5efa96,79838e734896f8585eba793e405f28400b5efa96,refs #2740 - fix StackOverflow - update AnnotatedType hashcode
frantuma,2018-03-30 16:16:39,https://api.github.com/repos/swagger-api/swagger-core/git/commits/912961ef38cb99f1758bd8063134b26e56e6e607,912961ef38cb99f1758bd8063134b26e56e6e607,"Merge pull request #2737 from swagger-api/ticket-2736

refs #2736 - fix NPE in Reader with null config"
frantuma,2018-03-30 15:49:51,https://api.github.com/repos/swagger-api/swagger-core/git/commits/02ef6958ddcafaa96c3b1a02a10c64f7c211eeac,02ef6958ddcafaa96c3b1a02a10c64f7c211eeac,refs #2736 - fix NPE in Reader with null config
frantuma,2018-03-29 11:34:09,https://api.github.com/repos/swagger-api/swagger-core/git/commits/484bab3cf708edd3135d08470965f947abbd1664,484bab3cf708edd3135d08470965f947abbd1664,"Merge pull request #2735 from swagger-api/jdk-upgrade

support java 9/10"
frantuma,2018-03-28 08:12:59,https://api.github.com/repos/swagger-api/swagger-core/git/commits/928e33d2d4a7244a0040d66a53203fc9d978b719,928e33d2d4a7244a0040d66a53203fc9d978b719,support java 9/10
frantuma,2018-03-26 16:08:23,https://api.github.com/repos/swagger-api/swagger-core/git/commits/059312e7f0e9350b4bbb171d2f930ecef2f0be5e,059312e7f0e9350b4bbb171d2f930ecef2f0be5e,"Merge pull request #2717 from swagger-api/next-snapshot

next snapshot 2.0.1-SNAPSHOT"
frantuma,2018-03-20 09:23:59,https://api.github.com/repos/swagger-api/swagger-core/git/commits/5ec9a55d504d19e8b88347d038d0f6819c44d669,5ec9a55d504d19e8b88347d038d0f6819c44d669,next snapshot 2.0.1-SNAPSHOT
frantuma,2018-03-26 14:55:32,https://api.github.com/repos/swagger-api/swagger-core/git/commits/10ecce0572808d7a08299d6fdd98c9fc3e17f5e6,10ecce0572808d7a08299d6fdd98c9fc3e17f5e6,"Merge pull request #2726 from swagger-api/prepare-release-2.0.0

prepare release 2.0.0"
frantuma,2018-03-23 08:07:42,https://api.github.com/repos/swagger-api/swagger-core/git/commits/650cd67ff284691913dbbcb7de19eb031047e301,650cd67ff284691913dbbcb7de19eb031047e301,prepare release 2.0.0
frantuma,2018-03-23 13:41:53,https://api.github.com/repos/swagger-api/swagger-core/git/commits/5336adb9945cfdf6eddbb61f15b28a1509e0b267,5336adb9945cfdf6eddbb61f15b28a1509e0b267,"Merge pull request #2727 from swagger-api/known-locations

update config file known locations"
frantuma,2018-03-23 13:37:23,https://api.github.com/repos/swagger-api/swagger-core/git/commits/1f572f616e9c09517e7e68708db4e85008c384b2,1f572f616e9c09517e7e68708db4e85008c384b2,update config file known locations
frantuma,2018-03-23 08:01:27,https://api.github.com/repos/swagger-api/swagger-core/git/commits/5285854f78f2b403fc2751dfb50547a4b3290809,5285854f78f2b403fc2751dfb50547a4b3290809,"Merge pull request #2725 from swagger-api/ticket-2723

refs #2723 - support for complex values in ExtensionProperty"
frantuma,2018-03-23 07:28:25,https://api.github.com/repos/swagger-api/swagger-core/git/commits/9718449a71757036626f5d3a6da4e8167afe0244,9718449a71757036626f5d3a6da4e8167afe0244,refs #2723 - support for complex values in ExtensionProperty
frantuma,2018-03-23 07:54:19,https://api.github.com/repos/swagger-api/swagger-core/git/commits/d53f1480935790c0e10193d8085a57a55ccb4ed5,d53f1480935790c0e10193d8085a57a55ccb4ed5,"Merge pull request #2724 from swagger-api/revert-v20

revert bump to 2.0.0"
frantuma,2018-03-23 07:43:37,https://api.github.com/repos/swagger-api/swagger-core/git/commits/1b36b513aab3a4c046234ea743b6a26789c2c41f,1b36b513aab3a4c046234ea743b6a26789c2c41f,revert bump to 2.0.0
frantuma,2018-03-22 17:29:49,https://api.github.com/repos/swagger-api/swagger-core/git/commits/960e0dc703cd6b25f580ee32b1d17e1ec6005bbe,960e0dc703cd6b25f580ee32b1d17e1ec6005bbe,"Merge pull request #2722 from swagger-api/example-tests

examples test and improved @Content support"
frantuma,2018-03-22 16:54:04,https://api.github.com/repos/swagger-api/swagger-core/git/commits/878b20a2df7e6876a1e4608be892ccc9b53d78c3,878b20a2df7e6876a1e4608be892ccc9b53d78c3,examples test and improved @Content support
frantuma,2018-03-20 23:05:37,https://api.github.com/repos/swagger-api/swagger-core/git/commits/b7c2faf7b99255cc215753f9466060514cc64b14,b7c2faf7b99255cc215753f9466060514cc64b14,"Merge pull request #2719 from swagger-api/ticket-2718

refs #2718 - fix resolving enum model"
frantuma,2018-03-20 22:34:06,https://api.github.com/repos/swagger-api/swagger-core/git/commits/35d01305da6918fb50bd0484a96e8c149189754c,35d01305da6918fb50bd0484a96e8c149189754c,refs #2718 - fix resolving enum model
frantuma,2018-03-20 09:20:16,https://api.github.com/repos/swagger-api/swagger-core/git/commits/889ccc4e16d397149b31e21d0f794f142ac643f7,889ccc4e16d397149b31e21d0f794f142ac643f7,"Merge pull request #2716 from swagger-api/fix-readme

update readme for 2.0.0 release"
frantuma,2018-03-20 09:20:01,https://api.github.com/repos/swagger-api/swagger-core/git/commits/1ee1f4ee084c32b69e4c2fcfaa259792d32de1f7,1ee1f4ee084c32b69e4c2fcfaa259792d32de1f7,"Merge pull request #2715 from swagger-api/prepare-release-2.0.0

prepare release 2.0.0"
frantuma,2018-03-20 09:11:41,https://api.github.com/repos/swagger-api/swagger-core/git/commits/076ac2a9cc6b52cc41fa615521fbfbe809af71d7,076ac2a9cc6b52cc41fa615521fbfbe809af71d7,update readme for 2.0.0 release
frantuma,2018-03-20 09:04:50,https://api.github.com/repos/swagger-api/swagger-core/git/commits/572841427c4a0d19783e946b8d5c61cfc0e7a704,572841427c4a0d19783e946b8d5c61cfc0e7a704,prepare release 2.0.0
frantuma,2018-03-19 12:32:40,https://api.github.com/repos/swagger-api/swagger-core/git/commits/d59e715d6ff1ad6a8f6674f3b1db7460b224ca48,d59e715d6ff1ad6a8f6674f3b1db7460b224ca48,"Merge pull request #2711 from swagger-api/wiki-update

update wiki ref"
frantuma,2018-03-19 12:17:50,https://api.github.com/repos/swagger-api/swagger-core/git/commits/43286ba48ba568d69008957a3cca91ca96b0b07d,43286ba48ba568d69008957a3cca91ca96b0b07d,update wiki ref
webron,2018-03-17 00:23:59,https://api.github.com/repos/swagger-api/swagger-core/git/commits/5059c265b986bf10895eb84fd0d128151178d7a1,5059c265b986bf10895eb84fd0d128151178d7a1,"Merge pull request #2710 from hkosova/bugfix/comment-prefix

Fixed incorrect comment prefix (# -> REM) in mvnw.cmd"
hkosova,2018-03-16 19:35:20,https://api.github.com/repos/swagger-api/swagger-core/git/commits/5fdb05ca88e2bfc49df1045c666008ef1114b7c2,5fdb05ca88e2bfc49df1045c666008ef1114b7c2,Fixed incorrect comment prefix (# -> @REM) in mvnw.cmd
frantuma,2018-03-16 16:08:45,https://api.github.com/repos/swagger-api/swagger-core/git/commits/c448ee54d49990f3ec1b73e4aa4260b0938de8d7,c448ee54d49990f3ec1b73e4aa4260b0938de8d7,"Merge pull request #2709 from joeljons/windows-newline-tests2

Fix newline errors for tests on Windows for 2.0"
frantuma,2018-03-16 15:56:24,https://api.github.com/repos/swagger-api/swagger-core/git/commits/c90b2d1f699abdf45094affc04ed015b61272277,c90b2d1f699abdf45094affc04ed015b61272277,"Merge pull request #2708 from joeljons/windows-newline-tests

Fix newline errors for tests on Windows"
joeljons,2018-03-16 15:49:24,https://api.github.com/repos/swagger-api/swagger-core/git/commits/c699b317324ddcf7455c335c10a385a4688895f6,c699b317324ddcf7455c335c10a385a4688895f6,Fix newline errors for tests on Windows
joeljons,2018-03-16 15:22:46,https://api.github.com/repos/swagger-api/swagger-core/git/commits/2971e3dcb2dfeb36c5056bda4dd77a737e115ecd,2971e3dcb2dfeb36c5056bda4dd77a737e115ecd,Fix newline errors for tests on Windows
frantuma,2018-03-15 14:56:39,https://api.github.com/repos/swagger-api/swagger-core/git/commits/767718094103b1b07bcd0c21a47ba6c01f3066b4,767718094103b1b07bcd0c21a47ba6c01f3066b4,"Merge pull request #2583 from swagger-api/feature/modelInResponse_refactored

Feature/model in response refactored"
gracekarina,2017-12-01 21:41:09,https://api.github.com/repos/swagger-api/swagger-core/git/commits/8b97df3667559fca1783da845607afc30e550b83,8b97df3667559fca1783da845607afc30e550b83,refs swagger-api/swagger-parser#567 - Changes to support Model as schema instead of Property as schema in Response Object.
frantuma,2018-03-15 12:38:32,https://api.github.com/repos/swagger-api/swagger-core/git/commits/a7daa4dd85106fa9fadb8b9788b8b6e33efd2d1f,a7daa4dd85106fa9fadb8b9788b8b6e33efd2d1f,"Merge pull request #2706 from swagger-api/fix-servletpath-loader

configuration loading from servlet path"
frantuma,2018-03-15 12:18:54,https://api.github.com/repos/swagger-api/swagger-core/git/commits/74a76ea675765d9063c0e5d5c1194689ed80c53d,74a76ea675765d9063c0e5d5c1194689ed80c53d,configuration loading from servlet path
frantuma,2018-03-08 13:54:24,https://api.github.com/repos/swagger-api/swagger-core/git/commits/ddd339435efeee7ecfdd32a459c8248f4c12f28f,ddd339435efeee7ecfdd32a459c8248f4c12f28f,"Merge pull request #2704 from swagger-api/json-identity_2.0

JsonIdentity support"
frantuma,2018-03-08 13:40:32,https://api.github.com/repos/swagger-api/swagger-core/git/commits/40567803f3a9bcabd24c89c2af135f5205104c01,40567803f3a9bcabd24c89c2af135f5205104c01,JsonIdentity support
frantuma,2018-03-06 10:21:44,https://api.github.com/repos/swagger-api/swagger-core/git/commits/9a19727d5f42f775139c02ab8a3d8c5557e334f0,9a19727d5f42f775139c02ab8a3d8c5557e334f0,"Merge pull request #2700 from swagger-api/bugfix/issue-2632-subresources-path-2.0

refs #2632 - Path in Class level removed for subresources in 2.0"
frantuma,2018-03-05 15:22:26,https://api.github.com/repos/swagger-api/swagger-core/git/commits/2875fdbc2514ad21b1ddeb72b119ce9600d5e040,2875fdbc2514ad21b1ddeb72b119ce9600d5e040,"Merge pull request #2698 from swagger-api/guava-deps

refs #2696 - remove guava from deps management"
frantuma,2018-03-05 10:14:10,https://api.github.com/repos/swagger-api/swagger-core/git/commits/f19529d630514f829f0a492568625f8c9c9171f5,f19529d630514f829f0a492568625f8c9c9171f5,"Merge pull request #2697 from swagger-api/bugfix/issue-2632-subresources-path

refs #2632 - Path in Class level removed for subresources"
frantuma,2018-03-05 10:03:19,https://api.github.com/repos/swagger-api/swagger-core/git/commits/3f6fe70ce6586c42c9eae85fc9053d77f6c31384,3f6fe70ce6586c42c9eae85fc9053d77f6c31384,refs #2632 - updated tests
frantuma,2018-03-05 08:57:30,https://api.github.com/repos/swagger-api/swagger-core/git/commits/c3539925fa772b23bebdafe1135540b1cf7a0adb,c3539925fa772b23bebdafe1135540b1cf7a0adb,refs #2696 - remove guava from deps management
frantuma,2018-03-02 15:58:51,https://api.github.com/repos/swagger-api/swagger-core/git/commits/30a24a9e7ad3cc216b8e584b5ee0cb68b7de92f2,30a24a9e7ad3cc216b8e584b5ee0cb68b7de92f2,"Merge pull request #2695 from swagger-api/ticket-2169

refs #2169 - rework JsonProperty, readonly/writeonly support"
frantuma,2018-03-02 15:13:12,https://api.github.com/repos/swagger-api/swagger-core/git/commits/3fe3b703995c2b5d287d35773c1ea04195a555af,3fe3b703995c2b5d287d35773c1ea04195a555af,"refs #2169 - rework JsonProperty, readonly/writeonly support"
frantuma,2018-02-28 09:32:45,https://api.github.com/repos/swagger-api/swagger-core/git/commits/3812ba3cc40347f5beb5bd0f5b1a950691ad5eed,3812ba3cc40347f5beb5bd0f5b1a950691ad5eed,"Merge pull request #2693 from swagger-api/ticket-2492-2.0

refs #2492 - remove allowEmptyValue from header and non-query params"
frantuma,2018-02-28 09:32:32,https://api.github.com/repos/swagger-api/swagger-core/git/commits/8553de87f0d05b9de02e62fa822bbd98150285e4,8553de87f0d05b9de02e62fa822bbd98150285e4,"Merge pull request #2686 from swagger-api/bugfix/issue-2492-reubicating-parameters-fields

refs #2492 - Relocate Parameter allowEmptyValue"
frantuma,2018-02-28 09:15:11,https://api.github.com/repos/swagger-api/swagger-core/git/commits/9674c950f31db17f8ed03728901b00259be477c0,9674c950f31db17f8ed03728901b00259be477c0,refs #2492 - remove allowEmptyValue from header and non-query params
frantuma,2018-02-27 18:15:20,https://api.github.com/repos/swagger-api/swagger-core/git/commits/f9653e18f164c080b48668ffa9fd4aea51ad1f61,f9653e18f164c080b48668ffa9fd4aea51ad1f61,"Merge pull request #2678 from swagger-api/bugfix/issue-2652-apioperation

ElementType.TYPE added to the ApiOperation, Test Added"
frantuma,2018-02-27 16:28:02,https://api.github.com/repos/swagger-api/swagger-core/git/commits/b456155128c51c9f97466c1904cbad50f66f6581,b456155128c51c9f97466c1904cbad50f66f6581,"Merge pull request #2692 from swagger-api/ticket-2616-fix

refs #2616 - support ArraySchema context annotations in container type properties"
frantuma,2018-02-27 16:22:14,https://api.github.com/repos/swagger-api/swagger-core/git/commits/cc2284fb8e7ced471232e7b4f8fa447c537489ba,cc2284fb8e7ced471232e7b4f8fa447c537489ba,refs #2616 - support ArraySchema context annotations in container type properties
frantuma,2018-02-26 18:38:58,https://api.github.com/repos/swagger-api/swagger-core/git/commits/68c4f4e3e8290aa1fa5cbe79f457ef41530d3e86,68c4f4e3e8290aa1fa5cbe79f457ef41530d3e86,"Merge pull request #2689 from swagger-api/feature_file_integration_tests

 file upload and multipart fixes and tests"
frantuma,2018-02-18 19:34:40,https://api.github.com/repos/swagger-api/swagger-core/git/commits/2f4aa579a64e6df4d175313421b43d61d0c29beb,2f4aa579a64e6df4d175313421b43d61d0c29beb,file upload and multipart fixes and tests
frantuma,2018-02-26 11:34:56,https://api.github.com/repos/swagger-api/swagger-core/git/commits/9793d02ded33c0bb311dcbdcd4a2e0220648aaee,9793d02ded33c0bb311dcbdcd4a2e0220648aaee,"Merge pull request #2688 from swagger-api/read-xml-definition

refs #2316 - Inner properties may have XML declared"
frantuma,2018-02-26 11:22:35,https://api.github.com/repos/swagger-api/swagger-core/git/commits/dea5dd75a9388f4a8846a46784a51b80ff01ebea,dea5dd75a9388f4a8846a46784a51b80ff01ebea,refs #2316 - add test and minor change
mobreza,2017-07-23 12:34:58,https://api.github.com/repos/swagger-api/swagger-core/git/commits/f5c3ab2034997efbe48ac06e2ba702771488f8b1,f5c3ab2034997efbe48ac06e2ba702771488f8b1,RefProperty with xml
mobreza,2017-07-13 18:48:19,https://api.github.com/repos/swagger-api/swagger-core/git/commits/f2ddb634137b72786802fdd62ce3714ecf9e656d,f2ddb634137b72786802fdd62ce3714ecf9e656d, Inner properties may have XML declared
frantuma,2018-02-24 15:20:40,https://api.github.com/repos/swagger-api/swagger-core/git/commits/7ca1c30b7094ba332901f10e3612de46fe51673b,7ca1c30b7094ba332901f10e3612de46fe51673b,"Merge pull request #2685 from swagger-api/class-responses

class level response annotations"
frantuma,2018-02-23 17:56:50,https://api.github.com/repos/swagger-api/swagger-core/git/commits/6fd88ba58694e323f099225d42da38780dd67871,6fd88ba58694e323f099225d42da38780dd67871,class level response annotations
frantuma,2018-02-23 12:43:39,https://api.github.com/repos/swagger-api/swagger-core/git/commits/a2c3e770eb75d63009a7b9ebec476208a8020e0a,a2c3e770eb75d63009a7b9ebec476208a8020e0a,"Merge pull request #2684 from swagger-api/ticket-2669

refs #2669 - move xml schema property to AbstractModel"
frantuma,2018-02-23 12:25:02,https://api.github.com/repos/swagger-api/swagger-core/git/commits/808758a25a683f947a5366492c59cac9c6bf869d,808758a25a683f947a5366492c59cac9c6bf869d,refs #2669 - move xml schema property to AbstractModel
frantuma,2018-02-23 10:46:21,https://api.github.com/repos/swagger-api/swagger-core/git/commits/360590296c3263784dc520cd81d2bda4fead6e56,360590296c3263784dc520cd81d2bda4fead6e56,"Merge pull request #2655 from pjfanning/jackson-2.9.4

jackson 2.9.4 (2.0 branch)"
frantuma,2018-02-23 10:36:29,https://api.github.com/repos/swagger-api/swagger-core/git/commits/4050b0e438a1ded1cfddccd037c332d98790fdb7,4050b0e438a1ded1cfddccd037c332d98790fdb7,"Merge pull request #2683 from swagger-api/ticket-2079-2.0

JsonView support"
