awesome-android,A curated list of awesome Android packages and resources.
username,timestamp,url,sha,message
ReadmeCritic,2016-05-16 18:53:36,https://api.github.com/repos/JStumpp/awesome-android/git/commits/a83ea66c1a6f137db9c960c9bd3e964638f18bea,a83ea66c1a6f137db9c960c9bd3e964638f18bea,Update Material-Calendar-View
devashishmamgain,2016-05-16 12:02:59,https://api.github.com/repos/JStumpp/awesome-android/git/commits/13c4033afefe32bbe01ea81da73802a6ded115df,13c4033afefe32bbe01ea81da73802a6ded115df,Add Applozic - Android Chat SDK
JStumpp,2016-04-24 15:43:05,https://api.github.com/repos/JStumpp/awesome-android/git/commits/557dbbd507f2d01eeb49c3b5d9d9dccdacdfef5c,557dbbd507f2d01eeb49c3b5d9d9dccdacdfef5c,Fixed hockeyapp link
JStumpp,2016-04-24 15:42:12,https://api.github.com/repos/JStumpp/awesome-android/git/commits/b3be52e8bc64daafb11841cfd06d4c159735fb1b,b3be52e8bc64daafb11841cfd06d4c159735fb1b,"Merge pull request #94 from andrzejchm/master

adding RESTMock library"
andrzejchm,2016-04-24 12:41:17,https://api.github.com/repos/JStumpp/awesome-android/git/commits/074962ab3cda92a893ac2352342df31bde279dbb,074962ab3cda92a893ac2352342df31bde279dbb,adding RESTMock library
JStumpp,2016-04-20 20:29:13,https://api.github.com/repos/JStumpp/awesome-android/git/commits/30e2b4c55adecbbc91151ed940f78b85eca84a1c,30e2b4c55adecbbc91151ed940f78b85eca84a1c,"Merge pull request #93 from JonatanSalas/master

Added Material Calendar View"
JonatanSalas,2016-04-20 19:32:21,https://api.github.com/repos/JStumpp/awesome-android/git/commits/4499af27c1d259ab74777f3dc20c8bc7a3485afd,4499af27c1d259ab74777f3dc20c8bc7a3485afd,"Update Readme.md, added Material Calendar View"
JStumpp,2016-04-19 08:40:07,https://api.github.com/repos/JStumpp/awesome-android/git/commits/a11bb9c857e46e2e6be6ceddf96815e43130475f,a11bb9c857e46e2e6be6ceddf96815e43130475f,"Merge pull request #91 from prashantpandeyfun10/patch-1

Update readme.md"
prashantpandey10,2016-04-15 11:48:43,https://api.github.com/repos/JStumpp/awesome-android/git/commits/28d90a8d1a4098a3c0a727ca088d44aed33c4312,28d90a8d1a4098a3c0a727ca088d44aed33c4312,Update readme.md
prashantpandey10,2016-04-15 11:44:52,https://api.github.com/repos/JStumpp/awesome-android/git/commits/979710c47c6d6c8e5690055648afac59ff4b1599,979710c47c6d6c8e5690055648afac59ff4b1599,Update readme.md
JStumpp,2016-04-10 19:28:44,https://api.github.com/repos/JStumpp/awesome-android/git/commits/74f0b40e611a3c8642669087e377361f81428508,74f0b40e611a3c8642669087e377361f81428508,"Merge pull request #90 from vardaan/master

Added RxJava and dagger 2"
vardaan,2016-04-09 15:16:39,https://api.github.com/repos/JStumpp/awesome-android/git/commits/a0353f5214aa213fdf7d9015cc788fd5f64809de,a0353f5214aa213fdf7d9015cc788fd5f64809de,uploaded link of  androiduiux
vardaan,2016-04-09 15:11:33,https://api.github.com/repos/JStumpp/awesome-android/git/commits/b1202fe987a3dcc4f4797732b42598e4c0bf8988,b1202fe987a3dcc4f4797732b42598e4c0bf8988,fixed link for dagger 2
vardaan,2016-04-09 09:32:06,https://api.github.com/repos/JStumpp/awesome-android/git/commits/518a2971d0563b2da8d28a1a37a90f81ff540130,518a2971d0563b2da8d28a1a37a90f81ff540130,"Update readme.md

Added missing spaces"
vardaan,2016-04-09 09:30:51,https://api.github.com/repos/JStumpp/awesome-android/git/commits/b2e462fc3e261ee84aba1dba4ac40f4ed62cb5aa,b2e462fc3e261ee84aba1dba4ac40f4ed62cb5aa,"Update readme.md

Added Rx Java and dagger 2"
JStumpp,2016-04-08 14:49:31,https://api.github.com/repos/JStumpp/awesome-android/git/commits/7538a1ad3ee0224016f5e7f831b92fcc01cbcacb,7538a1ad3ee0224016f5e7f831b92fcc01cbcacb,"Merge pull request #89 from Jintin/master

Add transai"
Jintin,2016-04-08 14:33:11,https://api.github.com/repos/JStumpp/awesome-android/git/commits/8eb1028a4951dc8a53549e81187f8c12379cd5cf,8eb1028a4951dc8a53549e81187f8c12379cd5cf,"Add transai

Add transai - command line tool help you manage localization string files."
JStumpp,2016-03-29 12:20:43,https://api.github.com/repos/JStumpp/awesome-android/git/commits/9f6583c8d7489e3802eeb26e9c72f5dd846fa534,9f6583c8d7489e3802eeb26e9c72f5dd846fa534,"Merge pull request #88 from bryant1410/patch-1

Add SimpleNoSQL library"
bryant1410,2016-03-29 11:44:59,https://api.github.com/repos/JStumpp/awesome-android/git/commits/3af19a56d2b42e690fc8e416390174e0d3a4b730,3af19a56d2b42e690fc8e416390174e0d3a4b730,Add RxSimpleNoSQL library
bryant1410,2016-03-29 11:35:43,https://api.github.com/repos/JStumpp/awesome-android/git/commits/44d75d97562bc633b28882219644c74c14a0225d,44d75d97562bc633b28882219644c74c14a0225d,Add SimpleNoSQL library
JStumpp,2016-03-24 11:25:38,https://api.github.com/repos/JStumpp/awesome-android/git/commits/35abbbc3d4be6b10f8881cbe9135947d1e3be126,35abbbc3d4be6b10f8881cbe9135947d1e3be126,Fixed redirect links
JStumpp,2016-03-24 11:21:26,https://api.github.com/repos/JStumpp/awesome-android/git/commits/ddc036f0317e0b3b6afdcd9c4d50bff779a4bcf6,ddc036f0317e0b3b6afdcd9c4d50bff779a4bcf6,"Added more data binding libraries

And fixed redirects"
JStumpp,2016-03-24 11:17:33,https://api.github.com/repos/JStumpp/awesome-android/git/commits/3ca150839f1abcac107ca7f3c94cd545f9843264,3ca150839f1abcac107ca7f3c94cd545f9843264,"Merge pull request #87 from zserge/master

Added data binding category, mentioned Anvil"
zserge,2016-03-24 07:28:01,https://api.github.com/repos/JStumpp/awesome-android/git/commits/6d39bc11a70c237a98c97cc9d3d56d87c63d3fc6,6d39bc11a70c237a98c97cc9d3d56d87c63d3fc6,"Added data binding category, mentioned Anvil"
JStumpp,2016-03-07 07:53:09,https://api.github.com/repos/JStumpp/awesome-android/git/commits/35633259026bb72117591072b6667286b0bdd219,35633259026bb72117591072b6667286b0bdd219,Added requery
JStumpp,2016-03-07 07:51:40,https://api.github.com/repos/JStumpp/awesome-android/git/commits/37ce6ca76a25c38c3921051113ed4ffafc8a5c03,37ce6ca76a25c38c3921051113ed4ffafc8a5c03,"Merge pull request #86 from themouli/master

Add typography and update Vuforia URL"
themouli,2016-03-05 13:57:12,https://api.github.com/repos/JStumpp/awesome-android/git/commits/b7801e7f46623644df263a10607c03f8a3e2b5e7,b7801e7f46623644df263a10607c03f8a3e2b5e7,Update Vuforia URL
themouli,2016-03-05 13:49:03,https://api.github.com/repos/JStumpp/awesome-android/git/commits/0ae6d2cb4cd837810c353f2d66d317d56e4ed900,0ae6d2cb4cd837810c353f2d66d317d56e4ed900,Add Typography
JStumpp,2016-02-24 07:32:02,https://api.github.com/repos/JStumpp/awesome-android/git/commits/6a9509abd6008ff1d19dec63114d43f89f9c84d8,6a9509abd6008ff1d19dec63114d43f89f9c84d8,"Merge pull request #83 from Jintin/master

add andle"
Jintin,2016-02-24 04:20:24,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e5e5c146656caa488c900a1d3a5fe2bd72336e54,e5e5c146656caa488c900a1d3a5fe2bd72336e54,"add andle 

add andle to awesome list"
JStumpp,2016-02-13 20:07:13,https://api.github.com/repos/JStumpp/awesome-android/git/commits/ac0b7ea21f98bfb519bbd4f93aa086f790507a98,ac0b7ea21f98bfb519bbd4f93aa086f790507a98,"Merge pull request #82 from kunall17/master

Added Entry Screens"
kunall17,2016-02-13 19:31:18,https://api.github.com/repos/JStumpp/awesome-android/git/commits/dbaf5fd5429f8446da1a344c156cb2a213c0b24a,dbaf5fd5429f8446da1a344c156cb2a213c0b24a,Added Entry Screens
JStumpp,2016-02-12 17:01:13,https://api.github.com/repos/JStumpp/awesome-android/git/commits/4a8b58dcd67106314233fb21a64716f17713fb8f,4a8b58dcd67106314233fb21a64716f17713fb8f,"Merge pull request #81 from HugoMatilla/AudioPlayerView

Add AudioPlayerView."
HugoMatilla,2016-02-12 11:26:30,https://api.github.com/repos/JStumpp/awesome-android/git/commits/9ccc2520459756e9cd705200a7ed1e12b02e5aab,9ccc2520459756e9cd705200a7ed1e12b02e5aab,"Add AudioPlayerView.
https://github.com/HugoMatilla/AudioPlayerView
Simplifies the audio playback for small online audios with a beautiful UI."
JStumpp,2016-02-02 07:38:52,https://api.github.com/repos/JStumpp/awesome-android/git/commits/2648352c5f9f071cd28c3c62093a1b067c07c7f1,2648352c5f9f071cd28c3c62093a1b067c07c7f1,"Merge pull request #78 from dkhamsing/patch-1

Update prashantsolanki links"
JStumpp,2016-02-02 07:38:22,https://api.github.com/repos/JStumpp/awesome-android/git/commits/6158018e020b1a0ac3a88cdea1d31e0563e01fd5,6158018e020b1a0ac3a88cdea1d31e0563e01fd5,"Merge pull request #77 from acadet/master

Adds Drekkar to Utilities"
sh4hin,2016-02-02 00:21:33,https://api.github.com/repos/JStumpp/awesome-android/git/commits/394954323181782b037133ed31ad12feeaa457cc,394954323181782b037133ed31ad12feeaa457cc,"Androl4b VM

Androl4b VM added"
dkhamsing,2016-02-01 23:19:20,https://api.github.com/repos/JStumpp/awesome-android/git/commits/d803b4855e4686a221113e68f864938fa31a22e8,d803b4855e4686a221113e68f864938fa31a22e8,Update prashantsolanki links
acadet,2016-02-01 19:25:25,https://api.github.com/repos/JStumpp/awesome-android/git/commits/f544e52b8203e1d3447e81353d4bff7b0cbea4d4,f544e52b8203e1d3447e81353d4bff7b0cbea4d4,Adds Drekkar to Utilities
JStumpp,2016-01-26 18:41:16,https://api.github.com/repos/JStumpp/awesome-android/git/commits/7d43a1a1accb85c9a9c57778b49c10c6ad20df0b,7d43a1a1accb85c9a9c57778b49c10c6ad20df0b,Fixed AndroidQuery
JStumpp,2016-01-26 18:35:57,https://api.github.com/repos/JStumpp/awesome-android/git/commits/5daa4dcb7d8fbabec7931df11b79e80c3696fc71,5daa4dcb7d8fbabec7931df11b79e80c3696fc71,Fixed redirect links
JStumpp,2016-01-26 18:35:14,https://api.github.com/repos/JStumpp/awesome-android/git/commits/dccd09e7699499a75ca52dd3959ae1d787f404de,dccd09e7699499a75ca52dd3959ae1d787f404de,"Merge pull request #76 from jsrubio/master

Added new awesome libraries"
jsrubio,2016-01-26 11:07:53,https://api.github.com/repos/JStumpp/awesome-android/git/commits/ca2b01cbca18c16dae4b13c7d96738b57231d39c,ca2b01cbca18c16dae4b13c7d96738b57231d39c,"Added new awesome libraries

+ Fixed Countly markdown link.
+ Added LeakCanary library
+ Added AboutLibraries library"
JStumpp,2016-01-24 12:08:15,https://api.github.com/repos/JStumpp/awesome-android/git/commits/0d48c645ae37b7f4dc7ce417ff26f2fb1feb0df3,0d48c645ae37b7f4dc7ce417ff26f2fb1feb0df3,Fixed redirect links
JStumpp,2016-01-24 12:06:36,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e9c34be0e694fe425672bced00f1630f92915c3c,e9c34be0e694fe425672bced00f1630f92915c3c,"Merge pull request #75 from longbai/master

add happydns, a dns library"
longbai,2016-01-24 04:15:57,https://api.github.com/repos/JStumpp/awesome-android/git/commits/4693e84a335da10e21ba42e040f5b54f89eaa9b3,4693e84a335da10e21ba42e040f5b54f89eaa9b3,add happydns
JStumpp,2016-01-13 17:38:07,https://api.github.com/repos/JStumpp/awesome-android/git/commits/8cddf25b0a623276a580c10b2dac9d5aac8669dd,8cddf25b0a623276a580c10b2dac9d5aac8669dd,"Merge pull request #74 from danielgomezrico/patch-3

Cupboard is not in https://bitbucket.org/littlerobots/cupboard"
danielgomezrico,2016-01-13 17:09:05,https://api.github.com/repos/JStumpp/awesome-android/git/commits/756ded051d5488bf116185bf77f6f25e8dc5cd5d,756ded051d5488bf116185bf77f6f25e8dc5cd5d,Cupboard is not in https://bitbucket.org/littlerobots/cupboard
JStumpp,2016-01-12 21:22:04,https://api.github.com/repos/JStumpp/awesome-android/git/commits/ad35926e1a1508046d83cc2fa559b5b05613cd64,ad35926e1a1508046d83cc2fa559b5b05613cd64,Fixed redirect
JStumpp,2016-01-12 21:20:45,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e1a4071a9310b2761bd6ff57bee96de1fa13d455,e1a4071a9310b2761bd6ff57bee96de1fa13d455,"Merge pull request #73 from mg6maciej/patch-1

Update maps related libraries."
mg6maciej,2016-01-12 20:46:00,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e4ca5abf9d0f5cb68ba645b7702e78c5d75f93f4,e4ca5abf9d0f5cb68ba645b7702e78c5d75f93f4,Update maps related libraries.
JStumpp,2016-01-10 13:58:12,https://api.github.com/repos/JStumpp/awesome-android/git/commits/235b6a3ccb94224a1c2c317feef8e0b1d901b933,235b6a3ccb94224a1c2c317feef8e0b1d901b933,Added ElasticProgressBar
JStumpp,2016-01-10 13:56:35,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e44d9e5f391f65c59bfe4dbd17335c1504bb0e75,e44d9e5f391f65c59bfe4dbd17335c1504bb0e75,"Merge pull request #72 from joaopedronardari/master

Add HeartBeat Fixed and Google Directions links"
joaopedronardari,2016-01-08 13:11:12,https://api.github.com/repos/JStumpp/awesome-android/git/commits/d406c9a13d72a66f5f27866309b0e9bd1fb81d6b,d406c9a13d72a66f5f27866309b0e9bd1fb81d6b,Add HeartBeat Fixed and Google Directions
JStumpp,2016-01-07 20:27:02,https://api.github.com/repos/JStumpp/awesome-android/git/commits/368f86b3b82c95dc9e6be2beb7a8a07e79d4a9fc,368f86b3b82c95dc9e6be2beb7a8a07e79d4a9fc,"Merge pull request #70 from danielgomezrico/patch-2

Fix link to Debugging tools."
danielgomezrico,2016-01-07 20:20:09,https://api.github.com/repos/JStumpp/awesome-android/git/commits/0bebfb720de1b6145fbcaf90841a7033adb6823b,0bebfb720de1b6145fbcaf90841a7033adb6823b,Fix link to Debugging tools.
JStumpp,2016-01-07 15:32:32,https://api.github.com/repos/JStumpp/awesome-android/git/commits/5b95fc4f57f581cc9cec5f97ac012bbc0365b93b,5b95fc4f57f581cc9cec5f97ac012bbc0365b93b,Renamed debugging tools
JStumpp,2016-01-07 15:30:37,https://api.github.com/repos/JStumpp/awesome-android/git/commits/595a7d8af0ec83d04ad010f0400ca5c50f08d61d,595a7d8af0ec83d04ad010f0400ca5c50f08d61d,"Merge pull request #68 from danielgomezrico/patch-1

Add Debug builds section"
JStumpp,2016-01-07 15:29:25,https://api.github.com/repos/JStumpp/awesome-android/git/commits/93b5f67f4fbae5541e8fa804e21f960a4aa75336,93b5f67f4fbae5541e8fa804e21f960a4aa75336,"Merge pull request #69 from gorkem-cetin/patch-1

Add Countly, a platform that can do analytics for Android"
gorkem-cetin,2016-01-05 21:07:20,https://api.github.com/repos/JStumpp/awesome-android/git/commits/37dbd905956213a041b549070e7023fb4e95578a,37dbd905956213a041b549070e7023fb4e95578a,Update readme.md
danielgomezrico,2016-01-05 15:16:42,https://api.github.com/repos/JStumpp/awesome-android/git/commits/b2ac78b26aa2a95cb7b79565b107bca947e8423e,b2ac78b26aa2a95cb7b79565b107bca947e8423e,"Add Debug builds section

There are some movement for having some items like debug drawer to enable some cool tools for debug, so I think is important to have tools for that.

### Debug Builds

- [Linx](https://github.com/pedrovgs/Lynx) - show logcat inside the device for debug builds
- [Scalpel](https://github.com/JakeWharton/scalpel) - view the entire hierarchy in 3d in the phone.
- [Stetho](https://github.com/facebook/stetho) - debug hierarchy and network from chrome."
JStumpp,2016-01-05 10:22:38,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e9fe81e39746beef12a680990f66e18bda037ce0,e9fe81e39746beef12a680990f66e18bda037ce0,"Added SwipeableCard

Closes https://github.com/JStumpp/awesome-android/issues/67"
JStumpp,2015-12-20 18:06:30,https://api.github.com/repos/JStumpp/awesome-android/git/commits/0c2b96d2c1979f46b55be65e53985582d9aa8292,0c2b96d2c1979f46b55be65e53985582d9aa8292,"Merge pull request #66 from JStumpp/JStumpp-patch-1

Updated redirects"
JStumpp,2015-12-20 18:05:01,https://api.github.com/repos/JStumpp/awesome-android/git/commits/89239a7233d0cee0aae5471b5a99cb4a097d2341,89239a7233d0cee0aae5471b5a99cb4a097d2341,Updated redirects
JStumpp,2015-12-20 17:54:37,https://api.github.com/repos/JStumpp/awesome-android/git/commits/6470737a9a9989c0dc1d8fcc3923ac4e18d87878,6470737a9a9989c0dc1d8fcc3923ac4e18d87878,Added travis awesome bot
JStumpp,2015-12-16 14:17:26,https://api.github.com/repos/JStumpp/awesome-android/git/commits/b2d3ab8b12fd715479fde844fbfeb366843b5d69,b2d3ab8b12fd715479fde844fbfeb366843b5d69,"Merge pull request #64 from prashantsolanki3/patch-1

Secure-Preference-Manager&Snap-RecyclerView-Utils"
prashantsolanki3,2015-12-15 06:21:54,https://api.github.com/repos/JStumpp/awesome-android/git/commits/fdf79b4c99080cb9c65299fe8b9fdad69426221f,fdf79b4c99080cb9c65299fe8b9fdad69426221f,Secure-Preference-Manager&Snap-RecyclerView-Utils
JStumpp,2015-12-02 21:44:18,https://api.github.com/repos/JStumpp/awesome-android/git/commits/173060457f1f8890f11bda581ea3c01e5c01edbf,173060457f1f8890f11bda581ea3c01e5c01edbf,"Merge pull request #63 from JonasCz/master

Add more detailed text, as it just seemed wrong, taken from the project page link."
JonasCz,2015-12-02 17:39:01,https://api.github.com/repos/JStumpp/awesome-android/git/commits/37cb970048d609f45bfbb0cacef6db0844b2238e,37cb970048d609f45bfbb0cacef6db0844b2238e,"Add more detailed text, as it just seemed wrong, taken from the project page link."
JStumpp,2015-11-23 12:22:34,https://api.github.com/repos/JStumpp/awesome-android/git/commits/da404a95390e03a6aa439be675ed608a62113a1e,da404a95390e03a6aa439be675ed608a62113a1e,Added NexusData and NexusDialog
JStumpp,2015-11-19 22:07:29,https://api.github.com/repos/JStumpp/awesome-android/git/commits/af44ff363442638080d10722a130ca5d8d5db19d,af44ff363442638080d10722a130ca5d8d5db19d,"added license

Closes https://github.com/JStumpp/awesome-android/issues/45"
JStumpp,2015-11-19 21:44:16,https://api.github.com/repos/JStumpp/awesome-android/git/commits/17d6505b013cbb701ec5169fc53456aa53d2ef3d,17d6505b013cbb701ec5169fc53456aa53d2ef3d,"Merge pull request #61 from T1st3/patch-1

Update Jackson JSON processor URL"
t1st3,2015-11-19 17:49:37,https://api.github.com/repos/JStumpp/awesome-android/git/commits/174371bcbb96d4eb5535513f0620a7e170b0690c,174371bcbb96d4eb5535513f0620a7e170b0690c,"Update Jackson JSON processor URL

Since codehaus says ""All Codehaus services have now been terminated."", Jackson is now hosted elsewhere"
JStumpp,2015-11-13 20:12:34,https://api.github.com/repos/JStumpp/awesome-android/git/commits/9d318c43c25b559f7bc30d0f99467c843e3f0bad,9d318c43c25b559f7bc30d0f99467c843e3f0bad,"Merge pull request #60 from ReadmeCritic/master

Update redirects in Readme"
ReadmeCritic,2015-11-13 20:03:24,https://api.github.com/repos/JStumpp/awesome-android/git/commits/b24e1b652f5ecc9fdcf931b9f90466398fd2297a,b24e1b652f5ecc9fdcf931b9f90466398fd2297a,Update redirects in Readme
JStumpp,2015-10-28 08:18:24,https://api.github.com/repos/JStumpp/awesome-android/git/commits/5ca8a3b4f7f55fd15d65124c02e2dde4595aaa86,5ca8a3b4f7f55fd15d65124c02e2dde4595aaa86,"Merge pull request #59 from seanoh1989/patch-1

Added android-image-filter"
JStumpp,2015-10-28 08:18:13,https://api.github.com/repos/JStumpp/awesome-android/git/commits/a654c3b332a248fdcaf7624b941da75b5d647a4c,a654c3b332a248fdcaf7624b941da75b5d647a4c,"Merge pull request #58 from seanoh1989/master

add libgdx"
seanoh1989,2015-10-27 19:08:48,https://api.github.com/repos/JStumpp/awesome-android/git/commits/6369737e7457e4940c71d0f680ca4cc079a0d22b,6369737e7457e4940c71d0f680ca4cc079a0d22b,Added android-image-filter
seanoh1989,2015-10-27 17:59:32,https://api.github.com/repos/JStumpp/awesome-android/git/commits/7d04d2aeb42b723f34100df3fbc1f8a0a8f5b48c,7d04d2aeb42b723f34100df3fbc1f8a0a8f5b48c,add libgdx
JStumpp,2015-10-21 07:04:12,https://api.github.com/repos/JStumpp/awesome-android/git/commits/c205ea17f67643fa25110fa5268803f4f64adfc9,c205ea17f67643fa25110fa5268803f4f64adfc9,"Merge pull request #57 from jekaUA/patch-1

Slidingtutorial"
JStumpp,2015-10-20 21:00:44,https://api.github.com/repos/JStumpp/awesome-android/git/commits/477dd23027a64c70f633de0500b5dfe781924dfb,477dd23027a64c70f633de0500b5dfe781924dfb,"Merge pull request #56 from f-lopes/patch-1

Add caffeine project"
f-lopes,2015-10-20 19:05:09,https://api.github.com/repos/JStumpp/awesome-android/git/commits/07255b300099d62cf3df46a92d0e99fc85e5b0c7,07255b300099d62cf3df46a92d0e99fc85e5b0c7,"Add period at the end of Caffeine description.

Add period at the end of Caffeine description, according to the contributing guidelines"
f-lopes,2015-10-20 18:50:49,https://api.github.com/repos/JStumpp/awesome-android/git/commits/494e39fdd731b304ba40d9d23eb99cb0c693db59,494e39fdd731b304ba40d9d23eb99cb0c693db59,"Add caffeine project

https://github.com/percolate/caffeine"
jekaUA,2015-10-20 16:26:09,https://api.github.com/repos/JStumpp/awesome-android/git/commits/75d958e390af387fae8d27f2dbfe645981eecb06,75d958e390af387fae8d27f2dbfe645981eecb06,"Slidingtutorial

Hi, guys! We want to add our library ""Slidingtutorial"" to this section https://github.com/JStumpp/awesome-android#navigation. https://github.com/Cleveroad/slidingtutorial-android it is a simple library that helps developers to create awesome sliding android app tutorials. Applied parallax effects will make your product presentation look like Google apps tutorial."
JStumpp,2015-10-14 09:22:25,https://api.github.com/repos/JStumpp/awesome-android/git/commits/080ba9a1a4c61c6a6df006b5d691330d9b3e42c6,080ba9a1a4c61c6a6df006b5d691330d9b3e42c6,"Merge pull request #55 from Juude/patch-1

add android performance"
Juude,2015-10-14 02:34:09,https://api.github.com/repos/JStumpp/awesome-android/git/commits/80b266c393a1d54505249b01401380d3c0eb602e,80b266c393a1d54505249b01401380d3c0eb602e,add android performance
JStumpp,2015-10-10 15:15:09,https://api.github.com/repos/JStumpp/awesome-android/git/commits/ad25fe1694b404e38579fcb253e8a257690b4450,ad25fe1694b404e38579fcb253e8a257690b4450,"Merge pull request #54 from kaiwinter/master

Add android-remote-notifications"
kaiwinter,2015-10-10 13:58:14,https://api.github.com/repos/JStumpp/awesome-android/git/commits/b6ff52091e55e5f9357e6361fdf07265ca7d42a7,b6ff52091e55e5f9357e6361fdf07265ca7d42a7,Add android-remote-notifications
JStumpp,2015-10-05 19:53:38,https://api.github.com/repos/JStumpp/awesome-android/git/commits/c81ace09f197aeb896d48db915afec0df24cfcfc,c81ace09f197aeb896d48db915afec0df24cfcfc,"Merge pull request #53 from reisub/patch-1

Add DBFlow"
reisub,2015-10-05 19:48:02,https://api.github.com/repos/JStumpp/awesome-android/git/commits/b367210f4b66d1e1c0d8eefa4b2ae1227d02d87a,b367210f4b66d1e1c0d8eefa4b2ae1227d02d87a,Add DBFlow
JStumpp,2015-08-19 09:42:29,https://api.github.com/repos/JStumpp/awesome-android/git/commits/fddc44689d11816501182632443f023bbfda4115,fddc44689d11816501182632443f023bbfda4115,"Merge pull request #52 from JorgeCastilloPrz/add_androidfillableloaders_lib

Added AndroidFillableLoaders to GUI list."
JorgeCastilloPrz,2015-08-18 14:05:40,https://api.github.com/repos/JStumpp/awesome-android/git/commits/487fbbf7a478d63e7bc626e30ce40a76c4702730,487fbbf7a478d63e7bc626e30ce40a76c4702730,Added AndroidFillableLoaders to GUI list.
JStumpp,2015-08-12 20:06:05,https://api.github.com/repos/JStumpp/awesome-android/git/commits/32075bd71cf9575cdb4d11c8924f72dd3d1adb89,32075bd71cf9575cdb4d11c8924f72dd3d1adb89,"Merge pull request #51 from dtx12/dtx12-patch-1

Update readme.md"
dtx12,2015-08-12 19:35:16,https://api.github.com/repos/JStumpp/awesome-android/git/commits/721b635dd21ce186da4329476db02f2dc5fdd3d4,721b635dd21ce186da4329476db02f2dc5fdd3d4,Update readme.md
JStumpp,2015-08-05 07:30:12,https://api.github.com/repos/JStumpp/awesome-android/git/commits/b2b339a58af4132b361e747a4ce80f5df24b4880,b2b339a58af4132b361e747a4ce80f5df24b4880,Added Awesome badge
JStumpp,2015-07-27 11:29:08,https://api.github.com/repos/JStumpp/awesome-android/git/commits/b1586b411dac52df31185ee982ce55417c5396fd,b1586b411dac52df31185ee982ce55417c5396fd,"Merge pull request #50 from NemoOudeis/patch-1

updates Android Scripting href (moved to GitHub)"
NemoOudeis,2015-07-27 09:44:31,https://api.github.com/repos/JStumpp/awesome-android/git/commits/f629a4c7a92b9ae17044709b9dc97fc9eac892ba,f629a4c7a92b9ae17044709b9dc97fc9eac892ba,"updates Android Scripting href (moved to GitHub)

replaces google code url with GitHub url"
JStumpp,2015-07-24 10:51:12,https://api.github.com/repos/JStumpp/awesome-android/git/commits/ab6a435358cea980289dee9db530d109371f1a4e,ab6a435358cea980289dee9db530d109371f1a4e,"Merge pull request #49 from pawegio/patch-1

Update readme.md"
pawegio,2015-07-24 08:26:50,https://api.github.com/repos/JStumpp/awesome-android/git/commits/bef3a43aac92f37a799763e519bd235c1cf81aa2,bef3a43aac92f37a799763e519bd235c1cf81aa2,"Update readme.md

I added my library, which is lightweight alternative to Anko in Kotlin."
JStumpp,2015-07-23 08:37:16,https://api.github.com/repos/JStumpp/awesome-android/git/commits/603ae06a695400efbd7612e28d7de96ab75fdfdd,603ae06a695400efbd7612e28d7de96ab75fdfdd,"Merge pull request #48 from raphw/master

Added code generation library"
JStumpp,2015-07-23 08:37:00,https://api.github.com/repos/JStumpp/awesome-android/git/commits/67932bdfc60de103cb332eec3111e70e3336e047,67932bdfc60de103cb332eec3111e70e3336e047,"Merge pull request #47 from Kairius/patch-1

Update readme.md"
Kairius,2015-07-22 14:46:31,https://api.github.com/repos/JStumpp/awesome-android/git/commits/a1a549c7a36c87738851803fae3bdbeeaab8e1c0,a1a549c7a36c87738851803fae3bdbeeaab8e1c0,"Update readme.md

This library provides a very easy way to create transition effects when an user is manipulating an UI control like DrawerLayout
https://github.com/kaichunlin/android-transition"
JStumpp,2015-06-30 05:36:36,https://api.github.com/repos/JStumpp/awesome-android/git/commits/fab937b243a5e21bdaff8f846aa99b5274024d13,fab937b243a5e21bdaff8f846aa99b5274024d13,"Merge pull request #46 from gbero/master

Update readme.md"
gbero,2015-06-29 09:13:28,https://api.github.com/repos/JStumpp/awesome-android/git/commits/23de96a16cc99d5fda43129e66049deef890016b,23de96a16cc99d5fda43129e66049deef890016b,Update readme.md
JStumpp,2015-06-21 19:56:01,https://api.github.com/repos/JStumpp/awesome-android/git/commits/1652dfefdb2289b87b5d57ea3f74eeb6309110f8,1652dfefdb2289b87b5d57ea3f74eeb6309110f8,"Merge pull request #44 from vbauer/patch-1

Add vbauer/android-blogs"
vbauer,2015-06-21 18:30:02,https://api.github.com/repos/JStumpp/awesome-android/git/commits/d84b25b83d892953f2239d4e90a67eb53276d5ca,d84b25b83d892953f2239d4e90a67eb53276d5ca,"Add vbauer/android-blogs

It could be useful for Android developers."
JStumpp,2015-06-18 08:12:01,https://api.github.com/repos/JStumpp/awesome-android/git/commits/cb13d79788d875e1399818f580a6f828c15caace,cb13d79788d875e1399818f580a6f828c15caace,"Merge pull request #43 from filipedelimabrito/develop

Added MPAndroidChart library"
filipedelimabrito,2015-06-18 07:04:22,https://api.github.com/repos/JStumpp/awesome-android/git/commits/3467443dc77e4823ba7408707f108cc398289cfb,3467443dc77e4823ba7408707f108cc398289cfb,Added MPAndroidChart library
