Chart.js,Simple HTML5 Charts using the <canvas> tag
username,timestamp,url,sha,message
dylan-kerr,2016-09-23 21:05:54,https://api.github.com/repos/chartjs/Chart.js/git/commits/fb302d5f0074b5d367386319e696d5718b78a88d,fb302d5f0074b5d367386319e696d5718b78a88d,"Set maxWidth during title draw to avoid overflow

CanvasRenderingContext2D.fillText() accepts a fourth parameter called maxWidth that sets the maximum width of the drawn text, enforced by scaling the entire line.

This commit uses the title element's layout dimensions to set maxWidth and avoid overflow outside of the canvas."
kant,2016-09-23 19:00:34,https://api.github.com/repos/chartjs/Chart.js/git/commits/503e6f8291da89f04b935f5054cd18779920f236,503e6f8291da89f04b935f5054cd18779920f236,Minor fixes (proposal)
simonbrunel,2016-09-23 15:44:06,https://api.github.com/repos/chartjs/Chart.js/git/commits/d610987cfbc2ed37d5b2d508b1378f9cb401edd2,d610987cfbc2ed37d5b2d508b1378f9cb401edd2,"Fix radar default aspect ratio and samples

Now that the aspect ratio is correctly handled, fix samples for charts with aspect ratio of 1 which was vertically too large. Also fix the default aspect ratio for radar charts which wasn't applied when creating a chart directly using new Chart(ctx, { type: 'radar' })."
simonbrunel,2016-09-23 15:43:52,https://api.github.com/repos/chartjs/Chart.js/git/commits/16bcd6adc579cb3deae16ea915680bc219924cdc,16bcd6adc579cb3deae16ea915680bc219924cdc,"Fix initial aspect ratio when not responsive

When responsive is false and no canvas height explicitly set, the aspectRatio option wasn't applied because of the canvas default height. Prevent the retinaScale method to change the canvas display size since this method is called for none responsive charts, but instead make the resize() responsible of these changes. Also, as discussed some time ago, moved most of the core.js logic into core.controller.js. Clean up the destroy process and make sure that initial canvas values are properly saved and restored."
simonbrunel,2016-09-23 15:42:56,https://api.github.com/repos/chartjs/Chart.js/git/commits/8ec7ce2f93a731d53c9330b7ef900a72367ac7aa,8ec7ce2f93a731d53c9330b7ef900a72367ac7aa,"Gulp command switch to run specific test files

Add the --inputs command switch to the unittest and unittestWatch tasks, to be able to run unit tests from the specified files only (e.g. gulp unittest --inputs=test/core.element.tests.js;test/core.helpers.tests.js)."
simonbrunel,2016-09-23 15:46:17,https://api.github.com/repos/chartjs/Chart.js/git/commits/84da2e0a1056ab7959028685dc12616ac8b8fc56,84da2e0a1056ab7959028685dc12616ac8b8fc56,"Make charts vertically responsive (#3105) (#3326)

Ensure that the hidden iframe is stretched vertically in order to detect height changes. Remove the classlist check/call since it was incorrectly spelled (should be classList), but also useless since the iframe has just been generated. Also remove the callback check: addResizeListener should never be called w/o a valid callback."
panzarino,2016-09-23 00:12:40,https://api.github.com/repos/chartjs/Chart.js/git/commits/88c69f5f8c842052c27347ca1a0e7ef00a69402c,88c69f5f8c842052c27347ca1a0e7ef00a69402c,"Move reverse option for labels to correct section in docs
Addresses comment in #3102"
simonbrunel,2016-09-22 18:53:26,https://api.github.com/repos/chartjs/Chart.js/git/commits/eea51e8678944237696f2677ae64a1f1fcf2c788,eea51e8678944237696f2677ae64a1f1fcf2c788,Bump version to 2.3.0
nnnick,2016-09-21 10:17:17,https://api.github.com/repos/chartjs/Chart.js/git/commits/631b54522c4d567c3cc262bc3b72232b34edf29f,631b54522c4d567c3cc262bc3b72232b34edf29f,Ensure the second pie chart sits inline
simonbrunel,2016-09-17 09:37:34,https://api.github.com/repos/chartjs/Chart.js/git/commits/4da47a8430ca2ba3f909ddf684a896c34ba20a47,4da47a8430ca2ba3f909ddf684a896c34ba20a47,Bump version to 2.3.0-rc.1
simonbrunel,2016-09-17 09:24:31,https://api.github.com/repos/chartjs/Chart.js/git/commits/d9f6e6d0c55b0073a0214b51754dfc1dbc1ba562,d9f6e6d0c55b0073a0214b51754dfc1dbc1ba562,"Change bower package name for chart.js (#1562)

Thanks to the Bower team, we have been able to register the chart.js package name, previously pointing on a dead repository, which make the Bower integration more consistent with the npm one. All other alias still work (Chart.js, chartjs, Chart-js, chartjs-Chart.js)."
panzarino,2016-09-16 03:19:47,https://api.github.com/repos/chartjs/Chart.js/git/commits/56845d3cbb9c2b447505dcaefa38c72b21eef26e,56845d3cbb9c2b447505dcaefa38c72b21eef26e,"Merge pull request #3315 from zachpanz88/fix-pie-multi-dataset

Fix error where pie/doughnut charts did not render correctly with multiple datasets"
panzarino,2016-09-16 01:29:01,https://api.github.com/repos/chartjs/Chart.js/git/commits/051f5b015bc9d1fb07cd23ec3bfc78e6e3914360,051f5b015bc9d1fb07cd23ec3bfc78e6e3914360,"Fix bug with pie/doughnut chart legends
Fixes a rendering issue when there are multiple datasets on a pie chart and they do not all contain the same number of data in their datasets
Fixes #3309"
etimberg,2016-09-15 22:12:34,https://api.github.com/repos/chartjs/Chart.js/git/commits/b5544d1a1b1241c41006014a57a17f5d2eceb854,b5544d1a1b1241c41006014a57a17f5d2eceb854,"Merge pull request #3287 from simonbrunel/tests-cleanup

Tests cleanup"
simonbrunel,2016-09-15 21:10:03,https://api.github.com/repos/chartjs/Chart.js/git/commits/5c5b1bfe59438275330cc03a0fcb01104498535f,5c5b1bfe59438275330cc03a0fcb01104498535f,"Turn off linebreak-style linting rule

On Windows, this rule conflicts when running ESLint locally on a repository setup with autoCrlf (then all lines are errors)."
simonbrunel,2016-09-15 16:01:19,https://api.github.com/repos/chartjs/Chart.js/git/commits/8e37a11e398f69a67d7f549e113944f74a58030a,8e37a11e398f69a67d7f549e113944f74a58030a,"Merge pull request #3308 from zachpanz88/eslint

ESLint Updates"
panzarino,2016-09-15 12:49:11,https://api.github.com/repos/chartjs/Chart.js/git/commits/82070277433212f96e73c4b872297bd3c950843a,82070277433212f96e73c4b872297bd3c950843a,Implement eslint changes proposed by @simonbrunel in code review
panzarino,2016-09-15 01:21:45,https://api.github.com/repos/chartjs/Chart.js/git/commits/a929fd473e5f74ebac6611cabc192b2d007683be,a929fd473e5f74ebac6611cabc192b2d007683be,Include changes suggested by @etimberg in code review
panzarino,2016-09-15 00:27:29,https://api.github.com/repos/chartjs/Chart.js/git/commits/8bc280e1856c4ab09a8a529347f2ef1e5292807e,8bc280e1856c4ab09a8a529347f2ef1e5292807e,Allow variable use before define with warning
panzarino,2016-09-15 00:23:30,https://api.github.com/repos/chartjs/Chart.js/git/commits/bddd4cd94bbb2fa40d36029433069fa7950fd3ef,bddd4cd94bbb2fa40d36029433069fa7950fd3ef,Fix style issues in core and scales
panzarino,2016-09-14 22:34:41,https://api.github.com/repos/chartjs/Chart.js/git/commits/dd8fa78b453dd71f88934f0b561e2d613be6a1ab,dd8fa78b453dd71f88934f0b561e2d613be6a1ab,"Fix more style errors in controllers, elements, and scales"
panzarino,2016-09-14 18:16:21,https://api.github.com/repos/chartjs/Chart.js/git/commits/9bf2e2bf7a339f59539fa784f67bdaf4c705d416,9bf2e2bf7a339f59539fa784f67bdaf4c705d416,Remove func-call-spacing rule
panzarino,2016-09-14 18:12:23,https://api.github.com/repos/chartjs/Chart.js/git/commits/11739234a4b218d65a008c1afcb72c8ee42556a9,11739234a4b218d65a008c1afcb72c8ee42556a9,Add keyword spacing to eslint and update code
panzarino,2016-09-14 18:05:19,https://api.github.com/repos/chartjs/Chart.js/git/commits/2d2f475a7a5a48f9d623de88df9314aee0d5f059,2d2f475a7a5a48f9d623de88df9314aee0d5f059,First round of eslint fixes
panzarino,2016-09-14 18:03:55,https://api.github.com/repos/chartjs/Chart.js/git/commits/f6eb675470485c487c4e8c88f0e4cad265264456,f6eb675470485c487c4e8c88f0e4cad265264456,Update new eslint rules
panzarino,2016-09-13 03:21:40,https://api.github.com/repos/chartjs/Chart.js/git/commits/894b9928e77f97dba02181e1f9258a44692dc290,894b9928e77f97dba02181e1f9258a44692dc290,Fix broken links in Maintaining.md
etimberg,2016-09-12 23:37:50,https://api.github.com/repos/chartjs/Chart.js/git/commits/d8b13ca4ab79421a225207aa7dd2353c499c420d,d8b13ca4ab79421a225207aa7dd2353c499c420d,"Merge pull request #3261 from desowin/3211

Implement moment diff cache in time scale"
desowin,2016-09-12 07:37:04,https://api.github.com/repos/chartjs/Chart.js/git/commits/0514ed479353f76161f7a51fde00e9f71d2ae9da,0514ed479353f76161f7a51fde00e9f71d2ae9da,"Fix check for undefined

Use '!==' instead of '!='. This fixes eqeqeq error reported by gulp-eslint."
etimberg,2016-09-11 11:46:06,https://api.github.com/repos/chartjs/Chart.js/git/commits/1c831230e3296d7b0464d3b60f051aae382955f2,1c831230e3296d7b0464d3b60f051aae382955f2,"Merge pull request #3284 from chartjs/fix/3278

Return correct tooltip data in category scale when double category scale is used"
etimberg,2016-09-10 01:03:59,https://api.github.com/repos/chartjs/Chart.js/git/commits/eb5bca6a4accbf98244cc66870b2b7962f764700,eb5bca6a4accbf98244cc66870b2b7962f764700,"When the category scale is used as the non main scale, return the correct data for the tooltip"
nightlyop,2016-09-09 21:17:31,https://api.github.com/repos/chartjs/Chart.js/git/commits/eb15ddfd2b800172eb5a58fb79bdd2d04fb3754e,eb15ddfd2b800172eb5a58fb79bdd2d04fb3754e,"Cleanup React extension links (#3282)

Remove the existing link which was for Chart.js v1 and add 2 links for Chart.js v2"
etimberg,2016-09-08 23:26:55,https://api.github.com/repos/chartjs/Chart.js/git/commits/90b56efab01e55cff4b7f6b312e6b2488b31d15f,90b56efab01e55cff4b7f6b312e6b2488b31d15f,"Merge pull request #3280 from trantorLiu/master

Update 01-Chart-Configuration.md"
trantorLiu,2016-09-08 23:23:31,https://api.github.com/repos/chartjs/Chart.js/git/commits/a4bf786c2cc2927c3186c4fe9be4f7262dbea503,a4bf786c2cc2927c3186c4fe9be4f7262dbea503,"Update 01-Chart-Configuration.md

Fix an anchor link."
simonbrunel,2016-09-08 21:29:39,https://api.github.com/repos/chartjs/Chart.js/git/commits/49014714453bd0ac1b7b257c40dfd4d042581f60,49014714453bd0ac1b7b257c40dfd4d042581f60,Automatically expose custom Jasmine matchers
simonbrunel,2016-09-06 09:34:33,https://api.github.com/repos/chartjs/Chart.js/git/commits/8254331eef9fe1dc9dc9c135dc08af8caccc0000,8254331eef9fe1dc9dc9c135dc08af8caccc0000,"Fix time scale tests using the wrong chart instance

Some tests were using the removed global `chartInstance` variable, so tests values were incorrect since against the wrong chart instance."
simonbrunel,2016-09-06 09:10:44,https://api.github.com/repos/chartjs/Chart.js/git/commits/efb82d93d86c521d3ce17eb625baaf4c75ca0a09,efb82d93d86c521d3ce17eb625baaf4c75ca0a09,"Auto-release charts if not persistent (tests)

For convenience, charts are now automatically released after each spec if they are not acquired using `persistent: true`. Also remove the confusing and error prone `chartInstance` global variable and make sure that chart instances are local to each spec."
simonbrunel,2016-09-08 11:34:53,https://api.github.com/repos/chartjs/Chart.js/git/commits/52cdff5fc100eda0e7b28bde311a20b91626fe2a,52cdff5fc100eda0e7b28bde311a20b91626fe2a,"Merge pull request #3254 from ianks/minDisplayFormat

Suport minUnit for time scale"
etimberg,2016-09-06 19:21:24,https://api.github.com/repos/chartjs/Chart.js/git/commits/7dcbde48f99387b352c4c237cb40931321079e9b,7dcbde48f99387b352c4c237cb40931321079e9b,"Merge pull request #3256 from simonbrunel/code-cleanup

ESLint and cleanup"
ianks,2016-09-02 20:39:25,https://api.github.com/repos/chartjs/Chart.js/git/commits/7af6e7f19223e16bc25d9e47850831c843a97144,7af6e7f19223e16bc25d9e47850831c843a97144,"Suport minUnit for time scale

When dealing with time-delineated datasets, often we have data for known
intervals of time. For example, we may have a dataset which represents number
of purchases per day:

```json
{
	labels: ['2016-01-01', '2016-01-02', '2016-01-03']
	datasets: [
		{
			data: [12, 87, 42]
		}
	],
	'...': '...'
}
```

In this case, Chart.js will attempt to figure out the best interval to display
the data, and could pick `hours` as the unit. However, in this case, we would
prefer to just use the `days` interval since our data's granularity can not be
represented well with `hours`.

To remedy this, this commit adds the `minUnit` option which allows
users to (optionally) specify what the minimum unit they would like
to use."
desowin,2016-09-04 07:22:27,https://api.github.com/repos/chartjs/Chart.js/git/commits/cd24895cd1b5c5fc29b4c4548bd8a0d2c2727475,cd24895cd1b5c5fc29b4c4548bd8a0d2c2727475,"Build labelDiffs cache once per update (#3211)

Previously buildLabelDiffs() was called at the end of buildTicks() and
hence labelDiffs cache was calculated twice (in getMinimumBoxSize() and
then in fitBox())."
desowin,2016-09-03 16:40:13,https://api.github.com/repos/chartjs/Chart.js/git/commits/020ac35852ea6ea6cb27023a0cf31340a948484d,020ac35852ea6ea6cb27023a0cf31340a948484d,"Build label diff lookup table

This reduces number of calls to momentjs diff() if there are multiple
datasets sharing the same labels (#3211)."
simonbrunel,2016-09-03 15:49:58,https://api.github.com/repos/chartjs/Chart.js/git/commits/7c93255b16868c4f23249670e998b6c9ce92b9fd,7c93255b16868c4f23249670e998b6c9ce92b9fd,"Enforce curly braces for single statement block

curly: [error, all] (http://eslint.org/docs/rules/curly)"
simonbrunel,2016-09-03 08:53:32,https://api.github.com/repos/chartjs/Chart.js/git/commits/3d40774c7d835b738227d13dbca365ea50ba7a85,3d40774c7d835b738227d13dbca365ea50ba7a85,"Enforce consistent tab indentation

indent: [error, tab] (http://eslint.org/docs/rules/indent)"
simonbrunel,2016-09-02 19:56:22,https://api.github.com/repos/chartjs/Chart.js/git/commits/69ab0d3e238206fa90b06fcc87054b0a7dc97298,69ab0d3e238206fa90b06fcc87054b0a7dc97298,"Use gulp-eslint instead of gulp-jshint

Change the linter in gulp tasks to be consistent with Code Climate results which are based on ESLint using .eslintrc options. However, defaults Code Climate rules are too strict, so turn as warnings the 'complexity' and 'max-statements' rules (other errors has been fixed). Note that the Gulp task name has been changed for `gulp lint`."
simonbrunel,2016-09-01 20:17:45,https://api.github.com/repos/chartjs/Chart.js/git/commits/1f67e54d79625575c854e5352bae3d048902bcbc,1f67e54d79625575c854e5352bae3d048902bcbc,Remove unused npm packages
courchef,2016-09-03 16:06:09,https://api.github.com/repos/chartjs/Chart.js/git/commits/6269e2c437a8beccc2516a1635491ab60371950f,6269e2c437a8beccc2516a1635491ab60371950f,"Error possible when using the plugin Chart.Zoom.js used with time scale (#3194)

Zooming in can cause the params `datasetIndex` and `index` to be null in method `getLabelMoment`. This happens when no ticks are visible on scale. It also throws an error and the chart becomes broken."
simonbrunel,2016-09-03 16:02:38,https://api.github.com/repos/chartjs/Chart.js/git/commits/4cbff0278e5060623ecf678f191d3d20def8a769,4cbff0278e5060623ecf678f191d3d20def8a769,"Merge pull request #3223 from simonbrunel/bower_release

Deploy dist files in release tags (bower support)"
etimberg,2016-09-02 22:46:16,https://api.github.com/repos/chartjs/Chart.js/git/commits/2268bef32175c05dfe5d91940708d8daee98eca4,2268bef32175c05dfe5d91940708d8daee98eca4,"Merge pull request #3242 from Pikamander2/new_branch

Fix zero border width not working (issue #3241)"
roicos,2016-09-02 22:26:03,https://api.github.com/repos/chartjs/Chart.js/git/commits/6408ba426c60b84c8d60de428577e761589d2efb,6408ba426c60b84c8d60de428577e761589d2efb,Fix #3022 Multi-lines label alignment (#3239)
panzarino,2016-09-01 15:20:18,https://api.github.com/repos/chartjs/Chart.js/git/commits/a42f3e786ed7fe95ff3d2e93336a7e74f1b8df62,a42f3e786ed7fe95ff3d2e93336a7e74f1b8df62,Update link to slack automation in Contributing.md
Pikamander2,2016-09-01 06:28:10,https://api.github.com/repos/chartjs/Chart.js/git/commits/f3c51fc624b17284fbd5240bc71e165d0f99d6cb,f3c51fc624b17284fbd5240bc71e165d0f99d6cb,Fix zero border width not working (issue #3241)
Pikamander2,2016-09-01 06:18:42,https://api.github.com/repos/chartjs/Chart.js/git/commits/2002ca058bdc05cea8742ce109e6ebd8b3f97316,2002ca058bdc05cea8742ce109e6ebd8b3f97316,Fix zero border width not working (issue #3241)
tannerlinsley,2016-08-30 15:04:16,https://api.github.com/repos/chartjs/Chart.js/git/commits/e35df050fb5f0d74df979a7ec95b6133a9ed9c0e,e35df050fb5f0d74df979a7ec95b6133a9ed9c0e,Update README.md
simonbrunel,2016-08-28 16:25:15,https://api.github.com/repos/chartjs/Chart.js/git/commits/594605c5c487b5310b51e4b632e6c9296e90ccf5,594605c5c487b5310b51e4b632e6c9296e90ccf5,Remove deprecated gulp tasks and dependencies
simonbrunel,2016-08-28 15:34:22,https://api.github.com/repos/chartjs/Chart.js/git/commits/6d5638e4152bd16916309c2e625a489d7a8f5951,6d5638e4152bd16916309c2e625a489d7a8f5951,Describe the release process
simonbrunel,2016-08-28 13:53:34,https://api.github.com/repos/chartjs/Chart.js/git/commits/f12fbbc6ccdd07cb3780ce647723a5994e59ab27,f12fbbc6ccdd07cb3780ce647723a5994e59ab27,"Remove encrypted data from .travis.yml

Secure values are now read from environment variables defined in the repository settings: https://docs.travis-ci.com/user/environment-variables/#Defining-Variables-in-Repository-Settings"
simonbrunel,2016-08-28 10:18:18,https://api.github.com/repos/chartjs/Chart.js/git/commits/e8a51d80c809a26c1365070e8570f7a883248831,e8a51d80c809a26c1365070e8570f7a883248831,"#3033 Deploy dist files and bower.json (tags)

Add a new Travis deploy task to push dist/*.js and bower.json files into tag sources:
- requires Travis GITHUB_AUTH_TOKEN and GITHUB_AUTH_EMAIL environment variables
- skipped if not built from the ""release"" branch
- release.sh must be executable (see comment)
- reads tag version from package.json
- fails if tag already exists"
simonbrunel,2016-08-25 19:13:27,https://api.github.com/repos/chartjs/Chart.js/git/commits/cd50edbc84c2f32a1226c14192e504a30bacd73e,cd50edbc84c2f32a1226c14192e504a30bacd73e,#3182 Gulp task to generate bower.json file
etimberg,2016-08-27 12:29:09,https://api.github.com/repos/chartjs/Chart.js/git/commits/0ebe388611a8d394750aa6dba5634db26e378742,0ebe388611a8d394750aa6dba5634db26e378742,Update version for v2.2.2 release
roicos,2016-08-25 16:52:12,https://api.github.com/repos/chartjs/Chart.js/git/commits/4a4dccd6c1255b49041e54666cd9ca78d842dc54,4a4dccd6c1255b49041e54666cd9ca78d842dc54,"Fix #3044 Line chart single data point centering (#3166)

In line charts, when there is only one label and data point, both are now horizontally centered."
etimberg,2016-08-23 21:09:31,https://api.github.com/repos/chartjs/Chart.js/git/commits/8afac7bd3c508e3cc5ad6035c97c1560905a5ec4,8afac7bd3c508e3cc5ad6035c97c1560905a5ec4,"Merge pull request #3191 from chartjs/fix/2994

Fix issues with repeated labels in the category scale and added a tes…"
etimberg,2016-08-23 21:09:18,https://api.github.com/repos/chartjs/Chart.js/git/commits/016f070a325691048af6ee3de920522494b4ca2f,016f070a325691048af6ee3de920522494b4ca2f,"Merge pull request #3192 from chartjs/fix/2872

When drawTicks is false, we should not include their size in the size…"
etimberg,2016-08-23 00:09:09,https://api.github.com/repos/chartjs/Chart.js/git/commits/904f19fb7e443834500cb806cf3e5881dc57c713,904f19fb7e443834500cb806cf3e5881dc57c713,"When drawTicks is false, we should not include their size in the size of the axis"
etimberg,2016-08-22 22:03:56,https://api.github.com/repos/chartjs/Chart.js/git/commits/1749d90faf74c8b2f1e22b6ba9b8e74abb8b4c28,1749d90faf74c8b2f1e22b6ba9b8e74abb8b4c28,Fix issues with repeated labels in the category scale and added a test to cover this case.
etimberg,2016-08-22 21:53:55,https://api.github.com/repos/chartjs/Chart.js/git/commits/b33aff20919ca65e7914aa368fb99961e36e89be,b33aff20919ca65e7914aa368fb99961e36e89be,"Merge pull request #3131 from Lighnat0r/master

Use parser options in getPixelForValue for time scale"
etimberg,2016-08-22 21:53:31,https://api.github.com/repos/chartjs/Chart.js/git/commits/89531c6b932d77184c8acde96cf2988d7627d7a1,89531c6b932d77184c8acde96cf2988d7627d7a1,"Merge pull request #3112 from MatthieuRivaud/MonotoneCubicInterpolation

Monotone cubic interpolation"
etimberg,2016-08-22 21:53:11,https://api.github.com/repos/chartjs/Chart.js/git/commits/c94673e55af2618da2f1e4a87719972f4fdb0f7f,c94673e55af2618da2f1e4a87719972f4fdb0f7f,"Merge pull request #3128 from vermeeca/3127-tooltip-sort

Accept chart data to itemSort callback for Tooltips"
desowin,2016-08-22 18:50:48,https://api.github.com/repos/chartjs/Chart.js/git/commits/c283867f73a5caea271304dd42480383ccd515ba,c283867f73a5caea271304dd42480383ccd515ba,"Remove smallestLabelSeparation from TimeScale (#3186)

In case of charts with over 4000 points, smallestLabelSeparation
calculation contributes significantly to total cpu usage (about 25% according
to built-in Chrome profiler). Important thing to note is that result
of this calculation is not used at all.

Related commits:
  * 677c249b613bf1a4ebccb1bebda9f04f7346b866
    introduced smallestLabelSeparation. It was used in calculateBaseWidth
    function.
  * d198157fb8ea479ec9286bcf0ffb72e2e62e9661
    removed last use of smallestLabelSeparation. Since then the calculated
    value was never used."
mdewilde,2016-08-21 21:00:29,https://api.github.com/repos/chartjs/Chart.js/git/commits/e1995473f02fde0cf4b840f642f45634122a3a48,e1995473f02fde0cf4b840f642f45634122a3a48,"Document possible options for animation.easing (#3111)

List all possible values for animation.easing and reference URL with more information (taken from code comment)."
karthikiyengar,2016-08-12 16:31:54,https://api.github.com/repos/chartjs/Chart.js/git/commits/349a8a33ea2a3216bcb41666afe945944132e1b9,349a8a33ea2a3216bcb41666afe945944132e1b9,"Added borderDash support for grid lines (#3136) (#3142)

* Added borderDash support for grid lines (#3136)

* Save and restore context to prevent border dash being applied to other elements

* Adds support for borderDashOffset, checks for setLineDash (IE9/IE10)

* Fixes tests"
roicos,2016-08-11 19:40:25,https://api.github.com/repos/chartjs/Chart.js/git/commits/31197978b7052fef053d093258a3f9e40eab8289,31197978b7052fef053d093258a3f9e40eab8289,Fix #2966: 0 values in logarithmic scale for line and vertical bar charts (#3016)
Lighnat0r,2016-08-10 17:14:02,https://api.github.com/repos/chartjs/Chart.js/git/commits/ff0e8eadabaf5e7d9fa8c41f1537a1d223bae054,ff0e8eadabaf5e7d9fa8c41f1537a1d223bae054,Use parser options in getPixelForValue for time scale
vermeeca,2016-08-10 13:54:21,https://api.github.com/repos/chartjs/Chart.js/git/commits/88de438c0ef62c97277710e8b7c7733e7a69c120,88de438c0ef62c97277710e8b7c7733e7a69c120,3127 - Modify the itemSort callback for tooltips to accept a third parameter of the data object passed to the chart
etimberg,2016-08-10 03:00:50,https://api.github.com/repos/chartjs/Chart.js/git/commits/5fea5a1156829908114f3748ee02130b08795670,5fea5a1156829908114f3748ee02130b08795670,"Merge pull request #3094 from chartjs/fix/3090

Make the iframe not focusable by using tabIndex of -1"
panzarino,2016-08-10 01:39:03,https://api.github.com/repos/chartjs/Chart.js/git/commits/c20d391b49da743c060a2a49c269d943eb1fb6a2,c20d391b49da743c060a2a49c269d943eb1fb6a2,Remove empty if statement in element.line.js
panzarino,2016-08-10 01:35:34,https://api.github.com/repos/chartjs/Chart.js/git/commits/abfbdd5f312bc3be7add68f356fcaf097ca938f9,abfbdd5f312bc3be7add68f356fcaf097ca938f9,Remove unneeded trailing commas
panzarino,2016-08-10 00:12:56,https://api.github.com/repos/chartjs/Chart.js/git/commits/6e9ee1f137828fe68a567c35a4d89ce38d770de1,6e9ee1f137828fe68a567c35a4d89ce38d770de1,Merge 'Documentation updates' #3110
panzarino,2016-08-09 14:34:59,https://api.github.com/repos/chartjs/Chart.js/git/commits/57f2d7de58427a413c406ef0a5a4e120e3351620,57f2d7de58427a413c406ef0a5a4e120e3351620,Update docs and add plugin section (suggested by @simonbrunel)
MatthieuRivaud,2016-08-09 07:32:10,https://api.github.com/repos/chartjs/Chart.js/git/commits/7635ab4a4e254217ea0eaf8da5aed3410548c4ea,7635ab4a4e254217ea0eaf8da5aed3410548c4ea,Calling |helpers.sign| instead of |Math.sign| directly for IE and Safari compatibility.
MatthieuRivaud,2016-08-09 07:28:09,https://api.github.com/repos/chartjs/Chart.js/git/commits/3869dd110aebad93d4ae84401f5e41c665bcd0b2,3869dd110aebad93d4ae84401f5e41c665bcd0b2,Fix spanGaps probing in updateBezierControlPoints
etimberg,2016-08-08 20:34:12,https://api.github.com/repos/chartjs/Chart.js/git/commits/88371521d776248b211862ad29429f3d6d08abb5,88371521d776248b211862ad29429f3d6d08abb5,"Merge pull request #3114 from ashiguruma/master

Added section on using patterns to fill datasets"
ashiguruma,2016-08-08 16:39:36,https://api.github.com/repos/chartjs/Chart.js/git/commits/9d055720ab9a1af6db69241c61ec5b93a9ec0232,9d055720ab9a1af6db69241c61ec5b93a9ec0232,Added section on using patterns to fill datasets chartjs/Chart.js#1323
MatthieuRivaud,2016-08-08 15:02:58,https://api.github.com/repos/chartjs/Chart.js/git/commits/566ede1ecd76b3ec30e8205928fa9b8cc4421bed,566ede1ecd76b3ec30e8205928fa9b8cc4421bed,Fixed splineCurveMonotone unit test (for real this time)
MatthieuRivaud,2016-08-08 14:33:32,https://api.github.com/repos/chartjs/Chart.js/git/commits/ef66bf5e6d1293e9ccc104c87f01f9578e5eea15,ef66bf5e6d1293e9ccc104c87f01f9578e5eea15,Fixed splineCurveMonotone unit test
MatthieuRivaud,2016-08-08 13:56:53,https://api.github.com/repos/chartjs/Chart.js/git/commits/4aabc0cb82ab6af17e6e271ea19df072e0ecaa8c,4aabc0cb82ab6af17e6e271ea19df072e0ecaa8c,Recovered a fix lost when branching.
MatthieuRivaud,2016-08-08 13:35:46,https://api.github.com/repos/chartjs/Chart.js/git/commits/d06fbc772f727ae7ab3fec7d7b18f9271d4df6ee,d06fbc772f727ae7ab3fec7d7b18f9271d4df6ee,"- Added dataset option |cubicInterpolationMode| to allow for curves with different interpolation modes on the same graph (updated doc accordingly)
- Added new sample file to demonstrate the monotone cubic interpolation mode
- Fixed a typo in a comment in updateBezierControlPoints"
MatthieuRivaud,2016-08-08 12:01:30,https://api.github.com/repos/chartjs/Chart.js/git/commits/2409908027a3762f142a04e7583bd2e88681a867,2409908027a3762f142a04e7583bd2e88681a867,Implement monotone cubic interpolation (see issue #3086).
panzarino,2016-08-08 03:31:15,https://api.github.com/repos/chartjs/Chart.js/git/commits/52667a3d0ceafc5beb661ccd2b0f19c34687659e,52667a3d0ceafc5beb661ccd2b0f19c34687659e,Update link pattern for popular extensions
panzarino,2016-08-08 03:08:13,https://api.github.com/repos/chartjs/Chart.js/git/commits/660c3850d7b7137988314e269dc37bd35624d3f8,660c3850d7b7137988314e269dc37bd35624d3f8,"Documentation updates
Adds a lot of new information to the docs that will help developers better utilize the entire Chart.js library

List of implemented changes:
 - Reverse option for legends (resolves #3102)
 - Information about chart resizing (resolves #3023)
 - Mixed chart types (resolves #2825) (resolves #2431)
 - Chart library comparison table (resolves #2605)
 - getDetasetMeta function information (resolves #2521)
 - Popular Extensions (resolves #2365)"
etimberg,2016-08-05 20:59:05,https://api.github.com/repos/chartjs/Chart.js/git/commits/ab340bd2cd257118a0dceeb863e1966cbdc1acde,ab340bd2cd257118a0dceeb863e1966cbdc1acde,"Merge pull request #3103 from laviniaclare/master

changed 'chart there are' to 'charts there are'"
laviniaclare,2016-08-05 18:51:55,https://api.github.com/repos/chartjs/Chart.js/git/commits/ad17f9a1bfe88c8856eaa2582e29ca3de2f69111,ad17f9a1bfe88c8856eaa2582e29ca3de2f69111,changed 'chart there are' to 'charts there are'
etimberg,2016-08-04 22:55:32,https://api.github.com/repos/chartjs/Chart.js/git/commits/554f31a1bb9dbf82f26f728832039e1ebf080216,554f31a1bb9dbf82f26f728832039e1ebf080216,Make the iframe not focusable by using tabIndex of -1
etimberg,2016-08-03 20:10:37,https://api.github.com/repos/chartjs/Chart.js/git/commits/8a161a3bef706060afd9b28cf5d60313486bf964,8a161a3bef706060afd9b28cf5d60313486bf964,"Merge pull request #3088 from djhuistra/patch-1

Chart.pluginService -> Chart.plugins in documentation"
djhuistra,2016-08-03 19:06:21,https://api.github.com/repos/chartjs/Chart.js/git/commits/67634b081a544b1b170edf8d7be953f74c2f30f5,67634b081a544b1b170edf8d7be953f74c2f30f5,"Chart.pluginService -> Chart.plugins in documentation

Apparently Chart.pluginService is deprecated, but this name is still used in the documentation. I suggest to update it :)"
