ck,"Concurrency primitives, safe memory reclamation mechanisms and non-blocking (including lock-free) data structures designed to aid in the research, design and implementation of high performance concurrent systems developed in C99+."
username,timestamp,url,sha,message
sbahra,2015-12-30 01:29:55,https://api.github.com/repos/concurrencykit/ck/git/commits/f22f92157653847e299d06de5573bf8c41332fa3,f22f92157653847e299d06de5573bf8c41332fa3,regressions/ck_epoch_section_2: Switch to heap allocated records.
sbahra,2015-12-30 00:20:26,https://api.github.com/repos/concurrencykit/ck/git/commits/5999d8a24370b6ef1be63d0c29ac6ed5f52a5445,5999d8a24370b6ef1be63d0c29ac6ed5f52a5445,"regressions/ck_epoch: Shorten stack walk length for ck_epoch_synchronize.

This test was taking excessively long (read: hours) on some targets."
sbahra,2015-12-30 00:19:00,https://api.github.com/repos/concurrencykit/ck/git/commits/3a3562b96cdf8a024973dea2d94cb40932abb516,3a3562b96cdf8a024973dea2d94cb40932abb516,"regressions/epoch: Add new torture test.

Verified with fault injection into ck_epoch_synchronize."
sbahra,2015-12-30 00:18:24,https://api.github.com/repos/concurrencykit/ck/git/commits/275908d246cddb2fbb4638c97660a5557860e9a4,275908d246cddb2fbb4638c97660a5557860e9a4,regressions: Add ck_test convenience macro.
sbahra,2015-12-30 00:11:51,https://api.github.com/repos/concurrencykit/ck/git/commits/2686ca0223e8db422f9538ee9ed4fb77beabd2b1,2686ca0223e8db422f9538ee9ed4fb77beabd2b1,"ck_epoch: Bug fixes and performance improvements.

- ck_epoch_begin: Disallow early load of epoch as it leads to measurable
  performance degradation in some benchmarks.
- ck_epoch_synchronize: Enforce barrier semantics."
sbahra,2015-12-28 13:25:37,https://api.github.com/repos/concurrencykit/ck/git/commits/87cdb9ea19de0d336cc67572544f8b7ef081be80,87cdb9ea19de0d336cc67572544f8b7ef081be80,"[whitespace] epoch: Make it crystal clear.

I had reverted this 3 years ago for some stupid reason."
sbahra,2015-12-28 13:18:40,https://api.github.com/repos/concurrencykit/ck/git/commits/84d92cd6a52cc5cf1ca54aebc353cfad70afd1be,84d92cd6a52cc5cf1ca54aebc353cfad70afd1be,[whitespace] epoch: Update barrier comment in synchronize.
sbahra,2015-12-28 10:49:20,https://api.github.com/repos/concurrencykit/ck/git/commits/4f8e858410891cf01be9de991c1bfcd3e9007492,4f8e858410891cf01be9de991c1bfcd3e9007492,build: Bump version for release.
sbahra,2015-12-28 10:47:07,https://api.github.com/repos/concurrencykit/ck/git/commits/c845efcb0a60a73266df3fde50c33e00152cff2c,c845efcb0a60a73266df3fde50c33e00152cff2c,regressions/epoch: Various clean-up including fixes for Windows.
sbahra,2015-12-28 10:44:58,https://api.github.com/repos/concurrencykit/ck/git/commits/c20593a05e33a9943411582d37154e7a87fd7059,c20593a05e33a9943411582d37154e7a87fd7059,[whitespace] epoch: Fix comment.
sbahra,2015-12-28 10:43:34,https://api.github.com/repos/concurrencykit/ck/git/commits/968b56598b2fe14b33a170ddbaca0395175f96b0,968b56598b2fe14b33a170ddbaca0395175f96b0,regressions/epoch: Additional coverage for epoch sections.
sbahra,2015-12-28 10:42:18,https://api.github.com/repos/concurrencykit/ck/git/commits/fb5abc52ba5b0c844a1c03d00085e022c134d0fa,fb5abc52ba5b0c844a1c03d00085e022c134d0fa,epoch: Prefer additional return point to nesting.
sbahra,2015-12-28 09:28:35,https://api.github.com/repos/concurrencykit/ck/git/commits/001ea45b401ad9ee59b04e16e1ff759c328b0d81,001ea45b401ad9ee59b04e16e1ff759c328b0d81,epoch: Remove redundant branch in delref.
sbahra,2015-12-28 09:05:32,https://api.github.com/repos/concurrencykit/ck/git/commits/80a9b6ff9c1b242ecd615fd81cf2ecf63dd03d27,80a9b6ff9c1b242ecd615fd81cf2ecf63dd03d27,"epoch: Fix fat-finger that breaks epoch sections.

And this is why tests should also be validated against
fault injection."
sbahra,2015-11-24 22:57:21,https://api.github.com/repos/concurrencykit/ck/git/commits/ff23c2d3fd0d224cd9418d05a47a65dc53b47a58,ff23c2d3fd0d224cd9418d05a47a65dc53b47a58,ck_bitmap: Use CK_BITMAP_OFFSET.
sbahra,2015-11-19 19:41:48,https://api.github.com/repos/concurrencykit/ck/git/commits/7646fb624b152ca626b5951bbb7c44b7d9a0aba6,7646fb624b152ca626b5951bbb7c44b7d9a0aba6,"ck_pr: fence_memory now has strict semantics on TSO.

The old behavior was from the world before the great fence
refactor."
sbahra,2015-11-01 21:51:37,https://api.github.com/repos/concurrencykit/ck/git/commits/600fe6419b13965e82db51a60981e333e5f85374,600fe6419b13965e82db51a60981e333e5f85374,ck_epoch: Fix typo (affects RMO targets).
sbahra,2015-10-29 16:49:40,https://api.github.com/repos/concurrencykit/ck/git/commits/061b67bb3e0731ac61b58e119909a0e40e401c8e,061b67bb3e0731ac61b58e119909a0e40e401c8e,build: Bump version for release.
sbahra,2015-10-27 14:14:25,https://api.github.com/repos/concurrencykit/ck/git/commits/6cec54ab2ce6e28e25a256c59fe0e66a20eeb16c,6cec54ab2ce6e28e25a256c59fe0e66a20eeb16c,ck_epoch: Fix invalid comment.
sbahra,2015-10-26 23:02:26,https://api.github.com/repos/concurrencykit/ck/git/commits/9893f12bcf2b784c6a57605738bde433d35b8c54,9893f12bcf2b784c6a57605738bde433d35b8c54,"ck_ht: ck_hm not making it to next release, remove warning."
sbahra,2015-10-26 21:58:34,https://api.github.com/repos/concurrencykit/ck/git/commits/357324dd3ee3790a4e92d9ab9fdc20fc30bd497d,357324dd3ee3790a4e92d9ab9fdc20fc30bd497d,doc/ck_epoch: Update documentation for epoch sections.
sbahra,2015-10-26 21:49:26,https://api.github.com/repos/concurrencykit/ck/git/commits/2e75aefc4a06bee9bffde9ab20d67dc6f2f68ae1,2e75aefc4a06bee9bffde9ab20d67dc6f2f68ae1,"ck_epoch: Allow for forward progress in concurrent epoch sections.

This work is derived directly from the work of John Esmet and Paul
Khuong ({jesmet,pkhuong}@appnexus.com) and PR34."
sbahra,2015-10-26 18:06:57,https://api.github.com/repos/concurrencykit/ck/git/commits/0d6d384f3fb7e3bede39888119d4fb59a3810a13,0d6d384f3fb7e3bede39888119d4fb59a3810a13,"ck_epoch: Cache associated epoch state machine in record.

This ends up removing arguments (and vector for error) for several
functions on the common path of ck_epoch."
sbahra,2015-09-26 21:24:29,https://api.github.com/repos/concurrencykit/ck/git/commits/52f42c43921bea1b4fabd77e67b14184c3651169,52f42c43921bea1b4fabd77e67b14184c3651169,"ck_pr: Add ck_pr_fence_acqrel.

Provides both acquire and release semantics."
sbahra,2015-09-21 02:36:32,https://api.github.com/repos/concurrencykit/ck/git/commits/ea9658d8d80f1917d65ee627dfc52c6bb5b0b31d,ea9658d8d80f1917d65ee627dfc52c6bb5b0b31d,regressions: Switch to volatile load on ready flag.
cognet,2015-09-20 19:22:30,https://api.github.com/repos/concurrencykit/ck/git/commits/27fb1bc00f1c291e364816f37f746d2ed543f008,27fb1bc00f1c291e364816f37f746d2ed543f008,"ck: Reimplement a few libc headers, to make CK build when compiling in the
FreeBSD kernel."
sbahra,2015-09-20 19:07:50,https://api.github.com/repos/concurrencykit/ck/git/commits/4677de84736aa5a01a4402aed7b2d0d2cf7f242d,4677de84736aa5a01a4402aed7b2d0d2cf7f242d,ck_ring: [whitespace] Add comment to PROTOTYPE family.
sbahra,2015-09-20 19:05:00,https://api.github.com/repos/concurrencykit/ck/git/commits/fee4e7187b315dd60740cd02f31a5071c5d05c2b,fee4e7187b315dd60740cd02f31a5071c5d05c2b,"ck_ring: Clean-up internal implementations.

Break out internal implementations to _mp and _sc variants from which
public interface is built on. Do not rely on macro. Adopt CK_CC_RESTRICT
instead of using restrict directly."
sbahra,2015-09-20 18:54:18,https://api.github.com/repos/concurrencykit/ck/git/commits/414ba224ca707f3c49767748ba8ce9de5cf2935a,414ba224ca707f3c49767748ba8ce9de5cf2935a,ck_cc: Add FORCE_INLINE attribute and remove stale comments.
sbahra,2015-09-19 22:45:00,https://api.github.com/repos/concurrencykit/ck/git/commits/3f4b973f8c697895160fd9c15e68994e1570b6ab,3f4b973f8c697895160fd9c15e68994e1570b6ab,git: Add additional entries to .gitignore
sbahra,2015-09-19 22:44:11,https://api.github.com/repos/concurrencykit/ck/git/commits/cc600e7d4fde0d15a9d4b8a95a756ceffbb41790,cc600e7d4fde0d15a9d4b8a95a756ceffbb41790,ck_ring: Add MPMC and MPSC variants.
sbahra,2015-09-15 20:21:26,https://api.github.com/repos/concurrencykit/ck/git/commits/e88c91cdbd10bfdafe77f3b4a3a583d809b965a5,e88c91cdbd10bfdafe77f3b4a3a583d809b965a5,ck_elide: Use CK_CC_INLINE instead of inline.
sbahra,2015-09-14 18:52:45,https://api.github.com/repos/concurrencykit/ck/git/commits/fcd2af088467153e27c49ec4160cdd778b8ea9c4,fcd2af088467153e27c49ec4160cdd778b8ea9c4,"doc/ck_ring_capacity: Additional clarifications.

Thanks to mhaberler."
sbahra,2015-09-14 18:48:51,https://api.github.com/repos/concurrencykit/ck/git/commits/5e41c10d8290194b48a609800cb92b5d388ebbf4,5e41c10d8290194b48a609800cb92b5d388ebbf4,"Merge pull request #62 from auvi/master

gitignore binary file regressions/ck_pr/benchmark/fp"
auvi,2015-09-13 06:30:21,https://api.github.com/repos/concurrencykit/ck/git/commits/a5fb2e08a89a3aef6f1a2d049c1077061b9b4bf2,a5fb2e08a89a3aef6f1a2d049c1077061b9b4bf2,gitignore binary file regressions/ck_pr/benchmark/fp
cognet,2015-09-07 09:59:49,https://api.github.com/repos/concurrencykit/ck/git/commits/3679c1fb8bccc5afb6902500cb1ddd4d93f6e302,3679c1fb8bccc5afb6902500cb1ddd4d93f6e302,"Merge pull request #61 from mhaberler/master

documentation bug: ck_pr_cas* update to new_value, not original_value"
cognet,2015-08-23 18:46:58,https://api.github.com/repos/concurrencykit/ck/git/commits/37d94f4f4ea2fb0770c782d6d1c7aa2cd8a1fb7f,37d94f4f4ea2fb0770c782d6d1c7aa2cd8a1fb7f,"ck_pr/arm : Add load, store and CAS for double."
cognet,2015-08-10 21:26:57,https://api.github.com/repos/concurrencykit/ck/git/commits/7d35185fdd6c6377546301f6057ee1189e9042e7,7d35185fdd6c6377546301f6057ee1189e9042e7,"Merge pull request #57 from mhaberler/master

build/ck.pc.in: fix expansion of PC_CFLAGS"
sbahra,2015-08-10 15:02:05,https://api.github.com/repos/concurrencykit/ck/git/commits/3719347d3f347bbde78094ddebc64bb6910f940a,3719347d3f347bbde78094ddebc64bb6910f940a,"Merge pull request #56 from mhaberler/master

touchups: make ck_cohort pass with CORES=1, add CK_VERSION - printable version string"
cognet,2015-08-09 23:32:12,https://api.github.com/repos/concurrencykit/ck/git/commits/c0c0b19716b49fb49f528e93850bdc38552b8ab7,c0c0b19716b49fb49f528e93850bdc38552b8ab7,"configure: Add --platform and --use-cc-builtins
--platform let you set the platform, instead of relying on uname -m
--use-cc-builtins force the usage of gcc atomic builtins, instead of using the one provided by CK."
cognet,2015-08-09 18:20:29,https://api.github.com/repos/concurrencykit/ck/git/commits/a7cf4a4dab4965be31145e926235bc0d9a383e61,a7cf4a4dab4965be31145e926235bc0d9a383e61,"Merge pull request #55 from mhaberler/machinekit

c++: introduce CK_CPP_CAST, apply to x86_64, arm"
cognet,2015-08-09 16:52:13,https://api.github.com/repos/concurrencykit/ck/git/commits/d2ee99b7f48855accbc4dcfba7306e8da5c2fbeb,d2ee99b7f48855accbc4dcfba7306e8da5c2fbeb,"ck_pr/arm : Tell the compiler to which ""1"" he should jump to."
sbahra,2015-08-09 16:14:57,https://api.github.com/repos/concurrencykit/ck/git/commits/dfd8b2fb96e06316b9c76223f33b4d22b8f161bd,dfd8b2fb96e06316b9c76223f33b4d22b8f161bd,Merge branch 'master' of github.com:concurrencykit/ck
sbahra,2015-08-09 16:14:43,https://api.github.com/repos/concurrencykit/ck/git/commits/da4b956499c962eccda6588342073a9c838cae26,da4b956499c962eccda6588342073a9c838cae26,regressions/ck_ht: Remove dependency on ck_pr_add_64.
cognet,2015-08-09 15:41:47,https://api.github.com/repos/concurrencykit/ck/git/commits/576e65fc7485a3857d242cb1480f55492f4ffa6c,576e65fc7485a3857d242cb1480f55492f4ffa6c,"ck_ht: Fallback to use 32bits values when 64bits load/store isn't supported.
That way we can use ck_ht on i386."
sbahra,2015-08-09 15:23:00,https://api.github.com/repos/concurrencykit/ck/git/commits/f6f02e8585101edaa6097536568f3ee33b92f962,f6f02e8585101edaa6097536568f3ee33b92f962,"Merge pull request #54 from mhaberler/limits

ck_limits.h: assure UINT*_MAX ff are available in-kernel"
sbahra,2015-08-09 15:21:33,https://api.github.com/repos/concurrencykit/ck/git/commits/35f9ff1ede1d1cd86e7d86ba5df27084102f81cf,35f9ff1ede1d1cd86e7d86ba5df27084102f81cf,"Merge pull request #53 from mhaberler/typeof

CK_PR_ACCESS:  use __typeof__ instead of typeof"
sbahra,2015-08-09 15:19:22,https://api.github.com/repos/concurrencykit/ck/git/commits/b039de2f2f3431a1bd7f02b9a5bffa5d4d7df155,b039de2f2f3431a1bd7f02b9a5bffa5d4d7df155,ck_cc: Add parenthesis to make default easier.
cognet,2015-08-09 12:48:54,https://api.github.com/repos/concurrencykit/ck/git/commits/1c3501a5249f29163627fb87edffc097b447d305,1c3501a5249f29163627fb87edffc097b447d305,ck_pr/arm : Don't try to build the 64bits version of CAS for armv6 either.
cognet,2015-08-08 16:54:58,https://api.github.com/repos/concurrencykit/ck/git/commits/005c06f9e2b2af7c6262d14c42cb5b761f105f69,005c06f9e2b2af7c6262d14c42cb5b761f105f69,"ck_pr/arm: There's no need to force the use of r4, r5 and r6 anymore, this should fix issue #50"
cognet,2015-08-08 16:31:50,https://api.github.com/repos/concurrencykit/ck/git/commits/965cda8a2183b2f02a9b5c5a973feb3f22a27f8b,965cda8a2183b2f02a9b5c5a973feb3f22a27f8b,configure: explicitely set -march for armv6 and armv7
cognet,2015-08-08 16:31:02,https://api.github.com/repos/concurrencykit/ck/git/commits/b002ed5f1188ce8d3ccce03869db291a8eab1cb2,b002ed5f1188ce8d3ccce03869db291a8eab1cb2,ck_pr/arm: Don't use ldrexd/strexd if we're building for armv6.
cognet,2015-08-08 16:20:06,https://api.github.com/repos/concurrencykit/ck/git/commits/881e427d20c6c498991005cf3940c6ee263a9dab,881e427d20c6c498991005cf3940c6ee263a9dab,"Merge pull request #48 from mhaberler/machinekit

unbreak configure --profile=.. , gitignore generated docs"
cognet,2015-08-08 15:44:45,https://api.github.com/repos/concurrencykit/ck/git/commits/b202a8224a660567246484afe104bfd2e642fb5f,b202a8224a660567246484afe104bfd2e642fb5f,"ck_pr/arm: Rename ck_pr_[load|store]_64 to ck_pr_md_[load|store]_64, as it should have been done."
sbahra,2015-07-09 17:52:00,https://api.github.com/repos/concurrencykit/ck/git/commits/5f7cfaac9dd1c8dd8e45df23fbd7b3d5df641125,5f7cfaac9dd1c8dd8e45df23fbd7b3d5df641125,"Merge pull request #41 from cota/for_samy2

ck_sequence: relax sequence increment from atomic to regular store"
cota,2015-07-01 21:55:59,https://api.github.com/repos/concurrencykit/ck/git/commits/3f48bc39fb128e2cda57920b86082719d3b8d004,3f48bc39fb128e2cda57920b86082719d3b8d004,"ck_sequence: relax sequence increment from atomic to regular store

The atomicity of the sequence number's increment is unnecessary, since
there should be only one writer at any given time. Fix it by changing
it for a regular increment + store.

Signed-off-by: Emilio G. Cota <cota@braap.org>"
sbahra,2015-06-28 21:15:47,https://api.github.com/repos/concurrencykit/ck/git/commits/3971541783f14577046af9683be0643af6d180fc,3971541783f14577046af9683be0643af6d180fc,"ppc: lwsync is the right thing for WB-memory.

We will expose a flag to enable isync."
sbahra,2015-06-28 20:51:04,https://api.github.com/repos/concurrencykit/ck/git/commits/360bee1013a08981dad85a6f776f58c68a84e750,360bee1013a08981dad85a6f776f58c68a84e750,regressions/ck_pr/fp: Remove redundant load.
sbahra,2015-06-28 20:42:09,https://api.github.com/repos/concurrencykit/ck/git/commits/41c1080f438ecac643e3d74c189d6f7cc67fe965,41c1080f438ecac643e3d74c189d6f7cc67fe965,ck_bytelock: Fall-back to store_8 if FAS is unavailable.
sbahra,2015-06-28 20:36:17,https://api.github.com/repos/concurrencykit/ck/git/commits/c2ce63508045ce25da81a7f805774038b12f0ab5,c2ce63508045ce25da81a7f805774038b12f0ab5,spinlock/ticket: Remove dead variable.
sbahra,2015-06-28 20:33:52,https://api.github.com/repos/concurrencykit/ck/git/commits/a5b4ca9ffc54a3bee2307e4ae8da4de7576f62d6,a5b4ca9ffc54a3bee2307e4ae8da4de7576f62d6,"ck_pr/ppc64: Use unsafe for ugly aliasing hack.

Once we migrate to using the wrappers, this ugliness won't be
necessary. Last argument can be macro-expanded instead."
sbahra,2015-06-28 20:30:58,https://api.github.com/repos/concurrencykit/ck/git/commits/93c3d452a2631c37e6227936dc67866b8fce25b8,93c3d452a2631c37e6227936dc67866b8fce25b8,regressions/ck_pr: Add fence_lock coverage to fast-path test.
sbahra,2015-06-28 20:28:13,https://api.github.com/repos/concurrencykit/ck/git/commits/b46703ec5ce074e2e0f5d24b1c6f65049f389651,b46703ec5ce074e2e0f5d24b1c6f65049f389651,"regressions: Add stupid fast-path benchmark for fences.

This is far from comprehensive but needed for some upcoming
tests."
sbahra,2015-06-28 19:11:17,https://api.github.com/repos/concurrencykit/ck/git/commits/e693cb9afeb2e64822d7a27f85d382d3bd05eca8,e693cb9afeb2e64822d7a27f85d382d3bd05eca8,"ck_*lock: Migrate all locking primitives to lock / unlock.

This only affects RMO. This adds stricter semantics for critical section
serialization. In addition to this, asymmetric synchronization primitives will
now provide load ordering with respect to readers.

This also modifies locked operations to have acquire semantics
(they're there for elision predicates, and this doesn't impact them
in any way). There are several performance improvements included in this
as well (redundant fence was removed from days of wanting to support
Alpha)."
sbahra,2015-06-28 19:06:08,https://api.github.com/repos/concurrencykit/ck/git/commits/1537c8091da102c649b7335d0de7d4005c510ac4,1537c8091da102c649b7335d0de7d4005c510ac4,"ck_pr: Introduce ck_pr_fence_lock and fence_unlock.

These primitives are meant to be used in lock implementations
where control dependency ordering is sufficient to enforce
ordering of critical section. At the moment, this only affects
PPC. Currently, we rely on lwsync for entry into critical sections
which is insufficient. sync is rather heavy-weight, and assuming
we aren't falling victim into compiler re-ordering, isync should
be sufficient.

There is follow-up work to be done in ARM, as we may have cheaper
(but target-specialized) ISB-tricks for load-load ordering."
sbahra,2015-06-28 16:58:13,https://api.github.com/repos/concurrencykit/ck/git/commits/787cffe9c9e727503333ee6a2bf59d58f0d52c28,787cffe9c9e727503333ee6a2bf59d58f0d52c28,"ck_pr/arm: store_load requires DMB.

Emit full synchronize for store_load."
sbahra,2015-06-28 16:10:45,https://api.github.com/repos/concurrencykit/ck/git/commits/b2407aa3f04da5ca007b3c415c82bc9aaa7d6754,b2407aa3f04da5ca007b3c415c82bc9aaa7d6754,whitespace/mcs: Wrap to 80 columns.
sbahra,2015-06-28 16:06:50,https://api.github.com/repos/concurrencykit/ck/git/commits/7ffe069973363470ab9ebbc73a07f647f44a7e0d,7ffe069973363470ab9ebbc73a07f647f44a7e0d,"regressions/spinlock: Do not rely on RMW for counter update.

This makes it more likely to trigger load-store/store-load re-ordering
across critical sections."
sbahra,2015-06-25 15:23:53,https://api.github.com/repos/concurrencykit/ck/git/commits/060ef37e5ea61081f710258a8a41c031d2671d3a,060ef37e5ea61081f710258a8a41c031d2671d3a,"whitespace/ck_bitmap: Fix minor typo in comments.

Urban Dictionary reveals a particular interpretation of exclusing."
sbahra,2015-05-21 17:09:39,https://api.github.com/repos/concurrencykit/ck/git/commits/d3867c2462a2722eb480992e3d261d5ea83d691b,d3867c2462a2722eb480992e3d261d5ea83d691b,ck_barrier_dissemination: Fix incorrect assignment.
sbahra,2015-05-21 17:06:58,https://api.github.com/repos/concurrencykit/ck/git/commits/fd76f81b951162b5ed5d3332f777b3fd3d1221f1,fd76f81b951162b5ed5d3332f777b3fd3d1221f1,ck_barrier_dissemination: Acquire semantics are sufficient.
sbahra,2015-05-21 17:04:07,https://api.github.com/repos/concurrencykit/ck/git/commits/cc0fa78b8bb8809191c76a706c9e486c16089a1c,cc0fa78b8bb8809191c76a706c9e486c16089a1c,ck_barrier_centralized: Acquire semantics sufficient.
sbahra,2015-05-21 16:55:25,https://api.github.com/repos/concurrencykit/ck/git/commits/1d5beccd929887caeba3a058d550abee8da13a89,1d5beccd929887caeba3a058d550abee8da13a89,whitespace/ck_epoch: Additional column wrap.
sbahra,2015-05-21 16:50:25,https://api.github.com/repos/concurrencykit/ck/git/commits/0e8d4450494dfe27451b5c42ea3ad4ccd72ee9a6,0e8d4450494dfe27451b5c42ea3ad4ccd72ee9a6,"ck_epoch: Specialize begin according to memory model.

Previously, we were specializing for x86."
sbahra,2015-05-21 16:47:03,https://api.github.com/repos/concurrencykit/ck/git/commits/8f72c087f21c8379f82b706707d61d1a8c9bca2d,8f72c087f21c8379f82b706707d61d1a8c9bca2d,whitespace/ck_epoch: Fix column alignment.
sbahra,2015-05-21 16:29:34,https://api.github.com/repos/concurrencykit/ck/git/commits/6e49af143f792bc15ad0d3a97ffef902cf99dccc,6e49af143f792bc15ad0d3a97ffef902cf99dccc,regressions/ck_hp: Switch to using ck_hp_set_fence.
sbahra,2015-05-21 16:27:15,https://api.github.com/repos/concurrencykit/ck/git/commits/a26c891f1a4dca803fd47ba2dcbcafdaf92d2d5f,a26c891f1a4dca803fd47ba2dcbcafdaf92d2d5f,"ck_hp_fifo: Migrate to ck_hp_set_fence.

On Pentium M, this yields 30%-40% reduction in latency."
sbahra,2015-05-21 16:23:29,https://api.github.com/repos/concurrencykit/ck/git/commits/419ddca3adfee6d80d17f812f2198d516ec638b1,419ddca3adfee6d80d17f812f2198d516ec638b1,ck_hp_stack: Switch to ck_hp_set_fence.
sbahra,2015-05-21 16:22:37,https://api.github.com/repos/concurrencykit/ck/git/commits/9efb74da4b972c69b54ca91d0c83e5078f3b99b0,9efb74da4b972c69b54ca91d0c83e5078f3b99b0,"ck_hp: Implement ck_hp_set_fence.

On TSO architectures, this relies on atomic ordering guarantees
rather than a full barrier. On Pentium M, this results in
approximately 30% improvement in latency for stack."
sbahra,2015-05-19 00:18:14,https://api.github.com/repos/concurrencykit/ck/git/commits/03440bb7a953e3dbc9b5e6756ee9e2995c0cfea4,03440bb7a953e3dbc9b5e6756ee9e2995c0cfea4,ck_rhs: Minor style knit.
sbahra,2015-05-19 00:17:13,https://api.github.com/repos/concurrencykit/ck/git/commits/8cbd4e728b81f083bc13374bee6b8d90cc9ff83d,8cbd4e728b81f083bc13374bee6b8d90cc9ff83d,"ck_rhs: Remove ""FUCK PARTY"" functionality.

Oh, Olivier :-P"
cognet,2015-05-18 00:12:28,https://api.github.com/repos/concurrencykit/ck/git/commits/8b0bdb190132c791156721992917364e65853daf,8b0bdb190132c791156721992917364e65853daf,"ck_rhs: Introduce ck_rhs_set_load_factor() to change the load factor.
The default value is still 50, but that may be revisited later.
Also, pre-calculate the max number of entries before growing, toi avoid
having to do it at each insert."
cognet,2015-05-17 19:54:26,https://api.github.com/repos/concurrencykit/ck/git/commits/419445a2c35811b97cab8c2be11d54d36d9f8064,419445a2c35811b97cab8c2be11d54d36d9f8064,"ck_rhs: Introduce ck_rhs_set_load_factor() to change the load factor.
The default value is still 50, but that may be revisited later.
Also, pre-calculate the max number of entries before growing, toi avoid
having to do it at each insert."
cognet,2015-05-17 01:10:16,https://api.github.com/repos/concurrencykit/ck/git/commits/b6778ba653810f0cc1274d3156d2a10b1ab0a9db,b6778ba653810f0cc1274d3156d2a10b1ab0a9db,"Merge pull request #37 from wrl/master

ck_ring: make arguments to ck_ring_size() and ck_ring_capacity() const"
wrl,2015-05-17 00:55:53,https://api.github.com/repos/concurrencykit/ck/git/commits/e9d96eb9f6d5e78a847b4a1d79084a9afae8d248,e9d96eb9f6d5e78a847b4a1d79084a9afae8d248,ck_ring: make a few arguments const
cognet,2015-05-07 16:24:42,https://api.github.com/repos/concurrencykit/ck/git/commits/477b37b2494f087ae95ff752d4a01ffc2cc237d2,477b37b2494f087ae95ff752d4a01ffc2cc237d2,"gcc/ck_pr: I made up my mind, ck_pr_stale() has to provide a compiler barrier."
cognet,2015-05-07 08:23:54,https://api.github.com/repos/concurrencykit/ck/git/commits/a30c54f64a18d0e95fee019e56f79fdf8ee01ae6,a30c54f64a18d0e95fee019e56f79fdf8ee01ae6,gcc/ck_pr: Revert previous commit
cognet,2015-05-07 08:15:06,https://api.github.com/repos/concurrencykit/ck/git/commits/6dc4d2664f092094f2ae89a4fc15bf329aa5450c,6dc4d2664f092094f2ae89a4fc15bf329aa5450c,gcc/ck_pr: ck_pr_stall() should act as a compiler barrier too.
sbahra,2015-05-07 05:16:03,https://api.github.com/repos/concurrencykit/ck/git/commits/63d6c00c3dad03bd7556057a85016f31e929f0f1,63d6c00c3dad03bd7556057a85016f31e929f0f1,"gcc/ck_pr: GCC-backed primitives should serve as compiler barriers.

Olivier pointed out that he was seeing some load / store operations
get optimized away and / or re-ordered otherwise."
sbahra,2015-05-07 05:12:34,https://api.github.com/repos/concurrencykit/ck/git/commits/8ee26212f9f28edf5b27470891e2ac015bcc2f4a,8ee26212f9f28edf5b27470891e2ac015bcc2f4a,ck_pr: Reference MD-implementation for CAS wrapper.
sbahra,2015-05-07 05:08:16,https://api.github.com/repos/concurrencykit/ck/git/commits/cb7620ed78afd1ad965aa888de44228387c91c19,cb7620ed78afd1ad965aa888de44228387c91c19,ck_pr: Re-order definitions for readability.
cognet,2015-05-06 20:30:09,https://api.github.com/repos/concurrencykit/ck/git/commits/780a573fb2d71ff692f9a8c2b4da93e6dc81d00f,780a573fb2d71ff692f9a8c2b4da93e6dc81d00f,"ck_pr: Rename ck_pr_[load|store]_ptr to ck_pr_md_[load|store]_ptr in the
generic module, as was done in every MD version."
sbahra,2015-04-26 00:38:11,https://api.github.com/repos/concurrencykit/ck/git/commits/3729eedee96089ae05ba41535aded1ea5549e715,3729eedee96089ae05ba41535aded1ea5549e715,"ck_bytelock: Rely on TSO ordering to remove write-side barrier.

The cost is an atomic on read-side."
cognet,2015-04-19 21:22:15,https://api.github.com/repos/concurrencykit/ck/git/commits/f59d5c34af82fe48ad84e74e5480e8cd96e45497,f59d5c34af82fe48ad84e74e5480e8cd96e45497,"ck_rhs: Properly type for assignment semantics, as it was done for ck_hs."
sbahra,2015-04-19 20:51:33,https://api.github.com/repos/concurrencykit/ck/git/commits/c217428f1b2bd934158251fbaf13533c6c3d4265,c217428f1b2bd934158251fbaf13533c6c3d4265,whitespace/gcc: Missed some files during EOF sweep.
sbahra,2015-04-19 20:45:58,https://api.github.com/repos/concurrencykit/ck/git/commits/0e2e2d6896f91be222bd774ea61e1e1ce2c87373,0e2e2d6896f91be222bd774ea61e1e1ce2c87373,ck_hs: Properly type for assignment semantics.
sbahra,2015-04-19 20:35:22,https://api.github.com/repos/concurrencykit/ck/git/commits/b8be614461ff04f02f8234859917d2ef2ba6dacc,b8be614461ff04f02f8234859917d2ef2ba6dacc,"ck_cc: Add DECONST_PTR and RESTRICT.

DECONST_PTR is a hack to deconstify void pointer values
that is safe in presence of -Wcast-qual. CK_CC_RESTRICT
is restrict qualifier that can be disabled for only
partially C99 compliant compilers."
sbahra,2015-04-19 19:54:39,https://api.github.com/repos/concurrencykit/ck/git/commits/56b25beecbcf9d3c59e38e9073a7394cbfced11d,56b25beecbcf9d3c59e38e9073a7394cbfced11d,whitespace/ck_hs: Fix whitespace error in latest pull.
sbahra,2015-04-16 12:45:09,https://api.github.com/repos/concurrencykit/ck/git/commits/76c498e44c2c62c1eef5073e8afb01ba2d8d16e8,76c498e44c2c62c1eef5073e8afb01ba2d8d16e8,"Merge pull request #33 from wittrock/master

Improve type-safety of ck_pr_store/ck_pr_load and switch back to assignment semantics for store."
