request-promise,The simplified HTTP request client 'request' with Promise support. Powered by Bluebird.
username,timestamp,url,sha,message
analog-nico,2015-10-10 12:13:48,https://api.github.com/repos/request/request-promise/git/commits/b18872df62c2948589fdee0128fe04110f86e367,b18872df62c2948589fdee0128fe04110f86e367,Bugfix
analog-nico,2015-10-10 12:08:54,https://api.github.com/repos/request/request-promise/git/commits/220d505fe7f95f0c777123060146913060101bfb,220d505fe7f95f0c777123060146913060101bfb,Failed exposing now throws an error instead of just printing to the console
analog-nico,2015-10-10 12:03:51,https://api.github.com/repos/request/request-promise/git/commits/dc74809ffd7960b61762c2e122f15032647e1eee,dc74809ffd7960b61762c2e122f15032647e1eee,Disallowed streaming
analog-nico,2015-10-10 11:31:47,https://api.github.com/repos/request/request-promise/git/commits/3b489f72e829338f7c93ca24efab73b2b4799db2,3b489f72e829338f7c93ca24efab73b2b4799db2,Removed obsolete test
analog-nico,2015-10-10 11:08:52,https://api.github.com/repos/request/request-promise/git/commits/a5336e942a60c8612381d4ca247b0e09cb6edcf6,a5336e942a60c8612381d4ca247b0e09cb6edcf6,Removed special handling of unhandled rejection - solves issue #43
analog-nico,2015-09-27 17:06:39,https://api.github.com/repos/request/request-promise/git/commits/485865d124f2728f5c07924841602a8edc627681,485865d124f2728f5c07924841602a8edc627681,Added node 4
analog-nico,2015-09-01 13:43:09,https://api.github.com/repos/request/request-promise/git/commits/87965f85628346cf63db65e5d1a27c91d0728430,87965f85628346cf63db65e5d1a27c91d0728430,Post example with payload (Issue #59)
analog-nico,2015-07-27 19:40:02,https://api.github.com/repos/request/request-promise/git/commits/02c73c758dd8633c9ca19259a3a0b176bef22757,02c73c758dd8633c9ca19259a3a0b176bef22757,Version 0.4.3
analog-nico,2015-07-27 19:29:12,https://api.github.com/repos/request/request-promise/git/commits/d75a51efacfab6658bd5cabb43772ec5a6126bc1,d75a51efacfab6658bd5cabb43772ec5a6126bc1,Switching to the new infrastructure
analog-nico,2015-07-27 19:13:12,https://api.github.com/repos/request/request-promise/git/commits/b3dbb8bd6d39805e71331868a589bb008220d41c,b3dbb8bd6d39805e71331868a589bb008220d41c,Updated dependencies
analog-nico,2015-07-27 19:06:37,https://api.github.com/repos/request/request-promise/git/commits/2d71b6cc39accc73c286e66a849758260b7d5acd,2d71b6cc39accc73c286e66a849758260b7d5acd,Reverted native functions to lodash as discussed in PR #54
analog-nico,2015-07-27 18:56:56,https://api.github.com/repos/request/request-promise/git/commits/225f0278988ab7bd5d64cf1b976ce80dbea8754d,225f0278988ab7bd5d64cf1b976ce80dbea8754d,"Merge pull request #54 from luanmuniz/master

Require just used functions & use natives"
luanmuniz,2015-07-26 18:36:25,https://api.github.com/repos/request/request-promise/git/commits/34a3995770d605e2809211e6904ae108938f811f,34a3995770d605e2809211e6904ae108938f811f,Update lodash dep
luanmuniz,2015-07-26 18:06:01,https://api.github.com/repos/request/request-promise/git/commits/174d66e53b75bd858545874c33c5de235e4cf0dc,174d66e53b75bd858545874c33c5de235e4cf0dc,Require just used functions & use natives
analog-nico,2015-05-15 23:28:20,https://api.github.com/repos/request/request-promise/git/commits/d2bb057c023e3dc6793749bd59237aeee4dc5d30,d2bb057c023e3dc6793749bd59237aeee4dc5d30,Updated urls -> request org
analog-nico,2015-05-15 23:21:29,https://api.github.com/repos/request/request-promise/git/commits/ee1cf867b634311739d3e82269868b2ac11460c2,ee1cf867b634311739d3e82269868b2ac11460c2,Updated urls -> request org
analog-nico,2015-04-12 23:26:12,https://api.github.com/repos/request/request-promise/git/commits/073afb69f43cb2ad81e904edea27c0746a5d0dfe,073afb69f43cb2ad81e904edea27c0746a5d0dfe,Version 0.4.2
analog-nico,2015-04-12 22:44:33,https://api.github.com/repos/request/request-promise/git/commits/58c0510cb740c1c42ba235964e4d4d8830a5b96c,58c0510cb740c1c42ba235964e4d4d8830a5b96c,Updated dev dependencies
analog-nico,2015-04-12 22:33:43,https://api.github.com/repos/request/request-promise/git/commits/cd75625952bee972d74a90ffb5712a8ffb198fb4,cd75625952bee972d74a90ffb5712a8ffb198fb4,Updated dependencies
analog-nico,2015-04-02 20:24:39,https://api.github.com/repos/request/request-promise/git/commits/843a4bbf384df03fea16d12815305438d17381f1,843a4bbf384df03fea16d12815305438d17381f1,"Merge pull request #42 from servel333/patch-1

Simplified unnecessary loop"
servel333,2015-04-02 15:05:44,https://api.github.com/repos/request/request-promise/git/commits/40c95cd248f9765b30f560e952e8d768b5affb32,40c95cd248f9765b30f560e952e8d768b5affb32,"Simplified unnecessary loop

There is no need to use a confusing loop calling apply with arguments. Just call the function directly each time. This version is shorter and simpler no matter how many times you need to call expose."
analog-nico,2015-04-01 19:09:41,https://api.github.com/repos/request/request-promise/git/commits/7d657a9f12bd8c50899c99ad831e0530cde9f907,7d657a9f12bd8c50899c99ad831e0530cde9f907,Updated a link
analog-nico,2015-03-20 16:24:09,https://api.github.com/repos/request/request-promise/git/commits/b13a6c1b6450266f480953f1b7f53225738965f5,b13a6c1b6450266f480953f1b7f53225738965f5,Update as discussed in pull request #40
analog-nico,2015-03-19 16:35:38,https://api.github.com/repos/request/request-promise/git/commits/1d113657bd7e791b23807a20d6210461ba0b9ae4,1d113657bd7e791b23807a20d6210461ba0b9ae4,"Merge pull request #40 from nodiis/master

Improved Error types to work in browsers without v8 engine"
analog-nico,2015-03-19 16:23:47,https://api.github.com/repos/request/request-promise/git/commits/0212b0bf708401a554e7430e631c36f0d69cfc50,0212b0bf708401a554e7430e631c36f0d69cfc50,Increased timeout for README test
nodiis,2015-03-19 15:47:07,https://api.github.com/repos/request/request-promise/git/commits/5dc0bce95ffe2679e5d25f6b323fe1303236a4c2,5dc0bce95ffe2679e5d25f6b323fe1303236a4c2,Improved Error types to work in browsers without v8 engine
analog-nico,2015-03-10 18:00:27,https://api.github.com/repos/request/request-promise/git/commits/df58203bbc4af9c899fad98f6498d96981dae623,df58203bbc4af9c899fad98f6498d96981dae623,Additional test for issue #39
analog-nico,2015-02-08 19:10:41,https://api.github.com/repos/request/request-promise/git/commits/3158939cafc67b8442df443c95797509400f3d80,3158939cafc67b8442df443c95797509400f3d80,Version 0.4.0
analog-nico,2015-02-08 18:21:00,https://api.github.com/repos/request/request-promise/git/commits/5b5717af5f2e57560b2bfed7a3dc3256750050cf,5b5717af5f2e57560b2bfed7a3dc3256750050cf,Added node.js 0.12
analog-nico,2015-02-08 18:19:13,https://api.github.com/repos/request/request-promise/git/commits/bac06026c73f945a4cf9bf62435e93dd15bb6c1a,bac06026c73f945a4cf9bf62435e93dd15bb6c1a,Introduced Error types for reject reasons
analog-nico,2015-02-05 19:08:50,https://api.github.com/repos/request/request-promise/git/commits/2a87373f5ad3efd4fd775ba58e29cb428aba415e,2a87373f5ad3efd4fd775ba58e29cb428aba415e,Notes on io.js
analog-nico,2015-02-05 18:38:44,https://api.github.com/repos/request/request-promise/git/commits/c26ffb18fd75509b18da48601d048af83767c540,c26ffb18fd75509b18da48601d048af83767c540,Fixed bugs in test code
analog-nico,2015-02-05 18:16:25,https://api.github.com/repos/request/request-promise/git/commits/72a92792e6658e7de0ccc353e8ce91ba49361706,72a92792e6658e7de0ccc353e8ce91ba49361706,Fixed failure reporting for Travis CI
analog-nico,2015-02-05 17:58:58,https://api.github.com/repos/request/request-promise/git/commits/6920e51817473909e4aa859c34dd12522c7b17c4,6920e51817473909e4aa859c34dd12522c7b17c4,Trying io.js build
analog-nico,2015-01-19 22:39:20,https://api.github.com/repos/request/request-promise/git/commits/b28177d2499f93dd9c56d40248d461662ea408ea,b28177d2499f93dd9c56d40248d461662ea408ea,Version 0.3.3
analog-nico,2015-01-19 22:25:49,https://api.github.com/repos/request/request-promise/git/commits/bc6080e501a406eb03ec779dd50458cde1bce7aa,bc6080e501a406eb03ec779dd50458cde1bce7aa,Quick fix for issue #36
analog-nico,2015-01-19 21:39:13,https://api.github.com/repos/request/request-promise/git/commits/1067cbb36dea42b1bdc3e084b673f8da0c65e581,1067cbb36dea42b1bdc3e084b673f8da0c65e581,Quick fix for issue #36
analog-nico,2015-01-08 16:42:16,https://api.github.com/repos/request/request-promise/git/commits/a9abd0661b4652e91ad5aadeb17073b5ecd68c5f,a9abd0661b4652e91ad5aadeb17073b5ecd68c5f,Minuscule polishing
analog-nico,2014-12-20 01:29:28,https://api.github.com/repos/request/request-promise/git/commits/cc57627b216df0f567c8fc09cc9f3c610086a69b,cc57627b216df0f567c8fc09cc9f3c610086a69b,Added test for using pipes and the promise at the same time
analog-nico,2014-11-18 15:05:32,https://api.github.com/repos/request/request-promise/git/commits/ee0a8b35ee97554958c27c097356243ff14ad090,ee0a8b35ee97554958c27c097356243ff14ad090,Corrected link to Request code
analog-nico,2014-11-18 04:35:59,https://api.github.com/repos/request/request-promise/git/commits/5656ab623372a07f0e67472a4caea580a9311b47,5656ab623372a07f0e67472a4caea580a9311b47,Version 0.3.2
analog-nico,2014-11-17 23:41:17,https://api.github.com/repos/request/request-promise/git/commits/c69672c93293d4fb51d57696e878e7c80cddb6e7,c69672c93293d4fb51d57696e878e7c80cddb6e7,Added wiki link to error message
analog-nico,2014-11-17 21:47:12,https://api.github.com/repos/request/request-promise/git/commits/c2df5c69b06c901c0c7a356651705a40d449a59c,c2df5c69b06c901c0c7a356651705a40d449a59c,Removed exposing of .caught(...) and .lastly(...)
analog-nico,2014-11-17 18:45:06,https://api.github.com/repos/request/request-promise/git/commits/cb2000f02148bf8697115683eb6c64272a82fddb,cb2000f02148bf8697115683eb6c64272a82fddb,"Tests for .caught(...), .finally(...), and .lastly(...)"
analog-nico,2014-11-17 18:35:17,https://api.github.com/repos/request/request-promise/git/commits/a84f427a447d333a3d6109ece62cf708315c59f7,a84f427a447d333a3d6109ece62cf708315c59f7,Renamed local variable
analog-nico,2014-11-17 18:33:32,https://api.github.com/repos/request/request-promise/git/commits/793799b4d5233846e2f00ebba81cabed83068db3,793799b4d5233846e2f00ebba81cabed83068db3,Exposing Bluebird methods with validating name collisions
analog-nico,2014-11-17 18:06:02,https://api.github.com/repos/request/request-promise/git/commits/907a75ddbdde504609070192117e1b0b5a85235b,907a75ddbdde504609070192117e1b0b5a85235b,Updated dependencies
analog-nico,2014-11-17 17:48:17,https://api.github.com/repos/request/request-promise/git/commits/c4ee5836fe2e602eb4ec91eb4b766dc4b66616ad,c4ee5836fe2e602eb4ec91eb4b766dc4b66616ad,Renamed inspectable functions
analog-nico,2014-11-17 15:42:45,https://api.github.com/repos/request/request-promise/git/commits/914a7be0c36259695ff7478165803f89571e087d,914a7be0c36259695ff7478165803f89571e087d,"Merge pull request #28 from hjpbarcelos/master

Exposes some promise methods"
hbarcelos,2014-11-13 19:45:13,https://api.github.com/repos/request/request-promise/git/commits/dc5416a4c1929d7e952f3e528ab035a9ceaec8a1,dc5416a4c1929d7e952f3e528ab035a9ceaec8a1,Fixes function name
hbarcelos,2014-11-13 19:05:11,https://api.github.com/repos/request/request-promise/git/commits/95ef6c2c1ec843446739f8126d8a5ff32378c0ad,95ef6c2c1ec843446739f8126d8a5ff32378c0ad,"Exposes some promise methods

Exposes `finally` and the compatibility methods `caught` and `lastly`."
hbarcelos,2014-11-13 19:01:10,https://api.github.com/repos/request/request-promise/git/commits/58a6af4ad7ef2c6d63d2433a0f9eab80b19f9683,58a6af4ad7ef2c6d63d2433a0f9eab80b19f9683,"Merge pull request #1 from tyabonil/master

Upgrade to version 3"
analog-nico,2014-11-13 02:40:36,https://api.github.com/repos/request/request-promise/git/commits/dce5fe773133c784f55f3d6096290657e22cd016,dce5fe773133c784f55f3d6096290657e22cd016,Added Gitter badge
analog-nico,2014-11-13 02:15:54,https://api.github.com/repos/request/request-promise/git/commits/f8524f9c3122eacce27495239ba6f9ba01da3efd,f8524f9c3122eacce27495239ba6f9ba01da3efd,Better call to read the migration instructions
analog-nico,2014-11-11 21:16:04,https://api.github.com/repos/request/request-promise/git/commits/c947a0db5d210b4a76d12f23b77a6c01502d632f,c947a0db5d210b4a76d12f23b77a6c01502d632f,Version 0.3.1
analog-nico,2014-11-11 21:14:49,https://api.github.com/repos/request/request-promise/git/commits/27bc0d967acba498f6ef18d54051d13074d3a54a,27bc0d967acba498f6ef18d54051d13074d3a54a,Documented .promise() method
analog-nico,2014-11-11 18:19:51,https://api.github.com/repos/request/request-promise/git/commits/0b7762ddfdf77a310e9eadda84d0253c588722d1,0b7762ddfdf77a310e9eadda84d0253c588722d1,Added tests for .promise()
analog-nico,2014-11-11 18:02:01,https://api.github.com/repos/request/request-promise/git/commits/ac8058116885745d6fafa7d8995f2b5df2d3bccd,ac8058116885745d6fafa7d8995f2b5df2d3bccd,Added .promise() and function names for inspection
analog-nico,2014-11-11 02:41:49,https://api.github.com/repos/request/request-promise/git/commits/40999d9c5134af705c6cfe6ebb8af2930f11c994,40999d9c5134af705c6cfe6ebb8af2930f11c994,Details added
analog-nico,2014-11-10 22:45:07,https://api.github.com/repos/request/request-promise/git/commits/2caee56d17364f10ad9cd683389245b17b0f44ad,2caee56d17364f10ad9cd683389245b17b0f44ad,"Updated .gitignore, added .npmignore"
analog-nico,2014-11-10 22:31:21,https://api.github.com/repos/request/request-promise/git/commits/527f878921afb87ccd216b4b8d41467b4a220330,527f878921afb87ccd216b4b8d41467b4a220330,Version 0.3.0
analog-nico,2014-11-10 18:28:52,https://api.github.com/repos/request/request-promise/git/commits/2f5306bbf654e49e0418acb616fcfb75b69f9848,2f5306bbf654e49e0418acb616fcfb75b69f9848,Fix
analog-nico,2014-11-10 18:21:29,https://api.github.com/repos/request/request-promise/git/commits/b6ae45c4657f5480aa97052d9873fb34ac88efbd,b6ae45c4657f5480aa97052d9873fb34ac88efbd,Updated dev dependencies
analog-nico,2014-11-10 18:14:39,https://api.github.com/repos/request/request-promise/git/commits/52dea1c59d1eef2eb6c700b31da6b7f5a65f9dcf,52dea1c59d1eef2eb6c700b31da6b7f5a65f9dcf,Still unfinished
analog-nico,2014-11-10 18:13:16,https://api.github.com/repos/request/request-promise/git/commits/9f8810e136696e3d093c343e1b0b3dfbb7f0e446,9f8810e136696e3d093c343e1b0b3dfbb7f0e446,Building with different Bluebird versions
analog-nico,2014-11-10 18:04:36,https://api.github.com/repos/request/request-promise/git/commits/d81e1415a4f74eef3608e50876090c3292ffe332,d81e1415a4f74eef3608e50876090c3292ffe332,Added .catch() support
analog-nico,2014-11-10 15:07:33,https://api.github.com/repos/request/request-promise/git/commits/c164258f02ffe88d31bb3c4bb66cec809d73e8eb,c164258f02ffe88d31bb3c4bb66cec809d73e8eb,Finalized unhandled rejection handling
analog-nico,2014-11-10 14:32:33,https://api.github.com/repos/request/request-promise/git/commits/0abcee84993b972de31df679c0641ee5cc10a146,0abcee84993b972de31df679c0641ee5cc10a146,Improved linting
analog-nico,2014-11-10 04:51:08,https://api.github.com/repos/request/request-promise/git/commits/9ec312148037fa44faab00ff8d379bf2635c3a03,9ec312148037fa44faab00ff8d379bf2635c3a03,Untested implementation of custom unhandled rejection handling
analog-nico,2014-11-10 03:41:10,https://api.github.com/repos/request/request-promise/git/commits/6e60d0b42d87d97ffc159acbcc9428cb5958b4c3,6e60d0b42d87d97ffc159acbcc9428cb5958b4c3,Test server responds with content type header
analog-nico,2014-11-10 03:23:33,https://api.github.com/repos/request/request-promise/git/commits/354d5d2de01c9fc7fce3ba1265b608618675682e,354d5d2de01c9fc7fce3ba1265b608618675682e,Details added
analog-nico,2014-11-09 21:36:34,https://api.github.com/repos/request/request-promise/git/commits/f7584beeb192eaffc66df5da905963f954abeb9b,f7584beeb192eaffc66df5da905963f954abeb9b,Added tests for defaults method
analog-nico,2014-11-09 20:31:18,https://api.github.com/repos/request/request-promise/git/commits/44c9246874931f7347ccb0a5c17c00b12e6e3568,44c9246874931f7347ccb0a5c17c00b12e6e3568,Added test for examples in the README
analog-nico,2014-11-09 05:13:29,https://api.github.com/repos/request/request-promise/git/commits/61f077722622d66d5c542d6c0a11f1668294a052,61f077722622d66d5c542d6c0a11f1668294a052,Allow users to also require Request independently
analog-nico,2014-11-09 04:43:06,https://api.github.com/repos/request/request-promise/git/commits/4063080ba7297a401c4add84144719021a8f8510,4063080ba7297a401c4add84144719021a8f8510,Split up test folder into spec and fixtures
analog-nico,2014-11-09 04:27:45,https://api.github.com/repos/request/request-promise/git/commits/960f1e46c1acc4758af6b39bfd3050d4aaaf4198,960f1e46c1acc4758af6b39bfd3050d4aaaf4198,Added missing test for repeated init calls
analog-nico,2014-11-09 03:43:26,https://api.github.com/repos/request/request-promise/git/commits/e3f4728a490009d6a27c2328e48f29b6bffb256f,e3f4728a490009d6a27c2328e48f29b6bffb256f,Added test
analog-nico,2014-11-09 02:18:22,https://api.github.com/repos/request/request-promise/git/commits/9e04ac123028e1922dc4fd825f557533b466923f,9e04ac123028e1922dc4fd825f557533b466923f,Added FIXMEs
analog-nico,2014-11-09 01:56:13,https://api.github.com/repos/request/request-promise/git/commits/c3ca74aeb0364fe101d8325596cb7a1c906f0c4e,c3ca74aeb0364fe101d8325596cb7a1c906f0c4e,Fix for init calls after redirects
analog-nico,2014-11-09 01:28:15,https://api.github.com/repos/request/request-promise/git/commits/9c829e376ff4a1838d689bbad198cbe9223df13e,9c829e376ff4a1838d689bbad198cbe9223df13e,Fix for errors emitted by request
analog-nico,2014-11-08 23:32:57,https://api.github.com/repos/request/request-promise/git/commits/3a21f12eabdd5d86232fe8ca9db832b5faee720c,3a21f12eabdd5d86232fe8ca9db832b5faee720c,Rethrow exception thrown by the original callback
analog-nico,2014-11-08 20:12:16,https://api.github.com/repos/request/request-promise/git/commits/c5efc98b8b24e49d1e85bf37a9a49651a6d7737f,c5efc98b8b24e49d1e85bf37a9a49651a6d7737f,Fix for init calls after redirects
analog-nico,2014-11-08 17:51:10,https://api.github.com/repos/request/request-promise/git/commits/1c26c555ca28c2bc37623a96f54dc95813466636,1c26c555ca28c2bc37623a96f54dc95813466636,Fallback if no options provided
analog-nico,2014-11-08 16:53:15,https://api.github.com/repos/request/request-promise/git/commits/7db1d4603af6a43d8729524578006e40b43c93b4,7db1d4603af6a43d8729524578006e40b43c93b4,Added TODO
analog-nico,2014-11-08 06:00:01,https://api.github.com/repos/request/request-promise/git/commits/3ee88b7d27a07db2f2f61d60969a5e9c1df84c6e,3ee88b7d27a07db2f2f61d60969a5e9c1df84c6e,Optimized transform call
analog-nico,2014-11-08 05:47:20,https://api.github.com/repos/request/request-promise/git/commits/a9fb8f01455fc677f3dfd10e8004ad1d6cb76c09,a9fb8f01455fc677f3dfd10e8004ad1d6cb76c09,Allow calling then on a finished request
analog-nico,2014-11-08 05:31:15,https://api.github.com/repos/request/request-promise/git/commits/1ce2cff81d3cfc3fe5cc64e03563055812eb75e5,1ce2cff81d3cfc3fe5cc64e03563055812eb75e5,Added test for Promises/A+ compliance
analog-nico,2014-11-08 05:21:32,https://api.github.com/repos/request/request-promise/git/commits/d12448a57655e004467058a7c1d06cbb49fa790d,d12448a57655e004467058a7c1d06cbb49fa790d,Finished test for use of callback
analog-nico,2014-11-08 04:54:11,https://api.github.com/repos/request/request-promise/git/commits/6aaf0bf133c590cb01bd1381108f7ce8bad530df,6aaf0bf133c590cb01bd1381108f7ce8bad530df,Start and shutdown of test server more robust
analog-nico,2014-11-08 04:10:48,https://api.github.com/repos/request/request-promise/git/commits/2c58c5986c1ba250e51a98cbea97e657a1aaed27,2c58c5986c1ba250e51a98cbea97e657a1aaed27,Fixed no and multiple invocations of the then method
analog-nico,2014-11-08 02:58:51,https://api.github.com/repos/request/request-promise/git/commits/34464dd5638ec4573cef3a155db1f5695c5355d1,34464dd5638ec4573cef3a155db1f5695c5355d1,Tests that validate the reject reason object
analog-nico,2014-11-08 02:24:16,https://api.github.com/repos/request/request-promise/git/commits/8ea1b7a1c50c665af060c17a1ae98276517d08ea,8ea1b7a1c50c665af060c17a1ae98276517d08ea,Improved test coverage
analog-nico,2014-11-08 01:49:47,https://api.github.com/repos/request/request-promise/git/commits/9161633d4219ecd8e0c4d868ee7191fd3b28352e,9161633d4219ecd8e0c4d868ee7191fd3b28352e,then logo
analog-nico,2014-11-08 01:49:33,https://api.github.com/repos/request/request-promise/git/commits/d8bc8977b95f5fbc5ab151507c592b70a90d6abb,d8bc8977b95f5fbc5ab151507c592b70a90d6abb,Updated tests
analog-nico,2014-11-07 23:59:29,https://api.github.com/repos/request/request-promise/git/commits/f8a01123a5e0f0014397331cfcfe1dae5b1278b9,f8a01123a5e0f0014397331cfcfe1dae5b1278b9,Introduced Chai
analog-nico,2014-11-07 22:32:22,https://api.github.com/repos/request/request-promise/git/commits/93bc01361a76748765f9bd1d8284b9c4df0535fe,93bc01361a76748765f9bd1d8284b9c4df0535fe,Removed check since httpResponse always is an object
analog-nico,2014-11-07 22:28:05,https://api.github.com/repos/request/request-promise/git/commits/9bdc22c7cf31e77b33e2cf8d6b9a10bc174a46dd,9bdc22c7cf31e77b33e2cf8d6b9a10bc174a46dd,Safe access of statusCode
analog-nico,2014-11-07 21:40:32,https://api.github.com/repos/request/request-promise/git/commits/e2991c1224261f78269b65965c0c175ffb63cc35,e2991c1224261f78269b65965c0c175ffb63cc35,Added migration instructions
analog-nico,2014-11-07 19:45:33,https://api.github.com/repos/request/request-promise/git/commits/15296d68063ecd3a68bff497e5790e7e4f59f092,15296d68063ecd3a68bff497e5790e7e4f59f092,Converting method to upper case
analog-nico,2014-11-07 19:04:12,https://api.github.com/repos/request/request-promise/git/commits/db0a3fa07a07751cf2056f9410c3128a3801d7b4,db0a3fa07a07751cf2056f9410c3128a3801d7b4,Request already clones the options object
analog-nico,2014-11-07 16:35:45,https://api.github.com/repos/request/request-promise/git/commits/7ed0572656bcebb3e4203779808111456efd3619,7ed0572656bcebb3e4203779808111456efd3619,Removed unneeded assignment
analog-nico,2014-11-07 16:24:20,https://api.github.com/repos/request/request-promise/git/commits/dffc532ae70362f3a3923a2849b56970948a193e,dffc532ae70362f3a3923a2849b56970948a193e,Cleanup
analog-nico,2014-11-07 15:06:22,https://api.github.com/repos/request/request-promise/git/commits/2257cd05d4248ee0f37fbb6d745b620d937391e7,2257cd05d4248ee0f37fbb6d745b620d937391e7,Updated docs
analog-nico,2014-11-07 13:58:19,https://api.github.com/repos/request/request-promise/git/commits/7a42799b99d31c88d4ec4b8a8a6a831cf995d49b,7a42799b99d31c88d4ec4b8a8a6a831cf995d49b,Passing httpResponse to transform function as well
analog-nico,2014-11-07 06:00:54,https://api.github.com/repos/request/request-promise/git/commits/4bf3c0831ccd2c0f7ce1ab2f5c63c0a0041ce1e2,4bf3c0831ccd2c0f7ce1ab2f5c63c0a0041ce1e2,Transform function may return a Promise
analog-nico,2014-11-07 05:49:22,https://api.github.com/repos/request/request-promise/git/commits/723f7a857c04019b125385321f762a5b71925c8b,723f7a857c04019b125385321f762a5b71925c8b,Applying transform option
analog-nico,2014-11-07 05:46:11,https://api.github.com/repos/request/request-promise/git/commits/77430db91551439e8fc2e564c4349d9ce88cfd65,77430db91551439e8fc2e564c4349d9ce88cfd65,Activated linting rules. Fixes issue #19
analog-nico,2014-11-07 05:42:46,https://api.github.com/repos/request/request-promise/git/commits/7f2ed144cf3f9d6e2d3806057ce23f0e99641917,7f2ed144cf3f9d6e2d3806057ce23f0e99641917,First version of the rewritten module
analog-nico,2014-11-07 03:16:50,https://api.github.com/repos/request/request-promise/git/commits/1f5501cd52955a885c038491bf459d417aff8252,1f5501cd52955a885c038491bf459d417aff8252,Testing with different request versions
analog-nico,2014-11-07 03:06:22,https://api.github.com/repos/request/request-promise/git/commits/c6e010f67b4c11891e2d9f3dab6d39a8742c824f,c6e010f67b4c11891e2d9f3dab6d39a8742c824f,Added info on debugging
analog-nico,2014-11-07 02:18:13,https://api.github.com/repos/request/request-promise/git/commits/8efdbbea282032d2a7cd3004a1c987d3f1563bff,8efdbbea282032d2a7cd3004a1c987d3f1563bff,Version 0.2.5
analog-nico,2014-11-07 02:13:02,https://api.github.com/repos/request/request-promise/git/commits/dceb649e8ba18dad9cc7cddcb2659764d62552be,dceb649e8ba18dad9cc7cddcb2659764d62552be,"Merge pull request #26 from hjpbarcelos/master

Expose the internal request component (fixes #23)"
analog-nico,2014-11-07 02:11:17,https://api.github.com/repos/request/request-promise/git/commits/caa99508d43480cc34de6b360e996f6bcb20ad01,caa99508d43480cc34de6b360e996f6bcb20ad01,Made explicit that node 0.8 is not supported
hbarcelos,2014-11-06 17:36:59,https://api.github.com/repos/request/request-promise/git/commits/f2a971792bdf090f74dceb50f45a6acab2b2e080,f2a971792bdf090f74dceb50f45a6acab2b2e080,Exposes the internal request component
analog-nico,2014-10-16 17:12:39,https://api.github.com/repos/request/request-promise/git/commits/d54bd436377e006d324fca16a776cea219f46e2e,d54bd436377e006d324fca16a776cea219f46e2e,Added Travis CI integration
tyabonil,2014-10-13 18:11:56,https://api.github.com/repos/request/request-promise/git/commits/8867f70c251bca9fa18dd4c8f6d4e86dd954dbf1,8867f70c251bca9fa18dd4c8f6d4e86dd954dbf1,added tests for changing options object
analog-nico,2014-10-13 17:37:09,https://api.github.com/repos/request/request-promise/git/commits/32fe0b38a38aa97082678c7a556091a26d1535df,32fe0b38a38aa97082678c7a556091a26d1535df,Added details on gulp installation
analog-nico,2014-10-13 16:03:15,https://api.github.com/repos/request/request-promise/git/commits/9773498a845708e033a0caa00013dd00561e6326,9773498a845708e033a0caa00013dd00561e6326,Version 0.2.3
analog-nico,2014-10-13 16:02:22,https://api.github.com/repos/request/request-promise/git/commits/7d0beba9d92d8bdb1d6da12c30d41be3b69982ad,7d0beba9d92d8bdb1d6da12c30d41be3b69982ad,Fixes issue #20
analog-nico,2014-10-13 15:55:07,https://api.github.com/repos/request/request-promise/git/commits/f36bd99b6a1757d4839daa15a9572378a86d390b,f36bd99b6a1757d4839daa15a9572378a86d390b,Added tests related to issue #21
tyabonil,2014-10-13 13:27:54,https://api.github.com/repos/request/request-promise/git/commits/bed6130a4a3931a7dded0bc40d1e4f966b6a40f9,bed6130a4a3931a7dded0bc40d1e4f966b6a40f9,"Merge branch 'master' of https://github.com/tyabonil/request-promise

Conflicts:
	package.json"
analog-nico,2014-10-12 18:02:31,https://api.github.com/repos/request/request-promise/git/commits/fa11712299cde81812f6fa96574c0a3708b553c0,fa11712299cde81812f6fa96574c0a3708b553c0,Added gulp for linting and testing
tyabonil,2014-10-11 15:39:09,https://api.github.com/repos/request/request-promise/git/commits/baf9bdb38a0f9b60a914fe28408b0e5a681a97d8,baf9bdb38a0f9b60a914fe28408b0e5a681a97d8,"Merge pull request #16 from yamsellem/patch-2

Fix .defaults({opt: value}) erasing base options"
yamsellem,2014-10-09 16:26:12,https://api.github.com/repos/request/request-promise/git/commits/03650ba4439d248abf83dc050905f8d9ea885d56,03650ba4439d248abf83dc050905f8d9ea885d56,"Fix .defaults({opt: value}) erasing base options

Using `require('request-promise').defaults({timeout: 2000})` - or any other value - will erase base values used by `require-promise` (simple & resolveWithFullResponse flag for the moment).

This pull request fixes that."
tyabonil,2014-10-07 18:23:03,https://api.github.com/repos/request/request-promise/git/commits/86eb6caae210d9194b9a4d7a4a3b3d672f245d01,86eb6caae210d9194b9a4d7a4a3b3d672f245d01,updated bluebird dep version
tyabonil,2014-10-07 18:22:38,https://api.github.com/repos/request/request-promise/git/commits/21312f5ca721018c272e166879c83d3b20ef0e73,21312f5ca721018c272e166879c83d3b20ef0e73,"Merge pull request #14 from analog-nico/master

Updated version of Bluebird"
analog-nico,2014-09-29 03:22:31,https://api.github.com/repos/request/request-promise/git/commits/721d1daf31c0c6865177d84dd3ca45ba68b2e07b,721d1daf31c0c6865177d84dd3ca45ba68b2e07b,Updated version of Bluebird
