DOUAudioStreamer,A Core Audio based streaming audio player for iOS and macOS
username,timestamp,url,sha,message
lembacon,2013-06-08 07:45:24,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/ac6191964e59fb5378f007c132344f1e35939f32,ac6191964e59fb5378f007c132344f1e35939f32,fix demo
lembacon,2013-06-08 07:44:25,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/5970761871b4dd6b780d92033138f1d187b383a8,5970761871b4dd6b780d92033138f1d187b383a8,DOUAudioStreamer: fix timing upon seeking
lembacon,2013-06-08 07:43:57,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/9cdc17ee5971553855861c129c10cdfac7ebea98,9cdc17ee5971553855861c129c10cdfac7ebea98,DOUAudioRenderer: add flushShouldResetTiming:
lembacon,2013-06-08 03:56:28,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/dd89badc53da5478628a3fabf799c4b9f68449a5,dd89badc53da5478628a3fabf799c4b9f68449a5,update demo with seeking
lembacon,2013-06-08 03:56:11,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/eb54c0129000a3944b53ba9c681350da05dcfb90,eb54c0129000a3944b53ba9c681350da05dcfb90,DOUAudioStreamer: implement seeking
lembacon,2013-06-08 03:11:42,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/2881bcf47383ed32f69b4b1720742005d0bc11fb,2881bcf47383ed32f69b4b1720742005d0bc11fb,DOUAudioDecoder: add seekToTime:
lembacon,2013-06-04 12:14:35,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/be58966d56cacb3315c894f30feaa629de3acff2,be58966d56cacb3315c894f30feaa629de3acff2,DOUAudioStreamer: fix buffering mechanism
lembacon,2013-05-31 08:04:47,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/f8fe1bc53499ff56ed3bc583c92d8c3b025b191e,f8fe1bc53499ff56ed3bc583c92d8c3b025b191e,"Fix the bug when audio file contains artwork.

Fix Issue #6."
lembacon,2013-05-28 10:05:35,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/dfdb376b53b64a1eb21a6a24591007e39638d20e,dfdb376b53b64a1eb21a6a24591007e39638d20e,"remove CocoaPods spec

since it has already been submitted to CocoaPods main specs repo"
lembacon,2013-05-28 10:04:55,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/5dede46e2f3cb707306af3aaddad725424c14d38,5dede46e2f3cb707306af3aaddad725424c14d38,fix github links
lembacon,2013-05-28 10:00:35,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/617ffc673a258984bca1bec24b96ec5614dd521c,617ffc673a258984bca1bec24b96ec5614dd521c,use stub download speed for local file provider
lembacon,2013-05-28 10:00:06,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/534bdda9920cff7abea513f08b41c9ddb729df98,534bdda9920cff7abea513f08b41c9ddb729df98,UAudioDecoder: improve buffering mechanism
lembacon,2013-05-26 17:25:52,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/c92d7c23f572bbe74b7116a9590eff12c57e2e1d,c92d7c23f572bbe74b7116a9590eff12c57e2e1d,"DOUAudioEventLoop: set sched policy to FIFO

with maximum priority"
lembacon,2013-05-18 08:50:59,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/6e0209afaf3491979ba7abbf6b703c2ccefdc9c5,6e0209afaf3491979ba7abbf6b703c2ccefdc9c5,"Merge pull request #4 from tonycn/master

Bug Fix"
tonycn,2013-05-18 08:46:43,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/69afae56b997fa3fc870ddaee0c9e80ceaa8890d,69afae56b997fa3fc870ddaee0c9e80ceaa8890d,bugfix: add mutex before AudioOutputUnitStart
tonycn,2013-05-18 08:43:36,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/0fb190f14e6fa73c1b8a685c39fbd660c8e9587d,0fb190f14e6fa73c1b8a685c39fbd660c8e9587d,Bug fix : remove tmp file in DOUAudioFileProvider instead of AudioStreamer
lembacon,2013-05-11 18:56:16,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/fb30023003440a6f0de1441823211f6107e69e5f,fb30023003440a6f0de1441823211f6107e69e5f,add python binding
lembacon,2013-05-11 15:57:36,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/44009d53ec9d123a05424a81ad9bfd8e9068cb15,44009d53ec9d123a05424a81ad9bfd8e9068cb15,Podspec: fix summary
lembacon,2013-05-11 15:25:38,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/8229a280c18131c30ce8cf61fc66c491be814be6,8229a280c18131c30ce8cf61fc66c491be814be6,update example with 'stop' method
lembacon,2013-05-11 15:25:20,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/375a91d182878500ddf3ba344fade9836287dd82,375a91d182878500ddf3ba344fade9836287dd82,DOUAudioStreamer: add 'stop' method
lembacon,2013-05-07 05:20:20,https://api.github.com/repos/douban/DOUAudioStreamer/git/commits/1231264fa2fe516fb1f76138872b371da4f9cfcd,1231264fa2fe516fb1f76138872b371da4f9cfcd,initial commit
