mapbox.js,"Mapbox JavaScript API, a Leaflet Plugin"
username,timestamp,url,sha,message
jfirebaugh,2015-12-28 18:13:58,https://api.github.com/repos/mapbox/mapbox.js/git/commits/ac8640fda5e706d7744bbf2eeb62a8b5d9358852,ac8640fda5e706d7744bbf2eeb62a8b5d9358852,Update example
jfirebaugh,2015-12-28 18:12:58,https://api.github.com/repos/mapbox/mapbox.js/git/commits/d9864fba8c4330c594d52f6be42ec0a36b708ece,d9864fba8c4330c594d52f6be42ec0a36b708ece,leaflet-fullscreen is now ISC license
jfirebaugh,2015-12-28 18:12:07,https://api.github.com/repos/mapbox/mapbox.js/git/commits/362d763e7c66ccf115abcd967b223c15e1fb9b51,362d763e7c66ccf115abcd967b223c15e1fb9b51,leaflet-fullscreen v1.0.1
mtirwin,2015-12-22 21:17:33,https://api.github.com/repos/mapbox/mapbox.js/git/commits/7b3cf5d8c55a170449e5f01a458c82616939e74b,7b3cf5d8c55a170449e5f01a458c82616939e74b,"Merge pull request #1098 from mapbox/denoaa

Remove 'the' before NOAA"
mtirwin,2015-12-22 21:12:28,https://api.github.com/repos/mapbox/mapbox.js/git/commits/4a6745d88131dfeed5eb1b74664daf07ccaa8f6a,4a6745d88131dfeed5eb1b74664daf07ccaa8f6a,Remove 'the' before NOAA
tatsvc,2015-12-22 16:06:29,https://api.github.com/repos/mapbox/mapbox.js/git/commits/4ca7fd360b97f95f0b5e253d52e0540463580e57,4ca7fd360b97f95f0b5e253d52e0540463580e57,Updated docs/_layouts/default.html
tatsvc,2015-12-17 22:12:20,https://api.github.com/repos/mapbox/mapbox.js/git/commits/c75242ee613553c95dcd95acf3c705281f176609,c75242ee613553c95dcd95acf3c705281f176609,Updated docs/_layouts/default.html
tatsvc,2015-12-16 15:43:54,https://api.github.com/repos/mapbox/mapbox.js/git/commits/7bd5a53875078142e0dbf8b7964dfcd8a92f9b83,7bd5a53875078142e0dbf8b7964dfcd8a92f9b83,Updated docs/_layouts/default.html
tatsvc,2015-12-15 21:04:50,https://api.github.com/repos/mapbox/mapbox.js/git/commits/7d263d8d0fc28914833c92ad536d52fb4389212e,7d263d8d0fc28914833c92ad536d52fb4389212e,Updated docs/_layouts/default.html
alulsh,2015-12-15 20:20:27,https://api.github.com/repos/mapbox/mapbox.js/git/commits/e19224d4749bf62d26ff49887a43683301d166e3,e19224d4749bf62d26ff49887a43683301d166e3,"Merge pull request #4 from mapbox/alulsh-L.mapbox.sharecontrol-xss-fix

Merging with approval from @jfirebaugh and @ianshward"
tatsvc,2015-12-15 19:57:06,https://api.github.com/repos/mapbox/mapbox.js/git/commits/32b993679536e85e33dc2cdb8548d4dc1d86287c,32b993679536e85e33dc2cdb8548d4dc1d86287c,Updated docs/_layouts/default.html
alulsh,2015-12-07 19:49:57,https://api.github.com/repos/mapbox/mapbox.js/git/commits/1b393c4178da71930aa06a5d6d0c2318acd3eed8,1b393c4178da71930aa06a5d6d0c2318acd3eed8,"Sanitize TileJSON in L.mapbox.shareControl

Added security test section, test for cross-site scripting in L.mapbox.shareControl, and sample malicious TileJSON (helpers.tileJSON_malicious) in helper.js.

Used encodeURIComponent() on all references to tilejson.name. Rewrote L.mapbox.shareControl to use JavaScript DOM manipulation functions instead of innerHTML. This prevents arbitrary code from executing when a user clicks on the share control.

Updated CHANGELOG.md and package.json from version 2.2.3 to version 2.2.4."
nyurik,2015-12-09 02:07:42,https://api.github.com/repos/mapbox/mapbox.js/git/commits/46fe944b5bf0882d76415a13453c8b02bb284ce9,46fe944b5bf0882d76415a13453c8b02bb284ce9,"Do not add ?access_token= without token

If config.REQUIRE_ACCESS_TOKEN is false,
do not add an empty ?access_token= to the URL"
lyzidiamond,2015-12-08 22:08:28,https://api.github.com/repos/mapbox/mapbox.js/git/commits/e6eaf578c0dede66e50b5a9633bbb9635309a62a,e6eaf578c0dede66e50b5a9633bbb9635309a62a,"Merge pull request #1091 from mapbox/zoompan-example

Fix ""disable zooming and panning"" example"
lyzidiamond,2015-12-08 20:26:33,https://api.github.com/repos/mapbox/mapbox.js/git/commits/ef4db51865907818aae07febdbc32a483c88045c,ef4db51865907818aae07febdbc32a483c88045c,fix example
tatsvc,2015-11-24 18:09:30,https://api.github.com/repos/mapbox/mapbox.js/git/commits/16daf4f05224976b3fd8a9a5940b3bfb567267df,16daf4f05224976b3fd8a9a5940b3bfb567267df,Updated docs/_layouts/default.html
tatsvc,2015-11-23 22:42:11,https://api.github.com/repos/mapbox/mapbox.js/git/commits/0957264be9900d672cb8bf9644797ca0bfc62753,0957264be9900d672cb8bf9644797ca0bfc62753,Updated docs/_layouts/default.html
pdgoodman,2015-11-19 23:34:51,https://api.github.com/repos/mapbox/mapbox.js/git/commits/69b3293590c360397853adcc0f4b27df7055246c,69b3293590c360397853adcc0f4b27df7055246c,Updated docs/_layouts/default.html
who8mycakes,2015-11-19 19:22:36,https://api.github.com/repos/mapbox/mapbox.js/git/commits/02385173093df9355c4f3369ee09e2f1d33dee92,02385173093df9355c4f3369ee09e2f1d33dee92,"Merge pull request #1081 from mapbox/new-meta-description

revise meta-description"
who8mycakes,2015-11-18 23:51:07,https://api.github.com/repos/mapbox/mapbox.js/git/commits/a160229e929c98201ae2996e06e190fd96a6de51,a160229e929c98201ae2996e06e190fd96a6de51,edit revised meta-description
katydecorah,2015-11-18 20:28:07,https://api.github.com/repos/mapbox/mapbox.js/git/commits/21451cfc0427097cf4cdacfd44bb805f4a7d161f,21451cfc0427097cf4cdacfd44bb805f4a7d161f,Updated docs/_layouts/default.html
samanpwbb,2015-11-18 18:02:56,https://api.github.com/repos/mapbox/mapbox.js/git/commits/840392cecb7a028bd81b25b24bc2a43d5c833e2b,840392cecb7a028bd81b25b24bc2a43d5c833e2b,Updated docs/_layouts/default.html
who8mycakes,2015-11-13 21:58:14,https://api.github.com/repos/mapbox/mapbox.js/git/commits/0cd1dea866cc813c4773e4f02452fddb0aaa626a,0cd1dea866cc813c4773e4f02452fddb0aaa626a,revise meta-description
katydecorah,2015-11-13 00:04:25,https://api.github.com/repos/mapbox/mapbox.js/git/commits/82fed58915dba01d98e404e0c929e4861a59e0bf,82fed58915dba01d98e404e0c929e4861a59e0bf,Updated docs/_layouts/default.html
jfirebaugh,2015-11-11 17:57:23,https://api.github.com/repos/mapbox/mapbox.js/git/commits/fc58f37ee0f9dbb5f41631dac569db341d8318d8,fc58f37ee0f9dbb5f41631dac569db341d8318d8,"Merge pull request #1080 from mapbox/JSFiddle

fixes JSFiddle button name"
katydecorah,2015-11-11 15:12:14,https://api.github.com/repos/mapbox/mapbox.js/git/commits/0f280fd54ccc0c985b56aa1767b0c3267ccbf9ae,0f280fd54ccc0c985b56aa1767b0c3267ccbf9ae,fixes JSFiddle name
karenzshea,2015-11-02 22:48:20,https://api.github.com/repos/mapbox/mapbox.js/git/commits/8ff25195e5c1a762255ac6991ca595542c1d9a22,8ff25195e5c1a762255ac6991ca595542c1d9a22,how to update mapbox.com
karenzshea,2015-11-02 21:40:07,https://api.github.com/repos/mapbox/mapbox.js/git/commits/fdbdf032c23e9c0ef09d244bec8a1fcf13a0aeb4,fdbdf032c23e9c0ef09d244bec8a1fcf13a0aeb4,docs @ 2.2.3
karenzshea,2015-11-02 21:39:34,https://api.github.com/repos/mapbox/mapbox.js/git/commits/c6d0b6e80beec65e9c434291141fb574ce4562a2,c6d0b6e80beec65e9c434291141fb574ce4562a2,docs @ 2.2.3
karenzshea,2015-11-02 21:33:42,https://api.github.com/repos/mapbox/mapbox.js/git/commits/09f45092b28d60072a37a400dc44faf04c980108,09f45092b28d60072a37a400dc44faf04c980108,v2.2.3
karenzshea,2015-11-02 21:21:22,https://api.github.com/repos/mapbox/mapbox.js/git/commits/49047875c8e1b0cec9af7abd7d68c76fbf16457e,49047875c8e1b0cec9af7abd7d68c76fbf16457e,"Merge pull request #1076 from mapbox/alleyoop

Dedupe /v4 out of config url if manually set"
karenzshea,2015-11-02 21:13:06,https://api.github.com/repos/mapbox/mapbox.js/git/commits/54295377f4852ab2277306e75e61dc88d401d92b,54295377f4852ab2277306e75e61dc88d401d92b,revert default http urls and v bump for now
karenzshea,2015-11-02 21:04:16,https://api.github.com/repos/mapbox/mapbox.js/git/commits/bb4e366b07ad2b2e9317e4221e884df7c34ac2e6,bb4e366b07ad2b2e9317e4221e884df7c34ac2e6,only support /v4
karenzshea,2015-11-02 19:47:08,https://api.github.com/repos/mapbox/mapbox.js/git/commits/1e3cba8939f2edaa7da07bc9efaae4fdf504b78b,1e3cba8939f2edaa7da07bc9efaae4fdf504b78b,add format_url to mochaphantom tests
karenzshea,2015-11-02 18:55:03,https://api.github.com/repos/mapbox/mapbox.js/git/commits/79418237d561131bfe17bbb3ab91711643a17d47,79418237d561131bfe17bbb3ab91711643a17d47,add test
karenzshea,2015-11-02 16:57:20,https://api.github.com/repos/mapbox/mapbox.js/git/commits/99ef46943480bccacaa6be5e570dda02700ca37b,99ef46943480bccacaa6be5e570dda02700ca37b,nope dedupe url not path
karenzshea,2015-11-01 20:33:17,https://api.github.com/repos/mapbox/mapbox.js/git/commits/bf694604473338e72c5856f11172127ea134e888,bf694604473338e72c5856f11172127ea134e888,dedupe version path
tmcw,2015-10-28 14:31:46,https://api.github.com/repos/mapbox/mapbox.js/git/commits/1c6c03d5b5362b42a547d97a14417475f894b70c,1c6c03d5b5362b42a547d97a14417475f894b70c,"Start 2.2.3 changelog, update to Leaflet 0.7.7. Refs #1073"
sbma44,2015-10-23 17:04:40,https://api.github.com/repos/mapbox/mapbox.js/git/commits/95a08fc8f8a7590a74698a1d53cd9222897159f3,95a08fc8f8a7590a74698a1d53cd9222897159f3,"Merge pull request #1063 from mapbox/geocoding-v5

Update geocoding version, remove global version numbering, round coordinates"
sbma44,2015-10-23 16:53:05,https://api.github.com/repos/mapbox/mapbox.js/git/commits/9d8384669114e34f6bd01c6f45409e854170e7a9,9d8384669114e34f6bd01c6f45409e854170e7a9,"Merge branch 'mb-pages' of github.com:mapbox/mapbox.js into geocoding-v5

synthesize tests (v5, types)

Conflicts:
	test/spec/geocoder.js"
tmcw,2015-10-21 21:25:25,https://api.github.com/repos/mapbox/mapbox.js/git/commits/d78c95b413a2c1ae8c77aacedcf27f65a9fc5aae,d78c95b413a2c1ae8c77aacedcf27f65a9fc5aae,"Set geocoding result title attribute. Fixes #1033

cc @jfirebaugh for the review, this helps with the usability of
truncated geocoding results"
katydecorah,2015-10-21 14:57:54,https://api.github.com/repos/mapbox/mapbox.js/git/commits/dbd43697ef6691d925b9b9e99d5078273b52a56c,dbd43697ef6691d925b9b9e99d5078273b52a56c,Updated docs/_layouts/default.html
liamwooding,2015-09-08 13:47:34,https://api.github.com/repos/mapbox/mapbox.js/git/commits/ede56efbde5a846d6824a2b0100acf0dc7e6cabb,ede56efbde5a846d6824a2b0100acf0dc7e6cabb,Uses String.join instead of forEach to concat types array
liamwooding,2015-09-08 13:33:29,https://api.github.com/repos/mapbox/mapbox.js/git/commits/48d07b60ff6c9a0c68dc7c8897853625038d7bcd,48d07b60ff6c9a0c68dc7c8897853625038d7bcd,Adds support for types to geocoder.query
danswick,2015-09-10 22:14:59,https://api.github.com/repos/mapbox/mapbox.js/git/commits/e42ba754b8d498ef7f6e61845630b77a03084cc3,e42ba754b8d498ef7f6e61845630b77a03084cc3,add comment to circleMarker example re units
sbma44,2015-10-15 01:37:54,https://api.github.com/repos/mapbox/mapbox.js/git/commits/2fd477ec26c7a729f4feeb72ad9d6556ccf9b789,2fd477ec26c7a729f4feeb72ad9d6556ccf9b789,"fix tests

fix sinon fakeserver url"
sbma44,2015-10-14 21:12:36,https://api.github.com/repos/mapbox/mapbox.js/git/commits/74bc4bf18004a2a79df8cbe74c47af4201046fdf,74bc4bf18004a2a79df8cbe74c47af4201046fdf,coordinate rounding
heyitsgarrett,2015-10-07 22:42:35,https://api.github.com/repos/mapbox/mapbox.js/git/commits/331b6bdfd02742076bbfd9f365f389a113547196,331b6bdfd02742076bbfd9f365f389a113547196,formatUrl -> format_url
mannylopez,2015-10-07 21:36:43,https://api.github.com/repos/mapbox/mapbox.js/git/commits/a3854a4aa2dae2c892b3224a2f1eef24d43ec2a1,a3854a4aa2dae2c892b3224a2f1eef24d43ec2a1,"Merge pull request #1065 from mapbox/wms-example

Update broken WMS link"
mannylopez,2015-10-07 21:32:11,https://api.github.com/repos/mapbox/mapbox.js/git/commits/546b37dfd2dd0320af52c150860298c72e580265,546b37dfd2dd0320af52c150860298c72e580265,Update broken WMS link
heyitsgarrett,2015-10-07 19:50:10,https://api.github.com/repos/mapbox/mapbox.js/git/commits/d6d6bbec364299c86eb3d136201c5408fb656f9e,d6d6bbec364299c86eb3d136201c5408fb656f9e,update tests to verify new v4/v5 world order
heyitsgarrett,2015-10-07 17:51:25,https://api.github.com/repos/mapbox/mapbox.js/git/commits/420e00704984117303695b68f40d76d6b612cd48,420e00704984117303695b68f40d76d6b612cd48,url -> formatUrl
heyitsgarrett,2015-10-06 20:54:07,https://api.github.com/repos/mapbox/mapbox.js/git/commits/366c5093539f6f6df33e18f22f7ad46499b47a02,366c5093539f6f6df33e18f22f7ad46499b47a02,"Update geocoding version, remove global version numbering"
tatsvc,2015-09-03 14:05:01,https://api.github.com/repos/mapbox/mapbox.js/git/commits/a9ab4f08017040ab62442875c5168967286dbc51,a9ab4f08017040ab62442875c5168967286dbc51,Updated docs/_layouts/default.html
tmcw,2015-09-02 16:40:17,https://api.github.com/repos/mapbox/mapbox.js/git/commits/81332c8201fef8d1b5c224350e52616816091da9,81332c8201fef8d1b5c224350e52616816091da9,Update site and _config.ymls
tmcw,2015-09-02 16:29:38,https://api.github.com/repos/mapbox/mapbox.js/git/commits/932b045d276016a9982ac6c54e7764d543c995b7,932b045d276016a9982ac6c54e7764d543c995b7,Update deploying docs for mb-pages
tmcw,2015-09-02 16:27:02,https://api.github.com/repos/mapbox/mapbox.js/git/commits/11b44b27cee00bd3f55e65bec33ade3f6f78d7b1,11b44b27cee00bd3f55e65bec33ade3f6f78d7b1,"Merge pull request #1055 from mapbox/v2.2.2

Stage v2.2.0 version with Leaflet bump"
tmcw,2015-09-02 16:24:35,https://api.github.com/repos/mapbox/mapbox.js/git/commits/1773afdac4d120a9d6c7c2b53a5964643a28d8f1,1773afdac4d120a9d6c7c2b53a5964643a28d8f1,Stage v2.2.0 version with Leaflet bump
lyzidiamond,2015-08-13 18:44:37,https://api.github.com/repos/mapbox/mapbox.js/git/commits/da199656acd5a55cfce4d2829b743980577ee8ad,da199656acd5a55cfce4d2829b743980577ee8ad,"Merge pull request #1050 from mapbox/fix-broken-link-on-tile-layer-page

fix broken map-class links in docs"
lyzidiamond,2015-08-13 18:29:09,https://api.github.com/repos/mapbox/mapbox.js/git/commits/62f08fcce25c7ee7f753c2626c8e5074b8c95ddc,62f08fcce25c7ee7f753c2626c8e5074b8c95ddc,Perpetuate changes
lyzidiamond,2015-08-13 18:27:48,https://api.github.com/repos/mapbox/mapbox.js/git/commits/8902ae4c5b3cf5133ec4d46270a9f3f08381f5c2,8902ae4c5b3cf5133ec4d46270a9f3f08381f5c2,Remove examples IDs
lyzidiamond,2015-08-12 23:07:14,https://api.github.com/repos/mapbox/mapbox.js/git/commits/597369ddfe3b03ffb1078362e65521e05bf5be07,597369ddfe3b03ffb1078362e65521e05bf5be07,Add updated docs with correct map links
lyzidiamond,2015-08-12 23:06:25,https://api.github.com/repos/mapbox/mapbox.js/git/commits/7d53ccc4e6e0eda21fb6bb4f29300029938341cc,7d53ccc4e6e0eda21fb6bb4f29300029938341cc,Add new regex to generate.js to fix map links
sbma44,2015-08-12 04:17:38,https://api.github.com/repos/mapbox/mapbox.js/git/commits/be969177cd31c4aef23e3e4e163b055ab179581d,be969177cd31c4aef23e3e4e163b055ab179581d,fix broken link
lyzidiamond,2015-08-11 00:29:21,https://api.github.com/repos/mapbox/mapbox.js/git/commits/14d4632fc8613d07a039bf82ffd162a05492b05c,14d4632fc8613d07a039bf82ffd162a05492b05c,"Merge pull request #1049 from mapbox/new-mapid

New mapid"
lyzidiamond,2015-08-11 00:26:56,https://api.github.com/repos/mapbox/mapbox.js/git/commits/cb3aee102ab28293fa263938a36cf776ac0866e8,cb3aee102ab28293fa263938a36cf776ac0866e8,Merge branch 'mb-pages' into new-mapid
lyzidiamond,2015-08-07 19:45:47,https://api.github.com/repos/mapbox/mapbox.js/git/commits/379d0cef7958af78607ed333a5e644535ed6e910,379d0cef7958af78607ed333a5e644535ed6e910,Remove false gridLayer
katydecorah,2015-08-07 15:26:57,https://api.github.com/repos/mapbox/mapbox.js/git/commits/c896e5bb5e81abceb17f58a1098ca98d987c6b98,c896e5bb5e81abceb17f58a1098ca98d987c6b98,Updated docs/_layouts/default.html
katydecorah,2015-08-05 22:41:39,https://api.github.com/repos/mapbox/mapbox.js/git/commits/7a6062dc3eb9a92bea67fedd879e0433c244af3c,7a6062dc3eb9a92bea67fedd879e0433c244af3c,Updated docs/_layouts/default.html
katydecorah,2015-08-05 21:45:57,https://api.github.com/repos/mapbox/mapbox.js/git/commits/be3f74d3e849c561dd135968d166f67054860808,be3f74d3e849c561dd135968d166f67054860808,Updated docs/_layouts/default.html
lyzidiamond,2015-07-29 00:19:40,https://api.github.com/repos/mapbox/mapbox.js/git/commits/10c65eb1eeec17a95b02d12f5d61a44bee940b2f,10c65eb1eeec17a95b02d12f5d61a44bee940b2f,Fix API URL in examples
lyzidiamond,2015-07-29 00:12:11,https://api.github.com/repos/mapbox/mapbox.js/git/commits/1787d524719fb715f0c34fa62dc6fb5c4ae7f394,1787d524719fb715f0c34fa62dc6fb5c4ae7f394,Update tile API in readme
lyzidiamond,2015-07-29 00:03:02,https://api.github.com/repos/mapbox/mapbox.js/git/commits/f880a53b552da7077c55fec8319782de2709809c,f880a53b552da7077c55fec8319782de2709809c,Change API URL to api.mapbox.com
tatsvc,2015-07-23 15:03:12,https://api.github.com/repos/mapbox/mapbox.js/git/commits/1362fa1e19b7cfd5b51dcdbe8287364f2ceb743c,1362fa1e19b7cfd5b51dcdbe8287364f2ceb743c,Updated docs/_layouts/default.html
who8mycakes,2015-08-07 18:40:20,https://api.github.com/repos/mapbox/mapbox.js/git/commits/11c7d300a59cb26250480692bf922458088e9d8f,11c7d300a59cb26250480692bf922458088e9d8f,new map ID
who8mycakes,2015-08-07 18:06:46,https://api.github.com/repos/mapbox/mapbox.js/git/commits/777df8faf28f83066e9d4d29c3e5a607e6cdaa8d,777df8faf28f83066e9d4d29c3e5a607e6cdaa8d,new map ID
who8mycakes,2015-07-22 19:22:02,https://api.github.com/repos/mapbox/mapbox.js/git/commits/bc153487dc95815b28d553f11728090df03f7f73,bc153487dc95815b28d553f11728090df03f7f73,new map ID
katydecorah,2015-08-07 15:26:57,https://api.github.com/repos/mapbox/mapbox.js/git/commits/c0d3434c650ecb95179647bc9ea40b374578ad47,c0d3434c650ecb95179647bc9ea40b374578ad47,Updated docs/_layouts/default.html
katydecorah,2015-08-05 22:41:39,https://api.github.com/repos/mapbox/mapbox.js/git/commits/bd5bc4d48ded87d59a93e575ae621252a99529f3,bd5bc4d48ded87d59a93e575ae621252a99529f3,Updated docs/_layouts/default.html
katydecorah,2015-08-05 21:45:57,https://api.github.com/repos/mapbox/mapbox.js/git/commits/833ef477d31002e251d83e9509c0cec33091cd0a,833ef477d31002e251d83e9509c0cec33091cd0a,Updated docs/_layouts/default.html
geografa,2015-07-29 00:41:08,https://api.github.com/repos/mapbox/mapbox.js/git/commits/a3d0f654701a76a2012641c4b990c0f9f0d4db7f,a3d0f654701a76a2012641c4b990c0f9f0d4db7f,"Merge pull request #1046 from mapbox/update-tile-api

Change API URL to api.mapbox.com"
lyzidiamond,2015-07-29 00:19:40,https://api.github.com/repos/mapbox/mapbox.js/git/commits/499df6d3620d44ce8b918874cb5bc87e3bb37a98,499df6d3620d44ce8b918874cb5bc87e3bb37a98,Fix API URL in examples
lyzidiamond,2015-07-29 00:12:11,https://api.github.com/repos/mapbox/mapbox.js/git/commits/44fcce80191d61f1018c7d499b835b51baea251e,44fcce80191d61f1018c7d499b835b51baea251e,Update tile API in readme
lyzidiamond,2015-07-29 00:03:02,https://api.github.com/repos/mapbox/mapbox.js/git/commits/9731c3801b3b0099d25650ec8e37b16a7dfd4aed,9731c3801b3b0099d25650ec8e37b16a7dfd4aed,Change API URL to api.mapbox.com
tatsvc,2015-07-23 15:03:12,https://api.github.com/repos/mapbox/mapbox.js/git/commits/fbf538529cd646480dcb21bb1741cf4dabce5ed0,fbf538529cd646480dcb21bb1741cf4dabce5ed0,Updated docs/_layouts/default.html
tatsvc,2015-07-22 16:51:55,https://api.github.com/repos/mapbox/mapbox.js/git/commits/fd1bbdc82af31fd7a34a0a17e81e41c0b197db91,fd1bbdc82af31fd7a34a0a17e81e41c0b197db91,Updated docs/_layouts/default.html
zachbeattie,2015-07-16 18:31:01,https://api.github.com/repos/mapbox/mapbox.js/git/commits/15318f7f351d2200479d1f9755062cca2ba17f94,15318f7f351d2200479d1f9755062cca2ba17f94,"Merge pull request #1040 from mapbox/meta-descriptions

add meta descriptions"
zachbeattie,2015-07-16 18:27:35,https://api.github.com/repos/mapbox/mapbox.js/git/commits/6054a54f084fe8d25f650268dee935012434a8fe,6054a54f084fe8d25f650268dee935012434a8fe,add meta descriptions
zachbeattie,2015-07-16 17:10:27,https://api.github.com/repos/mapbox/mapbox.js/git/commits/407006368e78790637d2de1e4f5e64c44397c46e,407006368e78790637d2de1e4f5e64c44397c46e,"Merge pull request #1039 from mapbox/meta-description-update

meta description update"
zachbeattie,2015-07-16 15:51:44,https://api.github.com/repos/mapbox/mapbox.js/git/commits/a913664f007458ced5a0aa9a11b7b40fe4f56ac3,a913664f007458ced5a0aa9a11b7b40fe4f56ac3,meta description update
tmcw,2015-07-13 20:04:38,https://api.github.com/repos/mapbox/mapbox.js/git/commits/ad964c88ec709c21fc2916bddf394d79edf1a85e,ad964c88ec709c21fc2916bddf394d79edf1a85e,Badge updates
bleege,2015-07-12 02:55:49,https://api.github.com/repos/mapbox/mapbox.js/git/commits/417f2fc0a6f3cddbf8e72585706b2008be02a5e4,417f2fc0a6f3cddbf8e72585706b2008be02a5e4,Removing Extraneous style and closing head tags
zachbeattie,2015-07-07 22:26:14,https://api.github.com/repos/mapbox/mapbox.js/git/commits/03b524a279cba0b0bff840384199eb9c6b2b6fb7,03b524a279cba0b0bff840384199eb9c6b2b6fb7,Updated docs/_layouts/default.html
jfirebaugh,2015-06-23 21:47:03,https://api.github.com/repos/mapbox/mapbox.js/git/commits/ce018fe8f42ce2b6111cde58f5a26da14cf66886,ce018fe8f42ce2b6111cde58f5a26da14cf66886,Remove unused
jfirebaugh,2015-06-23 19:38:47,https://api.github.com/repos/mapbox/mapbox.js/git/commits/c00779b870ac398c4dfc89717e922c54a40a18ee,c00779b870ac398c4dfc89717e922c54a40a18ee,v2.2.1
jfirebaugh,2015-06-23 21:03:13,https://api.github.com/repos/mapbox/mapbox.js/git/commits/6a663f586ff9188f1c2ff6a6d395ba03106e6789,6a663f586ff9188f1c2ff6a6d395ba03106e6789,"Don't require constructing geocoder with {proximity: true}

Fixes #1032."
jfirebaugh,2015-06-23 19:19:18,https://api.github.com/repos/mapbox/mapbox.js/git/commits/75ec3248a012335e6f5c4718c0e142aebc371caf,75ec3248a012335e6f5c4718c0e142aebc371caf,"Merge pull request #1031 from mapbox/geocoder-fix

Fix regression around geocoding"
tmcw,2015-06-22 20:06:01,https://api.github.com/repos/mapbox/mapbox.js/git/commits/f6c3ffefc69beb35c24c325f0f4635d0273235d7,f6c3ffefc69beb35c24c325f0f4635d0273235d7,Fix regression around geocoding
tatsvc,2015-06-18 15:53:34,https://api.github.com/repos/mapbox/mapbox.js/git/commits/0d30747a301233017eb5fdddb8cf02f3ed554be6,0d30747a301233017eb5fdddb8cf02f3ed554be6,Updated docs/_layouts/default.html
alianthes,2015-06-17 20:17:08,https://api.github.com/repos/mapbox/mapbox.js/git/commits/3111a779893c99eaed2485e667d3654006033114,3111a779893c99eaed2485e667d3654006033114,"Merge pull request #1029 from mapbox/new-mapid

New mapids"
alianthes,2015-06-17 19:49:16,https://api.github.com/repos/mapbox/mapbox.js/git/commits/18e8629a908bfc9bb6282672bd70cf8dce0287a1,18e8629a908bfc9bb6282672bd70cf8dce0287a1,new mapids
alianthes,2015-06-17 19:26:32,https://api.github.com/repos/mapbox/mapbox.js/git/commits/f583b6405094b61bbe39b77062d8420a2a0b3791,f583b6405094b61bbe39b77062d8420a2a0b3791,new mapid
aaronlidman,2015-06-17 18:48:07,https://api.github.com/repos/mapbox/mapbox.js/git/commits/7b41ad8ca732f25d80fa3336acc85ed82c22642e,7b41ad8ca732f25d80fa3336acc85ed82c22642e,Merge branch 'mb-pages' into new-mapid
tatsvc,2015-06-17 16:07:35,https://api.github.com/repos/mapbox/mapbox.js/git/commits/779a8e55b55fd90902ca38c212f68c84bb1b6c82,779a8e55b55fd90902ca38c212f68c84bb1b6c82,Updated docs/_layouts/default.html
tmcw,2015-06-16 22:16:56,https://api.github.com/repos/mapbox/mapbox.js/git/commits/b32709dac1b42936eff8fce1569cffbb0c873d6a,b32709dac1b42936eff8fce1569cffbb0c873d6a,Update site defaults to v2.2.0
tmcw,2015-06-16 22:13:32,https://api.github.com/repos/mapbox/mapbox.js/git/commits/92c9c85d85e17d2072c43ccd7987c7977c90b40f,92c9c85d85e17d2072c43ccd7987c7977c90b40f,Add 2.2.0 documentation
tmcw,2015-06-16 22:10:18,https://api.github.com/repos/mapbox/mapbox.js/git/commits/e13cd8b00072fc208cd4670411292478e0718b91,e13cd8b00072fc208cd4670411292478e0718b91,v2.2.0 package.json version
tmcw,2015-06-16 21:46:08,https://api.github.com/repos/mapbox/mapbox.js/git/commits/d5ef74d106bf0b7ee01258f31e41f0f3bfaa7fac,d5ef74d106bf0b7ee01258f31e41f0f3bfaa7fac,Update changelog
tmcw,2015-06-16 21:45:33,https://api.github.com/repos/mapbox/mapbox.js/git/commits/3ccaa9c7d696434c702a2996f3493c28476e832e,3ccaa9c7d696434c702a2996f3493c28476e832e,Convert use strict quotes to singles
tmcw,2015-06-16 21:43:37,https://api.github.com/repos/mapbox/mapbox.js/git/commits/4a390b1251f3bbea0713a0a894580f244b17fdf4,4a390b1251f3bbea0713a0a894580f244b17fdf4,"Merge pull request #1008 from ccapndave/es6-imports

Es6 imports"
tmcw,2015-06-16 21:28:41,https://api.github.com/repos/mapbox/mapbox.js/git/commits/08157d85be8a752d057631873f8c995296b15442,08157d85be8a752d057631873f8c995296b15442,"Merge pull request #1028 from mapbox/eslint

Switch from jshint to eslint. Fixes #1026"
tmcw,2015-06-16 21:27:47,https://api.github.com/repos/mapbox/mapbox.js/git/commits/0ddf7bb78a32e471475dddbb67b43b1df621bdd6,0ddf7bb78a32e471475dddbb67b43b1df621bdd6,changelog eslint change
tmcw,2015-06-16 21:25:54,https://api.github.com/repos/mapbox/mapbox.js/git/commits/650f161ced22b4bf56cccfde3062b88a468766ed,650f161ced22b4bf56cccfde3062b88a468766ed,Switch from jshint to eslint. Fixes #1026
tmcw,2015-06-16 21:15:36,https://api.github.com/repos/mapbox/mapbox.js/git/commits/abfdee7e501102f6d00a75f294dcf14735abf228,abfdee7e501102f6d00a75f294dcf14735abf228,"Merge pull request #1025 from mapbox/prox2

Prox2"
tmcw,2015-06-16 21:12:42,https://api.github.com/repos/mapbox/mapbox.js/git/commits/ced59ee0d4c0f56f74a9f0be6a578f0eca11dd1d,ced59ee0d4c0f56f74a9f0be6a578f0eca11dd1d,"Simplify further, expand CHANGELOG"
