ExoPlayer,An extensible media player for Android
username,timestamp,url,sha,message
AquilesCanta,2017-07-22 09:17:02,https://api.github.com/repos/google/ExoPlayer/git/commits/8e7a52483a38543d16a7cfd1d5a8c0717f5533e5,8e7a52483a38543d16a7cfd1d5a8c0717f5533e5,"Fix PlaybackControlView's repeat mode button update when player is null

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162824522"
ojw28,2017-07-31 16:50:08,https://api.github.com/repos/google/ExoPlayer/git/commits/957158b7ffe1a07d267bf31cb6a2cb52d672e8bb,957158b7ffe1a07d267bf31cb6a2cb52d672e8bb,"Fix 2.5.0 lint errors

- Publish IMA extension
- Force IMA to use the correct version of the support library
- Add missing sr translations for repeat mode strings

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=163705883"
ojw28,2017-07-31 15:08:29,https://api.github.com/repos/google/ExoPlayer/git/commits/516762946d52e09ece780046715716cafdb40c8a,516762946d52e09ece780046715716cafdb40c8a,"Fix typo in Id3Decoder

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=163694825"
ojw28,2017-07-31 14:53:08,https://api.github.com/repos/google/ExoPlayer/git/commits/ecd9cff0588f739a815f79b0f7f7433282547166,ecd9cff0588f739a815f79b0f7f7433282547166,"Robustness fix for malformed ID3 metadata

Issue: #3116

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=163693235"
ojw28,2017-07-31 14:00:10,https://api.github.com/repos/google/ExoPlayer/git/commits/3ec0ccabbc96ecd2164a6cd646493b92e72f7825,3ec0ccabbc96ecd2164a6cd646493b92e72f7825,"Check for null entries in ConcatenatingMediaSource

We do this in the dynamic case, and I think we've seen
a few GitHub issues where developers do this and don't
understand what they've done wrong (because the failure
comes later).

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=163688557"
ojw28,2017-07-31 12:49:58,https://api.github.com/repos/google/ExoPlayer/git/commits/c2d7e05429afeead1cac0d441f748b18c7319c0b,c2d7e05429afeead1cac0d441f748b18c7319c0b,"Propagate skipped input buffers through to CodecCounters

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=163683081"
andrewlewis,2017-07-31 10:30:09,https://api.github.com/repos/google/ExoPlayer/git/commits/cdeea279739e4a5e9e418bee76051493ce6b8f5b,cdeea279739e4a5e9e418bee76051493ce6b8f5b,"Handle release() while initializing the ads manager

Also don't detach any attached player in release() to prevent a possible
NullPointerException if ImaAdsLoader.release() runs first, then the MediaSource
is released and detaches the player. This is safe because if the loader was
attached it's guaranteed to be detached.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=163673750"
andrewlewis,2017-07-28 11:45:52,https://api.github.com/repos/google/ExoPlayer/git/commits/1f0c85bd73c3ba7bfe8ce913fe22f2a69bb9112a,1f0c85bd73c3ba7bfe8ce913fe22f2a69bb9112a,"Allow apps to handle ad clicked/tapped events

Issue: #3106

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=163455563"
AquilesCanta,2017-07-28 11:39:57,https://api.github.com/repos/google/ExoPlayer/git/commits/bb044563245b3cf41772cf73ee5c75d84633f00b,bb044563245b3cf41772cf73ee5c75d84633f00b,"Fix IndexOutOfBounds when reading a multiple of 8 number of bits

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=163455269"
tonihei,2017-07-27 15:34:46,https://api.github.com/repos/google/ExoPlayer/git/commits/5bd5af8c60b1996fd819d0250f7dce8e1d3f46e3,5bd5af8c60b1996fd819d0250f7dce8e1d3f46e3,"Replace canStop with blockUntilEnded in HostedActiviy.

The canStop method gets called every second in a seperate thread until the
test can be stopped. Replacing it with blockUntilEnded forwards the
responsibility to stop to the test itself which has better control over the
stop condition.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=163343824"
erdemguven,2017-07-27 15:30:25,https://api.github.com/repos/google/ExoPlayer/git/commits/c3d7ccc3cb00bde4f1c2ae40d2e5a12ef8e494a8,c3d7ccc3cb00bde4f1c2ae40d2e5a12ef8e494a8,"Replace iterable foreach loops with indexed for loops

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=163343347"
tonihei,2017-07-27 15:15:15,https://api.github.com/repos/google/ExoPlayer/git/commits/ad5ca0812d532645a60407881244df6ecad0e957,ad5ca0812d532645a60407881244df6ecad0e957,"Add unit test for FakeDataSource.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=163341994"
AquilesCanta,2017-07-27 14:20:41,https://api.github.com/repos/google/ExoPlayer/git/commits/84d19c464b04e0dc54a133ed5f56fdfb04ed8266,84d19c464b04e0dc54a133ed5f56fdfb04ed8266,"Add support for AAC-LATM in transport streams

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=163337073"
AquilesCanta,2017-07-27 13:20:24,https://api.github.com/repos/google/ExoPlayer/git/commits/5278a63768e51222af9163331142978373c6d94d,5278a63768e51222af9163331142978373c6d94d,"Change copyRenditionsList parameters names

Also instantiate the resulting list with a predicted size to minimize
list resizing.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=163332285"
erdemguven,2017-07-26 15:58:02,https://api.github.com/repos/google/ExoPlayer/git/commits/bcc69c2da7afc8a8463b9ec11fab78af2305564a,bcc69c2da7afc8a8463b9ec11fab78af2305564a,"Add HlsMasterPlaylist.copy method

Creates a copy of this playlist which includes only the variants identified by the given variantUrls.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=163212562"
erdemguven,2017-07-26 11:47:56,https://api.github.com/repos/google/ExoPlayer/git/commits/9936bc670293514811681cf9e1e3d89780f29ada,9936bc670293514811681cf9e1e3d89780f29ada,"Replace iterable foreach loops with indexed for loops

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=163193118"
tonihei,2017-07-26 10:08:52,https://api.github.com/repos/google/ExoPlayer/git/commits/b631755b634b14ca13b25742869fc9d9f13f1d9d,b631755b634b14ca13b25742869fc9d9f13f1d9d,"Clean up test runner for ExoPlayer tests.

Currently the ExoPlayerWrapper is used to run tests using an ExoPlayer
implementation. Some properties of the test are set in the constructor, some
are set by overloading the class, others are hard-coded in the
ExoPlayerWrapper class, and a mechanism similar to the existing ActionSchedule
is missing.

This change does the following:
 1. Renames ExoPlayerWrapper to ExoPlayerTestRunner as it better reflects
    its purpose.
 2. Adds an internal Builder to easily set-up the test in a coherent way. This
    allows to only set necessary test components while using defaults for the rest.
 3. Integrate ActionSchedule.
 4. Apply the new structure to the existing tests currently using ExoPlayerWrapper.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=163186578"
erdemguven,2017-07-26 10:03:48,https://api.github.com/repos/google/ExoPlayer/git/commits/cdb71a80aae7cc1bb605b74cf83623b2786e4990,cdb71a80aae7cc1bb605b74cf83623b2786e4990,"Remove empty line after copyright text

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=163186057"
erdemguven,2017-07-25 20:45:54,https://api.github.com/repos/google/ExoPlayer/git/commits/2dc1870dd43003733e218a9d9d25a751c987d722,2dc1870dd43003733e218a9d9d25a751c987d722,"Simple Java style fix

Put space between ] and {.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=163116816"
erdemguven,2017-07-25 10:41:23,https://api.github.com/repos/google/ExoPlayer/git/commits/3f7b4dc75fca331e13880a9a9daf04b697e5afba,3f7b4dc75fca331e13880a9a9daf04b697e5afba,"Add HlsDownloader

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=163052346"
tonihei,2017-07-24 11:16:47,https://api.github.com/repos/google/ExoPlayer/git/commits/3991a6198bf9d51ea06e4189f4aad3dfae3a9de4,3991a6198bf9d51ea06e4189f4aad3dfae3a9de4,"Extend ActionSchedule with new actions.

The new actions are: prepare source, set repeat mode, wait for timeline
change, wait for position discontinuity, execute Runnable.

Moreover, this change removes the restriction of using a SimpleExoPlayer to
allow ActionSchedule to be used in other scenarios.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162918554"
tonihei,2017-07-24 11:15:22,https://api.github.com/repos/google/ExoPlayer/git/commits/0411add91e383bead238403c584fbb01edebc25b,0411add91e383bead238403c584fbb01edebc25b,"Add fake adaptive media source.

This class extends the existing FakeMediaSource by creating a
FakeAdaptiveMediaPeriod instead of a FakeMediaPeriod.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162918487"
tonihei,2017-07-24 10:46:14,https://api.github.com/repos/google/ExoPlayer/git/commits/1bc01c09eefe4898de70b69d158ce700e45a65a6,1bc01c09eefe4898de70b69d158ce700e45a65a6,"Add fake adaptive media period.

This class extends the existing FakeMediaPeriod by using a ChunkSampleStream
with chunks from a FakeChunkSource instead of a FakeSampleStream.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162916656"
AquilesCanta,2017-07-22 09:17:02,https://api.github.com/repos/google/ExoPlayer/git/commits/df562bc8d1d6d233e64dbf7e15df216df94aca7d,df562bc8d1d6d233e64dbf7e15df216df94aca7d,"Fix PlaybackControlView's repeat mode button update when player is null

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162824522"
goffioul,2017-07-27 19:44:28,https://api.github.com/repos/google/ExoPlayer/git/commits/908362bdf352883497a58ff4c520f69497463070,908362bdf352883497a58ff4c520f69497463070,"Fix H262 segmentation.

Prepend sequence headers to the next frame, instead of appending them to
the previous frame. Tested decoders like FFMPEG and Google's
Android/MPEG2 expects to read the sequence headers before the first
frame they apply to. When sequence headers are appended to the previous
frame, these are ignored and this leads to incorrect decoding."
dbrain,2017-07-26 01:30:02,https://api.github.com/repos/google/ExoPlayer/git/commits/be85da3a69b306e5d8ca9dc0faad806d51433aad,be85da3a69b306e5d8ca9dc0faad806d51433aad,Allow PlaybackControlView to be overridden in SimpleExoPlayerView
ojw28,2017-07-21 16:29:46,https://api.github.com/repos/google/ExoPlayer/git/commits/13732fe618c4e2c1da2ec758c8b8ee4c4dc5ff99,13732fe618c4e2c1da2ec758c8b8ee4c4dc5ff99,"Release notes + version bump for 2.5.0-beta1

There's no way to represent a beta in our integer versioning
scheme. I propose we just set it the same for all betas + the
stable release. The versioning for the demo app isn't that
important, so I've just put it directly to 2.5.0 as well.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162749130"
ojw28,2017-07-21 15:58:34,https://api.github.com/repos/google/ExoPlayer/git/commits/4436e94ba85212472083128ba57a2087f19feb4b,4436e94ba85212472083128ba57a2087f19feb4b,"Hardcode libopus output frequency to 48000Hz

Issue: #3080

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162746202"
andrewlewis,2017-07-21 15:21:19,https://api.github.com/repos/google/ExoPlayer/git/commits/cdfe57833dc91cc8f4e611d04627a72dd1b8e439,cdfe57833dc91cc8f4e611d04627a72dd1b8e439,"Update IMA extension README

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162742982"
ojw28,2017-07-21 14:52:07,https://api.github.com/repos/google/ExoPlayer/git/commits/3eb85446a2ea4823ed08249ab626bbf34082397e,3eb85446a2ea4823ed08249ab626bbf34082397e,"Fully document DefaultTrackSelector

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162740498"
ojw28,2017-07-21 14:51:27,https://api.github.com/repos/google/ExoPlayer/git/commits/9bb8b240d20a04ebd823c35a273ebc0f490f27b2,9bb8b240d20a04ebd823c35a273ebc0f490f27b2,"Improve Player/ExoPlayer Javadoc

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162740451"
marcbaechinger,2017-07-21 13:56:03,https://api.github.com/repos/google/ExoPlayer/git/commits/6f600a8fa5486c0177a7b85c92b435b96805ea2f,6f600a8fa5486c0177a7b85c92b435b96805ea2f,"Take care playback preparer and queue navigator can not register overlapping
playback actions.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162736210"
marcbaechinger,2017-07-21 11:48:03,https://api.github.com/repos/google/ExoPlayer/git/commits/3bc3900dba5b9bfb5b6f9b7e147233631207f498,3bc3900dba5b9bfb5b6f9b7e147233631207f498,"Do not update queue when the queue did not actually change to avoid
unnecessary updates are broadcasted to all clients.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162728670"
ojw28,2017-07-21 09:43:25,https://api.github.com/repos/google/ExoPlayer/git/commits/89181cf4bccfcfca91205ba95acfa7e47fff0b0b,89181cf4bccfcfca91205ba95acfa7e47fff0b0b,"Fully document MappingTrackSelector

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162721489"
andrewlewis,2017-07-20 14:05:34,https://api.github.com/repos/google/ExoPlayer/git/commits/07de4d1b2ca593ed917318eec06a75bc6eb8f840,07de4d1b2ca593ed917318eec06a75bc6eb8f840,"Handle ad skipping and content resume

SKIPPED can't be handled as CONTENT_RESUME_REQUESTED because after skipping an
ad there may be further ads to play in its ad group.

Remove workaround for handling unexpected playAd without stopAd, as the player
can instead recover when IMA sends CONTENT_RESUME_REQUESTED. This in turn fixes
handling of the case where playAd is called twice but IMA expects only the
first ad to play, when skipping a particular ad. (Add an ad tag where this
occurs to internal samples.)

Check whether a currently playing ad has been marked as played in
ExoPlayerImplInternal, and handle this case as a seek. This ensures that any
loaded ad periods are discarded in the case of CONTENT_RESUME_REQUESTED.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162610621"
ojw28,2017-07-20 14:02:52,https://api.github.com/repos/google/ExoPlayer/git/commits/94b08b27e96efb6886af3602968435f305539e16,94b08b27e96efb6886af3602968435f305539e16,"Fix MediaSession gradle file to use modulePrefix

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162610352"
andrewlewis,2017-07-20 12:57:25,https://api.github.com/repos/google/ExoPlayer/git/commits/554a399407317626acf789637eb186631eb23dc8,554a399407317626acf789637eb186631eb23dc8,"Switch to non-deprecated player constants

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162605429"
marcbaechinger,2017-07-20 12:44:21,https://api.github.com/repos/google/ExoPlayer/git/commits/8d56f904a068583eed2a387811edcd3643004424,8d56f904a068583eed2a387811edcd3643004424,"make MediaSessionConnector depend only to the Player interface

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162604746"
ojw28,2017-07-20 11:56:38,https://api.github.com/repos/google/ExoPlayer/git/commits/33f5bd6aed9c75e5e560ccea8369b64f7496eb14,33f5bd6aed9c75e5e560ccea8369b64f7496eb14,"Start better documenting track selection

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162601990"
ojw28,2017-07-20 11:56:02,https://api.github.com/repos/google/ExoPlayer/git/commits/19087a7fa0481dde8ae266d8b9cfe196477b2aa6,19087a7fa0481dde8ae266d8b9cfe196477b2aa6,"Fix broken Javadoc

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162601961"
ojw28,2017-07-20 11:51:59,https://api.github.com/repos/google/ExoPlayer/git/commits/54e869cbbdf3bc5abbc08a090839e288e6624945,54e869cbbdf3bc5abbc08a090839e288e6624945,"Update Timeline Javadoc to include brief mention of ad groups

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162601778"
ojw28,2017-07-19 19:05:45,https://api.github.com/repos/google/ExoPlayer/git/commits/cbffc14fa1ba2fa84379e95679f649cb8605e805,cbffc14fa1ba2fa84379e95679f649cb8605e805,"Merge pull request #3083 from google/dev-v2-r2.4.4

r2.4.4"
ojw28,2017-07-19 18:52:12,https://api.github.com/repos/google/ExoPlayer/git/commits/46ba81c45ec2fc12cc8a5d6f75d2048604a8ebba,46ba81c45ec2fc12cc8a5d6f75d2048604a8ebba,"Update release notes + bump version number

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162514848"
ojw28,2017-07-19 18:52:12,https://api.github.com/repos/google/ExoPlayer/git/commits/eb3860162671c0af65c6b4c0aa4206baa38f3461,eb3860162671c0af65c6b4c0aa4206baa38f3461,"Update release notes + bump version number

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162514848"
ojw28,2017-07-19 14:43:43,https://api.github.com/repos/google/ExoPlayer/git/commits/108f4f14f3b7788472153925cb67495df3c43c9a,108f4f14f3b7788472153925cb67495df3c43c9a,"Suppress no-op timeline changes in ExtractorMediaSource

When an ExtractorMediaSource is used in a concatenation, and
probably when using repeat modes, it needs to produce multiple
ExtractorMediaPeriods during usage. Currently we fire a
source info refresh every time a new ExtractorMediaPeriod
instance prepares, which triggers ExoPlayer.EventListener's
onTimelineChanged method. In nearly all cases the timeline is
unchanged after the first ExtractorMediaPeriod is prepared.
This change suppresses these no-op changes.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162484234"
ojw28,2017-07-19 13:15:24,https://api.github.com/repos/google/ExoPlayer/git/commits/e5952d48595da297b97d1e8fe4291e044a1270d6,e5952d48595da297b97d1e8fe4291e044a1270d6,"Upgrade RTMP dependency

- Drop minimum version to new RTMP min version
- Publish the extension

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162477200"
ojw28,2017-07-24 04:16:16,https://api.github.com/repos/google/ExoPlayer/git/commits/5e203f482a567ce04bcd243097ceb96addad0c39,5e203f482a567ce04bcd243097ceb96addad0c39,"Correctly flush HlsSampleStreamWrapper when primary selection changes

Issue: #3079

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162473480"
andrewlewis,2017-07-19 11:54:31,https://api.github.com/repos/google/ExoPlayer/git/commits/9716b03f8fa11d855599008572da2f89419043a8,9716b03f8fa11d855599008572da2f89419043a8,"Fix isLastPeriod to take into account the played ad count

A content period just before a postroll ad group with all ads played
was not being marked as the last media period in the timeline period.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162471919"
andrewlewis,2017-07-19 11:49:27,https://api.github.com/repos/google/ExoPlayer/git/commits/4658e619b3ed1ed12623145bbe2afaefcba19b3e,4658e619b3ed1ed12623145bbe2afaefcba19b3e,"Don't modify playWhenReady in ImaAdsLoader, except for playAd

Store playWhenReady when playAd is called, and restore it if necessary when the
content resumes.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162471616"
andrewlewis,2017-07-18 17:23:07,https://api.github.com/repos/google/ExoPlayer/git/commits/5e81cf99dcf6381067e6eef43ec94e770315ec86,5e81cf99dcf6381067e6eef43ec94e770315ec86,"Fix comment typo

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162368534"
AquilesCanta,2017-07-18 17:04:10,https://api.github.com/repos/google/ExoPlayer/git/commits/4f5ac9e04f192ebacc425754e494a9f380a1b79f,4f5ac9e04f192ebacc425754e494a9f380a1b79f,"Extract Player interface from ExoPlayer

This is the first step towards facilitating Cast integration to ExoPlayer.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162366198"
andrewlewis,2017-07-18 16:52:30,https://api.github.com/repos/google/ExoPlayer/git/commits/41028fafbacb096930739225f1dc5cc71d253c27,41028fafbacb096930739225f1dc5cc71d253c27,"Workaround late event delivery from IMA

Remove assertions in pauseAd()/playAd(), which can fail if events are delivered
after detaching the player, and log warnings instead.

Use whether IMA has sent CONTENT_PAUSE_REQUESTED/CONTENT_RESUME_REQUESTED to
determine whether we pause/resume the AdsManager, matching the IMA
documentation.

Also clean up use of player.isPlayingAd vs playingAd.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162364751"
ojw28,2017-07-18 16:15:59,https://api.github.com/repos/google/ExoPlayer/git/commits/078c57413bad16055293065665d637bb156b633d,078c57413bad16055293065665d637bb156b633d,"Correctly reset the upstream format from SampleQueues in HLS

When resetting a SampleQueue, by default the upstream format
is not cleared. This is necessary for progressive playbacks,
since (a) the formats never change, and (b) the extractors
only output them once. So when a seek occurs, it's necessary
to clear all sample data from the queue, but retain the current
upstream format.

Uniquely for HLS, the media in a SampleQueue that we may read
from can be in a format not supported by the consuming renderers.
We clear all the sample data from the queue in this case, but
not the upstream format. Since we have an optimization that
allows the upstream format to be read in advance of another
sample being written into the queue, this can result in an
unsupported format being read by a consuming renderer. This
change ensures the upstream format is correctly cleared in the
problematic case.

Issue: #3079

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162360267"
tonihei,2017-07-18 14:53:18,https://api.github.com/repos/google/ExoPlayer/git/commits/b950a5e87491b83fc711669d1eb5c03dbb44cdb8,b950a5e87491b83fc711669d1eb5c03dbb44cdb8,"Add fake chunk source.

This chunk source retuns SimpleSampleMediaChunks based on the data definition
of a FakeAdaptiveDataSet.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162351688"
tonihei,2017-07-18 14:43:21,https://api.github.com/repos/google/ExoPlayer/git/commits/fb2dbf2c77d38c624791a50e9bf3c8698e238da3,fb2dbf2c77d38c624791a50e9bf3c8698e238da3,"Use Clock in DefaultBandwidthMeter instead of SystemClock.

The default behaviour stays the same as Clock.DEFAULT == SystemClock. And it
enables bandwidth measurements in tests with simulated clocks.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162350852"
tonihei,2017-07-18 14:20:40,https://api.github.com/repos/google/ExoPlayer/git/commits/3ff9695a733a2da24bb2a4bacff11f16c3286581,3ff9695a733a2da24bb2a4bacff11f16c3286581,"Move getBufferedPositionUs into SequenceableLoader.

All implementations of SequenceableLoader already implement this method.
Moreover, all composite media periods contained an exact copy of an
implementation that now moved to CompositeSequencableLoader.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162349083"
ojw28,2017-07-18 14:08:49,https://api.github.com/repos/google/ExoPlayer/git/commits/e26b8824ddcd419fed7afe5294aad81b39df7226,e26b8824ddcd419fed7afe5294aad81b39df7226,"Add Downloader for progressive content

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162348129"
tonihei,2017-07-18 13:38:30,https://api.github.com/repos/google/ExoPlayer/git/commits/0717c3502f5d3336e76c804af38d30e1e650e602,0717c3502f5d3336e76c804af38d30e1e650e602,"Extend Clock interface with sleep method and add FakeClock.

The FakeClock allows to simulate timing behaviour including sleep time
for test cases.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162345258"
tonihei,2017-07-18 13:07:49,https://api.github.com/repos/google/ExoPlayer/git/commits/958f12e2cc9526f52240fca91cedbbc2b8dd8f58,958f12e2cc9526f52240fca91cedbbc2b8dd8f58,"Make isReady of FakeRenderer more realistic.

Currently the renderer is only ready when the input stream has more data to
read. Actual renderers, however, are also ready as long as their output buffer
contains some audio/video samples to play, roughly corresponding to the fact
that the playback time hasn't reached the timestamp of the last buffered
sample. Added a isready flag to FakeRenderer to simulate this behaviour.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162343074"
ojw28,2017-07-18 10:29:29,https://api.github.com/repos/google/ExoPlayer/git/commits/4fd516e35bef3f3e7d34a81adaf466f0758fc420,4fd516e35bef3f3e7d34a81adaf466f0758fc420,"Make MediaSessionConnector depend only on ExoPlayer

This is possible to do without passing the player instance to
custom action providers through their constructors, given we
no longer have a MuteActionProvider. Passing the player through
the constructors generalizes better to such cases, however, so
feels like the right thing to do.

It's also possible to use generics and keep passing the player
instance via the CustomActionProvider methods, but this adds
some unnecessary complexity.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162333043"
tonihei,2017-07-18 10:08:51,https://api.github.com/repos/google/ExoPlayer/git/commits/1d046d5da8c0eb1cadfa42420dd46fad83c2db6a,1d046d5da8c0eb1cadfa42420dd46fad83c2db6a,"Fix chunk count bug in FakeAdaptiveDataSet.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162331762"
tonihei,2017-07-18 08:47:59,https://api.github.com/repos/google/ExoPlayer/git/commits/f77e96bca8ca43746ab67fac3e735fd6b7b4df98,f77e96bca8ca43746ab67fac3e735fd6b7b4df98,"Allow to extend FakeDataSource.

Extensions can perform additional actions whenever data is read (e.g. sleeping
to simulate bandwidth restrictions).

Additionally, the factory class can also be overwritten and allows to set the
FakeDataSet later in case it is not available right away.

Moreover, this class now also uses a transfer listener similar to all real data sources.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162326000"
andrewlewis,2017-07-18 07:57:53,https://api.github.com/repos/google/ExoPlayer/git/commits/c28a2a4100e098ec2e68101e230d1b5d599e2ff0,c28a2a4100e098ec2e68101e230d1b5d599e2ff0,"Fix content position for postroll ads

The position returned by getContentPosition() could be C.TIME_END_OF_SOURCE.
Fix the content position stored in MediaPeriodInfos for postroll ads to be the
duration of the containing period.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162322339"
marcbaechinger,2017-07-17 18:48:49,https://api.github.com/repos/google/ExoPlayer/git/commits/5be79d4f42848d40491d97c33a044eedaaa79f92,5be79d4f42848d40491d97c33a044eedaaa79f92,"Media session extension to connect ExoPlayer with the MediaSession of the
framework.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162245883"
ojw28,2017-07-17 16:31:07,https://api.github.com/repos/google/ExoPlayer/git/commits/387720d1821e3b1be95535cdd9d46603189a74bd,387720d1821e3b1be95535cdd9d46603189a74bd,"Allow module registrations + log player release

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162223981"
ojw28,2017-07-17 16:11:52,https://api.github.com/repos/google/ExoPlayer/git/commits/da79dec6c14483bafe33c0c930a5d774d79f52ce,da79dec6c14483bafe33c0c930a5d774d79f52ce,"Make it a bit easier to sideload a subtitle

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162221516"
ojw28,2017-07-17 16:06:53,https://api.github.com/repos/google/ExoPlayer/git/commits/daa214f82ae98b04f2cf913e7e5878eed3525756,daa214f82ae98b04f2cf913e7e5878eed3525756,"Reinstate gradle instructions for IMA extension

Note: Wont work quite yet; we need to actually do a
release for the instructions to become effective.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162220939"
tonihei,2017-07-17 15:44:57,https://api.github.com/repos/google/ExoPlayer/git/commits/81048ee7af2e0e8ab6f5c6a28461f19d387ae60d,81048ee7af2e0e8ab6f5c6a28461f19d387ae60d,"Add byte offset variable to fake data segments.

The value is automatically set at creation and allows simpler access to the
faked data position within the source.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162218095"
tonihei,2017-07-17 14:11:01,https://api.github.com/repos/google/ExoPlayer/git/commits/91341df7b05c44637b0cf474de55f56031ba869e,91341df7b05c44637b0cf474de55f56031ba869e,"Add fake adaptive data set.

This class defines the data of an adaptive media source. It currently has
chunks of equal length and size corresponding to the declared average bitrate
of the Formats.

-------------
Created by MOE: https://github.com/google/moe
MOE_MIGRATED_REVID=162208008"
