awesome-web-scraping,"List of libraries, tools and APIs for web scraping and data processing."
username,timestamp,url,sha,message
lorien,2015-08-20 07:35:34,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/ba90edb766869e785b72521c83e4aefcd66a12f4,ba90edb766869e785b72521c83e4aefcd66a12f4,Update proxy_services.md
lorien,2015-08-20 06:56:54,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/774f8071c40e823c02ee9abb7581343277014836,774f8071c40e823c02ee9abb7581343277014836,Update python.md
lorien,2015-08-20 06:49:24,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/e22a3fe745438007c43a2bdbcf3d19169d1e9ad3,e22a3fe745438007c43a2bdbcf3d19169d1e9ad3,"Merge pull request #10 from mgaitan/patch-2

added demiurge"
mgaitan,2015-08-20 03:13:46,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/f849400a53bdd7034ee59855fd5c44cf61770fd2,f849400a53bdd7034ee59855fd5c44cf61770fd2,added demiurge
lorien,2015-08-19 18:14:27,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/969444ea74af6c7498b22da4424c47f4310d89b5,969444ea74af6c7498b22da4424c47f4310d89b5,Update proxy_services.md
lorien,2015-08-19 13:00:04,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/708483097df8d61baf878a452bbe6ee2a442cc91,708483097df8d61baf878a452bbe6ee2a442cc91,Update README.md
lorien,2015-08-19 12:58:50,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/f7679f299d09773a8fe923a6e247c64bcdb0cfd5,f7679f299d09773a8fe923a6e247c64bcdb0cfd5,Create proxy_services.md
lorien,2015-08-19 12:07:17,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/04d2f0506c2246bcc1b3d68e6b2c6a7bdc70d947,04d2f0506c2246bcc1b3d68e6b2c6a7bdc70d947,"Merge pull request #9 from subeax/patch-2

Update python.md"
lorien,2015-08-19 06:50:49,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/c09345f04f981fe726145560e85cd3cfa7d4e2b2,c09345f04f981fe726145560e85cd3cfa7d4e2b2,Update python.md
subeax,2015-08-19 06:41:12,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/1b818f92a37385d1205f50fc767617e385ed9da6,1b818f92a37385d1205f50fc767617e385ed9da6,"Update python.md

Added PE-files parser."
lorien,2015-08-18 19:02:55,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/22ca8adc38b05e7fc3d739ca33dae140994a96f5,22ca8adc38b05e7fc3d739ca33dae140994a96f5,"Merge pull request #8 from andypoorman/master

Fixed description for PHPPowerPoint"
andypoorman,2015-08-18 18:37:34,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/06290c1d81256e1c71fc6af6c0576ab7eccfdccd,06290c1d81256e1c71fc6af6c0576ab7eccfdccd,Fixed description for PHPPowerPoint
lorien,2015-08-18 18:19:48,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/ead9f4603d44a98bb68140dec961d9d25cc377d5,ead9f4603d44a98bb68140dec961d9d25cc377d5,Update ruby.md
lorien,2015-08-18 09:54:17,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/ff1e451eb3f29b0c0d193c47c3c0a2a53d3efa77,ff1e451eb3f29b0c0d193c47c3c0a2a53d3efa77,Update ruby.md
lorien,2015-08-18 09:53:20,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/b7c916c7a13ab02a9f48d33ce8da9fddf2317d06,b7c916c7a13ab02a9f48d33ce8da9fddf2317d06,Update ruby.md
lorien,2015-08-18 09:46:58,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/89d1153769056e47d8fe4f5ba1e680cae6e89ec6,89d1153769056e47d8fe4f5ba1e680cae6e89ec6,Update ruby.md
lorien,2015-08-18 09:31:58,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/ea607825df79cdcb5a3746b99593483dd95b88c8,ea607825df79cdcb5a3746b99593483dd95b88c8,Update README.md
lorien,2015-08-18 09:29:16,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/ddedb065178a95b26512c2a3f211606b55676100,ddedb065178a95b26512c2a3f211606b55676100,Update README.md
lorien,2015-08-18 09:28:21,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/69eb324888e93572aadb3dbf8e9a995413a75619,69eb324888e93572aadb3dbf8e9a995413a75619,Update README.md
lorien,2015-08-18 09:18:43,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/7d1727b6d0e0ecfc3c06a591e0045b07c32e711d,7d1727b6d0e0ecfc3c06a591e0045b07c32e711d,Update python.md
lorien,2015-08-18 09:18:10,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/b371d5702aa2739a951fcd4b35c0a2bca2c93a67,b371d5702aa2739a951fcd4b35c0a2bca2c93a67,Update php.md
lorien,2015-08-18 09:15:56,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/0a01493eb9199266292757c4e0f4b8221d31eeae,0a01493eb9199266292757c4e0f4b8221d31eeae,Update python.md
lorien,2015-08-18 08:55:09,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/4b8f17314f881edcd47ff9b2575e658357cf6988,4b8f17314f881edcd47ff9b2575e658357cf6988,Update python.md
lorien,2015-08-18 07:53:04,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/7853bd2d9eb87250730242f7b7f6f26ac8b92c72,7853bd2d9eb87250730242f7b7f6f26ac8b92c72,Update python.md
lorien,2015-08-18 07:36:48,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/9d2dfd6a8e91b7ec27badb96aac3b927901e6681,9d2dfd6a8e91b7ec27badb96aac3b927901e6681,Update php.md
lorien,2015-08-17 14:48:31,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/76638403978d437083a3962bd66725e9e22b47cd,76638403978d437083a3962bd66725e9e22b47cd,Update php.md
lorien,2015-08-17 14:09:47,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/1cc9c433878ee4d2a1cce1d6a97b9a1cae7cd8c8,1cc9c433878ee4d2a1cce1d6a97b9a1cae7cd8c8,"Merge pull request #4 from shulard/patch-2

hoaproject/String is deprecated now"
shulard,2015-08-17 13:42:02,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/5fe852f9c1c3f072361d35b59dddaadc138ba267,5fe852f9c1c3f072361d35b59dddaadc138ba267,"hoaproject/String is deprecated now

This is because the new reserved keyword in PHP7 -> string"
lorien,2015-08-17 11:48:56,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/96712524d7a44b0501142279e6657afe65b7f0f3,96712524d7a44b0501142279e6657afe65b7f0f3,Update python.md
lorien,2015-08-17 11:46:45,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/f471d5908fd6f98ffafcba44cd302271176ea3a3,f471d5908fd6f98ffafcba44cd302271176ea3a3,"Merge pull request #3 from glader/patch-2

Forgotten translation"
glader,2015-08-17 11:20:03,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/f9413481ae45d179a1b902eee3c239d83a7df0f8,f9413481ae45d179a1b902eee3c239d83a7df0f8,Forgotten translation
lorien,2015-08-17 10:15:18,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/4940e5e96ee7f1ec41afc9b871873e72ea65b7c9,4940e5e96ee7f1ec41afc9b871873e72ea65b7c9,Update web_services.md
lorien,2015-08-17 09:47:57,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/388312be92364f95b8f872f3c132fc095810b9c2,388312be92364f95b8f872f3c132fc095810b9c2,Update php.md
lorien,2015-08-17 09:43:20,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/d054e2d7f4b65df84f35bcfa803bf9b56c7edfdb,d054e2d7f4b65df84f35bcfa803bf9b56c7edfdb,Update python.md
lorien,2015-08-17 07:48:02,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/e2ce0848647cc21d6946f7ea573c6f75e692db01,e2ce0848647cc21d6946f7ea573c6f75e692db01,Update python.md
lorien,2015-08-17 07:22:34,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/58aea7f071d86fbcb3890698e4706a9c0ff0ec41,58aea7f071d86fbcb3890698e4706a9c0ff0ec41,Update python.md
lorien,2015-08-16 18:42:44,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/ed499925bb84017867b16136334f116d6669050a,ed499925bb84017867b16136334f116d6669050a,Update README.md
lorien,2015-08-16 18:42:00,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/f7ba393670bfd706424046fc474dfc0e306942e1,f7ba393670bfd706424046fc474dfc0e306942e1,Update ruby.md
lorien,2015-08-16 18:17:38,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/670c6de632cfc4debc0688ba8877af28ebb09fa0,670c6de632cfc4debc0688ba8877af28ebb09fa0,Update ruby.md
lorien,2015-08-16 18:04:47,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/fbe1bc1d868fa82d1fed0141b69bebcd6cc4da4f,fbe1bc1d868fa82d1fed0141b69bebcd6cc4da4f,Update README.md
lorien,2015-08-16 18:02:17,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/c84a19c390675b896f2283efb2b10bb6b08cc07f,c84a19c390675b896f2283efb2b10bb6b08cc07f,Update php.md
lorien,2015-08-16 17:06:06,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/375291f8264673de9df27bf390e6c7a74a66f85b,375291f8264673de9df27bf390e6c7a74a66f85b,Update ruby.md
lorien,2015-08-16 17:03:31,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/ea006c400955af9bc743836d6c2231ad0c6c5a5e,ea006c400955af9bc743836d6c2231ad0c6c5a5e,Update ruby.md
lorien,2015-08-16 17:02:51,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/325cc38ad7028cbfe390c96c2bfa34fedf164b52,325cc38ad7028cbfe390c96c2bfa34fedf164b52,Update php.md
lorien,2015-08-16 17:01:52,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/2831cfa14e08c4c5deac03471b907f6d46d7f5d7,2831cfa14e08c4c5deac03471b907f6d46d7f5d7,Update ruby.md
lorien,2015-08-16 16:28:16,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/e4b8a565daca11969770dc287e8ea7eac8998e9e,e4b8a565daca11969770dc287e8ea7eac8998e9e,Update ruby.md
lorien,2015-08-16 16:17:31,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/1ab0fff51fbedec28d928b5c0933de13edd4d4b3,1ab0fff51fbedec28d928b5c0933de13edd4d4b3,Update README.md
lorien,2015-08-16 16:16:59,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/485b95b5a723c9e050d8a7674cba112350a8db95,485b95b5a723c9e050d8a7674cba112350a8db95,Create ruby.md
lorien,2015-08-16 15:48:37,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/4973812455c690613580b5e3c830c857bced4605,4973812455c690613580b5e3c830c857bced4605,Update python.md
lorien,2015-08-16 15:43:06,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/1ff63117034984b4a4f840ee5024327dd789d89a,1ff63117034984b4a4f840ee5024327dd789d89a,Update php.md
lorien,2015-08-16 15:28:10,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/2f7d3ecbe0d80dae3f196612c1093b6fb527a04d,2f7d3ecbe0d80dae3f196612c1093b6fb527a04d,Update README.md
lorien,2015-08-16 15:26:16,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/25612b4c581e9d0d506a7c869516e2b2d76f63d0,25612b4c581e9d0d506a7c869516e2b2d76f63d0,Update README.md
lorien,2015-08-16 14:53:31,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/abef314ddfe04d2e865f83e2c2a4fc8990bab41e,abef314ddfe04d2e865f83e2c2a4fc8990bab41e,Update php.md
lorien,2015-08-16 14:44:00,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/1b4687c4903b2c276ba982adab960d5a983496e0,1b4687c4903b2c276ba982adab960d5a983496e0,Update php.md
lorien,2015-08-16 14:02:27,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/bfc31ff6ba909bee2deb23d2b1c22d67917b29ba,bfc31ff6ba909bee2deb23d2b1c22d67917b29ba,Update php.md
lorien,2015-08-16 13:47:36,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/940cffd4ce7ed7fcd1bdf506ac71ef4edbbaae0e,940cffd4ce7ed7fcd1bdf506ac71ef4edbbaae0e,Update README.md
lorien,2015-08-16 13:47:16,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/83c4f019b219eb6051b11976f59d0bf37dfba1ee,83c4f019b219eb6051b11976f59d0bf37dfba1ee,Update README.md
lorien,2015-08-16 13:46:49,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/c8c8d14a4bdf08c8e03990a87f18372b2b19e879,c8c8d14a4bdf08c8e03990a87f18372b2b19e879,Create php.md
lorien,2015-08-16 13:33:39,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/556fcfc271472d7a2a2412795f47f8eb8303107c,556fcfc271472d7a2a2412795f47f8eb8303107c,"Merge pull request #2 from lorien/patch-1

Update python.md"
lorien,2015-08-16 13:16:17,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/f3ff61c1c7cbd124d47d475594f565159f90d999,f3ff61c1c7cbd124d47d475594f565159f90d999,Update python.md
lorien,2015-08-14 20:24:44,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/3160b6e69fb80cb707361615a20b07429a44d38a,3160b6e69fb80cb707361615a20b07429a44d38a,Update python.md
lorien,2015-08-14 20:15:19,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/6128881be0dff4d69fbc21bcd18fed91a1dbed61,6128881be0dff4d69fbc21bcd18fed91a1dbed61,Update console_tools.md
lorien,2015-08-14 19:45:43,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/377427d3bdaaac271305156e060140401ed3e05e,377427d3bdaaac271305156e060140401ed3e05e,Update python.md
lorien,2015-08-14 19:42:28,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/af42dea2c124eb17342d2d27cf77a3049ff8d175,af42dea2c124eb17342d2d27cf77a3049ff8d175,Update python.md
lorien,2015-08-14 19:34:20,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/c024e70a0e72aa56bb4a37433408ffeb1d58d8dc,c024e70a0e72aa56bb4a37433408ffeb1d58d8dc,Update python.md
lorien,2015-08-14 19:11:17,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/74a21943dfbf9ecc5d2b6c41b67555ca3c749c23,74a21943dfbf9ecc5d2b6c41b67555ca3c749c23,Update python.md
lorien,2015-08-14 18:52:50,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/d0789cba864f14dbf9691d1ea45e1f7adb9a5f6f,d0789cba864f14dbf9691d1ea45e1f7adb9a5f6f,Update python.md
lorien,2015-08-14 18:25:26,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/995803636fbca704c9615153ea87ddf7f98b6126,995803636fbca704c9615153ea87ddf7f98b6126,Add TOC to python list
lorien,2015-08-13 13:55:19,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/6db49b84709ebdc4b6a16822017bf421b63146a4,6db49b84709ebdc4b6a16822017bf421b63146a4,Rename web_service.md to web_services.md
lorien,2015-08-13 13:54:59,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/9d7add072e0ae3b41a47082492e43ccf3645c208,9d7add072e0ae3b41a47082492e43ccf3645c208,Update README.md
lorien,2015-08-13 13:53:52,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/37cdaffa672b5c65c3743c57223e3d1c1278548b,37cdaffa672b5c65c3743c57223e3d1c1278548b,Update console_tools.md
lorien,2015-08-13 13:53:10,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/15f270f4f0bd9054c81c1a0cba6aebf045e80b64,15f270f4f0bd9054c81c1a0cba6aebf045e80b64,Update python.md
lorien,2015-08-13 13:52:28,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/680217fc918f218796eef4bb056bb4f9795d282b,680217fc918f218796eef4bb056bb4f9795d282b,Update python.md
lorien,2015-08-13 13:51:04,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/7931fae4ea152f282ca9f5db9f91fd0a02c93ae5,7931fae4ea152f282ca9f5db9f91fd0a02c93ae5,Update README.md
lorien,2015-08-13 13:47:41,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/9c98a17087a77c6fec5e57ef3b0df323b5230cd6,9c98a17087a77c6fec5e57ef3b0df323b5230cd6,Update python.md
lorien,2015-08-13 13:18:37,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/2fa0015b7879b2057a245a2b42316f3d87370bcf,2fa0015b7879b2057a245a2b42316f3d87370bcf,Update console_tools.md
lorien,2015-08-13 13:11:09,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/9448feb3e156c79514f90b7b97652722dbd8544a,9448feb3e156c79514f90b7b97652722dbd8544a,Update python.md
lorien,2015-08-13 13:08:38,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/6d3b6a758aaff63524773ec2476258fd4707c9a2,6d3b6a758aaff63524773ec2476258fd4707c9a2,Create console_tools.md
lorien,2015-08-13 13:04:14,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/9634f147546970b632db989c184534ba160c656d,9634f147546970b632db989c184534ba160c656d,Update python.md
lorien,2015-08-13 13:01:31,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/d77d91ed92dda8902ab855f070104ea76dffb2a6,d77d91ed92dda8902ab855f070104ea76dffb2a6,Update README.md
lorien,2015-08-13 12:42:09,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/99cf36dbe3212c5ed7356fa82f3ab5cb6693ec9f,99cf36dbe3212c5ed7356fa82f3ab5cb6693ec9f,Update python.md
lorien,2015-08-12 21:02:16,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/97140b3e11a7f23f11c0168bf535184c8c0d33a1,97140b3e11a7f23f11c0168bf535184c8c0d33a1,Commit
lorien,2015-08-12 20:49:22,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/b117a73a5415a6a22c0c6c4896ec7a0542599c77,b117a73a5415a6a22c0c6c4896ec7a0542599c77,New stuff
lorien,2015-08-12 20:27:49,https://api.github.com/repos/lorien/awesome-web-scraping/git/commits/a7015ca629ccc53e0ec84b0ee572d381db7c8ec0,a7015ca629ccc53e0ec84b0ee572d381db7c8ec0,Initial commit
