Restler,Simple and effective multi-format Web API Server to host your PHP API as Pragmatic REST and / or RESTful API
username,timestamp,url,sha,message
Arul-,2013-11-11 10:06:21,https://api.github.com/repos/Luracast/Restler/git/commits/8fabfb691fa5f7ac5e1d5b2ca4c2f6d3c9f5b68d,8fabfb691fa5f7ac5e1d5b2ca4c2f6d3c9f5b68d,"Improves Emmet to support data rendering by name

Passing the following data
----------------------
array(array('id' => 7), array('id' => 5), array('id' => 'king'), array('id' => 45)))

to the emmet string
-----------------
table>#row-$$$id#-col[data=$id# nothing$id#=wrong]*+{all in one}

produce
-------
<table>
    <tr id=""row-007-col"" data=""7"" nothing7=""wrong""/>
    <tr id=""row-005-col"" data=""5"" nothing5=""wrong""/>
    <tr id=""row-king-col"" data=""king"" nothingking=""wrong""/>
    <tr id=""row-045-col"" data=""45"" nothing45=""wrong""/>all in one
</table>"
Arul-,2013-11-10 18:49:00,https://api.github.com/repos/Luracast/Restler/git/commits/3e02d3de332d104799451ed2be39f140878b90d0,3e02d3de332d104799451ed2be39f140878b90d0,"Improves Emmet to support data rendering, better text support

Passing the following data
----------------------
array(7, 5, 'king', 45)

to the emmet string
-----------------
table>#row-$$#*+{all in one}

produce
-------
<table>
    <tr id=""row-07""/>
    <tr id=""row-05""/>
    <tr id=""row-king""/>
    <tr id=""row-45""/>all in one
</table>"
Arul-,2013-11-10 17:25:27,https://api.github.com/repos/Luracast/Restler/git/commits/1eaa4ec6495fe7fd72f1a750532b0253396df0ac,1eaa4ec6495fe7fd72f1a750532b0253396df0ac,"Improves Emmet, rewritten many parts to support the following expansions

=========================
table>#row$*4+{all in one}

<table>
    <tr id=""row1""/>
    <tr id=""row2""/>
    <tr id=""row3""/>
    <tr id=""row4""/>all in one
</table>
=========================
table>#row$*4>[colspan=2]

<table>
    <tr id=""row1"" colspan=""2""/>
    <tr id=""row2"" colspan=""2""/>
    <tr id=""row3"" colspan=""2""/>
    <tr id=""row4"" colspan=""2""/>
</table>
=========================
.wrap>.content

<div class=""wrap"">
    <div class=""content""/>
</div>
=========================
em>.info

<em>
    <span class=""info""/>
</em>
=========================
ul>.item*3

<ul>
    <li class=""item""/>
    <li class=""item""/>
    <li class=""item""/>
</ul>
=========================
p>{Click }+a{here}+{ to continue}

<p>
Click
    <a>here</a> to continue
</p>
=========================
.row*2>.main.col-$$-mg*3+a[href]

<div class=""row"">
    <div class=""main col-01-mg""/>
    <div class=""main col-02-mg""/>
    <div class=""main col-03-mg""/>
    <a href=""""/>
</div>
<div class=""row"">
    <div class=""main col-01-mg""/>
    <div class=""main col-02-mg""/>
    <div class=""main col-03-mg""/>
    <a href=""""/>
</div>
=========================
tr.row*2>td.col*3^h1+h2

<tr class=""row"">
    <td class=""col""/>
    <td class=""col""/>
    <td class=""col""/>
</tr>
<h1/>
<h2/>
<tr class=""row"">
    <td class=""col""/>
    <td class=""col""/>
    <td class=""col""/>
</tr>
<h1/>
<h2/>
=========================
#page>div.logo+ul#navigation>li*5>a{Item $$$@-}

<div id=""page"">
    <div class=""logo""/>
    <ul id=""navigation"">
        <li>
            <a>Item 005</a>
        </li>
        <li>
            <a>Item 004</a>
        </li>
        <li>
            <a>Item 003</a>
        </li>
        <li>
            <a>Item 002</a>
        </li>
        <li>
            <a>Item 001</a>
        </li>
    </ul>
</div>
=========================
li*3>a{Item $$$}

<li>
    <a>Item 001</a>
</li>
<li>
    <a>Item 002</a>
</li>
<li>
    <a>Item 003</a>
</li>
=========================
a.button[href=#home active=true title=""King Author""]

<a class=""button"" href=""#home"" active=""true"" title=""King Author""/>
=========================
div#header+div.page+div#footer.class1.class2.class3

<div id=""header""/>
<div class=""page""/>
<div id=""footer"" class=""class1 class2 class3""/>
=========================
div+div>p>span+em^^^blockquote

<div/>
<div>
    <p>
        <span/>
        <em/>
    </p>
</div>
<blockquote/>
=========================
div+div>p>span+em

<div/>
<div>
    <p>
        <span/>
        <em/>
    </p>
</div>
========================="
Arul-,2013-11-10 17:22:40,https://api.github.com/repos/Luracast/Restler/git/commits/9a95f81771c0b0c010963bdd3ac3211f3e25e671,9a95f81771c0b0c010963bdd3ac3211f3e25e671,"Improves Tags, to change parent or detach from parent when parent property is set"
Arul-,2013-11-08 12:15:21,https://api.github.com/repos/Luracast/Restler/git/commits/98c933ac762c9d82635ee9172d9404aa13ee872e,98c933ac762c9d82635ee9172d9404aa13ee872e,Improving HtmlFormat to send currentPath information to templates
Arul-,2013-11-08 12:05:37,https://api.github.com/repos/Luracast/Restler/git/commits/8e9e42a2812a0c4dd56ce8e9b34332c6c7052373,8e9e42a2812a0c4dd56ce8e9b34332c6c7052373,"Fixes Forms, to consider the form method when action is null"
Arul-,2013-11-08 10:04:50,https://api.github.com/repos/Luracast/Restler/git/commits/9c77683af2c8efc87b2ff536981c5f2a67f38cab,9c77683af2c8efc87b2ff536981c5f2a67f38cab,"Improved Routes, to support dynamic api info modifier methods. Now you can use a method in  ""_modify_{$actualApiMethodName}_api"" pattern to get the ApiMethodInfo along with the current stage before the actual api call"
Arul-,2013-11-06 18:35:08,https://api.github.com/repos/Luracast/Restler/git/commits/f707a65474ab4d3c0015925bf5966d04fd765c80,f707a65474ab4d3c0015925bf5966d04fd765c80,"Fixes Emmet, to make counters robust"
Arul-,2013-11-04 09:39:51,https://api.github.com/repos/Luracast/Restler/git/commits/8d2d4a4dca900752982f02a2c921d9b434c18ec5,8d2d4a4dca900752982f02a2c921d9b434c18ec5,"Improves Nav, to add a custom class for each item"
Arul-,2013-11-02 15:31:57,https://api.github.com/repos/Luracast/Restler/git/commits/fcc4de17f740fba909a4dc419fdb109e8f477a56,fcc4de17f740fba909a4dc419fdb109e8f477a56,Fixes Emmet for issues in text nodes and children
Arul-,2013-11-01 15:17:39,https://api.github.com/repos/Luracast/Restler/git/commits/dcdd897274ed34ad296b8c325d4104d85493ce8e,dcdd897274ed34ad296b8c325d4104d85493ce8e,"Improves Emmet, added custom attribute support and fixed bug related to undefined tag name"
Arul-,2013-11-01 10:09:09,https://api.github.com/repos/Luracast/Restler/git/commits/f076fcaf9a9c9b085d724ffa992edec28c356ef6,f076fcaf9a9c9b085d724ffa992edec28c356ef6,"Improves Emmet, adds multi class support"
Arul-,2013-11-01 09:48:43,https://api.github.com/repos/Luracast/Restler/git/commits/1cd25570eefbf3c58f79f6d0a395c59cc308f95b,1cd25570eefbf3c58f79f6d0a395c59cc308f95b,"Improves Emmet, adds text node support"
Arul-,2013-11-01 09:48:18,https://api.github.com/repos/Luracast/Restler/git/commits/b62523813813c2d6aea12623c04afa07530299f7,b62523813813c2d6aea12623c04afa07530299f7,"FixesTags, to make sure that the added child is not a string before setting its parent"
Arul-,2013-11-01 08:01:58,https://api.github.com/repos/Luracast/Restler/git/commits/136d99dc59a14788eadbdebf188b895683daa328,136d99dc59a14788eadbdebf188b895683daa328,All new Emmet class for easy html generation
Arul-,2013-11-01 08:01:31,https://api.github.com/repos/Luracast/Restler/git/commits/771b6fbd2f7738b4ca4b6cbb57f45f5876fee16e,771b6fbd2f7738b4ca4b6cbb57f45f5876fee16e,"Improved Tags, to know their parent and update the parent when added as a child of another tag"
Arul-,2013-10-31 18:09:14,https://api.github.com/repos/Luracast/Restler/git/commits/d307994b9d2ab6f327379ddbf73c1c6591202de1,d307994b9d2ab6f327379ddbf73c1c6591202de1,"Improved Tags, added support for empty tags that just represent their children"
Arul-,2013-10-31 17:19:46,https://api.github.com/repos/Luracast/Restler/git/commits/4a88e73a311b28ae41ca381f3f583b8fedd11f39,4a88e73a311b28ae41ca381f3f583b8fedd11f39,"Improved Tags, by implementing array access interface for the children"
Arul-,2013-10-31 17:01:20,https://api.github.com/repos/Luracast/Restler/git/commits/5e7b068dc43c7d4d19106f10b91d3b4f4af58fa0,5e7b068dc43c7d4d19106f10b91d3b4f4af58fa0,"Improves Tags, declared a magic method called `class`"
Arul-,2013-10-30 18:28:05,https://api.github.com/repos/Luracast/Restler/git/commits/090c7ed754e79aaa3f624c6fc3a80dfd24d33697,090c7ed754e79aaa3f624c6fc3a80dfd24d33697,"Fixes Forms, to make sure only scalar values are passed to fields"
Arul-,2013-10-30 18:27:09,https://api.github.com/repos/Luracast/Restler/git/commits/e492a82f60aea9611964890c6d9ea5ec78445b04,e492a82f60aea9611964890c6d9ea5ec78445b04,"Fixes Tags, not to throw php warning when string conversion occurs"
Arul-,2013-10-30 15:22:29,https://api.github.com/repos/Luracast/Restler/git/commits/c94c9dbfdd92f1b557b4556a0287214fae2de851,c94c9dbfdd92f1b557b4556a0287214fae2de851,"Improved Validator, to throw exception when given parameter is typed as string but receives something else"
Arul-,2013-10-30 14:57:32,https://api.github.com/repos/Luracast/Restler/git/commits/9685bce164a6a724eaaf540d473251b1a59eb247,9685bce164a6a724eaaf540d473251b1a59eb247,"Improves Forms, to support file upload"
Arul-,2013-10-29 07:59:52,https://api.github.com/repos/Luracast/Restler/git/commits/ff83039c0689a566bb08493f0b3c0c88787b21ff,ff83039c0689a566bb08493f0b3c0c88787b21ff,"Improved Validator, to reject if tel is prefixed with `-`"
Arul-,2013-10-29 07:38:46,https://api.github.com/repos/Luracast/Restler/git/commits/65254639c4ce19109b9073c931a2a42ccd2e39c5,65254639c4ce19109b9073c931a2a42ccd2e39c5,"Improved Validator, to include validation for type `tel`(telephone number)"
Arul-,2013-10-28 10:48:30,https://api.github.com/repos/Luracast/Restler/git/commits/31e9f70271fe32da1ca9e15ef26919d1ebd11377,31e9f70271fe32da1ca9e15ef26919d1ebd11377,"Fixes Forms, to make sure type property exists before reading it"
Arul-,2013-10-28 10:41:02,https://api.github.com/repos/Luracast/Restler/git/commits/18eebe27f15178737f5eab394ffeb50bc4cff686,18eebe27f15178737f5eab394ffeb50bc4cff686,Fixes Forms not to set value for password fields as it will be a security breach
Arul-,2013-10-27 01:50:56,https://api.github.com/repos/Luracast/Restler/git/commits/0a11aad3415f90240262d2c02737fc9ddc2d19b2,0a11aad3415f90240262d2c02737fc9ddc2d19b2,"Fixes Nav, to make it work for sub navigation"
Arul-,2013-10-26 15:56:04,https://api.github.com/repos/Luracast/Restler/git/commits/e9a4689eea58ab29e64030a591856a4d8ca8bc7e,e9a4689eea58ab29e64030a591856a4d8ca8bc7e,"Fixes Nav, for ""Warning: strpos(): Empty needle in Nav.php on line 119"""
Arul-,2013-10-26 15:47:28,https://api.github.com/repos/Luracast/Restler/git/commits/324d79cf635e02118e398d08eab0f6a1352872c1,324d79cf635e02118e398d08eab0f6a1352872c1,"Improves Nav, enabling it to build a sub navigation list with the given path"
Arul-,2013-10-26 12:39:48,https://api.github.com/repos/Luracast/Restler/git/commits/e09e98112074342eed6c738cd51750103dd99eb6,e09e98112074342eed6c738cd51750103dd99eb6,Fixes CommentParser to take the first element of array using reset instead of index 0
Arul-,2013-10-26 12:21:30,https://api.github.com/repos/Luracast/Restler/git/commits/1e55b4be23e3ba8b608657dc37fcd4fe1a5f7854,1e55b4be23e3ba8b608657dc37fcd4fe1a5f7854,Improves Debug View to have minimum width of 80 pixels for data labels
Arul-,2013-10-26 12:09:52,https://api.github.com/repos/Luracast/Restler/git/commits/8fefd80c9a7af45c64ce605e2e462b6fcc91a74e,8fefd80c9a7af45c64ce605e2e462b6fcc91a74e,Improves Debug View to list the additional template variables
Arul-,2013-10-21 17:40:46,https://api.github.com/repos/Luracast/Restler/git/commits/37b5266ca2c8cdca3f11c380793deb57a66706a6,37b5266ca2c8cdca3f11c380793deb57a66706a6,"Fixing Tags, for ""Warning: Parameter 1 to Forms::tagInit() expected to be a reference, value given"""
Arul-,2013-10-21 17:26:35,https://api.github.com/repos/Luracast/Restler/git/commits/693e9ca5b4f1c6fdd3260d56f45c0be8aafbbf2e,693e9ca5b4f1c6fdd3260d56f45c0be8aafbbf2e,"Fixing Tags, for ""Fatal error: Call-time pass-by-reference has been removed in Tags.php on line 52"""
Arul-,2013-10-21 16:05:06,https://api.github.com/repos/Luracast/Restler/git/commits/428efd91d271680dfe68e0099914f8d935fc8eb3,428efd91d271680dfe68e0099914f8d935fc8eb3,"Fixes Routes, not to do smart population of parameters when UrlEncodedFormat is used"
Arul-,2013-10-21 12:12:44,https://api.github.com/repos/Luracast/Restler/git/commits/64bbb0fcdd3e7856b1d2abecdbbc62e07ba2758c,64bbb0fcdd3e7856b1d2abecdbbc62e07ba2758c,"Improves Forms, to use current url as the action path when not specified"
Arul-,2013-10-21 12:06:14,https://api.github.com/repos/Luracast/Restler/git/commits/1dc84f73c71294ae80795e1fb518a690483a8347,1dc84f73c71294ae80795e1fb518a690483a8347,"Fixes Forms, to skip parameters that are mapped to url"
Arul-,2013-10-21 05:04:15,https://api.github.com/repos/Luracast/Restler/git/commits/75ad05a6e1dabacb39b4e0a2e2a471d0052eff44,75ad05a6e1dabacb39b4e0a2e2a471d0052eff44,"Improves ValidationInfo to fully populate rules array after removing assigned values, make use of CommentParser::$embeddedDataName"
Arul-,2013-10-20 17:17:35,https://api.github.com/repos/Luracast/Restler/git/commits/32cbc0227360972614227659192ddc57a1f07e07,32cbc0227360972614227659192ddc57a1f07e07,"Improves Forms, to use rules array of validation info too"
Arul-,2013-10-20 13:35:11,https://api.github.com/repos/Luracast/Restler/git/commits/19a8ac725565c446d3b6ce176cbfd2981f0ea5dd,19a8ac725565c446d3b6ce176cbfd2981f0ea5dd,"Improves FormStyles, to add autofocus for input,select and textarea fields"
Arul-,2013-10-20 12:53:59,https://api.github.com/repos/Luracast/Restler/git/commits/6bf7b512fd2e7b5a8596231a75cff828057a6c23,6bf7b512fd2e7b5a8596231a75cff828057a6c23,"Improves Nav, to add support for anchor links"
Arul-,2013-10-20 12:47:33,https://api.github.com/repos/Luracast/Restler/git/commits/55d3b32a4d39b3a4c0f06d7b19a2854e0e434a3f,55d3b32a4d39b3a4c0f06d7b19a2854e0e434a3f,Fixes HtmlFormat to check availability of parameters before accessing them
Arul-,2013-10-20 12:31:09,https://api.github.com/repos/Luracast/Restler/git/commits/802c958310ca63695af604893173cf83dbcaf4ad,802c958310ca63695af604893173cf83dbcaf4ad,Improves HtmlFormat to include `error` template property with the error message
Arul-,2013-10-20 11:03:52,https://api.github.com/repos/Luracast/Restler/git/commits/3e89d35f1e4b1c924e207296b98d8fb03f2a1ddb,3e89d35f1e4b1c924e207296b98d8fb03f2a1ddb,"Improves Forms, to use api method info directly when the action and method are matching the current api call"
Arul-,2013-10-20 09:46:46,https://api.github.com/repos/Luracast/Restler/git/commits/c94aaa30a947f03a4511932507ca8e6bb25e94f6,c94aaa30a947f03a4511932507ca8e6bb25e94f6,"Improves HtmlFormat, adds support for @errorView to set the view to use on error"
Arul-,2013-10-19 16:07:48,https://api.github.com/repos/Luracast/Restler/git/commits/dd83d2c5a97268b7f212366bd8d14a5c2c0faccb,dd83d2c5a97268b7f212366bd8d14a5c2c0faccb,Html example now includes handlebar templates along with php templates
Arul-,2013-10-19 16:02:11,https://api.github.com/repos/Luracast/Restler/git/commits/caf2be083f47d4571c817e4b0495b80fd96c0139,caf2be083f47d4571c817e4b0495b80fd96c0139,"Complete re-write of HtmlFormat with the following improvements

- optimizations
- easy to extend
- {@data response} now extended to twig, mustache and handlebar templates
- partials support added for Mustache templates
- Forms, and Nav support extended to php, mustache, and handlebar templates"
Arul-,2013-10-18 10:31:19,https://api.github.com/repos/Luracast/Restler/git/commits/70d30d3255a2c4d56c282588a4f854c8af576cde,70d30d3255a2c4d56c282588a4f854c8af576cde,"Fixes Forms, for the pre fill logic"
Arul-,2013-10-18 07:29:38,https://api.github.com/repos/Luracast/Restler/git/commits/55967fe0c898432db6e85fb25b2356ca503d7882,55967fe0c898432db6e85fb25b2356ca503d7882,"Improves Forms, to add an empty option at the beginning of select so that user can ignore the field when it is optional"
Arul-,2013-10-18 07:20:01,https://api.github.com/repos/Luracast/Restler/git/commits/052afde4941e4759bb03e44cbbee159d90cbaab7,052afde4941e4759bb03e44cbbee159d90cbaab7,"Improves Forms, to use optional labels for Radio buttons using {@select item1,item2} syntax"
Arul-,2013-10-18 07:04:03,https://api.github.com/repos/Luracast/Restler/git/commits/cd841334ffc0bdc6240b8f7757023d8d263d4d1e,cd841334ffc0bdc6240b8f7757023d8d263d4d1e,"Improves Form, to use optional labels for options in `select` tags using {@select item1,item2} syntax"
Arul-,2013-10-18 06:22:51,https://api.github.com/repos/Luracast/Restler/git/commits/5d606611da4d867ebe76d5a3f1cf25f7c85e271c,5d606611da4d867ebe76d5a3f1cf25f7c85e271c,"Improves Forms, to pre fill with data when enabled (default)"
Arul-,2013-10-17 14:39:39,https://api.github.com/repos/Luracast/Restler/git/commits/7543a02f98490de4cdaf67c1bba25d76275926ec,7543a02f98490de4cdaf67c1bba25d76275926ec,Fixing HtmlFormat to call Forms::get for twig method form
Arul-,2013-10-17 09:06:26,https://api.github.com/repos/Luracast/Restler/git/commits/9ce7d345b7127fcfa9b79d3ef9a248c17ac6abe6,9ce7d345b7127fcfa9b79d3ef9a248c17ac6abe6,"Improves Nav, adds support for custom paths to be prepend and or append the generated paths"
Arul-,2013-10-17 08:45:18,https://api.github.com/repos/Luracast/Restler/git/commits/25b7386b1ac112954804d445d5bb56b03c812d0f,25b7386b1ac112954804d445d5bb56b03c812d0f,"Improves HtmlFormat, to include form, nav, and custom function support for twig templates"
Arul-,2013-10-16 06:25:25,https://api.github.com/repos/Luracast/Restler/git/commits/3539ba2669225e53b0281051c626d8f5dd4f6c53,3539ba2669225e53b0281051c626d8f5dd4f6c53,"Improves Nav, with external url support and customisable name for web root with ""home"" as the default."
Arul-,2013-10-14 17:53:37,https://api.github.com/repos/Luracast/Restler/git/commits/ac08da0e6aace2c340b7a374ce8d3059362ad04a,ac08da0e6aace2c340b7a374ce8d3059362ad04a,"Adding Nav, an utility class for automatically creating data to build an navigation interface based on available routes that are accessible by the current user"
Arul-,2013-10-14 10:57:04,https://api.github.com/repos/Luracast/Restler/git/commits/e5a4f29bdeacd8bae2916c4528d4237a56dac01c,e5a4f29bdeacd8bae2916c4528d4237a56dac01c,Making use of the improvements in Tags and re arranging code
Arul-,2013-10-14 10:54:29,https://api.github.com/repos/Luracast/Restler/git/commits/0e55f9e7006572201741cfee36a137e510d6fad0,0e55f9e7006572201741cfee36a137e510d6fad0,Re arranged and formatted code
Arul-,2013-10-14 10:52:37,https://api.github.com/repos/Luracast/Restler/git/commits/eb1ff09eb3e59014e68289df7ac3e6a9cf9ce195,eb1ff09eb3e59014e68289df7ac3e6a9cf9ce195,"Improves Tags, by moving the child re-arrangement code to the constructor"
Arul-,2013-10-14 09:48:30,https://api.github.com/repos/Luracast/Restler/git/commits/3339453eb0aae132ff42612eb052e4d05d8af5fc,3339453eb0aae132ff42612eb052e4d05d8af5fc,Moves user interface classes to their own namespace
Arul-,2013-10-11 10:33:35,https://api.github.com/repos/Luracast/Restler/git/commits/eea19915adf52fd1cf53aa712aeacdd4aa226a7f,eea19915adf52fd1cf53aa712aeacdd4aa226a7f,"Improves Forms, to include caching on production mode to avoid re-computing the form elements"
Arul-,2013-10-11 10:31:49,https://api.github.com/repos/Luracast/Restler/git/commits/0c802be5411c8cdb0f77259e7a80d3be98851bfb,0c802be5411c8cdb0f77259e7a80d3be98851bfb,"Improves Tag, to return the attribute value when called without a parameter"
Arul-,2013-10-11 07:45:09,https://api.github.com/repos/Luracast/Restler/git/commits/54a1b6fe29f50a47241a9e1fe3de2209b5864e9b,54a1b6fe29f50a47241a9e1fe3de2209b5864e9b,"Improved Forms, to use Defaults::$httpMethodOverrideProperty for posting data to PUT, DELETE, PATCH methods"
Arul-,2013-10-11 07:44:09,https://api.github.com/repos/Luracast/Restler/git/commits/8bd5eefd94cf93485bee4d41646c35601f6570ef,8bd5eefd94cf93485bee4d41646c35601f6570ef,"Improved Util, to use to Defaults::$httpMethodOverrideProperty for overriding http method"
Arul-,2013-10-11 07:42:58,https://api.github.com/repos/Luracast/Restler/git/commits/0d7fb7fdba6df1269e558f721f097b6b57ee97de,0d7fb7fdba6df1269e558f721f097b6b57ee97de,Improved Defaults to include httpMethodOverrideProperty to allow overriding http method with request properties. Setting it to null disables such overrides
Arul-,2013-10-11 06:48:35,https://api.github.com/repos/Luracast/Restler/git/commits/47d69bfc86772e73ff0684e2ddbcae4537c1b621,47d69bfc86772e73ff0684e2ddbcae4537c1b621,"Forms is now a filter class, when added as a filter class it will prevent XSRF/CSRF cross-site request forgery"
Arul-,2013-10-11 06:34:08,https://api.github.com/repos/Luracast/Restler/git/commits/05788d6c22063c7ce260a98b44b67e0f841b0a73,05788d6c22063c7ce260a98b44b67e0f841b0a73,Added Forms as a shot name for Luracast\Restler\Forms
Arul-,2013-10-10 17:46:58,https://api.github.com/repos/Luracast/Restler/git/commits/799d6ec9a783792c5daa62fbd9f9cc2e8d50c8d6,799d6ec9a783792c5daa62fbd9f9cc2e8d50c8d6,"Improves Forms, to render twitter bootstrap 3 form"
Arul-,2013-10-10 17:44:44,https://api.github.com/repos/Luracast/Restler/git/commits/7037b45f6651c709cad5010be949da36a6235dad,7037b45f6651c709cad5010be949da36a6235dad,FormStyles now includes Twitter Bootstrap 3 style for forms
Arul-,2013-10-10 17:41:53,https://api.github.com/repos/Luracast/Restler/git/commits/c2c9b192dd92ab6de810533464b5f72bdcdaef9a,c2c9b192dd92ab6de810533464b5f72bdcdaef9a,"Improves Tags, to remove an attribute when null is passed"
Arul-,2013-10-10 09:21:06,https://api.github.com/repos/Luracast/Restler/git/commits/53e40724882b08a33a2fb0b25c54a785a62200da,53e40724882b08a33a2fb0b25c54a785a62200da,"Improved Forms, by externalising the styles in FormStyles class so that we can have multiple styles such as html5, bootstrap3 and so on"
Arul-,2013-10-10 05:38:45,https://api.github.com/repos/Luracast/Restler/git/commits/2d4efdb5901c7674f8dc15eedd5e0c204f6b0170,2d4efdb5901c7674f8dc15eedd5e0c204f6b0170,"Improves Forms, radio to make use of wrapper static function and radio property for wrapper settings"
Arul-,2013-10-10 04:21:14,https://api.github.com/repos/Luracast/Restler/git/commits/0adca14cee10374b38ba534a531288e1416bd8f6,0adca14cee10374b38ba534a531288e1416bd8f6,"Improves Forms, to have multiple wrappers and have a single array for entire configuration"
Arul-,2013-10-09 18:37:18,https://api.github.com/repos/Luracast/Restler/git/commits/888d34948ae90f3635c73fcd453ecde241f92cd2,888d34948ae90f3635c73fcd453ecde241f92cd2,Added support for radio buttons for boolean and choice inputs
Arul-,2013-10-09 18:36:25,https://api.github.com/repos/Luracast/Restler/git/commits/3362bd664f1e5f445e48945b82a1362f5ac6a2d8,3362bd664f1e5f445e48945b82a1362f5ac6a2d8,"Improved Tags, to accept both child or array of children in any order as the parameter"
Arul-,2013-10-09 17:34:53,https://api.github.com/repos/Luracast/Restler/git/commits/4a88837f42de4cec7b781b7d3393f87508c501b6,4a88837f42de4cec7b781b7d3393f87508c501b6,"Improves Forms to make use of field, label, value properties in ValidationInfo"
Arul-,2013-10-09 16:42:55,https://api.github.com/repos/Luracast/Restler/git/commits/b2552359c81da4a91a3e1702110848498a1a0d92,b2552359c81da4a91a3e1702110848498a1a0d92,"Improved ValidationInfo, to include label and field properties"
Arul-,2013-10-09 11:05:39,https://api.github.com/repos/Luracast/Restler/git/commits/e51e789c552e54666b3b3f0dcbc00ceafae58fab,e51e789c552e54666b3b3f0dcbc00ceafae58fab,"Improves Forms, to make use of Tag custom initialiser to populate the presets automatically"
Arul-,2013-10-09 11:04:27,https://api.github.com/repos/Luracast/Restler/git/commits/9c56b055b79237380f8d63d7cd805106203cf4cf,9c56b055b79237380f8d63d7cd805106203cf4cf,"Improved Tags, to have a custom initialiser function"
Arul-,2013-10-06 12:06:40,https://api.github.com/repos/Luracast/Restler/git/commits/6a455b7d51c6f281667c72de39d79a9e29d7e5e2,6a455b7d51c6f281667c72de39d79a9e29d7e5e2,"Modified ValidationInfo, to hold the given value to be validated. This eliminates the need for passing another parameter for value"
Arul-,2013-10-06 11:51:28,https://api.github.com/repos/Luracast/Restler/git/commits/3cd8491a6e6d15f378bd68d69b14b726bd320c31,3cd8491a6e6d15f378bd68d69b14b726bd320c31,"Improves Forms, to pre fill the form with posted data"
Arul-,2013-10-06 10:33:00,https://api.github.com/repos/Luracast/Restler/git/commits/02151a8f4e3e5ae19b27eeece2ace162aa3b7b26,02151a8f4e3e5ae19b27eeece2ace162aa3b7b26,"Improves Forms, map numeric parameters to number input type, map large strings to textarea"
Arul-,2013-10-06 04:32:54,https://api.github.com/repos/Luracast/Restler/git/commits/5e6be89ba9e67d63a1fecc35c296a72a7b08a8d1,5e6be89ba9e67d63a1fecc35c296a72a7b08a8d1,"Improves Forms, map boolean parameters to checkbox"
Arul-,2013-10-03 14:01:13,https://api.github.com/repos/Luracast/Restler/git/commits/32d2234e1ba27cfa9777effd6420b1b5d6b90fb8,32d2234e1ba27cfa9777effd6420b1b5d6b90fb8,"Improves Forms to have, global and specific preset attributes for tags, select tag support"
Arul-,2013-10-03 13:57:56,https://api.github.com/repos/Luracast/Restler/git/commits/dcb525b7c3a089277c728e6d12d88b931ab943cc,dcb525b7c3a089277c728e6d12d88b931ab943cc,Changed tag as a public property
Arul-,2013-10-02 08:44:45,https://api.github.com/repos/Luracast/Restler/git/commits/e99fe1c5eb1f9dff92a62ef2f6213d6e61592740,e99fe1c5eb1f9dff92a62ef2f6213d6e61592740,Renamed Tag as Tags
Arul-,2013-10-02 07:28:56,https://api.github.com/repos/Luracast/Restler/git/commits/228edd7bc7ce2b658b07533d97b518b598f9e4b1,228edd7bc7ce2b658b07533d97b518b598f9e4b1,Improves Tag to retrieve a tag by its id attribute
Arul-,2013-10-02 07:23:47,https://api.github.com/repos/Luracast/Restler/git/commits/49e8beb5d598f70e2d8850fe88913b52af917b6f,49e8beb5d598f70e2d8850fe88913b52af917b6f,Improves Tag to keep reference of the instances by id
Arul-,2013-10-01 12:20:42,https://api.github.com/repos/Luracast/Restler/git/commits/25e5fab2048ca9f210fe1628dbb4f63bc3ef18a2,25e5fab2048ca9f210fe1628dbb4f63bc3ef18a2,"Improves Forms, to make use of the Tag class for form creation"
Arul-,2013-10-01 12:19:43,https://api.github.com/repos/Luracast/Restler/git/commits/b01b77b7fbc054b5f6e16bafe268d0965bbba7f2,b01b77b7fbc054b5f6e16bafe268d0965bbba7f2,"Improves Tag,

- documented some of the magic methods
- fixed the tab spacing of self closing tags
- renamed `name` property to `tag` to avoid name collision with magic method"
Arul-,2013-12-22 16:27:21,https://api.github.com/repos/Luracast/Restler/git/commits/b04f8d9c43fc6af89822ebbed720a6f0799f54ac,b04f8d9c43fc6af89822ebbed720a6f0799f54ac,bump version number to rc5
Arul-,2013-12-22 16:27:06,https://api.github.com/repos/Luracast/Restler/git/commits/275bebb9e13a966552130edc725314883a1711ce,275bebb9e13a966552130edc725314883a1711ce,Improves Forms to include class description
Arul-,2013-10-01 08:03:47,https://api.github.com/repos/Luracast/Restler/git/commits/a21d932f78ef4c8dd05bbed334340b9f563d09e6,a21d932f78ef4c8dd05bbed334340b9f563d09e6,"Adding Tag, a utility class for generating html tags in an object oriented way"
Arul-,2013-10-01 02:48:05,https://api.github.com/repos/Luracast/Restler/git/commits/4e53935ba817ee5acfa0af000655be27c53f7b5f,4e53935ba817ee5acfa0af000655be27c53f7b5f,New forms class to generate a form for given http method and url
Arul-,2013-11-24 06:19:45,https://api.github.com/repos/Luracast/Restler/git/commits/ca85a935d21172e7394f4242bedc65d8d2e74a2f,ca85a935d21172e7394f4242bedc65d8d2e74a2f,Fixes Compose to use Scope to get the restler instance
Arul-,2013-11-24 06:14:44,https://api.github.com/repos/Luracast/Restler/git/commits/b59f60a384fe896265f1796af9d50e4e3c96fcf5,b59f60a384fe896265f1796af9d50e4e3c96fcf5,Fixes HumanReadableCache to use Scope to get the restler instance
