regexpbuilderjs,Create regular expressions using chained methods.
username,timestamp,url,sha,message
thebinarysearchtree,2012-09-09 03:36:50,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/0c6313be2116163295d1cc81f63a1ce77855b442,0c6313be2116163295d1cc81f63a1ce77855b442,"Renamed asCapturingGroup to asGroup.
Added ofGroup to reference group inside regular expression."
thebinarysearchtree,2012-08-25 05:32:31,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/bcc96f14a86070dda5237ee8d85157af5aa648d0,bcc96f14a86070dda5237ee8d85157af5aa648d0,"Forgot that I should be using StringBuilder in java, not StringBuffer."
thebinarysearchtree,2012-08-25 05:25:30,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/4842d9eb4cf99b0616a4ba61ae3719bf964854d4,4842d9eb4cf99b0616a4ba61ae3719bf964854d4,Removed experimental code.
thebinarysearchtree,2012-08-20 11:10:43,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/a9f04f5829c5a7dc2d87f922fd1238a3173b560f,a9f04f5829c5a7dc2d87f922fd1238a3173b560f,Pedantic - changed order of method declarations.
thebinarysearchtree,2012-08-20 11:07:32,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/ffffb0f3de3f763e9acabe48ae3c9b81c6c7aa36,ffffb0f3de3f763e9acabe48ae3c9b81c6c7aa36,Removed legacy method from python version.
thebinarysearchtree,2012-08-20 11:01:01,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/13a8ee7ec8de73ce73b6b7743ffcdab8dc0c4b60,13a8ee7ec8de73ce73b6b7743ffcdab8dc0c4b60,"Added eitherString(""p"").orString(""q""), which translates to either((r) =>
r.exactly(1).of(""p"")).or((r) => r.exactly(1).of(""q"")). Also removed the
other StringBuffer from dart version."
thebinarysearchtree,2012-08-19 04:08:33,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/20ebdf10732546f49e6de2c08c90310d96e2eaf7,20ebdf10732546f49e6de2c08c90310d96e2eaf7,"Dart version now uses lists instead of string buffer due to performance
issues. All versions now support chained ""or"" sequence. Added unit test
for this new feature."
thebinarysearchtree,2012-08-18 14:03:07,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/19d78b61c7d46e7a02a00e20cf99a08a0b2787a8,19d78b61c7d46e7a02a00e20cf99a08a0b2787a8,"Dart version now supports chaining of ""or"", such as:

either().or().or().or()"
thebinarysearchtree,2012-08-15 07:10:22,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/deb8a343fb3c70da1542b192d5bc7bebeaefdf6c,deb8a343fb3c70da1542b192d5bc7bebeaefdf6c,"No longer escapes the escape character as it then ignores special
characters and doesn't escape the escape character properly and so on.
Users will have to escape the escape character themselves."
thebinarysearchtree,2012-08-15 04:07:44,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/c889b4da6ffdc4d40cf77bc664c3527e714d8079,c889b4da6ffdc4d40cf77bc664c3527e714d8079,Improved qualtiy of javascript test library.
thebinarysearchtree,2012-08-14 14:04:36,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/703c8b730c8f65bd0fc8037c3cad275fbbb41e92,703c8b730c8f65bd0fc8037c3cad275fbbb41e92,Made elite javascript test 'framework'.
thebinarysearchtree,2012-08-14 13:33:12,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/0a9ed8750b964a386e416a29feae6c3a7f0d81ce,0a9ed8750b964a386e416a29feae6c3a7f0d81ce,Fixed python version. Added python unit tests.
thebinarysearchtree,2012-08-14 12:21:46,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/73575143ea626891a84fdd65171977c0dac362ca,73575143ea626891a84fdd65171977c0dac362ca,Forgot to define self.
thebinarysearchtree,2012-08-14 12:17:23,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/357fef9907e3a7c71f60e593182f858210f58055,357fef9907e3a7c71f60e593182f858210f58055,Fixed 'or' bug in javascript version. Added javascript tests.
thebinarysearchtree,2012-08-13 13:45:24,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/753a235fd1b9b1ffb873e473191d7fa9a9914791,753a235fd1b9b1ffb873e473191d7fa9a9914791,Standardised on double quotes.
thebinarysearchtree,2012-08-13 13:35:42,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/73fee3c7b9721acdafdb611f7874b87fcd47ab57,73fee3c7b9721acdafdb611f7874b87fcd47ab57,Fixed formatting of java version.
thebinarysearchtree,2012-08-13 13:32:36,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/e2859a21d5919c01812678b1f8603b1f6414875b,e2859a21d5919c01812678b1f8603b1f6414875b,Fixed notBehind bug in java version. Added java unit tests.
thebinarysearchtree,2012-08-13 10:45:24,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/1bbd0eda91f3080d155e9927ef1716ae7a506268,1bbd0eda91f3080d155e9927ef1716ae7a506268,Fixed notBehind bug. Added unit tests for dart version.
thebinarysearchtree,2012-07-30 14:26:42,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/b25c72e4797f9c68dcbee4a1d938b9c762a3b68b,b25c72e4797f9c68dcbee4a1d938b9c762a3b68b,"Added more privacy scope to dart version and added shortcut boolean
evaluation to python version."
thebinarysearchtree,2012-07-30 14:11:45,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/bad60fcdaeb5dea137c9c8e73792ede4abd2a5ee,bad60fcdaeb5dea137c9c8e73792ede4abd2a5ee,this -> self bug.
thebinarysearchtree,2012-07-30 14:07:58,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/d003588289b73f3985f4768987fb94c9171d47c5,d003588289b73f3985f4768987fb94c9171d47c5,Added python version.
thebinarysearchtree,2012-07-29 06:25:45,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/10aaeeb267f8e6e8f2da5513daf6a1cd311c4911,10aaeeb267f8e6e8f2da5513daf6a1cd311c4911,Added java version.
thebinarysearchtree,2012-07-22 10:37:47,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/aa39b5f0098b110b1bf5f91ef6e3bca36c93aa60,aa39b5f0098b110b1bf5f91ef6e3bca36c93aa60,Added javascript version.
thebinarysearchtree,2012-07-22 10:23:01,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/450b6624784da487251c511d51bbd27409e8be04,450b6624784da487251c511d51bbd27409e8be04,Fixed end() bug and added privacy scope to some interal methods.
thebinarysearchtree,2012-06-25 06:37:03,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/6b1ed4bd4f59c115a75acca8ac58452fcabda4b4,6b1ed4bd4f59c115a75acca8ac58452fcabda4b4,"added ignoreCase() and multiLine(). For example:

var regex = new RegExpBuilder()
  .min(3).max(7).of(""a"")
  .ignoreCase()
  .getRegExp();"
thebinarysearchtree,2012-06-17 07:16:24,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/677f96ac0052551c3e92040ae69cf0a37a51330d,677f96ac0052551c3e92040ae69cf0a37a51330d,Added negative lookaheads (notBehind()).
thebinarysearchtree,2012-06-17 03:46:06,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/a0bad299e8d618b6a9ae1455b8cec46a47c9af69,a0bad299e8d618b6a9ae1455b8cec46a47c9af69,"Changed requiring of Set to requiring of List in methods such as ""from""
due to the fact that Sets aren't as well supported in Dart for various
methods.
Performance improvements = removed some object creation."
thebinarysearchtree,2012-06-16 12:28:42,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/7c84afd3c9f24d0ef509d8f2c172d7662a3890cc,7c84afd3c9f24d0ef509d8f2c172d7662a3890cc,"Added ignoreCase and multiLine flags. (new RegExpBuilder().ignoreCase =
true).
Changed Strings.join to Strings.concatAll as don't need separator."
thebinarysearchtree,2012-06-16 08:41:58,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/bb2781690315af3e79e99b554e41a8f9610a8d08,bb2781690315af3e79e99b554e41a8f9610a8d08,"Works with newer versions of Dart.
Improved performance of special character replacing.
Added capturing groups (asCapturingGroup())"
thebinarysearchtree,2012-06-11 06:40:12,https://api.github.com/repos/thebinarysearchtree/regexpbuilderjs/git/commits/3594842de12484a760224fc5b944dbee0b6a1875,3594842de12484a760224fc5b944dbee0b6a1875,Initial commit.
