imageserver,Image server toolkit in Go
username,timestamp,url,sha,message
pierrre,2015-11-16 23:22:35,https://api.github.com/repos/pierrre/imageserver/git/commits/996ef75c5b40aa27fc6e14addf4638ee410e3ab6,996ef75c5b40aa27fc6e14addf4638ee410e3ab6,golint
pierrre,2015-11-13 23:29:31,https://api.github.com/repos/pierrre/imageserver/git/commits/59653b318275af6cbdfdce87062aa6a4202c2788,59653b318275af6cbdfdce87062aa6a4202c2788,fix internal
pierrre,2015-11-11 18:56:56,https://api.github.com/repos/pierrre/imageserver/git/commits/db5de0c0c91b042690ad3fbe80375d544ea4398f,db5de0c0c91b042690ad3fbe80375d544ea4398f,"refactor image package (server, processor & encoder test)"
pierrre,2015-11-08 15:24:10,https://api.github.com/repos/pierrre/imageserver/git/commits/e34b14463dc99dfeae143d27d217a59d8ec80fef,e34b14463dc99dfeae143d27d217a59d8ec80fef,improve HTTP test server in httpsource
pierrre,2015-11-08 14:27:59,https://api.github.com/repos/pierrre/imageserver/git/commits/2b4856a65a2e8bde650ab1eceff8ea433df7edc0,2b4856a65a2e8bde650ab1eceff8ea433df7edc0,use path instead of query param in advanced example
pierrre,2015-11-03 19:32:29,https://api.github.com/repos/pierrre/imageserver/git/commits/1b86652818beeb69b259f21b70274e77eab939be,1b86652818beeb69b259f21b70274e77eab939be,clean Params types
pierrre,2015-11-01 16:55:52,https://api.github.com/repos/pierrre/imageserver/git/commits/069d93838ec63e5aba9ce8f556387443e784a804,069d93838ec63e5aba9ce8f556387443e784a804,refactor HTTP
pierrre,2015-11-02 13:59:09,https://api.github.com/repos/pierrre/imageserver/git/commits/af288f89b62deb82a3ccb36040bc163e2635e130,af288f89b62deb82a3ccb36040bc163e2635e130,improve Params.String()
pierrre,2015-11-01 01:28:38,https://api.github.com/repos/pierrre/imageserver/git/commits/f0354ec8a09541d4bdf1b796a5eb8bce5c2a2df4,f0354ec8a09541d4bdf1b796a5eb8bce5c2a2df4,add HTTP log in advanced example
pierrre,2015-11-01 00:36:30,https://api.github.com/repos/pierrre/imageserver/git/commits/80f38cc12e31c8bd37557267416d1d0bb48f21e6,80f38cc12e31c8bd37557267416d1d0bb48f21e6,refactor advanced example init
pierrre,2015-10-31 17:57:24,https://api.github.com/repos/pierrre/imageserver/git/commits/73594494efbe94832c5b9da5be75da5217c07d49,73594494efbe94832c5b9da5be75da5217c07d49,simplify http.SourceURLParser
pierrre,2015-10-31 17:40:43,https://api.github.com/repos/pierrre/imageserver/git/commits/7848f8c581343e497518359ff22b9763d2f676e1,7848f8c581343e497518359ff22b9763d2f676e1,fix comment
pierrre,2015-10-31 15:52:56,https://api.github.com/repos/pierrre/imageserver/git/commits/40791ccd4a70ca9cad318d08359094e9fcff71db,40791ccd4a70ca9cad318d08359094e9fcff71db,groupcache
pierrre,2015-10-27 23:24:48,https://api.github.com/repos/pierrre/imageserver/git/commits/7c2be5015f70283cc1a5849121775e84e2d48d77,7c2be5015f70283cc1a5849121775e84e2d48d77,use parallel benchmark
pierrre,2015-10-25 13:07:15,https://api.github.com/repos/pierrre/imageserver/git/commits/0b93bc159d09464b6a1e6992f50d5ec7cda10eea,0b93bc159d09464b6a1e6992f50d5ec7cda10eea,update tests
pierrre,2015-10-25 12:49:40,https://api.github.com/repos/pierrre/imageserver/git/commits/27fe944b6627a34f683d8a039bee36dc74ae7d92,27fe944b6627a34f683d8a039bee36dc74ae7d92,create types for test cases
pierrre,2015-10-10 20:06:59,https://api.github.com/repos/pierrre/imageserver/git/commits/510bef292a2df555b91315e63d3fb34bade6906f,510bef292a2df555b91315e63d3fb34bade6906f,add gamma support
pierrre,2015-10-15 10:01:55,https://api.github.com/repos/pierrre/imageserver/git/commits/1845a9030238afe0b3d991a48b119fb3c8db083f,1845a9030238afe0b3d991a48b119fb3c8db083f,add rings test image
pierrre,2015-10-10 20:14:05,https://api.github.com/repos/pierrre/imageserver/git/commits/6671321e48c0f66d970ca24dd672b593e7c55a1d,6671321e48c0f66d970ca24dd672b593e7c55a1d,use Go 1.5.1 in Travis
pierrre,2015-10-10 18:51:34,https://api.github.com/repos/pierrre/imageserver/git/commits/1f0e1398adad6c14970f7edcd68a63b205c8df40,1f0e1398adad6c14970f7edcd68a63b205c8df40,clean tests
pierrre,2015-07-20 20:58:23,https://api.github.com/repos/pierrre/imageserver/git/commits/391ac9031bf2bc046d5a84be2b587b84e9b1e40a,391ac9031bf2bc046d5a84be2b587b84e9b1e40a,"add Go ""image"" package support"
pierrre,2015-08-21 22:53:48,https://api.github.com/repos/pierrre/imageserver/git/commits/ece22e77c05d1a8ebef9fe28745caccafbce355c,ece22e77c05d1a8ebef9fe28745caccafbce355c,add codecov support
pierrre,2015-08-21 16:06:34,https://api.github.com/repos/pierrre/imageserver/git/commits/1f20ab6a648b6b50a1f4de428679efa8eaf0ba10,1f20ab6a648b6b50a1f4de428679efa8eaf0ba10,update Travis to Go 1.5
pierrre,2015-07-17 14:48:21,https://api.github.com/repos/pierrre/imageserver/git/commits/0bc573018abc6a8a2ca7b7181a7b748d03b1fde7,0bc573018abc6a8a2ca7b7181a7b748d03b1fde7,update travis (don't use sudo)
pierrre,2015-07-07 21:57:04,https://api.github.com/repos/pierrre/imageserver/git/commits/0e85297e6d2dc567ef1c217f5ca36566e9f77e50,0e85297e6d2dc567ef1c217f5ca36566e9f77e50,add gray squares image
pierrre,2015-07-07 19:00:56,https://api.github.com/repos/pierrre/imageserver/git/commits/20a68df9d2c2937e54c1b45cb74c5c33f1e0c5ac,20a68df9d2c2937e54c1b45cb74c5c33f1e0c5ac,use parallelism option in cache benchmarks
pierrre,2015-07-07 15:57:13,https://api.github.com/repos/pierrre/imageserver/git/commits/64fa9c07bf459499d27f8fd982af45cfff83ae5e,64fa9c07bf459499d27f8fd982af45cfff83ae5e,add random image
pierrre,2015-07-05 13:59:51,https://api.github.com/repos/pierrre/imageserver/git/commits/6baed2ecb4ed17f65da413606bd3139222e78908,6baed2ecb4ed17f65da413606bd3139222e78908,remove test on all images
pierrre,2015-07-05 13:46:58,https://api.github.com/repos/pierrre/imageserver/git/commits/599fe80a4c3335a70691415667958dc2a4bb6155,599fe80a4c3335a70691415667958dc2a4bb6155,remove animated (GIF) image from benchmarks
pierrre,2015-07-05 13:40:24,https://api.github.com/repos/pierrre/imageserver/git/commits/8395fb5ba332ca79cd8b3bf7eea3e8660fb70585,8395fb5ba332ca79cd8b3bf7eea3e8660fb70585,remove SetBytes() in GraphicsMagick benchmarks (it's meaningless)
pierrre,2015-07-04 17:26:26,https://api.github.com/repos/pierrre/imageserver/git/commits/156390607893e784ba7a5f04413275aa1ef8843e,156390607893e784ba7a5f04413275aa1ef8843e,add error type check in tests
pierrre,2015-07-04 16:18:19,https://api.github.com/repos/pierrre/imageserver/git/commits/7ed3299f1961c8d4560e3bf7d58381a1a9196a77,7ed3299f1961c8d4560e3bf7d58381a1a9196a77,add missing error check on Image.MarshalBInary()
pierrre,2015-07-03 21:33:37,https://api.github.com/repos/pierrre/imageserver/git/commits/a48b8632ba15dca14091d6e886a08c580039d4e5,a48b8632ba15dca14091d6e886a08c580039d4e5,use StaticServer in tests
pierrre,2015-06-28 21:23:48,https://api.github.com/repos/pierrre/imageserver/git/commits/2d6a007db0d906354d6a70d38862c1587dec241c,2d6a007db0d906354d6a70d38862c1587dec241c,change variable declaration in advanced example
pierrre,2015-06-27 09:53:37,https://api.github.com/repos/pierrre/imageserver/git/commits/0353daaeb25ea4282d3c3397ad3e350db7b29154,0353daaeb25ea4282d3c3397ad3e350db7b29154,refactor advanced example
pierrre,2015-06-27 00:05:36,https://api.github.com/repos/pierrre/imageserver/git/commits/f63ecefd015adf10f3688ea79c10ee08a7c38035,f63ecefd015adf10f3688ea79c10ee08a7c38035,return 404 for /favicon.ico in advanced example
pierrre,2015-06-26 21:21:09,https://api.github.com/repos/pierrre/imageserver/git/commits/da17503e210e8a16b75ece4e7f68955ba7acdd1c,da17503e210e8a16b75ece4e7f68955ba7acdd1c,create only 1 HTTP handler in advanced example tests
pierrre,2015-06-26 21:17:58,https://api.github.com/repos/pierrre/imageserver/git/commits/f8ca0a6147cab66b3ae97195ae68b4a27ef3d372,f8ca0a6147cab66b3ae97195ae68b4a27ef3d372,change advanced example flagCacheMemory condition
pierrre,2015-06-26 16:07:06,https://api.github.com/repos/pierrre/imageserver/git/commits/acecdb99c49d8a5d8fa7a1a2d8b3bc65afe37f2d,acecdb99c49d8a5d8fa7a1a2d8b3bc65afe37f2d,improve flag system in advanced example
pierrre,2015-06-24 22:58:02,https://api.github.com/repos/pierrre/imageserver/git/commits/4f8446a111d79bfed083f7c667a116a4c39abacc,4f8446a111d79bfed083f7c667a116a4c39abacc,"testdata: expose a Get() function, and simplify code"
pierrre,2015-06-24 22:43:41,https://api.github.com/repos/pierrre/imageserver/git/commits/77438301b990f5799065b56a8b4eff4d99a8b252,77438301b990f5799065b56a8b4eff4d99a8b252,use a struct for NewLimitServer (it's faster)
pierrre,2015-06-24 22:29:04,https://api.github.com/repos/pierrre/imageserver/git/commits/94137943d12c5c25454d76ed8ef37e838306ae0a,94137943d12c5c25454d76ed8ef37e838306ae0a,add StaticServer
pierrre,2015-06-24 21:30:57,https://api.github.com/repos/pierrre/imageserver/git/commits/a66178557f7aa849eda8f8d31ad4a2682082ad01,a66178557f7aa849eda8f8d31ad4a2682082ad01,add StringKeyGenerator (+small fix to cache benchmark)
pierrre,2015-06-23 18:57:06,https://api.github.com/repos/pierrre/imageserver/git/commits/1891865d3d4f2cbf43736ce376fc60f00702a8b8,1891865d3d4f2cbf43736ce376fc60f00702a8b8,improve cache
pierrre,2015-06-16 21:43:19,https://api.github.com/repos/pierrre/imageserver/git/commits/b2e34fa0095cf24fc40d55ce3b23698d7a99a169,b2e34fa0095cf24fc40d55ce3b23698d7a99a169,"improve image (un)marshal

- add maximum size check
- faster
- less memory allocation

benchmark comparison:

benchmark                                       old ns/op     new ns/op     delta
BenchmarkImageMarshalBinarySmall                19984         18071         -9.57%
BenchmarkImageMarshalBinaryMedium               82971         80251         -3.28%
BenchmarkImageMarshalBinaryLarge                157181        155613        -1.00%
BenchmarkImageMarshalBinaryHuge                 1192228       1148198       -3.69%
BenchmarkImageMarshalBinaryAnimated             1505928       1476491       -1.95%
BenchmarkImageUnmarshalBinarySmall              16023         15173         -5.30%
BenchmarkImageUnmarshalBinaryMedium             71088         68955         -3.00%
BenchmarkImageUnmarshalBinaryLarge              142676        138833        -2.69%
BenchmarkImageUnmarshalBinaryHuge               1002571       958006        -4.45%
BenchmarkImageUnmarshalBinaryAnimated           1294472       1274546       -1.54%
BenchmarkImageUnmarshalBinaryNoCopySmall        526           117           -77.76%
BenchmarkImageUnmarshalBinaryNoCopyMedium       524           115           -78.05%
BenchmarkImageUnmarshalBinaryNoCopyLarge        527           115           -78.18%
BenchmarkImageUnmarshalBinaryNoCopyHuge         521           115           -77.93%
BenchmarkImageUnmarshalBinaryNoCopyAnimated     514           113           -78.02%

benchmark                                       old MB/s       new MB/s        speedup
BenchmarkImageMarshalBinarySmall                2007.95        2220.49         1.11x
BenchmarkImageMarshalBinaryMedium               2657.68        2747.75         1.03x
BenchmarkImageMarshalBinaryLarge                2614.31        2640.66         1.01x
BenchmarkImageMarshalBinaryHuge                 2485.95        2581.28         1.04x
BenchmarkImageMarshalBinaryAnimated             2446.44        2495.21         1.02x
BenchmarkImageUnmarshalBinarySmall              2504.31        2644.56         1.06x
BenchmarkImageUnmarshalBinaryMedium             3101.95        3197.90         1.03x
BenchmarkImageUnmarshalBinaryLarge              2880.09        2959.81         1.03x
BenchmarkImageUnmarshalBinaryHuge               2956.22        3093.74         1.05x
BenchmarkImageUnmarshalBinaryAnimated           2846.07        2890.56         1.02x
BenchmarkImageUnmarshalBinaryNoCopySmall        76266.20       340943.21       4.47x
BenchmarkImageUnmarshalBinaryNoCopyMedium       420642.50      1908206.25      4.54x
BenchmarkImageUnmarshalBinaryNoCopyLarge        778788.97      3563812.44      4.58x
BenchmarkImageUnmarshalBinaryNoCopyHuge         5678360.60     25722519.92     4.53x
BenchmarkImageUnmarshalBinaryNoCopyAnimated     7154212.65     32371292.63     4.52x

benchmark                                       old allocs     new allocs     delta
BenchmarkImageMarshalBinarySmall                7              2              -71.43%
BenchmarkImageMarshalBinaryMedium               7              2              -71.43%
BenchmarkImageMarshalBinaryLarge                7              2              -71.43%
BenchmarkImageMarshalBinaryHuge                 7              2              -71.43%
BenchmarkImageMarshalBinaryAnimated             7              2              -71.43%
BenchmarkImageUnmarshalBinarySmall              8              2              -75.00%
BenchmarkImageUnmarshalBinaryMedium             8              2              -75.00%
BenchmarkImageUnmarshalBinaryLarge              8              2              -75.00%
BenchmarkImageUnmarshalBinaryHuge               8              2              -75.00%
BenchmarkImageUnmarshalBinaryAnimated           8              2              -75.00%
BenchmarkImageUnmarshalBinaryNoCopySmall        7              1              -85.71%
BenchmarkImageUnmarshalBinaryNoCopyMedium       7              1              -85.71%
BenchmarkImageUnmarshalBinaryNoCopyLarge        7              1              -85.71%
BenchmarkImageUnmarshalBinaryNoCopyHuge         7              1              -85.71%
BenchmarkImageUnmarshalBinaryNoCopyAnimated     7              1              -85.71%

benchmark                                       old bytes     new bytes     delta
BenchmarkImageMarshalBinarySmall                41112         40968         -0.35%
BenchmarkImageMarshalBinaryMedium               221336        221192        -0.07%
BenchmarkImageMarshalBinaryLarge                417944        417800        -0.03%
BenchmarkImageMarshalBinaryHuge                 2965656       2965512       -0.00%
BenchmarkImageMarshalBinaryAnimated             3686552       3686408       -0.00%
BenchmarkImageUnmarshalBinarySmall              41088         40964         -0.30%
BenchmarkImageUnmarshalBinaryMedium             221312        221188        -0.06%
BenchmarkImageUnmarshalBinaryLarge              417920        417796        -0.03%
BenchmarkImageUnmarshalBinaryHuge               2965632       2965509       -0.00%
BenchmarkImageUnmarshalBinaryAnimated           3686528       3686405       -0.00%
BenchmarkImageUnmarshalBinaryNoCopySmall        128           4             -96.88%
BenchmarkImageUnmarshalBinaryNoCopyMedium       128           4             -96.88%
BenchmarkImageUnmarshalBinaryNoCopyLarge        128           4             -96.88%
BenchmarkImageUnmarshalBinaryNoCopyHuge         128           4             -96.88%
BenchmarkImageUnmarshalBinaryNoCopyAnimated     128           3             -97.66%"
pierrre,2015-06-16 20:05:20,https://api.github.com/repos/pierrre/imageserver/git/commits/993c47bee61846f64ac940a5a9eb9525b1e3cf91,993c47bee61846f64ac940a5a9eb9525b1e3cf91,fix bug in Image.MarshalBinary() (misued byte buffer pool)
pierrre,2015-05-30 01:25:19,https://api.github.com/repos/pierrre/imageserver/git/commits/1fac0305e0a1b5f844bddaa6ccc544bbcc1d08b3,1fac0305e0a1b5f844bddaa6ccc544bbcc1d08b3,improve cache error
pierrre,2015-05-08 12:24:37,https://api.github.com/repos/pierrre/imageserver/git/commits/5096989a5dc451c8afb542a2554948671ff81de5,5096989a5dc451c8afb542a2554948671ff81de5,improve GraphicsMagick HTTP Parser tests
pierrre,2015-05-08 11:29:40,https://api.github.com/repos/pierrre/imageserver/git/commits/c1cab494572d13784398ebb2d17bcfa5dcfad10b,c1cab494572d13784398ebb2d17bcfa5dcfad10b,clean GraphicsMagick globalParam
pierrre,2015-05-07 21:40:57,https://api.github.com/repos/pierrre/imageserver/git/commits/4a842a84b72b31853c4aa6f2252ee7333af86a36,4a842a84b72b31853c4aa6f2252ee7333af86a36,move GraphicsMagick HTTP Parser
pierrre,2015-05-07 21:27:58,https://api.github.com/repos/pierrre/imageserver/git/commits/dcf0ffaa3adcfeb51e5d97124119f53e2ddee088,dcf0ffaa3adcfeb51e5d97124119f53e2ddee088,clean comments
pierrre,2015-05-06 21:15:44,https://api.github.com/repos/pierrre/imageserver/git/commits/f8f98922019747e6a1927d00ca7d9148fd0952b4,f8f98922019747e6a1927d00ca7d9148fd0952b4,improve advanced example test
pierrre,2015-05-05 19:03:57,https://api.github.com/repos/pierrre/imageserver/git/commits/90de4579bbdb2285030cd133370e63715db0c398,90de4579bbdb2285030cd133370e63715db0c398,small GraphicsMagick changes
pierrre,2015-05-01 18:00:31,https://api.github.com/repos/pierrre/imageserver/git/commits/ac9d1a205682571ee532d3232f9430e76655bbfe,ac9d1a205682571ee532d3232f9430e76655bbfe,move prefix from Cache to KeyGenerator
pierrre,2015-04-22 07:10:53,https://api.github.com/repos/pierrre/imageserver/git/commits/f1026fb45f67e249b5d1e2e9caa372640ad224f7,f1026fb45f67e249b5d1e2e9caa372640ad224f7,remove processor
pierrre,2015-04-21 20:44:23,https://api.github.com/repos/pierrre/imageserver/git/commits/a4f41277c6296bdff028e233a8aab1f5a9a34449,a4f41277c6296bdff028e233a8aab1f5a9a34449,remove provider + clean
pierrre,2015-04-24 20:31:14,https://api.github.com/repos/pierrre/imageserver/git/commits/18852d9bf936e4b60808977c6235a385afd423b3,18852d9bf936e4b60808977c6235a385afd423b3,fix image unmarshal (+clean)
pierrre,2015-04-17 21:32:07,https://api.github.com/repos/pierrre/imageserver/git/commits/ade10fae3f344a0bbb18e62b379e37c0ef24f897,ade10fae3f344a0bbb18e62b379e37c0ef24f897,add Dalai Gamma
pierrre,2015-04-08 22:10:06,https://api.github.com/repos/pierrre/imageserver/git/commits/487c6ad61b6512c01037f828e965377a5cbc0bba,487c6ad61b6512c01037f828e965377a5cbc0bba,improve example test
pierrre,2015-04-08 21:59:22,https://api.github.com/repos/pierrre/imageserver/git/commits/3efd08bddb8e665eb12d1c04d6aef85711f986bb,3efd08bddb8e665eb12d1c04d6aef85711f986bb,fix vet (unused function result in test)
pierrre,2015-04-03 12:04:55,https://api.github.com/repos/pierrre/imageserver/git/commits/41031104b02a1a82fdcb7893ebb4f1318dee11b7,41031104b02a1a82fdcb7893ebb4f1318dee11b7,add Buffer Pool for Image marshaling
pierrre,2015-03-28 17:00:22,https://api.github.com/repos/pierrre/imageserver/git/commits/322592b9af65ca0bce20af847ba7e9574f6447ad,322592b9af65ca0bce20af847ba7e9574f6447ad,remove cache list (see example)
pierrre,2015-03-22 20:32:25,https://api.github.com/repos/pierrre/imageserver/git/commits/3ef801048d293cc00020377cba1a15435596bee9,3ef801048d293cc00020377cba1a15435596bee9,use variable for interface test
pierrre,2015-03-21 17:22:50,https://api.github.com/repos/pierrre/imageserver/git/commits/04a3cfd6229df472b35f044681efb0300d356f29,04a3cfd6229df472b35f044681efb0300d356f29,improve ParamError
pierrre,2015-03-21 14:01:59,https://api.github.com/repos/pierrre/imageserver/git/commits/795ea798b7d031da7824f845153118160b3cd3cf,795ea798b7d031da7824f845153118160b3cd3cf,remove grind in travis config
pierrre,2015-03-15 22:01:43,https://api.github.com/repos/pierrre/imageserver/git/commits/07e393cec9b16d813bf4d79d15e1ff4f34503348,07e393cec9b16d813bf4d79d15e1ff4f34503348,add image error
pierrre,2015-03-02 14:38:20,https://api.github.com/repos/pierrre/imageserver/git/commits/f37aa320e7c79d61ed326a2b0f0c14d5647b07d2,f37aa320e7c79d61ed326a2b0f0c14d5647b07d2,update doc in readme
pierrre,2015-03-01 22:46:15,https://api.github.com/repos/pierrre/imageserver/git/commits/f046f388af61027bf622fb9b8c6b1a1f77a29a51,f046f388af61027bf622fb9b8c6b1a1f77a29a51,refactor advanced example
pierrre,2015-03-01 22:27:05,https://api.github.com/repos/pierrre/imageserver/git/commits/ba6630c6727467b447ba4fffdd85a6a83cd3f37a,ba6630c6727467b447ba4fffdd85a6a83cd3f37a,show runtime infos in advanced example
pierrre,2015-03-01 22:23:48,https://api.github.com/repos/pierrre/imageserver/git/commits/254da56f6001c597d6e2e169fcdfeb9ccaee8cba,254da56f6001c597d6e2e169fcdfeb9ccaee8cba,add log on GitHub webhook error
pierrre,2015-03-01 21:46:14,https://api.github.com/repos/pierrre/imageserver/git/commits/27cd5db1149d2cea71f1032d7e5d22d58cf76e63,27cd5db1149d2cea71f1032d7e5d22d58cf76e63,add support for GitHub webhook in advanced example
pierrre,2015-03-01 18:13:12,https://api.github.com/repos/pierrre/imageserver/git/commits/5050b5d864b30969eb1e0bf0ee2f346d97172f01,5050b5d864b30969eb1e0bf0ee2f346d97172f01,small update
pierrre,2015-02-28 00:34:38,https://api.github.com/repos/pierrre/imageserver/git/commits/661e83163dfab36215381be55510de6cb37e2c8f,661e83163dfab36215381be55510de6cb37e2c8f,add test for advanced example
pierrre,2015-02-28 01:19:55,https://api.github.com/repos/pierrre/imageserver/git/commits/92ef071b9f82b27ad8b00c22da60ddd955b31b94,92ef071b9f82b27ad8b00c22da60ddd955b31b94,add debug for graphicsmagick installation (Travis)
pierrre,2015-02-27 20:59:05,https://api.github.com/repos/pierrre/imageserver/git/commits/8b4c2bccba31a86ae7b50abf3c8b103a81411561,8b4c2bccba31a86ae7b50abf3c8b103a81411561,split advanced example into functions (it will make tests easier)
pierrre,2015-02-26 16:47:26,https://api.github.com/repos/pierrre/imageserver/git/commits/e66b4a964a22adabdcc413ad6b8bc5fe5b496def,e66b4a964a22adabdcc413ad6b8bc5fe5b496def,grind
pierrre,2015-02-25 21:40:49,https://api.github.com/repos/pierrre/imageserver/git/commits/195e993a0a5d80e9f2a8e463d2cca3ed726ea117,195e993a0a5d80e9f2a8e463d2cca3ed726ea117,use ParseQueryString in SourceParser
pierrre,2015-02-14 23:02:13,https://api.github.com/repos/pierrre/imageserver/git/commits/3d1bd42b985d7dbb7efa216cb304702d9674031a,3d1bd42b985d7dbb7efa216cb304702d9674031a,update Travis to Go 1.4.1
pierrre,2015-02-14 22:46:06,https://api.github.com/repos/pierrre/imageserver/git/commits/f05f1b7b9eb9d138bfe8979b2bd0c9d949e07dee,f05f1b7b9eb9d138bfe8979b2bd0c9d949e07dee,use helpers in graphicsmagick parser
pierrre,2015-02-14 22:11:33,https://api.github.com/repos/pierrre/imageserver/git/commits/47afb057c3c15abad829720629c957929546d65f,47afb057c3c15abad829720629c957929546d65f,add http query parser helpers
pierrre,2015-02-04 09:42:53,https://api.github.com/repos/pierrre/imageserver/git/commits/febbe472fd191b95610a07ddd9e3cf496c1b5f42,febbe472fd191b95610a07ddd9e3cf496c1b5f42,"Merge pull request #5 from opsidao/patch-1

Fix links to examples"
opsidao,2015-02-04 09:41:24,https://api.github.com/repos/pierrre/imageserver/git/commits/de0e6695e7f14c5846c4052aec189d836003467f,de0e6695e7f14c5846c4052aec189d836003467f,Fix links to examples
pierrre,2015-01-13 10:28:10,https://api.github.com/repos/pierrre/imageserver/git/commits/0280c7240a0ba3a6e37f612d697881032b055a5c,0280c7240a0ba3a6e37f612d697881032b055a5c,remove processor/native (it's not ready)
pierrre,2015-01-12 20:21:19,https://api.github.com/repos/pierrre/imageserver/git/commits/809ce154ca0c165730c39e8b3ad03e0c3d9ed8a1,809ce154ca0c165730c39e8b3ad03e0c3d9ed8a1,make provider/http test more reliable
pierrre,2015-01-11 00:49:32,https://api.github.com/repos/pierrre/imageserver/git/commits/f5e2eb26a7236b0de5c0fe8be8faf87f1b8c7489,f5e2eb26a7236b0de5c0fe8be8faf87f1b8c7489,remove useless http server in test
pierrre,2015-01-09 16:56:53,https://api.github.com/repos/pierrre/imageserver/git/commits/62f47e2f4da299c2940844753f94f0341ae3729b,62f47e2f4da299c2940844753f94f0341ae3729b,rename examples directory (allow tests to run)
pierrre,2014-12-30 15:02:32,https://api.github.com/repos/pierrre/imageserver/git/commits/e91b2dd04c89dacff457d394b72d7aa77edd6617,e91b2dd04c89dacff457d394b72d7aa77edd6617,small change in image marshal
pierrre,2014-12-28 03:08:40,https://api.github.com/repos/pierrre/imageserver/git/commits/4692b41c3ef53ece3146d4b8aed67baeb2372e92,4692b41c3ef53ece3146d4b8aed67baeb2372e92,rename parameter => param
pierrre,2014-12-27 22:06:35,https://api.github.com/repos/pierrre/imageserver/git/commits/4dbd5099200b39e11df39eb7e15a7d3b69fed323,4dbd5099200b39e11df39eb7e15a7d3b69fed323,update Travis to Go 1.4
pierrre,2014-12-23 11:09:42,https://api.github.com/repos/pierrre/imageserver/git/commits/ec60855403c54ff77aaf7eefb1c544fa1727dfd7,ec60855403c54ff77aaf7eefb1c544fa1727dfd7,remove todo tests
pierrre,2014-12-11 16:36:06,https://api.github.com/repos/pierrre/imageserver/git/commits/828ed966ce8d0e8e9b3001408036f5ac8aea6ffe,828ed966ce8d0e8e9b3001408036f5ac8aea6ffe,remove log in test
pierrre,2014-11-24 17:25:17,https://api.github.com/repos/pierrre/imageserver/git/commits/38fbc7758cdd23783c9bd66816405b6a5334ebcb,38fbc7758cdd23783c9bd66816405b6a5334ebcb,refactor cache key prefix
pierrre,2014-11-18 10:34:01,https://api.github.com/repos/pierrre/imageserver/git/commits/e8153596c85ceb41009e697be91db9fb4e3e058f,e8153596c85ceb41009e697be91db9fb4e3e058f,rename benchmark (copy paste error)
pierrre,2014-11-17 21:19:34,https://api.github.com/repos/pierrre/imageserver/git/commits/ec6768558a509b785a7e0d688284fec0174e34cf,ec6768558a509b785a7e0d688284fec0174e34cf,convert benchmark to parallel
pierrre,2014-11-10 23:18:12,https://api.github.com/repos/pierrre/imageserver/git/commits/57d6987da6f7047e1bb73f56d2edee40cbc21bbb,57d6987da6f7047e1bb73f56d2edee40cbc21bbb,use new import path
pierrre,2014-11-06 13:36:34,https://api.github.com/repos/pierrre/imageserver/git/commits/6733e44b59c200a80dc8dad3c0fa94ec7b77648e,6733e44b59c200a80dc8dad3c0fa94ec7b77648e,remove unused import
pierrre,2014-11-06 13:36:19,https://api.github.com/repos/pierrre/imageserver/git/commits/a6a54f906c385b221ea1c07c2308540c7fce559c,a6a54f906c385b221ea1c07c2308540c7fce559c,use pool for hash in ETag func
pierrre,2014-11-03 21:34:42,https://api.github.com/repos/pierrre/imageserver/git/commits/f9c5e08ec8f674d9f4d63496f50c93382e19df76,f9c5e08ec8f674d9f4d63496f50c93382e19df76,SourceURLParser
pierrre,2014-11-03 14:56:12,https://api.github.com/repos/pierrre/imageserver/git/commits/e8e67b0075371191caa264f5998b7b113c09f4f6,e8e67b0075371191caa264f5998b7b113c09f4f6,refactor limit processor
pierrre,2014-10-31 23:59:05,https://api.github.com/repos/pierrre/imageserver/git/commits/73cd931e29c38599246cb153523a86092bff011b,73cd931e29c38599246cb153523a86092bff011b,add test for NewSourceHashKeyGenerator
pierrre,2014-10-31 23:57:03,https://api.github.com/repos/pierrre/imageserver/git/commits/eb8e762ab7e4bfb4f9bfcc49f440421fdd3a3b25,eb8e762ab7e4bfb4f9bfcc49f440421fdd3a3b25,add PrefixKeyGenerator
pierrre,2014-10-31 22:51:44,https://api.github.com/repos/pierrre/imageserver/git/commits/69447ec3cea756a960b486a6df5124e3938b9eb7,69447ec3cea756a960b486a6df5124e3938b9eb7,improve regexp
pierrre,2014-10-28 21:18:27,https://api.github.com/repos/pierrre/imageserver/git/commits/86580dc5f3fa44a9bd548304db6380e90275a924,86580dc5f3fa44a9bd548304db6380e90275a924,use pool for hash in cache key generator
pierrre,2014-10-26 00:07:09,https://api.github.com/repos/pierrre/imageserver/git/commits/ce90129d1388b8d567a93d3bab0bf1e68cb6848e,ce90129d1388b8d567a93d3bab0bf1e68cb6848e,use testdata provider instead of http in examples
pierrre,2014-10-20 19:30:55,https://api.github.com/repos/pierrre/imageserver/git/commits/fc3c8a05d36fc0663cd2242db8cf4fa7c504f288,fc3c8a05d36fc0663cd2242db8cf4fa7c504f288,move types
pierrre,2014-10-11 18:46:35,https://api.github.com/repos/pierrre/imageserver/git/commits/0a7786c76dece552ef92bac292ef8b6acd2f3cd3,0a7786c76dece552ef92bac292ef8b6acd2f3cd3,meh
pierrre,2014-09-08 19:52:11,https://api.github.com/repos/pierrre/imageserver/git/commits/f98c1487208a80fe50b3bd465b034c98f1e7d5fc,f98c1487208a80fe50b3bd465b034c98f1e7d5fc,rename types
