django-bootstrap3,Bootstrap 3 integration with Django.
username,timestamp,url,sha,message
dyve,2017-02-23 08:18:40,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/ea2ac62bfd9546995478bc45af09a421cd22d8f2,ea2ac62bfd9546995478bc45af09a421cd22d8f2,Merge branch 'release/8.2.1'
dyve,2017-02-23 08:18:21,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/9eb153e62f7daad7d2b54aa4a771d0660de5f672,9eb153e62f7daad7d2b54aa4a771d0660de5f672,Preparing 8.2.1
dyve,2017-02-23 08:17:02,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/e3d4a6b224ea3561df401ea3b6cd52edeec7e359,e3d4a6b224ea3561df401ea3b6cd52edeec7e359,Explicitly exclude .pyc from sdist
dyve,2017-02-23 08:09:26,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/b9024640a3d8fc52f41b5d8c46718f1c9580926f,b9024640a3d8fc52f41b5d8c46718f1c9580926f,Merge branch 'release/8.2.0'
dyve,2017-02-23 07:56:28,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/34e5a9a704c29df65f8b6cb0db0f89a8851a185d,34e5a9a704c29df65f8b6cb0db0f89a8851a185d,Preparing 8.2.0
dyve,2017-02-22 18:45:53,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/987e4c8b0ef42497d440a09badf1220e72ca39c7,987e4c8b0ef42497d440a09badf1220e72ca39c7,Add tests for Django 1.11 and Python 3.6
nikolas,2017-01-31 19:32:23,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/7bf321d7b9644d71a699816e51b4eefd93992376,7bf321d7b9644d71a699816e51b4eefd93992376,Test on Python 3.6
dyve,2017-01-26 11:48:00,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/a19c081869c986e0102ea6f2f3121db28c60def8,a19c081869c986e0102ea6f2f3121db28c60def8,"Remove Python 3.2 and Django 1.7 from tox, no longer supported officially"
dyve,2017-01-24 07:41:09,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/a6050a692418523020ce19ae1f34f1b58ec3397b,a6050a692418523020ce19ae1f34f1b58ec3397b,"Fix bug with theme url, add test (fix #359)"
dyve,2017-01-24 07:14:10,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/857758225e0f0a468d21faf644b44ae46f38a058,857758225e0f0a468d21faf644b44ae46f38a058,Document changes from pull requests
aamalev,2017-01-24 01:02:49,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/b011a2b0ac6505f648aeed4390c09f11c86e38fc,b011a2b0ac6505f648aeed4390c09f11c86e38fc,Correct checking Mapping instance
aamalev,2017-01-24 00:50:06,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/a90f6e089e8e427926f299b65f31663cd0c0bcff,a90f6e089e8e427926f299b65f31663cd0c0bcff,Support for local languages in url_replace_param on Python 2
cybojenix,2017-01-19 08:48:50,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/a18cee162cd4d7290dd230faacd9a57901cf3d7d,a18cee162cd4d7290dd230faacd9a57901cf3d7d,add a missing comma
cybojenix,2017-01-19 08:44:42,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/dde540a5eb3190ca9249a66592fa2e756adb5f11,dde540a5eb3190ca9249a66592fa2e756adb5f11,run tox with django 1.10
jannh,2017-01-15 10:19:59,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/853d499a085778c5b95bbe06bf6d2aba50ababdc,853d499a085778c5b95bbe06bf6d2aba50ababdc,fix import for Django 1.11
dyve,2017-01-12 06:38:33,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/971c9eb774831f5ab738a0b4f57ad78a156e19d0,971c9eb774831f5ab738a0b4f57ad78a156e19d0,Merge branch 'release/8.1.0'
dyve,2017-01-12 06:34:59,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/a812b00239118d195a16dd37a98b14de19bbb69a,a812b00239118d195a16dd37a98b14de19bbb69a,Rolling back subresource integrity additions for 8.1.0
clokep,2017-01-11 13:51:37,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/db59a842451c1f761d7ed6abce2f0468bc73d1c1,db59a842451c1f761d7ed6abce2f0468bc73d1c1,Documentation fix: set_disabled refers to required attribute.
dyve,2017-01-06 15:11:32,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/6006c00ee84a37864b32c4898a9f0f21765a7b87,6006c00ee84a37864b32c4898a9f0f21765a7b87,Merge branch 'release/8.0.0'
dyve,2017-01-06 09:54:44,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/d7b6a36a90ca5a249710c1493ece224e20b9eaff,d7b6a36a90ca5a249710c1493ece224e20b9eaff,Preparing 8.0.0
dyve,2017-01-06 08:20:02,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/964993a982a6edd95834d532e17afe546b362235,964993a982a6edd95834d532e17afe546b362235,Finetuning breakage of set_required and set_disabled
dyve,2017-01-06 07:51:30,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/cba05f0c5270cc4b4028ff2f131899fa8146120f,cba05f0c5270cc4b4028ff2f131899fa8146120f,"Keeping `set_required` and `set_disabled` for some Django versions, debating over where to draw the line"
dyve,2017-01-06 06:37:00,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/aaebbac63eacb202914957ac7516db63c468740e,aaebbac63eacb202914957ac7516db63c468740e,Add .python-version to .gitignore
0mician,2016-12-08 12:37:56,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/08c61d88821410001cfceb383d9c77df341ecc0e,08c61d88821410001cfceb383d9c77df341ecc0e,"No models for the demo application, removed sqlite3 database dependency"
dyve,2016-10-26 06:35:09,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/469648f1f045d9cd0f141366e79f5cebe2607f46,469648f1f045d9cd0f141366e79f5cebe2607f46,Fix placeholder on bootstrap_field (fix #263)
dyve,2016-10-26 06:20:24,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/ab9e85f636817519f50171314f6f0c5fd46a2c36,ab9e85f636817519f50171314f6f0c5fd46a2c36,"Code reformatting, documented exclude (fix #205)"
dyve,2016-10-25 16:41:01,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/a82d4391b29e489b97382c5c2b2014353bc39f84,a82d4391b29e489b97382c5c2b2014353bc39f84,HISTORY for fix on #346
dyve,2016-10-25 11:25:52,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/9fd803e4544821833579c82aac317f7a232feec5,9fd803e4544821833579c82aac317f7a232feec5,Add bootstrap_button id parameter (fix #214)
dyve,2016-10-25 11:21:10,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/ed40628bdf17f2cb9c38756de36e949376032152,ed40628bdf17f2cb9c38756de36e949376032152,Add set_placeholder to field and form renderers fix #339
dyve,2016-10-25 10:40:06,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/275288ce190bfb6e3ea5b763dba8dcf94fe5d386,275288ce190bfb6e3ea5b763dba8dcf94fe5d386,Improvements and small changes to button rendering
dyve,2016-10-25 10:15:55,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/7393b0b39ab58e86132820ca4b71f145b6fbb6bd,7393b0b39ab58e86132820ca4b71f145b6fbb6bd,Edit HISTORY.rst
dyve,2016-10-25 09:38:36,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/01e977148ae459d76967fa3bbd75073f65d70f3b,01e977148ae459d76967fa3bbd75073f65d70f3b,Update HISTORY.rst
dyve,2016-10-25 07:54:18,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/50e947f98c48649b03aa1729ee4c835b2eacd2c8,50e947f98c48649b03aa1729ee4c835b2eacd2c8,"Fix #170, fix #318"
dyve,2016-10-25 07:34:00,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/3092d198338cba2e2eb16c1f88b29e204713c07a,3092d198338cba2e2eb16c1f88b29e204713c07a,"Remove support for set_required and set_disabled (fixes #337, #fixes #345)"
mfcovington,2016-10-25 05:00:18,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/a23fd04891f6aa8a3221f914aa3fb0e369e94772,a23fd04891f6aa8a3221f914aa3fb0e369e94772,Add support for subresource integrity (SRI)
mfcovington,2016-10-25 02:49:02,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/0b9ce0c66769639489b696726ea420048e8d3c55,0b9ce0c66769639489b696726ea420048e8d3c55,Fix #268: 'warning: no files found matching X under directory Y
gregmccoy,2016-10-18 15:19:17,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/8b2bac4794e3cb6f34b1ce1f1b9160786e6ce460,8b2bac4794e3cb6f34b1ce1f1b9160786e6ce460,Merge branch 'master' of https://github.com/gregmccoy/django-bootstrap3 into docstring-edit
gregmccoy,2016-10-18 15:15:52,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/99e46ac5989eb7b5c005171c4154f0435d4432df,99e46ac5989eb7b5c005171c4154f0435d4432df,Adding placeholder option to docstring
Nerade,2016-10-11 09:56:43,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/f6d556d29fcf08ecd9394b621696ab34cc287841,f6d556d29fcf08ecd9394b621696ab34cc287841,Adapted LANGUAGE_CODE implementation in template according to Django v1.10 documentation
dyve,2016-09-16 09:42:08,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/80fbb6514674a381ab46036c770bc80c5eece7c6,80fbb6514674a381ab46036c770bc80c5eece7c6,Merge branch 'release/7.1.0'
dyve,2016-09-16 09:36:16,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/8c9031f50f1a237a9064de9d8ab126e0a040d077,8c9031f50f1a237a9064de9d8ab126e0a040d077,Preparing 7.1.0
dyve,2016-09-15 07:24:19,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/b59b6c29eea27fea7fbbb0c7bb6403f030e695a4,b59b6c29eea27fea7fbbb0c7bb6403f030e695a4,Document fix #329 by @Matoking
dyve,2016-09-14 12:03:59,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/0612ec4cb6c0a938f8a562c3329774713d35035a,0612ec4cb6c0a938f8a562c3329774713d35035a,Fixing Python3 compatibility
dyve,2016-09-14 11:51:40,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/77ad77e2efb6122ca07155e7ca2e12580718dcd3,77ad77e2efb6122ca07155e7ca2e12580718dcd3,"Improve urls for pagination, fixes #323"
dyve,2016-09-14 10:02:47,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/46edc18879f525c15b874d7064b4cf7725729aa3,46edc18879f525c15b874d7064b4cf7725729aa3,"Remove href from active page (allowed according to HTML5), fixes #328"
dyve,2016-09-14 07:26:48,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/b430c00006c955d04ac37d76a3a7efdd6fa6779b,b430c00006c955d04ac37d76a3a7efdd6fa6779b,Fix Travis CI matrix
dyve,2016-09-14 07:26:35,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/49c672c49b26b0ccb9910928efd8411100f5ebfb,49c672c49b26b0ccb9910928efd8411100f5ebfb,Documentation bootstrap_label fix #332
dyve,2016-09-14 07:13:08,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/d6e919164981466525a31c5cd93a075ba3cef269,d6e919164981466525a31c5cd93a075ba3cef269,Fix tests for issue #337 for now
dyve,2016-09-14 06:52:51,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/fafbee9f6edd901aec60be2f2ee45eb4ef11637c,fafbee9f6edd901aec60be2f2ee45eb4ef11637c,"Link setup.py to simple test, and have it explain about using tox"
dyve,2016-08-31 05:43:18,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/7526b3955a51f68c512ac0db3de54a1e3e66de92,7526b3955a51f68c512ac0db3de54a1e3e66de92,Add Django 1.10 to Travis CI tests
jlesech,2016-08-30 17:25:58,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/0ba063edc4aec690efca5c5ba9faf64042bb7707,0ba063edc4aec690efca5c5ba9faf64042bb7707,Remove obsolete import (removed in Django 1.10)
miigotu,2016-08-15 02:48:21,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/cc741215fa5ff6a2a64d7bee3ff6108a4d85a16f,cc741215fa5ff6a2a64d7bee3ff6108a4d85a16f,"Allow passing extra classes into render_icon, for example to set text-success"
nikolas,2016-08-09 14:02:48,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/6abcd4ca8f6c47d3199a7b8dc39ebbc39d024120,6abcd4ca8f6c47d3199a7b8dc39ebbc39d024120,":arrow_up: bootstrap 3.3.7

https://blog.getbootstrap.com/2016/07/25/bootstrap-3-3-7-released/"
Matoking,2016-07-24 09:15:58,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/a2c38675b9e854827050318b59fac830fbf0ecc7,a2c38675b9e854827050318b59fac830fbf0ecc7,Update field_help_text_and_errors.html
DanHatesNumbers,2016-04-02 11:07:43,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/6f41c59098cfc87c4c84636e26de9d45c54de964,6f41c59098cfc87c4c84636e26de9d45c54de964,"Added support for addon_before_class and addon_after_class as described in
issue #295."
enlighter,2016-03-30 14:24:52,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/e33de5c5a480a12d38d37e3df78519bb95a55b53,e33de5c5a480a12d38d37e3df78519bb95a55b53,update documentation with correct value
dyve,2016-03-23 07:39:54,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/4c1946432ed08864911110c7ff6c6a4d1db3e888,4c1946432ed08864911110c7ff6c6a4d1db3e888,Merge branch 'release/7.0.1'
dyve,2016-03-23 07:38:37,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/1ad2686c3d6eb43a14463a0676809046937d5aec,1ad2686c3d6eb43a14463a0676809046937d5aec,Preparing 7.0.1
dyve,2016-03-23 06:34:04,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/2e3d8db2fd8e056d9ad9e39992410ec958f58dc4,2e3d8db2fd8e056d9ad9e39992410ec958f58dc4,Fixing tests
bcail,2016-03-22 20:42:03,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/052dbc6b251fb89bea810031f8c9218284bccab8,052dbc6b251fb89bea810031f8c9218284bccab8,remove fallback import that's not necessary anymore since python 2.6 was dropped
streeter,2016-03-14 05:06:43,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/19fc71f339ddcb120e53252869b4f5ef6edda53f,19fc71f339ddcb120e53252869b4f5ef6edda53f,Update release date
dyve,2016-02-24 08:54:47,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/4d6be892b5ffa1e35e264d204fd8a7cb1872de18,4d6be892b5ffa1e35e264d204fd8a7cb1872de18,Merge branch 'release/7.0.0'
dyve,2016-02-24 08:54:17,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/a2d3600f802d4e120ddd0ba7cda55b42cc6ba61c,a2d3600f802d4e120ddd0ba7cda55b42cc6ba61c,Preparing 7.0.0
dyve,2016-02-24 08:44:39,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/4126ba925157f8be0b971d2a18a205ee3a1e8e5a,4126ba925157f8be0b971d2a18a205ee3a1e8e5a,Add page number fix to HISTORY
dyve,2016-02-24 08:38:32,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/5d0ae66070a1b4fa7ae89c01e4e06b341d2faecf,5d0ae66070a1b4fa7ae89c01e4e06b341d2faecf,Fixing page number #212
frewsxcv,2016-02-19 21:54:18,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/0cbf4310247664c273aec40e671ad4829c27ad9a,0cbf4310247664c273aec40e671ad4829c27ad9a,"Mention Python versions 3.4 and 3.5 in ""Requirements"" section"
dyve,2016-02-13 15:34:42,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/16766673ce7f996842b65adbc275f172be8f7424,16766673ce7f996842b65adbc275f172be8f7424,Fix tests for messages
dyve,2016-02-13 15:11:17,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/d45b5b76afe4fc69f5b3f81e12d653497101ec94,d45b5b76afe4fc69f5b3f81e12d653497101ec94,"Make messages safer, introducing bootstrap_message_classes filter, fixes #306"
dyve,2016-02-12 17:22:24,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/c72fb9f21ae5755918db3b478a3e5a10bcdde444,c72fb9f21ae5755918db3b478a3e5a10bcdde444,Prepare HISTORY.rst for 7.x.x release
dyve,2016-02-12 17:20:31,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/5bb8fdb3079ed8c09c3a3f88883f0a5e7b64cf67,5bb8fdb3079ed8c09c3a3f88883f0a5e7b64cf67,Found cause of Context/dict troubles (custom template tag with takes_context=True)
dyve,2016-02-12 14:26:27,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/2f51ff4b7a8bd35aa7d227789b451884cd9d2b4b,2f51ff4b7a8bd35aa7d227789b451884cd9d2b4b,BROKEN To illustrate context dict/Context problem
dyve,2016-02-12 10:41:01,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/c49dc7a14df018537fd98648491197cebc643247,c49dc7a14df018537fd98648491197cebc643247,"Changes to tox and Travis, dropping support for tests on older versions of python and Django"
dyve,2016-02-12 10:34:59,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/25d70f78b438f6465714b5b7d98e8288bde55012,25d70f78b438f6465714b5b7d98e8288bde55012,Update README
dyve,2016-02-12 10:23:11,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/5f4f8720d00e430b43d14c4bbdf278911f6786ae,5f4f8720d00e430b43d14c4bbdf278911f6786ae,"Fixed deprecation warning, but improvements more than welcome"
dyve,2016-02-12 09:30:50,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/eae21273199a52e4a754b5c99c7618456b531305,eae21273199a52e4a754b5c99c7618456b531305,"Merge branch 'develop' of github.com:dyve/django-bootstrap3 into develop

* 'develop' of github.com:dyve/django-bootstrap3:
  Revert ""Fix Deprecation warning in Django 1.9""
  Travis: Fix pip invocation
  Travis: Skip Django 1.9 on Python 3.2, 3.3
  Test Python 3.5 and Django 1.9 on Travis"
dyve,2016-02-12 09:26:01,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/c76deaf05c887a17ca71d48dbae7d3a4e885f1a9,c76deaf05c887a17ca71d48dbae7d3a4e885f1a9,"Revert ""Fix Deprecation warning in Django 1.9""

This reverts commit f672da20640b761d47d5c15d791e06fc5e25fd35."
dyve,2016-02-12 08:55:02,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/af83fdc954529aeb5afcf03cb892dd8c4a000725,af83fdc954529aeb5afcf03cb892dd8c4a000725,Preparing 6.3.0
jieter,2015-12-10 10:59:51,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/f672da20640b761d47d5c15d791e06fc5e25fd35,f672da20640b761d47d5c15d791e06fc5e25fd35,"Fix Deprecation warning in Django 1.9

about first param to `template.render`:
```
/home/jieter/.virtualenvs/bootstrap/local/lib/python2.7/site-packages/bootstrap3/utils.py:142: RemovedInDjango110Warning: render() must be called with a dict, not a Context.
  return template.render(Context(context))
```"
johnfraney,2016-02-09 13:51:03,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/76968aa4dbfb97d3dfccac8636137b4fe1880484,76968aa4dbfb97d3dfccac8636137b4fe1880484,"Add addon_before/addon_after icon example

Add documentation for using a Glyphicon in `bootstrap_field`'s `addon_before` or `addon_after`"
jonashaag,2015-12-21 11:23:01,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/f5c1997ebb28cb631387da8ba0f74e0cedcde662,f5c1997ebb28cb631387da8ba0f74e0cedcde662,Travis: Fix pip invocation
jonashaag,2015-12-21 09:45:25,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/2cae44519651a7721aef9104e99757f92e8e4684,2cae44519651a7721aef9104e99757f92e8e4684,"Travis: Skip Django 1.9 on Python 3.2, 3.3"
nikolas,2015-12-11 21:15:30,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/cd18516fe6a5654852d1e245e4f62a15f80679b9,cd18516fe6a5654852d1e245e4f62a15f80679b9,update to bootstrap 3.3.6
jonashaag,2015-12-09 10:07:34,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/96ed61cd47765752354e45123e5d406649fd93b2,96ed61cd47765752354e45123e5d406649fd93b2,"Test Python 3.5 and Django 1.9 on Travis

This has accidentally been removed in 1feaacc3f20d085138af82edab50387709bed65d"
dyve,2015-11-25 07:19:29,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/cbd5414ccf4bd79b576861ed8338308199105fc8,cbd5414ccf4bd79b576861ed8338308199105fc8,Update changelog
dyve,2015-11-25 06:55:42,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/1feaacc3f20d085138af82edab50387709bed65d,1feaacc3f20d085138af82edab50387709bed65d,Simplyfying Travis Django versions
dyve,2015-10-30 08:21:45,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/3817e7d10efc4de28c9a9295239eaf74de2517c5,3817e7d10efc4de28c9a9295239eaf74de2517c5,Some code cleanup
dyve,2015-10-26 11:14:53,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/378ce6a420745099efc133d008ee9fb7b35991a2,378ce6a420745099efc133d008ee9fb7b35991a2,Update HISTORY
dyve,2015-10-26 10:13:40,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/2334ed44d18bdff5d137f647233d90c9a268439a,2334ed44d18bdff5d137f647233d90c9a268439a,"Merge branch 'develop' of github.com:dyve/django-bootstrap3 into develop

# By Jonas Haag
# Via Dylan Verheul (1) and Jonas Haag (1)
* 'develop' of github.com:dyve/django-bootstrap3:
  Python 3.5 is only supported by Django >= 1.9
  Revert import fix
  Test Python 3.5
  Support Django 1.9"
dyve,2015-10-26 10:12:59,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/be82b974105d6e6d3c99a63d601e3a96d2e489ff,be82b974105d6e6d3c99a63d601e3a96d2e489ff,Add info to HISTORY.rst
dyve,2015-10-26 09:41:01,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/1596cbc1e27248bdf6e83c28d8a475127c95ac00,1596cbc1e27248bdf6e83c28d8a475127c95ac00,Fixing coverage on Travis CI
dyve,2015-10-26 09:37:33,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/667651f916a4b50316ffdfe763a0d448db81d906,667651f916a4b50316ffdfe763a0d448db81d906,Fixing coverage on Travis CI
dyve,2015-10-26 09:28:32,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/84752ee10ad18c30456ddcdc987768c34e65d2ca,84752ee10ad18c30456ddcdc987768c34e65d2ca,Fix Django versions in .travis.yml
dyve,2015-10-26 09:27:50,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/0dd774d9e31c7096784e7e78d2490c3c82f21b97,0dd774d9e31c7096784e7e78d2490c3c82f21b97,"Merge branch 'develop' of github.com:dyve/django-bootstrap3 into develop

# By TyVik
# Via Dylan Verheul (1) and TyVik (1)
* 'develop' of github.com:dyve/django-bootstrap3:
  Add title attribute for button."
dyve,2015-10-26 09:27:29,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/a10414e34bdad2e5031380e49ff672307ad7c35c,a10414e34bdad2e5031380e49ff672307ad7c35c,Fix Travis settings (we do not need sudo on Travis)
jonashaag,2015-09-29 08:18:48,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/9722c456f238400a04111496b6a86d1e9b1ed0c4,9722c456f238400a04111496b6a86d1e9b1ed0c4,Python 3.5 is only supported by Django >= 1.9
jonashaag,2015-09-29 08:17:20,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/9fa21e9881b2e2f6f9b75d73e155e837a7a93f28,9fa21e9881b2e2f6f9b75d73e155e837a7a93f28,"Revert import fix

See https://github.com/django/django/commit/a51070e7434426467869147608c5a8ca58e21e00"
jonashaag,2015-09-23 16:55:10,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/789106c623b57caecf0e6ec8106a79bc4b7afc1c,789106c623b57caecf0e6ec8106a79bc4b7afc1c,Test Python 3.5
jonashaag,2015-09-23 16:54:58,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/458f47facf0c16be19e0c85f3ad42b43087f8d73,458f47facf0c16be19e0c85f3ad42b43087f8d73,Support Django 1.9
gordonzola,2015-09-22 08:40:41,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/a68e3704dfb396bb0e9843702fb81ad32db49d97,a68e3704dfb396bb0e9843702fb81ad32db49d97,CSS classes arguments passed to the bootstrap_form are now working (fixes #275)
dyve,2015-08-20 08:48:51,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/9a0e7464ceb28ffb0d6e97296f5ef3351588413f,9a0e7464ceb28ffb0d6e97296f5ef3351588413f,Merge branch 'release/6.2.2'
dyve,2015-08-20 08:47:59,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/676be95ad3a5ef85f1aac110953449d7e3e98228,676be95ad3a5ef85f1aac110953449d7e3e98228,Version 6.2.2
dyve,2015-08-20 08:39:23,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/83d0694b5c9876705c7c82d94ad247654bea4dbe,83d0694b5c9876705c7c82d94ad247654bea4dbe,Mark icons safe (fixes #273)
dyve,2015-08-19 09:07:48,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/3affc195bfa0d16f5049a8885d0458ba628d91a4,3affc195bfa0d16f5049a8885d0458ba628d91a4,Merge branch 'release/6.2.1'
dyve,2015-08-19 09:06:13,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/a0cb046ba63a1f144da7e96107bdbf3c56e989de,a0cb046ba63a1f144da7e96107bdbf3c56e989de,Version to 6.2.1
dyve,2015-08-19 09:04:31,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/6fa5939654afc58e6a658331362d6d9a36e584c0,6fa5939654afc58e6a658331362d6d9a36e584c0,Merge branch 'release/6.2.1'
dyve,2015-08-19 08:52:46,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/b12a7d9b9108f5648695be4288c0493d751cc075,b12a7d9b9108f5648695be4288c0493d751cc075,Version to 6.2.1
radimsuckr,2015-08-17 13:21:44,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/970946cf2e4468fc4536357e4945b4e52c93754c,970946cf2e4468fc4536357e4945b4e52c93754c,Don't escape HTML entity for space
dyve,2015-08-15 05:34:54,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/bbc26102cd34109fb828473c38802f3eac9614d1,bbc26102cd34109fb828473c38802f3eac9614d1,Merge branch 'release/6.2.0'
dyve,2015-08-15 05:28:33,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/bebfb12173cda39550fd63d695b9f4d2d81efbb6,bebfb12173cda39550fd63d695b9f4d2d81efbb6,"Preparing 6.2.0, updated Travis Matrix"
dyve,2015-08-15 05:20:49,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/ed78b67ae6e24370ae877a51e7276de6f9909f5e,ed78b67ae6e24370ae877a51e7276de6f9909f5e,Update Travis Matrix
SamTShaw,2015-08-15 02:03:15,https://api.github.com/repos/dyve/django-bootstrap3/git/commits/509c6dd50d34af01f1a348a3a7926c9cd7499c11,509c6dd50d34af01f1a348a3a7926c9cd7499c11,"Extra bootstrap_field arguments

Add tag arguments that were missing"
