scribe,DEPRECATED: A rich text editor framework for the web platform
username,timestamp,url,sha,message
hmgibson23,2014-07-16 12:58:51,https://api.github.com/repos/guardian/scribe/git/commits/ced7ac07921771f663cd355bc39b5a745e8b6527,ced7ac07921771f663cd355bc39b5a745e8b6527,"Merge pull request #217 from Automattic/update/scribe-common-src-path

update ""scribe-common"" includes to include ""src"""
TooTallNate,2014-07-03 17:10:42,https://api.github.com/repos/guardian/scribe/git/commits/cce918eef224b03ce321041b0000ccda177071b0,cce918eef224b03ce321041b0000ccda177071b0,test: fix AMD path for scribe-common
TooTallNate,2014-07-03 17:10:31,https://api.github.com/repos/guardian/scribe/git/commits/5cfd796a3dc41c01c3734449afb79e5bda0322a3,5cfd796a3dc41c01c3734449afb79e5bda0322a3,examples: fix AMD path for scribe-common
TooTallNate,2014-07-02 19:21:13,https://api.github.com/repos/guardian/scribe/git/commits/212afd3132d21e9512215713846630f4ec241e10,212afd3132d21e9512215713846630f4ec241e10,"use ""scribe-common""'s `element`

Now we can remove the `src/api/element.js` file since
""scribe-common"" offers the exact same helper functions."
TooTallNate,2014-07-02 19:15:28,https://api.github.com/repos/guardian/scribe/git/commits/eb37cf8e09be443a1ccca8233ad228c43a1f0d35,eb37cf8e09be443a1ccca8233ad228c43a1f0d35,"update ""scribe-common"" includes to include ""src""

This syntax is compatible with CommonJS as well as RequireJS.

As described in: http://git.io/CGL0Lg"
hmgibson23,2014-07-07 11:53:05,https://api.github.com/repos/guardian/scribe/git/commits/a056dd90cfe9652f93ea36b1261b30d7eda35a2a,a056dd90cfe9652f93ea36b1261b30d7eda35a2a,"Merge pull request #227 from guardian/hg-fix-release-script

Update with standard syntax"
hmgibson23,2014-07-07 11:44:51,https://api.github.com/repos/guardian/scribe/git/commits/0bf34680319e5d852a3a189c4280505b76f51390,0bf34680319e5d852a3a189c4280505b76f51390,Added the optional values for the release script
hmgibson23,2014-07-07 11:29:41,https://api.github.com/repos/guardian/scribe/git/commits/195f112c952d1bd4ce8b506495c637972e9e9a54,195f112c952d1bd4ce8b506495c637972e9e9a54,Update with standard syntax
hmgibson23,2014-07-07 11:23:42,https://api.github.com/repos/guardian/scribe/git/commits/ed365b7a18d1f3af8eb14c77968c939fb6b51c0b,ed365b7a18d1f3af8eb14c77968c939fb6b51c0b,"Merge pull request #226 from guardian/hg-fix-release-script

Hg fix release script"
hmgibson23,2014-07-07 11:18:30,https://api.github.com/repos/guardian/scribe/git/commits/9a33c0461adb04a2a47c9cd21e54b16bbb2fc5d3,9a33c0461adb04a2a47c9cd21e54b16bbb2fc5d3,Put comment back
hmgibson23,2014-07-07 11:09:19,https://api.github.com/repos/guardian/scribe/git/commits/4e5b0ee4f359ab088388a21252dff149df59b110,4e5b0ee4f359ab088388a21252dff149df59b110,v0.1.15
hmgibson23,2014-07-07 10:55:00,https://api.github.com/repos/guardian/scribe/git/commits/12b86fc436be90a1a192e81d4ab39afbaed74b41,12b86fc436be90a1a192e81d4ab39afbaed74b41,Reverted to only a single argument
hmgibson23,2014-07-07 10:31:08,https://api.github.com/repos/guardian/scribe/git/commits/e0a212d4e8119d4f70bd5577a3f52cffc35bd6f8,e0a212d4e8119d4f70bd5577a3f52cffc35bd6f8,Change if condition to make it more clear
hmgibson23,2014-07-07 10:30:09,https://api.github.com/repos/guardian/scribe/git/commits/cf09c13370d2abd7d8207f8fa15b955cba516b6d,cf09c13370d2abd7d8207f8fa15b955cba516b6d,Fixed release script - should take two arguments
hmgibson23,2014-07-07 10:25:40,https://api.github.com/repos/guardian/scribe/git/commits/4ea93914bbf2c01a0ca9ecf820faef13c241bae2,4ea93914bbf2c01a0ca9ecf820faef13c241bae2,There will be at least two arguments
hmgibson23,2014-07-07 10:21:40,https://api.github.com/repos/guardian/scribe/git/commits/e80c14b60eb80bd491e50a0dc57f7912bcf387e8,e80c14b60eb80bd491e50a0dc57f7912bcf387e8,"Merge pull request #223 from guardian/oja-hg-fix-h2

Oja hg fix h2"
hmgibson23,2014-07-07 10:20:43,https://api.github.com/repos/guardian/scribe/git/commits/196fbbfccf1d20c136a428fd57effe389917a517,196fbbfccf1d20c136a428fd57effe389917a517,Fixed indentation
hmgibson23,2014-07-07 10:05:25,https://api.github.com/repos/guardian/scribe/git/commits/9f22a5f6947fee62ae628a038014de5341a0c4d0,9f22a5f6947fee62ae628a038014de5341a0c4d0,Merge branch 'master' into oja-hg-fix-h2
OliverJAsh,2014-07-07 10:03:41,https://api.github.com/repos/guardian/scribe/git/commits/dbdfa455d90216839b253d5845b3497ca69bd4f5,dbdfa455d90216839b253d5845b3497ca69bd4f5,"Merge pull request #224 from guardian/oja-tests

Fix broken tests"
hmgibson23,2014-07-07 09:34:04,https://api.github.com/repos/guardian/scribe/git/commits/7e04bb25348cc3190e018738db074b84ef399f58,7e04bb25348cc3190e018738db074b84ef399f58,Added comment to explain formatBlock heading test case
hmgibson23,2014-07-07 09:23:39,https://api.github.com/repos/guardian/scribe/git/commits/ccb9a075155085a3b62382017da190ecb4a84dc6,ccb9a075155085a3b62382017da190ecb4a84dc6,Updated all if clauses that check TEXT_NODEs to make them more explicit
hmgibson23,2014-07-07 08:52:49,https://api.github.com/repos/guardian/scribe/git/commits/68b88ea2b5216760be0faa74efe117766bac65d5,68b88ea2b5216760be0faa74efe117766bac65d5,Compare directly with Node.TEXT_NODE for clarity and removed only from test
OliverJAsh,2014-07-04 16:41:03,https://api.github.com/repos/guardian/scribe/git/commits/37b30b383e424a74e15bf6ffbf32f80974b343be,37b30b383e424a74e15bf6ffbf32f80974b343be,Improve instructions
OliverJAsh,2014-07-04 16:35:43,https://api.github.com/repos/guardian/scribe/git/commits/1d8ed6ece3f5817297888823d4d35075222615dd,1d8ed6ece3f5817297888823d4d35075222615dd,"Merge branch 'master' into oja-tests

Conflicts:
	src/plugins/core/formatters/html/ensure-selectable-containers.js"
OliverJAsh,2014-07-04 16:33:16,https://api.github.com/repos/guardian/scribe/git/commits/caf5c66100ae4c6df29ec40c91d007ec9b78ab04,caf5c66100ae4c6df29ec40c91d007ec9b78ab04,Update comment with more information
OliverJAsh,2014-07-04 16:31:36,https://api.github.com/repos/guardian/scribe/git/commits/48efefc928fc43d76e23a6e702c10be35d61b2ba,48efefc928fc43d76e23a6e702c10be35d61b2ba,Add comments
OliverJAsh,2014-07-04 16:31:25,https://api.github.com/repos/guardian/scribe/git/commits/7848f55f1fb8546b4188a5e5abd71bec9a5a402f,7848f55f1fb8546b4188a5e5abd71bec9a5a402f,Fix broken tests for undo manager now that we append BR elements to inline elements
OliverJAsh,2014-07-04 16:25:23,https://api.github.com/repos/guardian/scribe/git/commits/818326f8efeddad9beb7bd228ccd15223d06458f,818326f8efeddad9beb7bd228ccd15223d06458f,Tidy up
OliverJAsh,2014-07-04 16:25:18,https://api.github.com/repos/guardian/scribe/git/commits/37b87824ea121cb271defdfc2d61b8d4ec009e50,37b87824ea121cb271defdfc2d61b8d4ec009e50,Tidy up
OliverJAsh,2014-07-04 16:21:29,https://api.github.com/repos/guardian/scribe/git/commits/ec10f5dcebeb4365e7a449e4d1fdbec932e1443b,ec10f5dcebeb4365e7a449e4d1fdbec932e1443b,Update expectations now that we append BR elements to inline elements that contain Scribe markers
OliverJAsh,2014-07-04 16:04:47,https://api.github.com/repos/guardian/scribe/git/commits/840f6f3d61da0e4c563e0686692d6a3a45a62570,840f6f3d61da0e4c563e0686692d6a3a45a62570,Insert BR elements when content is only a Scribe marker
hmgibson23,2014-07-04 15:57:44,https://api.github.com/repos/guardian/scribe/git/commits/d02ef56414facba96b26fd92fecbe66cc2a352f7,d02ef56414facba96b26fd92fecbe66cc2a352f7,Moved comment to the relevant place and updated it accordingly
hmgibson23,2014-07-04 15:38:20,https://api.github.com/repos/guardian/scribe/git/commits/e2be813a685477f5474c0ddeb9c5e37c0ce058db,e2be813a685477f5474c0ddeb9c5e37c0ce058db,Merge branch 'hg-heading-chrome-fix' into oja-hg-fix-h2
hmgibson23,2014-07-04 15:37:02,https://api.github.com/repos/guardian/scribe/git/commits/719c39d8fe95431541a7681738fe29de08379640,719c39d8fe95431541a7681738fe29de08379640,Added lengthy comment
OliverJAsh,2014-07-04 15:35:24,https://api.github.com/repos/guardian/scribe/git/commits/49e2cf6c1a5f13290eee033bb75275e4bd89a416,49e2cf6c1a5f13290eee033bb75275e4bd89a416,"Remove erroneous text nodes before markers

These erreonous text nodes are added when the market is appended at the *start* of a block element."
OliverJAsh,2014-07-04 15:33:51,https://api.github.com/repos/guardian/scribe/git/commits/bd35e69b38b5fcc806572d27819e4133d9ccab8c,bd35e69b38b5fcc806572d27819e4133d9ccab8c,Correct documentation on `Range.insertNode` bug
hmgibson23,2014-07-04 10:27:40,https://api.github.com/repos/guardian/scribe/git/commits/54634799940f830f1e05253a8e0c0ae1c7549fca,54634799940f830f1e05253a8e0c0ae1c7549fca,Update amd.html to have headings
OliverJAsh,2014-07-04 10:05:24,https://api.github.com/repos/guardian/scribe/git/commits/acda60b60e882acfc0fd0806389109dd17b26e39,acda60b60e882acfc0fd0806389109dd17b26e39,"Correct selection as per browser behaviour

I'm assuming the browser actually selects the contents of the P, not the P."
OliverJAsh,2014-07-04 10:01:39,https://api.github.com/repos/guardian/scribe/git/commits/4920bc98c4ca27c75295020e12845637ad8c8db8,4920bc98c4ca27c75295020e12845637ad8c8db8,"Merge pull request #222 from guardian/hg-update-contrib-docs

Hg update contrib docs"
hmgibson23,2014-07-04 09:30:30,https://api.github.com/repos/guardian/scribe/git/commits/c194dfa0c91bbb3a28a3482fb62f750fb71a1772,c194dfa0c91bbb3a28a3482fb62f750fb71a1772,Remove indentation
hmgibson23,2014-07-04 09:29:47,https://api.github.com/repos/guardian/scribe/git/commits/d3dc54c47e6f4460e9771732e53e5c8d58082b1f,d3dc54c47e6f4460e9771732e53e5c8d58082b1f,Update unwanted changes
hmgibson23,2014-07-04 09:26:32,https://api.github.com/repos/guardian/scribe/git/commits/5ba765f1c1d027fb80e8eb275a8a60adff2fd84d,5ba765f1c1d027fb80e8eb275a8a60adff2fd84d,Resolved conflicts in contrib
hmgibson23,2014-07-04 09:22:25,https://api.github.com/repos/guardian/scribe/git/commits/d0a86c3f76093d6045eb23eaf1021fa9c8056895,d0a86c3f76093d6045eb23eaf1021fa9c8056895,Added test for removing h2s on chrome
OliverJAsh,2014-07-02 17:06:29,https://api.github.com/repos/guardian/scribe/git/commits/30a1830b450f854688f899be472f8e546a20d1c8,30a1830b450f854688f899be472f8e546a20d1c8,"Tidy up docs

[ci skip]"
OliverJAsh,2014-07-02 16:59:54,https://api.github.com/repos/guardian/scribe/git/commits/6d8896846210e305ba7f986c2a4560d27efc3f83,6d8896846210e305ba7f986c2a4560d27efc3f83,"Don't forget to push

[ci skip]"
OliverJAsh,2014-07-02 16:05:46,https://api.github.com/repos/guardian/scribe/git/commits/1a90f8348e3fbf718a5b193e58707bdb121ee349,1a90f8348e3fbf718a5b193e58707bdb121ee349,"Improve comment

[ci skip]"
OliverJAsh,2014-07-02 16:04:39,https://api.github.com/repos/guardian/scribe/git/commits/4e167ec98b6989af2d3bde8fb90ab6bd576cb1fc,4e167ec98b6989af2d3bde8fb90ab6bd576cb1fc,Add missing heading
hmgibson23,2014-07-02 16:03:49,https://api.github.com/repos/guardian/scribe/git/commits/de7dac2f690b1c31691d6ab0cfee29c70517024a,de7dac2f690b1c31691d6ab0cfee29c70517024a,Update changelog
OliverJAsh,2014-07-02 16:03:00,https://api.github.com/repos/guardian/scribe/git/commits/d107c6d139165e7e82151ba7bf590218708ec1d2,d107c6d139165e7e82151ba7bf590218708ec1d2,"Merge pull request #215 from guardian/oja-releasing

Improve releasing instructions"
OliverJAsh,2014-07-02 16:02:28,https://api.github.com/repos/guardian/scribe/git/commits/896fa7b95250665c976c360965d0b9dfb5c69789,896fa7b95250665c976c360965d0b9dfb5c69789,"Merge pull request #214 from guardian/test-ensure-selectable-container-formatter

Ensure selectable container fix"
OliverJAsh,2014-07-02 15:15:08,https://api.github.com/repos/guardian/scribe/git/commits/9b42554d2633ec0a21e6e45f517f529ae03d92ac,9b42554d2633ec0a21e6e45f517f529ae03d92ac,Add missing step
OliverJAsh,2014-07-02 14:51:35,https://api.github.com/repos/guardian/scribe/git/commits/e85808eb37e4cb192dcf0b12ee57f095e4ffb37a,e85808eb37e4cb192dcf0b12ee57f095e4ffb37a,Improve releasing instructions
hmgibson23,2014-07-02 14:29:47,https://api.github.com/repos/guardian/scribe/git/commits/39f4c342e864fe6ba4f021ba26929c61f1e0d0b2,39f4c342e864fe6ba4f021ba26929c61f1e0d0b2,v0.1.13
OliverJAsh,2014-07-02 14:09:37,https://api.github.com/repos/guardian/scribe/git/commits/e5dea3c61ee6e945bc80d3dd9fdb43cd67a0a9ab,e5dea3c61ee6e945bc80d3dd9fdb43cd67a0a9ab,"Merge pull request #212 from guardian/hg-remove-empty-ps

Hg remove empty ps"
hmgibson23,2014-07-02 14:03:23,https://api.github.com/repos/guardian/scribe/git/commits/920271ee6295f770d50e8a3b90389520b4cfec2f,920271ee6295f770d50e8a3b90389520b4cfec2f,Bumped package version and restored given
hmgibson23,2014-07-02 13:22:04,https://api.github.com/repos/guardian/scribe/git/commits/e92c92d6533697aa0408b3dac8fc1c6ced9dec18,e92c92d6533697aa0408b3dac8fc1c6ced9dec18,Removed unnecessary focus
hmgibson23,2014-07-02 13:09:34,https://api.github.com/repos/guardian/scribe/git/commits/ac1fc565c83d4931f9b3222c60153e80a23e3146,ac1fc565c83d4931f9b3222c60153e80a23e3146,"Update tests to match the changes in scribe-test-harness; all tests
using insert html now use the new version of the function"
hmgibson23,2014-07-02 09:12:27,https://api.github.com/repos/guardian/scribe/git/commits/3f9a100569d1d975d0a2ac1ad4acead4f60b6efd,3f9a100569d1d975d0a2ac1ad4acead4f60b6efd,Updated function name
hmgibson23,2014-07-02 09:01:58,https://api.github.com/repos/guardian/scribe/git/commits/4ef763b3ea7f581e769641ee3457486238d982d1,4ef763b3ea7f581e769641ee3457486238d982d1,Merge branch 'master' into hg-remove-empty-ps
hmgibson23,2014-07-02 09:00:50,https://api.github.com/repos/guardian/scribe/git/commits/e42cfe9951ebcf42fe376dca57730eeacdb74716,e42cfe9951ebcf42fe376dca57730eeacdb74716,Remove only
hmgibson23,2014-07-02 08:58:41,https://api.github.com/repos/guardian/scribe/git/commits/cd66013cad52575912389fc152d3dac2ae7e4665,cd66013cad52575912389fc152d3dac2ae7e4665,"Updated code according to comments: moved essay about running formatters
before insert, updated test descriptions."
hmgibson23,2014-07-01 14:41:44,https://api.github.com/repos/guardian/scribe/git/commits/27b92d64459f8c6d6055b1501a4917ebab959b4c,27b92d64459f8c6d6055b1501a4917ebab959b4c,Added jsbin comment
hmgibson23,2014-07-01 14:34:33,https://api.github.com/repos/guardian/scribe/git/commits/5f294d7c3d86d919118ed5904caf2ec666efd7db,5f294d7c3d86d919118ed5904caf2ec666efd7db,Updated indentation
hmgibson23,2014-07-01 13:28:24,https://api.github.com/repos/guardian/scribe/git/commits/56627fb8cf4c5f3288f5f95f4993bbc6f5142963,56627fb8cf4c5f3288f5f95f4993bbc6f5142963,"Updated according to comments: fixed indentation, merge test cases, and
updated comments"
OliverJAsh,2014-07-01 11:33:56,https://api.github.com/repos/guardian/scribe/git/commits/a3d792c1f9833786f72ba538d39269b6d956fd96,a3d792c1f9833786f72ba538d39269b6d956fd96,"Improve docs

[ci skip]"
OliverJAsh,2014-07-01 11:22:22,https://api.github.com/repos/guardian/scribe/git/commits/177ee9505ec7fd005c345fe3c13663923a5d4f17,177ee9505ec7fd005c345fe3c13663923a5d4f17,"Add missing `var`

[ci skip]"
hmgibson23,2014-07-01 10:38:35,https://api.github.com/repos/guardian/scribe/git/commits/44635cfb50bba7b3a5adb32932a0f6ab47460727,44635cfb50bba7b3a5adb32932a0f6ab47460727,"Fixed indentation issues and altered the way remove-empty-bs recieves
its html"
OliverJAsh,2014-07-01 10:34:17,https://api.github.com/repos/guardian/scribe/git/commits/b91c13173ad9cf3f22095c8f252898be4d601c45,b91c13173ad9cf3f22095c8f252898be4d601c45,"Merge pull request #207 from lrowe/master

Move scribe-common to dependencies; use approx version."
hmgibson23,2014-07-01 10:03:45,https://api.github.com/repos/guardian/scribe/git/commits/eefe49ca84fd398027681d26ca59caf301f05620,eefe49ca84fd398027681d26ca59caf301f05620,Added file for removing bs for historical reasons
hmgibson23,2014-07-01 09:59:19,https://api.github.com/repos/guardian/scribe/git/commits/a94da2878d2977f88f8ab6eb9f61f32dc5444b92,a94da2878d2977f88f8ab6eb9f61f32dc5444b92,Returned to previous functionality of running formatters before paste
OliverJAsh,2014-07-01 09:45:03,https://api.github.com/repos/guardian/scribe/git/commits/35b61780ec2db90dca29e60770f3eab19935f250,35b61780ec2db90dca29e60770f3eab19935f250,"Improve test docs

[ci skip]"
OliverJAsh,2014-06-30 16:34:48,https://api.github.com/repos/guardian/scribe/git/commits/997d561eb9ad7ad2bac027729c199817adfc4a71,997d561eb9ad7ad2bac027729c199817adfc4a71,Improve example
hmgibson23,2014-06-30 16:03:06,https://api.github.com/repos/guardian/scribe/git/commits/5fdea80eabb1978f576246a0a4bca32b9e3c1ca4,5fdea80eabb1978f576246a0a4bca32b9e3c1ca4,"Revert ""Do not needlessly run formatters when executing `insertHTML` command""

This reverts commit cb820e9b6e544ecb1595dd84c5b0ee6a0f61466f.

Conflicts:
	test/main.spec.js"
hmgibson23,2014-06-30 12:57:19,https://api.github.com/repos/guardian/scribe/git/commits/9bcce3fda85c4543866bfc9ce405b552697faafc,9bcce3fda85c4543866bfc9ce405b552697faafc,Merge remote-tracking branch 'origin/master' into hg-remove-empty-ps
hmgibson23,2014-06-30 12:41:38,https://api.github.com/repos/guardian/scribe/git/commits/b654090815de74b4e628e3ff4c7ec5c102b0b8f7,b654090815de74b4e628e3ff4c7ec5c102b0b8f7,Merge branch 'master' into hg-remove-empty-ps
hmgibson23,2014-06-30 12:40:35,https://api.github.com/repos/guardian/scribe/git/commits/09dfe8b4bcab9301ca819012e2fa5146bf99af19,09dfe8b4bcab9301ca819012e2fa5146bf99af19,Added failing test
OliverJAsh,2014-06-30 12:40:17,https://api.github.com/repos/guardian/scribe/git/commits/057ec9baafb77cb1963e21eafae2fafbeeccb5c8,057ec9baafb77cb1963e21eafae2fafbeeccb5c8,"Kill Node server after tests fail

[ci skip]"
hmgibson23,2014-06-30 11:44:48,https://api.github.com/repos/guardian/scribe/git/commits/89c4461d01de9c5484a933b1920773400adddf76,89c4461d01de9c5484a933b1920773400adddf76,"Wrote a failing test for stripping out empty ps i.e ps with b elemnts
inside them"
lrowe,2014-06-23 22:21:02,https://api.github.com/repos/guardian/scribe/git/commits/abab6d957855967fc38d4c29688114fdf6ab5ac3,abab6d957855967fc38d4c29688114fdf6ab5ac3,Move scribe-common to dependencies; use approx version.
OliverJAsh,2014-06-27 13:14:58,https://api.github.com/repos/guardian/scribe/git/commits/6fb3ca4e727f56407cc3fb24175fcd553762b138,6fb3ca4e727f56407cc3fb24175fcd553762b138,Merge branch 'oja-port'
OliverJAsh,2014-06-27 13:14:50,https://api.github.com/repos/guardian/scribe/git/commits/1070afe71858a7836253bfe4de8ab1789e6702c9,1070afe71858a7836253bfe4de8ab1789e6702c9,Bump `scribe-test-harness`
OliverJAsh,2014-06-26 16:27:46,https://api.github.com/repos/guardian/scribe/git/commits/d30f2729819505e54e738a12e46841b96dcc3d2c,d30f2729819505e54e738a12e46841b96dcc3d2c,"Use `plumber-cli` and `mversion` from Scribe

[ci skip]"
OliverJAsh,2014-06-26 16:19:58,https://api.github.com/repos/guardian/scribe/git/commits/b1b06e5be800c302ed8cc7f10fb5b9abafc2c2b2,b1b06e5be800c302ed8cc7f10fb5b9abafc2c2b2,Update docs
OliverJAsh,2014-06-26 16:02:00,https://api.github.com/repos/guardian/scribe/git/commits/563826d17cbbdc7cf3befb637c90d7346eafb518,563826d17cbbdc7cf3befb637c90d7346eafb518,Allow test server port to be configured
robinedman,2014-06-17 16:35:22,https://api.github.com/repos/guardian/scribe/git/commits/98921fe0512a4acf192fffffe55c6c3b0f11ffb1,98921fe0512a4acf192fffffe55c6c3b0f11ffb1,Update CHANGELOG.md
OliverJAsh,2014-06-17 16:29:46,https://api.github.com/repos/guardian/scribe/git/commits/db52ad8d1c508b313d33b8101d55a96a7af30008,db52ad8d1c508b313d33b8101d55a96a7af30008,v0.1.12
OliverJAsh,2014-06-17 16:26:59,https://api.github.com/repos/guardian/scribe/git/commits/02a043040055ff908bd17fbdbe525911bdf27a51,02a043040055ff908bd17fbdbe525911bdf27a51,Add path to `scribe-common` for build
OliverJAsh,2014-06-17 16:14:48,https://api.github.com/repos/guardian/scribe/git/commits/1fb48f9367b36afc6dff9961d6799c802b06edc3,1fb48f9367b36afc6dff9961d6799c802b06edc3,"Merge pull request #195 from guardian/re-list-bug-fix

Re list bug fix"
robinedman,2014-06-17 16:06:58,https://api.github.com/repos/guardian/scribe/git/commits/a8195fa0ae70e6a7c3850f0abd979dfba279d053,a8195fa0ae70e6a7c3850f0abd979dfba279d053,Added scribe-common to package.json
robinedman,2014-06-17 15:41:53,https://api.github.com/repos/guardian/scribe/git/commits/63e3ea43e49fb1f71247564b2631786b818d6d2c,63e3ea43e49fb1f71247564b2631786b818d6d2c,Fixed link to wrong isolated case
robinedman,2014-06-17 15:34:41,https://api.github.com/repos/guardian/scribe/git/commits/32dcb69aa2a8b2965cac5bef8ee5478b4ebc4b73,32dcb69aa2a8b2965cac5bef8ee5478b4ebc4b73,Use new scribe-common helpers
robinedman,2014-06-17 09:57:37,https://api.github.com/repos/guardian/scribe/git/commits/dc86bf5748628f0ea8ec8cf3036d2c8f950d36fe,dc86bf5748628f0ea8ec8cf3036d2c8f950d36fe,Fix for Chrome 27 to 34
robinedman,2014-06-16 16:28:18,https://api.github.com/repos/guardian/scribe/git/commits/e7e42c18eebd6c16064d67320c7df106f15b1e5e,e7e42c18eebd6c16064d67320c7df106f15b1e5e,Improved conditions
robinedman,2014-06-16 11:55:06,https://api.github.com/repos/guardian/scribe/git/commits/945abe769cfc7ea8bc46984e3563c2fb1214992d,945abe769cfc7ea8bc46984e3563c2fb1214992d,Documented and fixed Firefox issue and improved comments
OliverJAsh,2014-06-16 10:36:50,https://api.github.com/repos/guardian/scribe/git/commits/dc08befa635528556991c6f3b729ea10a90de5a2,dc08befa635528556991c6f3b729ea10a90de5a2,"Remove redundant `main`

[ci skip]"
OliverJAsh,2014-06-13 23:08:02,https://api.github.com/repos/guardian/scribe/git/commits/818810f32054cbc573863af74f33c3b0b89d5e92,818810f32054cbc573863af74f33c3b0b89d5e92,"Add link to Google Group

Closes #191

[ci skip]"
OliverJAsh,2014-06-13 22:58:15,https://api.github.com/repos/guardian/scribe/git/commits/77ebd6905dedb8f97edc5a2f8ad547f3724ee34e,77ebd6905dedb8f97edc5a2f8ad547f3724ee34e,"Remove badge

Removed because we are sharing the Sauce Labs account with plugins.

[ci skip]"
OliverJAsh,2014-06-13 11:50:56,https://api.github.com/repos/guardian/scribe/git/commits/e83ec2d6a422e73172437e9bf05e1dd26f0abdd1,e83ec2d6a422e73172437e9bf05e1dd26f0abdd1,"Fix typo

[ci skip]"
OliverJAsh,2014-06-13 11:06:39,https://api.github.com/repos/guardian/scribe/git/commits/90e5a5f0ccb96df65aa2f325d0835fbb209f274f,90e5a5f0ccb96df65aa2f325d0835fbb209f274f,Update changelog for v0.1.11
OliverJAsh,2014-06-13 10:50:52,https://api.github.com/repos/guardian/scribe/git/commits/ecae6d45be10bc09f5fdcca4a493ef1b0742b409,ecae6d45be10bc09f5fdcca4a493ef1b0742b409,v0.1.11
OliverJAsh,2014-06-13 10:38:03,https://api.github.com/repos/guardian/scribe/git/commits/7ce0f4c1b3d314951168530afd6b92f9cb2a26ea,7ce0f4c1b3d314951168530afd6b92f9cb2a26ea,"Use local `mversion`

[ci skip]"
OliverJAsh,2014-06-13 10:36:26,https://api.github.com/repos/guardian/scribe/git/commits/6863e55fe0121e2b86c27213a4bebb03da5a3c66,6863e55fe0121e2b86c27213a4bebb03da5a3c66,"Use local `plumber-cli`

[ci skip]"
OliverJAsh,2014-06-13 10:34:19,https://api.github.com/repos/guardian/scribe/git/commits/7f2fcd851367343369f4f53aeeb587bda76abc69,7f2fcd851367343369f4f53aeeb587bda76abc69,"Merge pull request #190 from bliker/createLink-bugs

Tests for createlink bugs"
OliverJAsh,2014-06-13 09:06:06,https://api.github.com/repos/guardian/scribe/git/commits/517b22ab88e5dfc231b10497e492a877e6a05668,517b22ab88e5dfc231b10497e492a877e6a05668,"Correct object reference

Fixes #196"
OliverJAsh,2014-06-12 16:22:47,https://api.github.com/repos/guardian/scribe/git/commits/97f8eadb9433615f8797d2e9f4cc7de9276f0d37,97f8eadb9433615f8797d2e9f4cc7de9276f0d37,Add Firefox 29
OliverJAsh,2014-06-12 16:22:33,https://api.github.com/repos/guardian/scribe/git/commits/e25d0dbeaab04649a7cb5329fef6a89414dd41e8,e25d0dbeaab04649a7cb5329fef6a89414dd41e8,"Add Chrome 35

[ci skip]"
samvasko,2014-06-12 15:59:19,https://api.github.com/repos/guardian/scribe/git/commits/47d2b1464ef94cbcdcfce7732dba5c21ec1cf336,47d2b1464ef94cbcdcfce7732dba5c21ec1cf336,Removed range modifications
robinedman,2014-06-12 15:40:41,https://api.github.com/repos/guardian/scribe/git/commits/ea7f0a5397d62c1e7a46cd38f41325970da7edd1,ea7f0a5397d62c1e7a46cd38f41325970da7edd1,Removes accidentally commited debugging code
samvasko,2014-06-12 15:17:14,https://api.github.com/repos/guardian/scribe/git/commits/a09a182738458f69b6410199dea8c16dba88e9fd,a09a182738458f69b6410199dea8c16dba88e9fd,Changed return statements and insertNode call
robinedman,2014-06-12 14:52:14,https://api.github.com/repos/guardian/scribe/git/commits/d640bf0ef36169ee9845166d40fc25c1888f1e65,d640bf0ef36169ee9845166d40fc25c1888f1e65,Clarifying comment
samvasko,2014-06-12 14:51:39,https://api.github.com/repos/guardian/scribe/git/commits/26df696f4925d9e92606cf521b894ba7f88f21dd,26df696f4925d9e92606cf521b894ba7f88f21dd,Collapse on end of the link for default case
robinedman,2014-06-12 14:25:54,https://api.github.com/repos/guardian/scribe/git/commits/227c96fe863b4887869ff2374b07ae9d68424a48,227c96fe863b4887869ff2374b07ae9d68424a48,Removed redundant comments
samvasko,2014-06-12 14:24:43,https://api.github.com/repos/guardian/scribe/git/commits/9d421975f70bfe2932e2c144b1663fad5d134418,9d421975f70bfe2932e2c144b1663fad5d134418,Patch for creating links without selection
robinedman,2014-06-12 14:22:18,https://api.github.com/repos/guardian/scribe/git/commits/c1122b29feff7e078190d2005b494ffcb64baf85,c1122b29feff7e078190d2005b494ffcb64baf85,Changed back to nextElementSibling instead of nextSibling (either would work)
robinedman,2014-06-12 11:28:13,https://api.github.com/repos/guardian/scribe/git/commits/f34076640bb6799404e04b603613df8ce0204764,f34076640bb6799404e04b603613df8ce0204764,Changed example not to use custom elements as they cause issues in Firefox
robinedman,2014-06-12 11:17:32,https://api.github.com/repos/guardian/scribe/git/commits/fb31fa946e95aa94abce2467cf3836f5d0efaff9,fb31fa946e95aa94abce2467cf3836f5d0efaff9,Fixes #184 - Text is lost when creating a list from P element containing BR elements
robinedman,2014-06-12 11:10:27,https://api.github.com/repos/guardian/scribe/git/commits/c44ebe93f817fe4ec40a2a60c1e8b8782449266a,c44ebe93f817fe4ec40a2a60c1e8b8782449266a,Merge branch 'master' into oja-list-bug
samvasko,2014-06-11 18:20:31,https://api.github.com/repos/guardian/scribe/git/commits/b922bcc0d81dfe249ac4e42408cfe1b9cc22b9c8,b922bcc0d81dfe249ac4e42408cfe1b9cc22b9c8,Removed only statement and shortened link
