helmet,Help secure Express apps with various HTTP headers
username,timestamp,url,sha,message
EvanHahn,2017-05-21 22:19:15,https://api.github.com/repos/helmetjs/helmet/git/commits/621ff8f11065e6fe9d025cbeb24f0c0417718f58,621ff8f11065e6fe9d025cbeb24f0c0417718f58,Update changelog for 3.6.1 release
EvanHahn,2017-05-21 22:16:08,https://api.github.com/repos/helmetjs/helmet/git/commits/5b50d5c30a8892c886f4e538edaf47e4e37d4388,5b50d5c30a8892c886f4e538edaf47e4e37d4388,"Merge pull request #149 from jgeurts/master

Update to connect v3.6.2"
jgeurts,2017-05-21 16:05:47,https://api.github.com/repos/helmetjs/helmet/git/commits/55ff10f4ed16d186fab8d4c1acd19f9d9ddcac98,55ff10f4ed16d186fab8d4c1acd19f9d9ddcac98,Update to connect v3.6.2
EvanHahn,2017-05-12 22:25:06,https://api.github.com/repos/helmetjs/helmet/git/commits/293593fdb1e2f5d05707222527bd79c33acfb099,293593fdb1e2f5d05707222527bd79c33acfb099,Remove Gitter badge
EvanHahn,2017-05-04 23:16:13,https://api.github.com/repos/helmetjs/helmet/git/commits/5ecb759f549ca76d10ae3bf8b953ffa123ccd59e,5ecb759f549ca76d10ae3bf8b953ffa123ccd59e,"Merge pull request #148 from xizhao/patch-1

License report and badge in README"
EvanHahn,2017-05-04 23:15:53,https://api.github.com/repos/helmetjs/helmet/git/commits/41b3e409a763c47d0cf18925d98dc4c41d933c4d,41b3e409a763c47d0cf18925d98dc4c41d933c4d,Remove License section from readme
EvanHahn,2017-05-04 22:49:09,https://api.github.com/repos/helmetjs/helmet/git/commits/3d76e64724c4933f005aace744f7225823656cc4,3d76e64724c4933f005aace744f7225823656cc4,3.6.0
EvanHahn,2017-05-04 22:43:47,https://api.github.com/repos/helmetjs/helmet/git/commits/4a1a5d7d88caddffcf5732bfb4f7444172281b27,4a1a5d7d88caddffcf5732bfb4f7444172281b27,Add Expect-CT into Helmet 3.6.0
xizhao,2017-04-21 16:46:20,https://api.github.com/repos/helmetjs/helmet/git/commits/b959482ead29a123a487379da50f3028cfd1a4fc,b959482ead29a123a487379da50f3028cfd1a4fc,License report and badge in README
EvanHahn,2017-04-17 01:10:48,https://api.github.com/repos/helmetjs/helmet/git/commits/da74097ef88b49832b15a831d3e29f58b95d1f52,da74097ef88b49832b15a831d3e29f58b95d1f52,Update Evan Hahn's author URL to HTTPS
EvanHahn,2017-04-17 01:07:12,https://api.github.com/repos/helmetjs/helmet/git/commits/bf1fd626498b634bcc10abb6829d83457c763ca7,bf1fd626498b634bcc10abb6829d83457c763ca7,Update license year for 2017
EvanHahn,2017-03-09 17:48:19,https://api.github.com/repos/helmetjs/helmet/git/commits/ebd0d35495470708be42750204060a7f96bbd01d,ebd0d35495470708be42750204060a7f96bbd01d,3.5.0
EvanHahn,2017-03-09 17:47:50,https://api.github.com/repos/helmetjs/helmet/git/commits/5fc28eb4283713de43389cad9502b8aad1e1d248,5fc28eb4283713de43389cad9502b8aad1e1d248,Remove deprecated Node versions from Travis CI
EvanHahn,2017-03-09 17:46:40,https://api.github.com/repos/helmetjs/helmet/git/commits/6112092c285f0844e9e76a89971e7a052ea1f46f,6112092c285f0844e9e76a89971e7a052ea1f46f,Update helmet-csp to 2.4.0
EvanHahn,2017-03-09 17:46:14,https://api.github.com/repos/helmetjs/helmet/git/commits/c0b3049c775f66d34b7717172a153f23476c68cc,c0b3049c775f66d34b7717172a153f23476c68cc,Update Standard to latest version
EvanHahn,2017-02-25 00:50:21,https://api.github.com/repos/helmetjs/helmet/git/commits/c18c03cc90bd7ad6c961e8473dbb021ea74af7ca,c18c03cc90bd7ad6c961e8473dbb021ea74af7ca,3.4.1
EvanHahn,2017-02-25 00:49:32,https://api.github.com/repos/helmetjs/helmet/git/commits/37dbcda6d88c8fe33d71c215b8e8f059f4f0e9fe,37dbcda6d88c8fe33d71c215b8e8f059f4f0e9fe,Update connect to 3.6.0
EvanHahn,2017-01-13 23:52:20,https://api.github.com/repos/helmetjs/helmet/git/commits/5160ad235eb3f7395e396a5a08cd5381d16c004a,5160ad235eb3f7395e396a5a08cd5381d16c004a,3.4.0
EvanHahn,2017-01-13 23:47:16,https://api.github.com/repos/helmetjs/helmet/git/commits/00afc2f4eea5a8483c6de421aff39684338d8443,00afc2f4eea5a8483c6de421aff39684338d8443,Update devDependencies to latest versions
EvanHahn,2017-01-13 23:46:41,https://api.github.com/repos/helmetjs/helmet/git/commits/7dca39067e0273d1f386256f94da7bb109513b09,7dca39067e0273d1f386256f94da7bb109513b09,Update helmet-csp to 2.3.0
EvanHahn,2017-01-05 19:47:47,https://api.github.com/repos/helmetjs/helmet/git/commits/98802b3c3edc1969b1576ae1a4edae846b3dabc8,98802b3c3edc1969b1576ae1a4edae846b3dabc8,"Add note about placing Helmet early in the middleware stack

Closes #144."
EvanHahn,2016-12-31 22:06:25,https://api.github.com/repos/helmetjs/helmet/git/commits/5e6f31fa190f775f202fbca356a03861eb1cff2d,5e6f31fa190f775f202fbca356a03861eb1cff2d,3.3.0
EvanHahn,2016-12-31 22:06:16,https://api.github.com/repos/helmetjs/helmet/git/commits/667a8bf7d855a4d4019cd1c1638864f7a785702b,667a8bf7d855a4d4019cd1c1638864f7a785702b,Update changelog for 3.3.0 release
EvanHahn,2016-12-31 22:06:03,https://api.github.com/repos/helmetjs/helmet/git/commits/cf570ad813b5c3831b7dc4550a9128a9c99eef4b,cf570ad813b5c3831b7dc4550a9128a9c99eef4b,Bump standard to latest version
EvanHahn,2016-12-31 22:05:11,https://api.github.com/repos/helmetjs/helmet/git/commits/f2b1c74b2c65c111a7127817e4df326175037376,f2b1c74b2c65c111a7127817e4df326175037376,Update connect to latest version
EvanHahn,2016-12-31 22:04:26,https://api.github.com/repos/helmetjs/helmet/git/commits/9ad16786486001870fd0001d157fb99e15b010ae,9ad16786486001870fd0001d157fb99e15b010ae,Update referrer-policy to 1.1.0
EvanHahn,2016-12-22 18:22:33,https://api.github.com/repos/helmetjs/helmet/git/commits/de3cae2029495659885075d2a46c6ba44a623897,de3cae2029495659885075d2a46c6ba44a623897,3.2.0
EvanHahn,2016-12-22 18:22:21,https://api.github.com/repos/helmetjs/helmet/git/commits/36af85f79c9fe1ebdcc42851d9ca44db46e28daf,36af85f79c9fe1ebdcc42851d9ca44db46e28daf,Bump helmet-csp to 2.2.0
EvanHahn,2016-11-03 21:11:20,https://api.github.com/repos/helmetjs/helmet/git/commits/6d81663e1fd885a8073681d9cb3113ff32014874,6d81663e1fd885a8073681d9cb3113ff32014874,3.1.0
EvanHahn,2016-11-03 21:08:56,https://api.github.com/repos/helmetjs/helmet/git/commits/7ad374d415650049adf77a8eea82c499a59060ef,7ad374d415650049adf77a8eea82c499a59060ef,Update CSP to 2.1.0
EvanHahn,2016-10-30 18:59:04,https://api.github.com/repos/helmetjs/helmet/git/commits/91cd905b20e82f3c7993251f4945633fba80fbd6,91cd905b20e82f3c7993251f4945633fba80fbd6,Add homepage field to package.json
EvanHahn,2016-10-28 21:00:33,https://api.github.com/repos/helmetjs/helmet/git/commits/d3a9e54456e6d1020f82ee67db67ee24007e4f92,d3a9e54456e6d1020f82ee67db67ee24007e4f92,Update module links to helmetjs.github.io
EvanHahn,2016-10-30 18:58:18,https://api.github.com/repos/helmetjs/helmet/git/commits/4b2db5680ca27018de1595954657e2ceba824ca4,4b2db5680ca27018de1595954657e2ceba824ca4,Update changelog with 3.0.0 release date
EvanHahn,2016-10-28 20:57:35,https://api.github.com/repos/helmetjs/helmet/git/commits/164d3b98b22a3da04385dde0f27211ade6b76496,164d3b98b22a3da04385dde0f27211ade6b76496,3.0.0
EvanHahn,2016-10-28 20:53:22,https://api.github.com/repos/helmetjs/helmet/git/commits/9b253b54318f8817f1b5266d083e6d6a7a290f20,9b253b54318f8817f1b5266d083e6d6a7a290f20,"Merge pull request #143 from helmetjs/3.0.0

Helmet 3.0.0"
EvanHahn,2016-10-28 20:49:45,https://api.github.com/repos/helmetjs/helmet/git/commits/56bc87ca38bba6f7a825a58fdcf7fa08905c033c,56bc87ca38bba6f7a825a58fdcf7fa08905c033c,"Update to helmet-csp@2

Closes #127."
EvanHahn,2016-10-28 20:34:18,https://api.github.com/repos/helmetjs/helmet/git/commits/1491aea406e9b219e0d873fc1941c238daea1f76,1491aea406e9b219e0d873fc1941c238daea1f76,Add note about HSTS's updated maxAge property
EvanHahn,2016-10-28 20:31:37,https://api.github.com/repos/helmetjs/helmet/git/commits/eb8cf256f872cc5b72bde0f70a0f74d9b4f650e0,eb8cf256f872cc5b72bde0f70a0f74d9b4f650e0,"Update to hsts@2

Closes #129."
EvanHahn,2016-10-28 20:20:25,https://api.github.com/repos/helmetjs/helmet/git/commits/c0f9579ebfc84f8dd5902db136434c63278cea88,c0f9579ebfc84f8dd5902db136434c63278cea88,Update README to remove specific middleware docs
EvanHahn,2016-10-28 20:16:38,https://api.github.com/repos/helmetjs/helmet/git/commits/fa0a43ce00546ec8624a17946c438c79d693bd32,fa0a43ce00546ec8624a17946c438c79d693bd32,"Update to hpkp@2

Closes #139."
EvanHahn,2016-10-28 18:08:48,https://api.github.com/repos/helmetjs/helmet/git/commits/c7a6ce3a946948fe20d198f26efad4ac10c0399e,c7a6ce3a946948fe20d198f26efad4ac10c0399e,"Update to nocache@2

Closes #128."
EvanHahn,2016-10-28 18:03:05,https://api.github.com/repos/helmetjs/helmet/git/commits/84fce34200e9036ba429d157c64a3a33f331794a,84fce34200e9036ba429d157c64a3a33f331794a,"Update to frameguard@3

Closes #136."
EvanHahn,2016-10-28 16:10:50,https://api.github.com/repos/helmetjs/helmet/git/commits/81d024ce30452eaf0593d37434968be6fa809184,81d024ce30452eaf0593d37434968be6fa809184,"Merge pull request #142 from taravancil/master

Add a note about testing HPKP"
taravancil,2016-10-28 13:47:31,https://api.github.com/repos/helmetjs/helmet/git/commits/e983cfe0d843de3127202d3d9ad01250882b8f04,e983cfe0d843de3127202d3d9ad01250882b8f04,Add a note about testing HPKP
EvanHahn,2016-09-30 22:50:20,https://api.github.com/repos/helmetjs/helmet/git/commits/f694279774150bce7fe2d39b08dae786fdd91adc,f694279774150bce7fe2d39b08dae786fdd91adc,2.3.0
EvanHahn,2016-09-30 22:50:09,https://api.github.com/repos/helmetjs/helmet/git/commits/1afeb8cffd9702d10420d79fbe4e55ba8923865f,1afeb8cffd9702d10420d79fbe4e55ba8923865f,Update hpkp for 2.3.0 release
EvanHahn,2016-09-16 19:51:17,https://api.github.com/repos/helmetjs/helmet/git/commits/1de255ca91f3a261373066e03cff81579ae9eaaf,1de255ca91f3a261373066e03cff81579ae9eaaf,No need for Travis to test on Node 5
EvanHahn,2016-09-16 19:50:51,https://api.github.com/repos/helmetjs/helmet/git/commits/cfc46a1ceca64a73b6c370684a47514ed23eb0d9,cfc46a1ceca64a73b6c370684a47514ed23eb0d9,Remove reference to old 10 packages--there are now 11
EvanHahn,2016-09-16 19:49:43,https://api.github.com/repos/helmetjs/helmet/git/commits/54597f55ebd2f05a1bff3b4fb8d8a55e7f0d54ca,54597f55ebd2f05a1bff3b4fb8d8a55e7f0d54ca,2.2.0
EvanHahn,2016-09-16 19:49:24,https://api.github.com/repos/helmetjs/helmet/git/commits/4e75d237b615803b3d57a27ea3da8104d82a8929,4e75d237b615803b3d57a27ea3da8104d82a8929,Update changelog for 2.2.0 release
EvanHahn,2016-09-16 19:48:49,https://api.github.com/repos/helmetjs/helmet/git/commits/2421dfa2de903475758787f0938cf1cf69e33cc5,2421dfa2de903475758787f0938cf1cf69e33cc5,Minor: sort middlewares alphabetically in code
EvanHahn,2016-09-16 19:47:42,https://api.github.com/repos/helmetjs/helmet/git/commits/696d2941b1e2102f23ee05a18dae61c9b9cb8e99,696d2941b1e2102f23ee05a18dae61c9b9cb8e99,Remove weird character from readme
EvanHahn,2016-09-16 19:46:06,https://api.github.com/repos/helmetjs/helmet/git/commits/7d0617d4132dcee178ada3e51bde8b88250b0c0d,7d0617d4132dcee178ada3e51bde8b88250b0c0d,"11 smaller middleware functions, not 10"
EvanHahn,2016-09-16 19:45:27,https://api.github.com/repos/helmetjs/helmet/git/commits/3c0f8c23d42e4c1fbb623d1fec3d0861d09456fd,3c0f8c23d42e4c1fbb623d1fec3d0861d09456fd,Document referrerPolicy
EvanHahn,2016-09-16 19:41:45,https://api.github.com/repos/helmetjs/helmet/git/commits/0086e2566e22cc98c232f51c0afedd07e996c03e,0086e2566e22cc98c232f51c0afedd07e996c03e,Put middleware list in a table
EvanHahn,2016-09-16 19:35:55,https://api.github.com/repos/helmetjs/helmet/git/commits/99c8b77a4bb77ffcda4b23ec8c9c97b2e4bc9404,99c8b77a4bb77ffcda4b23ec8c9c97b2e4bc9404,Add referrerPolicy change to changelog
EvanHahn,2016-09-16 19:35:01,https://api.github.com/repos/helmetjs/helmet/git/commits/2811ead9500c088977244dee7a055fd9eace148c,2811ead9500c088977244dee7a055fd9eace148c,Add referrerPolicy middleware
EvanHahn,2016-09-16 19:19:50,https://api.github.com/repos/helmetjs/helmet/git/commits/723dfa7faa3b96f4c9a0afd02b7d818eb7237d2b,723dfa7faa3b96f4c9a0afd02b7d818eb7237d2b,"Remove unneeded ""middlewares"" config"
EvanHahn,2016-09-07 14:53:04,https://api.github.com/repos/helmetjs/helmet/git/commits/07809492edb53309535f673d22e4b4bffbf01a92,07809492edb53309535f673d22e4b4bffbf01a92,2.1.3
EvanHahn,2016-09-07 14:49:29,https://api.github.com/repos/helmetjs/helmet/git/commits/1de5701f9f5fc5a2d374f7e185905a7faa13915d,1de5701f9f5fc5a2d374f7e185905a7faa13915d,Top-level aliases (like `helmet.xssFilter`) are no longer dynamically required
EvanHahn,2016-07-27 18:31:00,https://api.github.com/repos/helmetjs/helmet/git/commits/df23283e465de52e1a38ee3b2acc5a46d8ba0e8b,df23283e465de52e1a38ee3b2acc5a46d8ba0e8b,2.1.2
EvanHahn,2016-07-27 18:30:51,https://api.github.com/repos/helmetjs/helmet/git/commits/3c2d81377fa58b2ec6ee1f836e304df49f65af41,3c2d81377fa58b2ec6ee1f836e304df49f65af41,Update changelog for 2.1.2 release
EvanHahn,2016-07-27 18:30:22,https://api.github.com/repos/helmetjs/helmet/git/commits/dc028453449fa451d706199490311d35cb9c74ca,dc028453449fa451d706199490311d35cb9c74ca,Update helmet-csp to 1.2.2
EvanHahn,2016-07-21 18:46:20,https://api.github.com/repos/helmetjs/helmet/git/commits/adcfea73c22e88c74c6b49ce5d1e5d728320a112,adcfea73c22e88c74c6b49ce5d1e5d728320a112,Update `nocache` to `1.0.1`
EvanHahn,2016-06-10 20:55:50,https://api.github.com/repos/helmetjs/helmet/git/commits/b6d6c32f20a52457a8946755e77d0b712c474751,b6d6c32f20a52457a8946755e77d0b712c474751,2.1.1
EvanHahn,2016-06-10 19:10:23,https://api.github.com/repos/helmetjs/helmet/git/commits/2c3bfec8128e1cab8f03a0112312b8a316875ed1,2c3bfec8128e1cab8f03a0112312b8a316875ed1,Update changelog for 2.1.1 release
EvanHahn,2016-06-10 19:09:56,https://api.github.com/repos/helmetjs/helmet/git/commits/cde638da3d254fbda66a28940e5aa06de485b5c6,cde638da3d254fbda66a28940e5aa06de485b5c6,Update helmet-csp to 1.2.1
EvanHahn,2016-06-10 17:43:34,https://api.github.com/repos/helmetjs/helmet/git/commits/01b1ca6adc0e0a8ab1f41b16e4babca35eee5560,01b1ca6adc0e0a8ab1f41b16e4babca35eee5560,Add changelog entry for Frameguard `helmet.` fix
EvanHahn,2016-06-10 17:42:17,https://api.github.com/repos/helmetjs/helmet/git/commits/bdf364bd7e702409cd173f5192108eb3383ceb02,bdf364bd7e702409cd173f5192108eb3383ceb02,Update docs about Frameguard
EvanHahn,2016-06-10 17:41:32,https://api.github.com/repos/helmetjs/helmet/git/commits/3f07034047b09f887d024a04378e8d4ce4c92fdf,3f07034047b09f887d024a04378e8d4ce4c92fdf,Update readme for Frameguard readme fix
EvanHahn,2016-06-10 17:43:10,https://api.github.com/repos/helmetjs/helmet/git/commits/1cc561584953b2442924a69f8600238df713be56,1cc561584953b2442924a69f8600238df713be56,"Merge pull request #125 from ColeMurray/patch-1

Add Helmet Prefix"
ColeMurray,2016-06-10 04:15:39,https://api.github.com/repos/helmetjs/helmet/git/commits/6d308c976e5ff6d18855751caf403b3100c533b3,6d308c976e5ff6d18855751caf403b3100c533b3,"Add Helmet Prefix

To keep consistency throughout documentation, helmet prefix 
should be listed in the frameguard example."
EvanHahn,2016-05-18 23:53:56,https://api.github.com/repos/helmetjs/helmet/git/commits/c840e440d075e82fee279cab353d8ba15a42bce2,c840e440d075e82fee279cab353d8ba15a42bce2,2.1.0
EvanHahn,2016-05-18 23:50:45,https://api.github.com/repos/helmetjs/helmet/git/commits/38602a96ddb2264d5208c4d0157b982c632c67c5,38602a96ddb2264d5208c4d0157b982c632c67c5,Update Standard to 7.x
EvanHahn,2016-05-18 23:49:52,https://api.github.com/repos/helmetjs/helmet/git/commits/f54360457e6e8e251fe432ae7f2dbaf5e56baea8,f54360457e6e8e251fe432ae7f2dbaf5e56baea8,Update helmet-csp to 1.2.0
EvanHahn,2016-05-17 17:29:32,https://api.github.com/repos/helmetjs/helmet/git/commits/3285e94f5a159c84394883f2c76a4f4314a3a0e5,3285e94f5a159c84394883f2c76a4f4314a3a0e5,"Merge pull request #124 from a0viedo/patch-1

change badge to svg"
a0viedo,2016-05-17 14:07:41,https://api.github.com/repos/helmetjs/helmet/git/commits/eff95f4d9a7947e0f80460e48f233707c33f0f25,eff95f4d9a7947e0f80460e48f233707c33f0f25,change badge to svg
EvanHahn,2016-04-29 18:17:52,https://api.github.com/repos/helmetjs/helmet/git/commits/9c8f0473872c3d1caef218ae947a16974d23b8fb,9c8f0473872c3d1caef218ae947a16974d23b8fb,2.0.0
EvanHahn,2016-04-29 18:17:45,https://api.github.com/repos/helmetjs/helmet/git/commits/9fc0370702329d3b4fede88710ecf5595773643d,9fc0370702329d3b4fede88710ecf5595773643d,Update changelog for 2.0.0 release
EvanHahn,2016-04-29 18:12:05,https://api.github.com/repos/helmetjs/helmet/git/commits/80cb06ae63c602e25b928f1beeb04d8610433a7b,80cb06ae63c602e25b928f1beeb04d8610433a7b,"Add CONTRIBUTING.md

Closes #113"
EvanHahn,2016-04-29 17:55:25,https://api.github.com/repos/helmetjs/helmet/git/commits/553d19216cffc53e82d8cbe924e40a11920341c7,553d19216cffc53e82d8cbe924e40a11920341c7,Update changelog for new 2.0.0 changes
EvanHahn,2016-04-29 17:55:14,https://api.github.com/repos/helmetjs/helmet/git/commits/8683139ffeecf6795167255526d0d8d9bdac2a2d,8683139ffeecf6795167255526d0d8d9bdac2a2d,Bump frameguard to 2.0.0
EvanHahn,2016-04-29 17:50:47,https://api.github.com/repos/helmetjs/helmet/git/commits/3d9dce5ea3742e9b9cca7894b34f0ee3240c4e82,3d9dce5ea3742e9b9cca7894b34f0ee3240c4e82,"Pass configuration to enable/disable default middleware

Closes #112.
Closes #114."
EvanHahn,2016-04-29 17:46:44,https://api.github.com/repos/helmetjs/helmet/git/commits/a85c801a8393eb86d350ab882777154f9eb28405,a85c801a8393eb86d350ab882777154f9eb28405,Update readme to note dnsPrefetchControl updates
EvanHahn,2016-04-29 17:13:15,https://api.github.com/repos/helmetjs/helmet/git/commits/872ecdc71d6be28de449dc9f97b7f9c6d073f6a4,872ecdc71d6be28de449dc9f97b7f9c6d073f6a4,Remove all but one module alias; make dnsPrefetchControl default
EvanHahn,2016-04-29 16:51:16,https://api.github.com/repos/helmetjs/helmet/git/commits/d027f60f52e2bc6f8c29923826f786d6f60c2ec6,d027f60f52e2bc6f8c29923826f786d6f60c2ec6,Travis should test on Node 6
EvanHahn,2016-04-29 16:30:18,https://api.github.com/repos/helmetjs/helmet/git/commits/6ed1a930e4af6a08960cb0d8ef16b08f33ab27b6,6ed1a930e4af6a08960cb0d8ef16b08f33ab27b6,Improve tests for aliases
EvanHahn,2016-04-29 16:20:04,https://api.github.com/repos/helmetjs/helmet/git/commits/e28534c01f21c3ae07126bc70916c105fabf07f1,e28534c01f21c3ae07126bc70916c105fabf07f1,Make hpkp lowercase in readme
EvanHahn,2016-04-19 14:55:42,https://api.github.com/repos/helmetjs/helmet/git/commits/24271aaf0835d2dc4cae0420a0e648f95661686d,24271aaf0835d2dc4cae0420a0e648f95661686d,"Merge pull request #119 from mobinni/master

Updated README.md"
mobinni,2016-04-19 10:30:42,https://api.github.com/repos/helmetjs/helmet/git/commits/33b04623fc68676d16f57c3271942f8e9ec07196,33b04623fc68676d16f57c3271942f8e9ec07196,"Updated README.md

When copy pasting this code it broke with a trailing comma and not comma for reportURI."
EvanHahn,2016-04-10 20:42:52,https://api.github.com/repos/helmetjs/helmet/git/commits/d36c713dd29993758390826cb8776ab33d2961e8,d36c713dd29993758390826cb8776ab33d2961e8,Add crystal-helmet to readme
EvanHahn,2016-04-10 18:59:00,https://api.github.com/repos/helmetjs/helmet/git/commits/fc2efdd33ef31530adda61f11f354a5ba73ffa14,fc2efdd33ef31530adda61f11f354a5ba73ffa14,Frameguard section had the incorrect header name
EvanHahn,2016-03-27 19:19:26,https://api.github.com/repos/helmetjs/helmet/git/commits/963002fd02878a1be4ce0a1279eca4724be7884c,963002fd02878a1be4ce0a1279eca4724be7884c,Simplify tests
EvanHahn,2016-03-27 18:49:37,https://api.github.com/repos/helmetjs/helmet/git/commits/31cbd6ceec43b3e7e7e38baf802bd5ed64865605,31cbd6ceec43b3e7e7e38baf802bd5ed64865605,"Update changelog with HPKP spec link update

See 670053ba8d2896971093cf5a51e224562a967e2d."
EvanHahn,2016-03-27 18:49:10,https://api.github.com/repos/helmetjs/helmet/git/commits/e0423579ed2eb4d96a51ac2bfd251e6373b49293,e0423579ed2eb4d96a51ac2bfd251e6373b49293,Use npm pretest for linting
EvanHahn,2016-03-18 21:13:35,https://api.github.com/repos/helmetjs/helmet/git/commits/670053ba8d2896971093cf5a51e224562a967e2d,670053ba8d2896971093cf5a51e224562a967e2d,Update HSTS spec URL
EvanHahn,2016-03-02 01:24:42,https://api.github.com/repos/helmetjs/helmet/git/commits/aaf9130997ece10ec5cf03b4d6a60f730c016bc2,aaf9130997ece10ec5cf03b4d6a60f730c016bc2,1.3.0
EvanHahn,2016-03-02 01:04:51,https://api.github.com/repos/helmetjs/helmet/git/commits/28d63ea607574fa12900eb848c79543e656dac67,28d63ea607574fa12900eb848c79543e656dac67,Prepare 1.3.0 release
EvanHahn,2016-03-02 00:57:31,https://api.github.com/repos/helmetjs/helmet/git/commits/e6cf2080f2c6747b9d48eb7fd6dc7466e63093b4,e6cf2080f2c6747b9d48eb7fd6dc7466e63093b4,Update changelog for 1.2.0 release
EvanHahn,2016-02-29 14:38:01,https://api.github.com/repos/helmetjs/helmet/git/commits/393d6fcc46df7c22da8e288bf0da206c6125f05c,393d6fcc46df7c22da8e288bf0da206c6125f05c,"Test on Node 4, not necessarily 4.2"
EvanHahn,2016-02-29 14:37:42,https://api.github.com/repos/helmetjs/helmet/git/commits/263de4902cf917d01491f562563754d46bc0053d,263de4902cf917d01491f562563754d46bc0053d,1.2.0
EvanHahn,2016-02-29 14:37:34,https://api.github.com/repos/helmetjs/helmet/git/commits/1ae8c86d664a8723e61e1b6e81f05a3474cc7274,1ae8c86d664a8723e61e1b6e81f05a3474cc7274,Update dependencies to latest versions
EvanHahn,2016-02-29 14:34:57,https://api.github.com/repos/helmetjs/helmet/git/commits/c753b1ecc5b2b93556e1c18c26ccf08be3d2db26,c753b1ecc5b2b93556e1c18c26ccf08be3d2db26,Update helmet-csp to 1.1.0
EvanHahn,2016-02-28 17:18:43,https://api.github.com/repos/helmetjs/helmet/git/commits/e2f4bd83e05098d8866689e0796b625980fc11b3,e2f4bd83e05098d8866689e0796b625980fc11b3,Bump frameguard to 1.1.0
EvanHahn,2016-02-19 17:27:01,https://api.github.com/repos/helmetjs/helmet/git/commits/a3a9b7a061424cb933ca1deac07de4ffed76513f,a3a9b7a061424cb933ca1deac07de4ffed76513f,Add npmignore file
EvanHahn,2016-01-13 05:43:48,https://api.github.com/repos/helmetjs/helmet/git/commits/837ba110b536cdb3f85598ba805e64368ce52fc1,837ba110b536cdb3f85598ba805e64368ce52fc1,1.1.0
EvanHahn,2016-01-13 05:43:23,https://api.github.com/repos/helmetjs/helmet/git/commits/66b2846a5abf63ae6436db4518ee3834d6a994a6,66b2846a5abf63ae6436db4518ee3834d6a994a6,Update changelog for 1.1.0 release
EvanHahn,2016-01-13 05:36:08,https://api.github.com/repos/helmetjs/helmet/git/commits/b79090da6e01130ba75f1e30b2bf5fa096cb9bbe,b79090da6e01130ba75f1e30b2bf5fa096cb9bbe,"Add dnsPrefetchControl middleware

Closes #111."
EvanHahn,2016-01-12 16:40:09,https://api.github.com/repos/helmetjs/helmet/git/commits/d7ed07a079f108104c793c52153e56200156e2a4,d7ed07a079f108104c793c52153e56200156e2a4,"Update changelog for CSP readme fix

See this PR: https://github.com/helmetjs/csp/pull/31"
EvanHahn,2016-01-09 19:56:00,https://api.github.com/repos/helmetjs/helmet/git/commits/b5e31f53dfd50b159f41573961cfa8e718de93e2,b5e31f53dfd50b159f41573961cfa8e718de93e2,Add contributor code of conduct
EvanHahn,2016-01-08 18:51:01,https://api.github.com/repos/helmetjs/helmet/git/commits/4c53767515a9495e1d4c1cb5f5b65b8fdaf365b4,4c53767515a9495e1d4c1cb5f5b65b8fdaf365b4,1.0.2
EvanHahn,2016-01-08 18:50:47,https://api.github.com/repos/helmetjs/helmet/git/commits/17a49a33a4e71d0f27b7b2739fa630cdbbaac98a,17a49a33a4e71d0f27b7b2739fa630cdbbaac98a,Update changelog for 1.0.2 release
EvanHahn,2016-01-08 18:47:01,https://api.github.com/repos/helmetjs/helmet/git/commits/ec2b377ff2196e48ec1485b8223d990376fe2ae1,ec2b377ff2196e48ec1485b8223d990376fe2ae1,Bump helmet-csp to 1.0.3
EvanHahn,2016-01-03 23:27:10,https://api.github.com/repos/helmetjs/helmet/git/commits/eda305408850f7c24b356045624217688fc6bce0,eda305408850f7c24b356045624217688fc6bce0,Update license year for 2016
EvanHahn,2016-01-03 23:26:11,https://api.github.com/repos/helmetjs/helmet/git/commits/daf088e78d7f8b2fe32ee2d697b7ea3427bc72b4,daf088e78d7f8b2fe32ee2d697b7ea3427bc72b4,Fix syntax error in readme
EvanHahn,2016-01-03 23:25:34,https://api.github.com/repos/helmetjs/helmet/git/commits/ea49cc2e31a686193b61a6e26238cd5c1bca33ff,ea49cc2e31a686193b61a6e26238cd5c1bca33ff,Update CSP package to 1.0.2
EvanHahn,2016-01-03 23:22:04,https://api.github.com/repos/helmetjs/helmet/git/commits/983b4787a80c80008c180dc8d526212d1c44a429,983b4787a80c80008c180dc8d526212d1c44a429,Update changelog to reflect CSP readme updates
EvanHahn,2015-12-19 15:59:25,https://api.github.com/repos/helmetjs/helmet/git/commits/6974d2ce05ec9eb576b194a026fd146a1106c5b9,6974d2ce05ec9eb576b194a026fd146a1106c5b9,1.0.1
EvanHahn,2015-12-19 15:59:14,https://api.github.com/repos/helmetjs/helmet/git/commits/96c859c42e0bbbaf3758c407bdfec10fed69d616,96c859c42e0bbbaf3758c407bdfec10fed69d616,Update changelog for 1.0.1 release
EvanHahn,2015-12-19 15:55:00,https://api.github.com/repos/helmetjs/helmet/git/commits/6c61167e7849867a3be9501cab068549eb42db20,6c61167e7849867a3be9501cab068549eb42db20,Update helmet-csp to 1.0.1
EvanHahn,2015-12-19 02:01:14,https://api.github.com/repos/helmetjs/helmet/git/commits/141ffc091a3b8a568fd80fb1250b0476dc19466f,141ffc091a3b8a568fd80fb1250b0476dc19466f,1.0.0
