dustjs,Asynchronous Javascript templating for the browser and server
username,timestamp,url,sha,message
jimmyhchan,2013-12-04 22:43:07,https://api.github.com/repos/linkedin/dustjs/git/commits/657deb09b4cb9f2ae6db1ac933c630bea1991c04,657deb09b4cb9f2ae6db1ac933c630bea1991c04,add grunt to travis update readme to acutally point to our repo
jimmyhchan,2013-12-04 22:07:54,https://api.github.com/repos/linkedin/dustjs/git/commits/368e3ea240743cc963f32165885def204c07b909,368e3ea240743cc963f32165885def204c07b909,specrunner in the ignore needs was missing the extension
jimmyhchan,2013-12-04 21:55:16,https://api.github.com/repos/linkedin/dustjs/git/commits/8205f8a3ffbdba5e13416dd20bb1f35e5bfbfadd,8205f8a3ffbdba5e13416dd20bb1f35e5bfbfadd,put npm back at lib/dust which does a silly require of server... the build full version does not work as a node module it is only usable on the browser. Give that to bower
jimmyhchan,2013-12-04 20:36:21,https://api.github.com/repos/linkedin/dustjs/git/commits/4a7f9c2feffccdeeb95a258288ec20be3a26a93f,4a7f9c2feffccdeeb95a258288ec20be3a26a93f,fix chmod of lib/dust and allow readme to be included in bower
jimmyhchan,2013-12-04 20:20:42,https://api.github.com/repos/linkedin/dustjs/git/commits/d93e3db98baa7a7832e08174f6affbcd6d04edcf,d93e3db98baa7a7832e08174f6affbcd6d04edcf,remove old node coverage stuff add bower.json and clean up npmignore so it pulls down only what it needs
jimmyhchan,2013-12-04 19:38:39,https://api.github.com/repos/linkedin/dustjs/git/commits/c907582771ee3eef6d57cef3429c30ce3194e9cc,c907582771ee3eef6d57cef3429c30ce3194e9cc,move jshintrc from grunt to a real jshintrc file
jimmyhchan,2013-12-04 19:32:18,https://api.github.com/repos/linkedin/dustjs/git/commits/8ba3f79da6ce60f2451696adc13d3977c39c7243,8ba3f79da6ce60f2451696adc13d3977c39c7243,clean up benchmark and docs; benchmark works again
jimmyhchan,2013-12-04 16:26:35,https://api.github.com/repos/linkedin/dustjs/git/commits/f7065d405e867aba59cbd32fde2c0326f5685428,f7065d405e867aba59cbd32fde2c0326f5685428,remove jasmine spec runners now that we are automatically grunt creating them on the fly
jimmyhchan,2013-12-03 16:52:06,https://api.github.com/repos/linkedin/dustjs/git/commits/2ec2aff04c505e957240b8fb8dacd23b4593b9a5,2ec2aff04c505e957240b8fb8dacd23b4593b9a5,add a compress step to add zip and tarballs
jimmyhchan,2013-12-03 02:35:03,https://api.github.com/repos/linkedin/dustjs/git/commits/7a3e53c0a912a7b5563c3203bd6b5da7688f5c5e,7a3e53c0a912a7b5563c3203bd6b5da7688f5c5e,remove that pesky Makefile
jimmyhchan,2013-12-03 02:20:32,https://api.github.com/repos/linkedin/dustjs/git/commits/bcf8cf6619c2ad0fb540e4573620cdd69f7b8729,bcf8cf6619c2ad0fb540e4573620cdd69f7b8729,convert make relase to use grunt-release add a nice copy to dist
jimmyhchan,2013-12-03 00:58:38,https://api.github.com/repos/linkedin/dustjs/git/commits/72adc1d9b356409e7cc92ad740feb615923b8b42,72adc1d9b356409e7cc92ad740feb615923b8b42,add git clean. move builds into a tmp directory that is ignored
jimmyhchan,2013-12-02 23:16:25,https://api.github.com/repos/linkedin/dustjs/git/commits/5d87caa6089b9482fe80d00a12629fe5a861fdeb,5d87caa6089b9482fe80d00a12629fe5a861fdeb,add istanbul for code coverage it runs all the time jasmine runs
jimmyhchan,2013-12-02 23:00:38,https://api.github.com/repos/linkedin/dustjs/git/commits/7c3f309dd9f554f743174db9ba6711db74872ce8,7c3f309dd9f554f743174db9ba6711db74872ce8,testHelper does not return anything
jimmyhchan,2013-12-02 22:56:31,https://api.github.com/repos/linkedin/dustjs/git/commits/1e456d176a2ef26890d21119e62494bcc4ea29fd,1e456d176a2ef26890d21119e62494bcc4ea29fd,move more stuff from the make file into grunt. modify the spechelper to be a UMD module and play nicely with require
jimmyhchan,2013-12-02 19:20:22,https://api.github.com/repos/linkedin/dustjs/git/commits/63d2f141519c946f1c51f3d30a6f2fb78f1db7b1,63d2f141519c946f1c51f3d30a6f2fb78f1db7b1,fix a bunch of jshint issues and have grunt working hard
jimmyhchan,2013-12-02 06:43:28,https://api.github.com/repos/linkedin/dustjs/git/commits/1b1295f31f3bde1450e5cc22dedeff39df4c9d35,1b1295f31f3bde1450e5cc22dedeff39df4c9d35,make 2.3
jimmyhchan,2013-12-02 06:42:31,https://api.github.com/repos/linkedin/dustjs/git/commits/b67fc4d5d0094bde6feb225128264cb738c814f9,b67fc4d5d0094bde6feb225128264cb738c814f9,merge upstream
jimmyhchan,2013-11-28 00:10:57,https://api.github.com/repos/linkedin/dustjs/git/commits/5daf0f10b9f62847df275abe87e6ca8b9e7eb2b9,5daf0f10b9f62847df275abe87e6ca8b9e7eb2b9,"Merge pull request #368 from prashn64/compiled-template-name

Add context.getTemplateName. This method now correctly returns the template name even for directly loaded templates being used as partials. For end users please use this api for getting the template name instead of ctx.templatename"
smfoote,2013-11-26 23:07:11,https://api.github.com/repos/linkedin/dustjs/git/commits/a1fcbc8a8448476f1a93411c9c44db03ebdefe2d,a1fcbc8a8448476f1a93411c9c44db03ebdefe2d,"Merge pull request #363 from rragan/master

Issue #340. Remove old optimization to avoid looking at arrays in get."
rragan,2013-11-09 22:02:15,https://api.github.com/repos/linkedin/dustjs/git/commits/f317cbe06536b84d9f5578614038469d4b2a5b28,f317cbe06536b84d9f5578614038469d4b2a5b28,Issue #340. Remove old optimization to avoid looking at arrays in get. We need to look for
vybs,2013-11-09 20:19:12,https://api.github.com/repos/linkedin/dustjs/git/commits/456795e8a458dfa06534331b44b4ad177c798e11,456795e8a458dfa06534331b44b4ad177c798e11,"Merge pull request #362 from wizardzloy/remove-unnecessary

remove node_modules directory"
vovaguguiev,2013-11-09 15:59:07,https://api.github.com/repos/linkedin/dustjs/git/commits/41651270361fc922c87c77088774d3445134b875,41651270361fc922c87c77088774d3445134b875,remove node_modules directory
prashn64,2013-11-08 18:42:31,https://api.github.com/repos/linkedin/dustjs/git/commits/ae64e83387cddf22b7ed7d44015e0293d149370a,ae64e83387cddf22b7ed7d44015e0293d149370a,"Merge pull request #360 from smfoote/getPath2get

Use get for all Dust references"
smfoote,2013-11-08 18:16:06,https://api.github.com/repos/linkedin/dustjs/git/commits/54009592a2d37dab367ac28698542b4861d4383f,54009592a2d37dab367ac28698542b4861d4383f,"remove back compat from _get, because it's not needed anymore"
smfoote,2013-11-08 17:28:09,https://api.github.com/repos/linkedin/dustjs/git/commits/fe1386856f54c188ceea8c97a6d4b546297f2d75,fe1386856f54c188ceea8c97a6d4b546297f2d75,Update dist files
smfoote,2013-11-08 17:12:15,https://api.github.com/repos/linkedin/dustjs/git/commits/aaa01101eac58f249811b5de0d031202f0f8377d,aaa01101eac58f249811b5de0d031202f0f8377d,"Improve efficiency of getPath fallback

Go straight from getPath to _get

Also, update documentation for _get"
smfoote,2013-11-08 04:41:06,https://api.github.com/repos/linkedin/dustjs/git/commits/caf7820fd53c1b708f97d28b33c1bfea9f06c7ed,caf7820fd53c1b708f97d28b33c1bfea9f06c7ed,"Improve the public API for Context.prototype.get

The public API (to be used in helpers) now supports getting in the following ways:

'key'
'.key'                   // Only searches in the current context
'path.to.key'
'.path.to.key'           // Only searches starting in the current context
['key']
['path', 'to', 'key']"
smfoote,2013-11-07 16:40:48,https://api.github.com/repos/linkedin/dustjs/git/commits/03a930bbaa6c9e05ed2a7c87c06add77355af0b2,03a930bbaa6c9e05ed2a7c87c06add77355af0b2,Add tests from #357
smfoote,2013-11-05 23:35:09,https://api.github.com/repos/linkedin/dustjs/git/commits/2b1ead7007e7ad171d605ce26980923a5796eaef,2b1ead7007e7ad171d605ce26980923a5796eaef,"Merge branch 'master' of https://github.com/linkedin/dustjs into getPath2get

Conflicts:
	lib/dust.js"
smfoote,2013-11-05 23:15:24,https://api.github.com/repos/linkedin/dustjs/git/commits/46dafc423579108ac63565ca67ce312f520dfcc9,46dafc423579108ac63565ca67ce312f520dfcc9,"Use get for all Dust references

dot-notation references will now use get, and getPath is deprecated.

Also in this commit:

* Update to version 2.2.0
* When get returns a function, add an `isFunction` attribute to the returned function and set it to true. This fixes the bug that was causing dustjs-helpers tests to fail."
jimmyhchan,2013-10-30 15:59:35,https://api.github.com/repos/linkedin/dustjs/git/commits/d5b5f1a78ee4af93976c4c570b32b4bf35690745,d5b5f1a78ee4af93976c4c570b32b4bf35690745,merge with 2.1 and bump raw format fix to 2.2
prashn64,2013-10-25 08:44:21,https://api.github.com/repos/linkedin/dustjs/git/commits/9bfe5632a53adc107da0b6151d4419af282d5aad,9bfe5632a53adc107da0b6151d4419af282d5aad,"Merge pull request #350 from johnsonlei/master

Support dynamic template names for the context's template name."
smfoote,2013-10-23 19:44:55,https://api.github.com/repos/linkedin/dustjs/git/commits/9e91e96d75f45aa7005b66728446ef3089bd53ab,9e91e96d75f45aa7005b66728446ef3089bd53ab,"Merge pull request #355 from prashn64/param-dashes

add a unit test for inline params with dashes"
smfoote,2013-10-22 19:38:59,https://api.github.com/repos/linkedin/dustjs/git/commits/f854cea9efbdc85011c082efc0bd6f590565d7f6,f854cea9efbdc85011c082efc0bd6f590565d7f6,"Merge pull request #347 from prashn64/dust-error-logging

Dust error logging"
jimmyhchan,2013-10-09 01:41:29,https://api.github.com/repos/linkedin/dustjs/git/commits/83bf9f1b7880e90e1295561bc2125db5a33bd0cc,83bf9f1b7880e90e1295561bc2125db5a33bd0cc,i can haz spel grammerz
jimmyhchan,2013-10-08 20:54:14,https://api.github.com/repos/linkedin/dustjs/git/commits/137515fa56ff09b019b3fdaaee4b6ff44d0685cf,137515fa56ff09b019b3fdaaee4b6ff44d0685cf,pull in upstream master and regenerating dist
jimmyhchan,2013-10-08 20:51:54,https://api.github.com/repos/linkedin/dustjs/git/commits/743ab85736061d85a45e3ec3c336ce8bef2abef2,743ab85736061d85a45e3ec3c336ce8bef2abef2,Merge branch 'master' into raw
jimmyhchan,2013-10-01 23:07:24,https://api.github.com/repos/linkedin/dustjs/git/commits/4238f6caeac64869c8b5ccdd1a97ccada79183d7,4238f6caeac64869c8b5ccdd1a97ccada79183d7,"Merge pull request #344 from prashn64/revert_debug_pull_request

Per discussions, this may be a bit premature. Revert ""Merge pull request #279 from prashn64/master"" until the api for debugging is more settled."
smfoote,2013-10-01 20:39:04,https://api.github.com/repos/linkedin/dustjs/git/commits/d34e117fafbec1d41d0c8d041694cd02af6a3b4c,d34e117fafbec1d41d0c8d041694cd02af6a3b4c,"Merge pull request #279 from prashn64/master

Client Side Debugging"
jimmyhchan,2013-09-06 23:23:02,https://api.github.com/repos/linkedin/dustjs/git/commits/41ed48cd0ec47ee44ec9b43625b9c255ff00f78d,41ed48cd0ec47ee44ec9b43625b9c255ff00f78d,"Merge pull request #338 from prashn64/template-name

update to correct  2.0.3"
jimmyhchan,2013-09-06 16:33:43,https://api.github.com/repos/linkedin/dustjs/git/commits/b76ff445a4bd72c4292a9f95d036222b8bc26640,b76ff445a4bd72c4292a9f95d036222b8bc26640,merge in master
jimmyhchan,2013-09-03 22:06:15,https://api.github.com/repos/linkedin/dustjs/git/commits/072ec583f0fc490f43bec37925537ee887ed2af7,072ec583f0fc490f43bec37925537ee887ed2af7,"Merge pull request #335 from prashn64/template-name

make context.templateName change into version 2.0.3"
jimmyhchan,2013-09-03 20:52:24,https://api.github.com/repos/linkedin/dustjs/git/commits/72e8996485e7ef5534872831a7d1dd621377e823,72e8996485e7ef5534872831a7d1dd621377e823,"Merge pull request #328 from prashn64/template-name

Put templateName on the context instance instead of the context's globals."
jimmyhchan,2013-09-02 22:49:16,https://api.github.com/repos/linkedin/dustjs/git/commits/5bd1afc0dfcb43d7d271dd59d4e5d058344d1770,5bd1afc0dfcb43d7d271dd59d4e5d058344d1770,"Issue #332 provide a raw input syntax similar to comments {!...!} where newlines, spaces and braces are kept. should also address #238 and #265"
rragan,2013-08-29 22:09:41,https://api.github.com/repos/linkedin/dustjs/git/commits/e01891a59e80fac64de5fea381c9d8dbcbb3b2fa,e01891a59e80fac64de5fea381c9d8dbcbb3b2fa,"Merge pull request #323 from rragan/master

Fix Issue #322. block name in template includes previous text by mistake"
rragan,2013-08-29 22:01:35,https://api.github.com/repos/linkedin/dustjs/git/commits/c2e9fd1795eb5d01b5a2dee9cb06bb99d3293b28,c2e9fd1795eb5d01b5a2dee9cb06bb99d3293b28,Improve code for issue #322.
rragan,2013-08-11 17:39:20,https://api.github.com/repos/linkedin/dustjs/git/commits/179c47e4e960a72ee49558f9cbe196b1a4cb4a91,179c47e4e960a72ee49558f9cbe196b1a4cb4a91,Fix Issue #322. block name includes prev text by mistake
jimmyhchan,2013-08-01 20:57:22,https://api.github.com/repos/linkedin/dustjs/git/commits/b040e2743b68b28fef5e6faac30a731ba343beaf,b040e2743b68b28fef5e6faac30a731ba343beaf,"Merge pull request #320 from smfoote/master

Update parser.js to sync with latest dust.pegjs"
smfoote,2013-07-31 20:30:07,https://api.github.com/repos/linkedin/dustjs/git/commits/6ee6f953d57377a4126f3251ee06258130311551,6ee6f953d57377a4126f3251ee06258130311551,sync with latest from LinkedIn/dustjs
smfoote,2013-07-30 22:39:16,https://api.github.com/repos/linkedin/dustjs/git/commits/dad860ca23df24ad772da85ca618bf111f8f488d,dad860ca23df24ad772da85ca618bf111f8f488d,"Update parser.js to sync with latest dust.pegjs

Some of the latest changes in dust.pegjs did not make it into parser.js. This has been update by running:

`make parser`"
vybs,2013-07-26 21:31:06,https://api.github.com/repos/linkedin/dustjs/git/commits/d634bed3c8d102b7d481bb4bed670076c2fd2817,d634bed3c8d102b7d481bb4bed670076c2fd2817,"commit 2.0.1, that adds line and col to parse tree and fixes the #371"
vybs,2013-07-26 21:29:45,https://api.github.com/repos/linkedin/dustjs/git/commits/856d385f6d75205664f2e190797efcccf2e3600d,856d385f6d75205664f2e190797efcccf2e3600d,Update package.json
vybs,2013-07-26 17:22:41,https://api.github.com/repos/linkedin/dustjs/git/commits/068f3cb574a15c464fefcab3d08bf6a467b4a892,068f3cb574a15c464fefcab3d08bf6a467b4a892,"Merge pull request #319 from rragan/master

Clarify comments on path search"
rragan,2013-07-26 17:07:07,https://api.github.com/repos/linkedin/dustjs/git/commits/481696b646b21ca936520fccc8e813810571259f,481696b646b21ca936520fccc8e813810571259f,Clarify comments on path search
rragan,2013-07-26 16:53:04,https://api.github.com/repos/linkedin/dustjs/git/commits/2cee2be43cb7ea1e04b83fd209ec17e9021c33fe,2cee2be43cb7ea1e04b83fd209ec17e9021c33fe,"Merge pull request #318 from rragan/master

Fix issue #317. Falsey value at end of path"
jimmyhchan,2013-07-24 17:34:40,https://api.github.com/repos/linkedin/dustjs/git/commits/60d123d013b3b5dcc6a794cf887edd8d4e8720fb,60d123d013b3b5dcc6a794cf887edd8d4e8720fb,"Merge pull request #309 from smfoote/lines-and-columns

Add lines and columns to dust.pegjs"
smfoote,2013-07-24 17:27:30,https://api.github.com/repos/linkedin/dustjs/git/commits/2b31725e780dd28dd380f7200d62c5f66353bbf0,2b31725e780dd28dd380f7200d62c5f66353bbf0,"Clean up the .gitignore file changes

I had attempted to change the .gitignore to remove a directory within node_modules/, but it turned out the .gitignore was correct. The directory had been force-added, so I had to remove it, which I did in a separate PR."
rragan,2013-07-24 16:32:03,https://api.github.com/repos/linkedin/dustjs/git/commits/ad609ef59679746acb2dac4b364a820efeea2efb,ad609ef59679746acb2dac4b364a820efeea2efb,Fix issue #317. Falsey value at end of path
smfoote,2013-07-18 00:25:02,https://api.github.com/repos/linkedin/dustjs/git/commits/a23bc61df337a03530879927577746e039dc7834,a23bc61df337a03530879927577746e039dc7834,Make the items which include lin/col more consistent
smfoote,2013-07-17 23:14:57,https://api.github.com/repos/linkedin/dustjs/git/commits/1e5349fa66f09b4ca71ee9a943afd3870a53b8b3,1e5349fa66f09b4ca71ee9a943afd3870a53b8b3,Update package.json and one more line in dust.pegjs
smfoote,2013-07-17 23:08:04,https://api.github.com/repos/linkedin/dustjs/git/commits/f49763ea9c1ee632b98fb11c69242c84a9367744,f49763ea9c1ee632b98fb11c69242c84a9367744,Merge branch 'master' into lines-and-columns
smfoote,2013-07-17 23:07:35,https://api.github.com/repos/linkedin/dustjs/git/commits/c00edc3f567704012d12938f2218bb8f00e51375,c00edc3f567704012d12938f2218bb8f00e51375,Merge branch 'master' of https://github.com/linkedin/dustjs
vybs,2013-07-17 23:05:33,https://api.github.com/repos/linkedin/dustjs/git/commits/2dc3706c60db5c849c76bca63ac61b177ff3b50f,2dc3706c60db5c849c76bca63ac61b177ff3b50f,"Merge pull request #312 from smfoote/remove-jasmine-directory

Remove node_modules/jasmine_node"
smfoote,2013-07-17 22:55:15,https://api.github.com/repos/linkedin/dustjs/git/commits/25a4d2b6c79e55cd906af2d3bc1fdda0b4f79c03,25a4d2b6c79e55cd906af2d3bc1fdda0b4f79c03,"Remove node_modules/jasmine_node

This directory was added about a year ago, and should be ignored according to the .gitignore. Removing it will prevent all these files showing up in commits when someone runs `npm install`"
smfoote,2013-07-17 22:44:59,https://api.github.com/repos/linkedin/dustjs/git/commits/5e802055c48724e172e6da223ea7230a1aecd4c9,5e802055c48724e172e6da223ea7230a1aecd4c9,Update .gitignore
smfoote,2013-07-17 14:39:27,https://api.github.com/repos/linkedin/dustjs/git/commits/ead9febd053a47829a57cc0e36b16ee338a80376,ead9febd053a47829a57cc0e36b16ee338a80376,"Add lines and columns to dust.pegjs

Adding lines and columns to each significant node in dust.pegjs. The lines and columns are removed by filterAST before compilation begins.

This will be useful for more detailed error reporting in applications like https://github.com/smfoote/Swiffer.js"
vybs,2013-07-17 02:48:36,https://api.github.com/repos/linkedin/dustjs/git/commits/b2109b005bbe390f90327723c9ace8791f929dad,b2109b005bbe390f90327723c9ace8791f929dad,add dist minified files for v2.0.0
vybs,2013-07-17 02:47:22,https://api.github.com/repos/linkedin/dustjs/git/commits/b1a8e093baea36502cd3db08824b7e1f72d5a5d0,b1a8e093baea36502cd3db08824b7e1f72d5a5d0,add dist files for v1.2.6 and v2.0.0
vybs,2013-07-17 02:23:14,https://api.github.com/repos/linkedin/dustjs/git/commits/6bef9fa1c94b4f4aed6bc14ebb55f41cd254fa34,6bef9fa1c94b4f4aed6bc14ebb55f41cd254fa34,Update package.json
vybs,2013-07-17 02:18:26,https://api.github.com/repos/linkedin/dustjs/git/commits/7a15af169eb56b8306eded9bf89586f22db9e10b,7a15af169eb56b8306eded9bf89586f22db9e10b,"Merge pull request #306 from vybs/master

add support for GH-292, support the template name in nested partials"
vybs,2013-07-17 01:57:28,https://api.github.com/repos/linkedin/dustjs/git/commits/88ab4d70f7a00992574ae748f1e6a50cf42912e4,88ab4d70f7a00992574ae748f1e6a50cf42912e4,"add support for GH-292, support the template name in nested partials"
vybs,2013-07-17 01:36:06,https://api.github.com/repos/linkedin/dustjs/git/commits/e1a2b1be3ce3efca30547bce0a9fc22a79cdc884,e1a2b1be3ce3efca30547bce0a9fc22a79cdc884,"add support for GH-292, support the template name in nested partials"
vybs,2013-07-17 01:35:34,https://api.github.com/repos/linkedin/dustjs/git/commits/f06b16507549f2d4b80a8b3116fb23cebb6a9325,f06b16507549f2d4b80a8b3116fb23cebb6a9325,"Merge pull request #305 from rragan/master

Remove option to control pathScope and remove tests for old getPath"
vybs,2013-07-17 01:34:32,https://api.github.com/repos/linkedin/dustjs/git/commits/cb7c45b120c2cfab864ee844418bedb92cf9f948,cb7c45b120c2cfab864ee844418bedb92cf9f948,"Merge pull request #304 from vybs/master

GH-292 support template name in nested partials, need a stack to store the current name"
rragan,2013-07-17 01:28:50,https://api.github.com/repos/linkedin/dustjs/git/commits/0dd23c11fb01bb030e464c4443d76e2deb4c7d1f,0dd23c11fb01bb030e464c4443d76e2deb4c7d1f,Remove option to control pathScope and remove tests for old getPath
vybs,2013-07-17 00:54:55,https://api.github.com/repos/linkedin/dustjs/git/commits/1d67736c60eb7becea7f78b2d6d45870e5e8dbb6,1d67736c60eb7becea7f78b2d6d45870e5e8dbb6,"add support for GH-292, support the template name in nested partials"
vybs,2013-06-02 19:47:12,https://api.github.com/repos/linkedin/dustjs/git/commits/d672e867fc43bfd024d04b8eaa7925e74cd147e1,d672e867fc43bfd024d04b8eaa7925e74cd147e1,"rename frac to float

no functional change"
rragan,2013-07-16 20:51:05,https://api.github.com/repos/linkedin/dustjs/git/commits/887c082397cc8efaf42a09f64997f27817644a7c,887c082397cc8efaf42a09f64997f27817644a7c,"Merge pull request #289 from totherik/master

Cache VM context across `dust.loadSource` calls."
rragan,2013-07-16 00:52:04,https://api.github.com/repos/linkedin/dustjs/git/commits/f6396c8f22d94bb0b9d61613ee0b794b83a9c984,f6396c8f22d94bb0b9d61613ee0b794b83a9c984,"Merge pull request #271 from carchrae/master

adding support for . path resolution in context get"
carchrae,2013-07-11 17:18:40,https://api.github.com/repos/linkedin/dustjs/git/commits/3d03ef757a15ea5bc328daab2de380a0ff4e6ab3,3d03ef757a15ea5bc328daab2de380a0ff4e6ab3,wrapping function result to preserve 'this'  see discussion in  #174
carchrae,2013-07-02 23:33:00,https://api.github.com/repos/linkedin/dustjs/git/commits/c6bbea48aad81d8f60277a7b92bb042e8e92e723,c6bbea48aad81d8f60277a7b92bb042e8e92e723,another test from @rragan and code format of if condition
carchrae,2013-07-02 21:35:06,https://api.github.com/repos/linkedin/dustjs/git/commits/0ee85f6fe2bf38ba23268446b91ed832b3db5df3,0ee85f6fe2bf38ba23268446b91ed832b3db5df3,stop searching if partial match
carchrae,2013-06-26 16:20:40,https://api.github.com/repos/linkedin/dustjs/git/commits/cd66cc9ba5428d00985ec72f68e8b16ce790d865,cd66cc9ba5428d00985ec72f68e8b16ce790d865,"Merge pull request #2 from rragan/master

Fixed jasmine testRunner to understand base and options properties"
rragan,2013-06-26 16:12:10,https://api.github.com/repos/linkedin/dustjs/git/commits/4c43900cc3f0f9562f46e241bcee8dff459be1b0,4c43900cc3f0f9562f46e241bcee8dff459be1b0,Fix jasmine test runner to honor base and options properties
carchrae,2013-06-26 14:51:43,https://api.github.com/repos/linkedin/dustjs/git/commits/b16e1f090cf95ec3ee9a0676eb191bbbd2e7185f,b16e1f090cf95ec3ee9a0676eb191bbbd2e7185f,"i believe this makes the default options clearer.  also, cleaned up test
harness modifications."
carchrae,2013-06-26 13:34:37,https://api.github.com/repos/linkedin/dustjs/git/commits/37d7c6851393c7666dae593ff2a1334042e5a089,37d7c6851393c7666dae593ff2a1334042e5a089,removed function in path test
carchrae,2013-06-26 13:05:34,https://api.github.com/repos/linkedin/dustjs/git/commits/66b4bc2fc32160509417803dc705ac6589639a2e,66b4bc2fc32160509417803dc705ac6589639a2e,removed function apply during path lookup
carchrae,2013-06-26 13:04:30,https://api.github.com/repos/linkedin/dustjs/git/commits/a30af6665bc0e082091878d22a7291604a62163b,a30af6665bc0e082091878d22a7291604a62163b,"these changes were accidentally committed in the last commit.  removing
anything not related to this path PR"
carchrae,2013-06-25 21:09:35,https://api.github.com/repos/linkedin/dustjs/git/commits/10e6922c7e502bccbf868c9412f72c97d038178f,10e6922c7e502bccbf868c9412f72c97d038178f,merged
rragan,2013-06-25 20:46:20,https://api.github.com/repos/linkedin/dustjs/git/commits/a009a6cb1b5069075750a18aeb09e9c1ffa0427c,a009a6cb1b5069075750a18aeb09e9c1ffa0427c,Add tests to carchrae fork
jairodemorais,2013-06-25 14:48:00,https://api.github.com/repos/linkedin/dustjs/git/commits/a20b3e9dc43aaee63e6f080dfbd2bbf09b1e6ad3,a20b3e9dc43aaee63e6f080dfbd2bbf09b1e6ad3,upgrading jasmine-node to latest version. Fix compatibility issue
totherik,2013-06-19 22:05:43,https://api.github.com/repos/linkedin/dustjs/git/commits/66d24051dec8a003ef630d56ae9b273de04ccd4f,66d24051dec8a003ef630d56ae9b273de04ccd4f,Cache VM context across `dust.loadSource` calls. Should fix issue #288.
carchrae,2013-06-13 05:41:29,https://api.github.com/repos/linkedin/dustjs/git/commits/0910369cb2bf08d0232a93d0607ca56d6bbd0747,0910369cb2bf08d0232a93d0607ca56d6bbd0747,"changed to !ctx from ctx===undefined - since null/false/0 cause ctx loop
to break.  also DRY'd the flag"
carchrae,2013-06-13 05:38:03,https://api.github.com/repos/linkedin/dustjs/git/commits/d5af0e36ac48d172b602bf168ec8118fba3c5ff8,d5af0e36ac48d172b602bf168ec8118fba3c5ff8,"fixed bug with null in context.head - use !ctx instaed of ctx ===
undefined to avoid issues when ctx is null/false/0 and so on.  also
DRY'd the flag switch"
carchrae,2013-06-11 05:47:34,https://api.github.com/repos/linkedin/dustjs/git/commits/e2cae1cdbcfbaec46c85ddeec7d6d38b92106815,e2cae1cdbcfbaec46c85ddeec7d6d38b92106815,Merge branch 'master' of github.com:carchrae/dustjs into mine
carchrae,2013-06-11 05:33:53,https://api.github.com/repos/linkedin/dustjs/git/commits/5af21449e2063c28b68b10aad5b632ed5f8387cc,5af21449e2063c28b68b10aad5b632ed5f8387cc,"isEmpty should evaluate functions - otherwise, they always return true."
carchrae,2013-06-10 18:52:38,https://api.github.com/repos/linkedin/dustjs/git/commits/7dd9118a8ec0d0de8a5244b014c20f00eb9cceaf,7dd9118a8ec0d0de8a5244b014c20f00eb9cceaf,added method to switch to backward compatible getPath
carchrae,2013-06-10 18:17:34,https://api.github.com/repos/linkedin/dustjs/git/commits/569cc9fdecd601f2cb0fef959760835cd377921c,569cc9fdecd601f2cb0fef959760835cd377921c,was not updating tail correctly
carchrae,2013-06-07 23:37:49,https://api.github.com/repos/linkedin/dustjs/git/commits/8257681895569be42ff4daab10fbea56615c8487,8257681895569be42ff4daab10fbea56615c8487,"need while loop to catch when current ctx=tail.head is null and we still
need to search this.global"
carchrae,2013-06-07 23:04:55,https://api.github.com/repos/linkedin/dustjs/git/commits/cddd073b00c08992d7c93919c4b7428d8d5c189e,cddd073b00c08992d7c93919c4b7428d8d5c189e,null check
carchrae,2013-06-07 22:52:50,https://api.github.com/repos/linkedin/dustjs/git/commits/3fe511384758a3d56d4b5213c6b6507a8b0aa1dd,3fe511384758a3d56d4b5213c6b6507a8b0aa1dd,tests of lambda path resolution
carchrae,2013-06-07 21:51:47,https://api.github.com/repos/linkedin/dustjs/git/commits/e0c1b8eaa8d4ebae4b45d3162b6294fe460eecab,e0c1b8eaa8d4ebae4b45d3162b6294fe460eecab,much cleaner version of changes
carchrae,2013-06-07 21:46:56,https://api.github.com/repos/linkedin/dustjs/git/commits/ba3dd0798474750b3be32bab2da073e109bc40cb,ba3dd0798474750b3be32bab2da073e109bc40cb,Merge branch 'master' of https://github.com/linkedin/dustjs
carchrae,2013-06-07 17:18:42,https://api.github.com/repos/linkedin/dustjs/git/commits/768c4446c46e4e1cba617bee1538b13c79cdcdff,768c4446c46e4e1cba617bee1538b13c79cdcdff,"made getPath consistent with getDot - only evaluate while searching the
path - not at the last dereference"
carchrae,2013-06-07 17:00:53,https://api.github.com/repos/linkedin/dustjs/git/commits/0005aa0d7999f15bd412e54432a6143c9b63a980,0005aa0d7999f15bd412e54432a6143c9b63a980,"added support for applying functions in dot path.  also check the
context.global when calling getPath"
carchrae,2013-06-07 16:25:22,https://api.github.com/repos/linkedin/dustjs/git/commits/6760744f664145e2dcd477bd61fd4c2c44ed9143,6760744f664145e2dcd477bd61fd4c2c44ed9143,was using key rather than array keyPath
vybs,2013-06-06 15:58:56,https://api.github.com/repos/linkedin/dustjs/git/commits/8022f84d6ec6ab0b488c8b3234fa220c0920cb10,8022f84d6ec6ab0b488c8b3234fa220c0920cb10,"GH-PR 278, revert the 1.2.1 addition of strip flag to compile method"
