plug,A specification and conveniences for composable modules between web applications
username,timestamp,url,sha,message
georgeguimaraes,2017-10-11 22:24:15,https://api.github.com/repos/elixir-plug/plug/git/commits/42c3ce122d5fe4bbdbacfc52de5acb2d6731f759,42c3ce122d5fe4bbdbacfc52de5acb2d6731f759,Fix Base64 mention on cookies (#606)
jordan0day,2017-10-10 21:51:13,https://api.github.com/repos/elixir-plug/plug/git/commits/3f697d9dba9be3a524d9476481c86b8d4b2eb7d2,3f697d9dba9be3a524d9476481c86b8d4b2eb7d2,Add a log_error_on_incomplete_requests option to Plug.Adapters.Cowboy. (#605)
Gazler,2017-10-03 09:27:46,https://api.github.com/repos/elixir-plug/plug/git/commits/edd411f4ee99de24d2dc2be88cf4624094e80ea7,edd411f4ee99de24d2dc2be88cf4624094e80ea7,Group the modules using ex_doc 0.17 group_for_modules feature (#600)
josevalim,2017-09-30 16:23:59,https://api.github.com/repos/elixir-plug/plug/git/commits/93cb20b351dc0a2675b727bae80112515cb37b7a,93cb20b351dc0a2675b727bae80112515cb37b7a,Fix intermitent build error
josevalim,2017-09-30 16:20:24,https://api.github.com/repos/elixir-plug/plug/git/commits/e35e204b138649ed5aee315877267a2e76038b99,e35e204b138649ed5aee315877267a2e76038b99,Improve Cowboy docs and code comments
josevalim,2017-09-30 15:42:26,https://api.github.com/repos/elixir-plug/plug/git/commits/90a9ce0d842f2c6374fdcde55e29f93b40d41912,90a9ce0d842f2c6374fdcde55e29f93b40d41912,Ensure CSRF token is not deleted if plug is called twice
GriffinMB,2017-09-29 13:04:46,https://api.github.com/repos/elixir-plug/plug/git/commits/4383cd5ddfd1d7896286689bac676bd2bedbc66b,4383cd5ddfd1d7896286689bac676bd2bedbc66b,Add opts to Plug.Crypto.safe_binary_to_term (#598)
edennis,2017-09-26 22:17:52,https://api.github.com/repos/elixir-plug/plug/git/commits/a240955d1a54ab777131aaca4b25a36cf667ce58,a240955d1a54ab777131aaca4b25a36cf667ce58,Add test for Plug.Logger log level option (#596)
josevalim,2017-09-20 10:57:00,https://api.github.com/repos/elixir-plug/plug/git/commits/dffba0d6add628285b47e33a4db4f077fbc9ed28,dffba0d6add628285b47e33a4db4f077fbc9ed28,"Does not fail on empty multipart body without boundary, closes #595"
jayjun,2017-08-30 08:02:30,https://api.github.com/repos/elixir-plug/plug/git/commits/cc2341c86be54a05ee0d335e5fb2de75fb2c21c7,cc2341c86be54a05ee0d335e5fb2de75fb2c21c7,Improve Plug.Builder example by using super in conn (#590)
henrik,2017-08-24 15:08:15,https://api.github.com/repos/elixir-plug/plug/git/commits/383a5e42a2b038bfc07fb18ff91a1778be34fedf,383a5e42a2b038bfc07fb18ff91a1778be34fedf,Add Plug.Conn.request_url/1 (#588)
michalmuskala,2017-08-12 20:12:33,https://api.github.com/repos/elixir-plug/plug/git/commits/fc19ff243617171fddb00eb0d6355eca8a66d0a8,fc19ff243617171fddb00eb0d6355eca8a66d0a8,"Optimise Plug.HTML.html_escape_to_iodata (#585)

The entire escaping is done in a single binary match context which further
speeds up the execution.

The previous optimisation from 5649212bd80b7cb9f08803328421aeb13b5b692f
made the function slightly slower for small binaries with some escaping. After
those changes this is no longer the case.

The implementation is about 10% faster on ""clean"" input (that does not need any
escaping) and about 30-40% faster on input that needs cleaning.

Benchmarks: https://gist.github.com/michalmuskala/21554b8ca133f309492f59034c8ccf5c
The implementation from benchmarks that is implemented in this PR is the
`html_escape_to_iodata_alt` and `html_escape_alt`."
michalmuskala,2017-08-08 12:43:37,https://api.github.com/repos/elixir-plug/plug/git/commits/207955fc5e3bcb9d65d6b06d41daa4083c4bc32b,207955fc5e3bcb9d65d6b06d41daa4083c4bc32b,Raise nice error message when no route is defined in Plug.Router (#584)
josevalim,2017-08-07 21:59:02,https://api.github.com/repos/elixir-plug/plug/git/commits/b23e47d47c3e407fe8409a8d8dbfc726fd29f42f,b23e47d47c3e407fe8409a8d8dbfc726fd29f42f,Add max_request_line_length configuration to logged message
josevalim,2017-07-29 17:15:32,https://api.github.com/repos/elixir-plug/plug/git/commits/3d48af2b97d58c183a7b8390abc42ac5367b0770,3d48af2b97d58c183a7b8390abc42ac5367b0770,Release v1.4.3
josevalim,2017-07-29 17:08:22,https://api.github.com/repos/elixir-plug/plug/git/commits/10c11476f3b838365c6a0a60abe5d5d240dbae75,10c11476f3b838365c6a0a60abe5d5d240dbae75,Also validate headers on merge_resp_headers
cles,2017-07-29 16:57:15,https://api.github.com/repos/elixir-plug/plug/git/commits/9c06cad9db5e68b29c3ae3b8f26a7628719a16cd,9c06cad9db5e68b29c3ae3b8f26a7628719a16cd,"Fix :ets.foldl/3 usage on Plug.Upload.terminate/2, add test for it (#582)"
radar,2017-07-27 08:11:02,https://api.github.com/repos/elixir-plug/plug/git/commits/1a10f7ab779a93a809a8ee3f2882e7635b746ac1,1a10f7ab779a93a809a8ee3f2882e7635b746ac1,elixir-lang/plug -> elixir-plug/plug (#580)
josevalim,2017-07-27 06:57:28,https://api.github.com/repos/elixir-plug/plug/git/commits/74c25e34e38b871aff700e32ecf50be8ddbf8e93,74c25e34e38b871aff700e32ecf50be8ddbf8e93,Release v1.4.2
josevalim,2017-07-27 06:55:27,https://api.github.com/repos/elixir-plug/plug/git/commits/6eb2cf851afed3eab715a33286801df5214f93de,6eb2cf851afed3eab715a33286801df5214f93de,Add test for undefined function error for nil in Plug.Debugger
josevalim,2017-07-26 15:01:17,https://api.github.com/repos/elixir-plug/plug/git/commits/84e2f1bfebaf10771d4034aa27f167103126ec92,84e2f1bfebaf10771d4034aa27f167103126ec92,Load the source even if a module is not available
josevalim,2017-07-25 06:38:46,https://api.github.com/repos/elixir-plug/plug/git/commits/0a12170c2b5c131134e3d2e3841f10392d38cc3b,0a12170c2b5c131134e3d2e3841f10392d38cc3b,Release v1.4.1
dmlittle,2017-07-22 20:08:51,https://api.github.com/repos/elixir-plug/plug/git/commits/55e57bba8f5184f931eac141dd1fd0e1202934b7,55e57bba8f5184f931eac141dd1fd0e1202934b7,Set body_params in Plug.Test.conn (#576)
josevalim,2017-07-22 07:58:32,https://api.github.com/repos/elixir-plug/plug/git/commits/200c369f3d153bb2badc7e3fc2038a65b63b14ae,200c369f3d153bb2badc7e3fc2038a65b63b14ae,Improve docs for Plug.Static
josevalim,2017-07-20 08:51:51,https://api.github.com/repos/elixir-plug/plug/git/commits/f16a7526eb87c8953648dea2b7c57fe0c31e57f7,f16a7526eb87c8953648dea2b7c57fe0c31e57f7,Release v1.4.0
josevalim,2017-07-14 20:37:57,https://api.github.com/repos/elixir-plug/plug/git/commits/6d85a5482ef23fb21ba938ecbb4f2f1ca6da138a,6d85a5482ef23fb21ba938ecbb4f2f1ca6da138a,Fix test for header overflow to also assert the connection may be closed
josevalim,2017-07-14 12:12:46,https://api.github.com/repos/elixir-plug/plug/git/commits/49bd56f4bd9028622293cbf5fefc4fb1cc7b2a7d,49bd56f4bd9028622293cbf5fefc4fb1cc7b2a7d,Release v1.4.0-rc.0
josevalim,2017-07-14 11:59:22,https://api.github.com/repos/elixir-plug/plug/git/commits/4d4c48e0bb5e4ae2b6fd9f2d031c8b7eb40ce290,4d4c48e0bb5e4ae2b6fd9f2d031c8b7eb40ce290,"Log error if headers are discarded, closes #365"
josevalim,2017-07-14 11:16:07,https://api.github.com/repos/elixir-plug/plug/git/commits/9255cf7a0a6b0360f45639fd27564dd6a49980db,9255cf7a0a6b0360f45639fd27564dd6a49980db,Support Elixir v1.5 style child specs in Supervisor
josevalim,2017-07-12 18:53:42,https://api.github.com/repos/elixir-plug/plug/git/commits/494992de8f167f2ef4fbabb755ea5a5420c48724,494992de8f167f2ef4fbabb755ea5a5420c48724,Rename :read to :length
josevalim,2017-07-12 18:23:47,https://api.github.com/repos/elixir-plug/plug/git/commits/7fb5be2a5cab02d6edd2f7b3cb7cf34209485287,7fb5be2a5cab02d6edd2f7b3cb7cf34209485287,Make read_length effectively our read value on multipart uploads
trptcolin,2017-07-06 22:06:27,https://api.github.com/repos/elixir-plug/plug/git/commits/0984a40b9dacd084e99d7174c552d6f496322502,0984a40b9dacd084e99d7174c552d6f496322502,"Use MissingAdapter as the default adapter (#568)

In many situations where a `Plug.Conn`'s `adapter` gets used, the
default adapter (`Plug.Conn` itself) does not support the necessary
arities. For example: `send_resp/4`, `send_file/6`, and
`send_chunked/3`, `read_req_body/2`. `chunk/2` has the right arity, but
raises.

An alternative implementation would provide all of these functions in
`Plug.Conn`, raising `ArgumentError` with a nice error message."
ericmj,2017-07-01 09:30:05,https://api.github.com/repos/elixir-plug/plug/git/commits/1f43cfc554a9dd600b26563ead0dcf07005361f8,1f43cfc554a9dd600b26563ead0dcf07005361f8,Do not crash on invalid utf-8 in query (#567)
ericmj,2017-06-18 21:36:15,https://api.github.com/repos/elixir-plug/plug/git/commits/4fa0df944a0938151f3d7e90c3ed77e0caeab13e,4fa0df944a0938151f3d7e90c3ed77e0caeab13e,Code cleanup in Plug.Static
scouten,2017-06-18 21:33:43,https://api.github.com/repos/elixir-plug/plug/git/commits/01df787444af609a7f659868525fad86eca6544a,01df787444af609a7f659868525fad86eca6544a,"Support for range request queries (#526)

* Add initial set of tests.

* Initial draft of range query support.

* Fix a warning and tighten down a couple of error conditions.

* Reduce parameters on serve_range/7 (now 5) to make Ebert happy.

Not sure yet how to adjust send_range/7.

* Fix typo in variable name.

* Improve test names.

* Address code-format issues.

* More code-format consistency.

* Parse byte range without regex.

* Use record matching to extract file size from file_info record.

* Handle custom types.

* If unable to parse range header, just return the entire file.

* Test that we're sending ""accept-ranges"" and ""content-range"" headers on 206 responses.

* Tighten up whitespace among check_bounds implementations.

* Add parens on parse_range pipe stage.

* Send accept-ranges header on request w/o range query.

* Add () to function calls in test pipe stages.

* Don't crash when non-integers are passed in byte range strings. Send entire file instead.

* Refactor to allow caching to apply to range requests."
josevalim,2017-06-15 06:39:28,https://api.github.com/repos/elixir-plug/plug/git/commits/1f8fe53ae31cf48658f108d83d2490b32c497c4e,1f8fe53ae31cf48658f108d83d2490b32c497c4e,Allow custom key in csrf_protection
michalmuskala,2017-06-07 10:50:12,https://api.github.com/repos/elixir-plug/plug/git/commits/8954447536912b9329087b1074f4768823023e3c,8954447536912b9329087b1074f4768823023e3c,Fix docs for send_file (#563)
josevalim,2017-06-06 12:45:05,https://api.github.com/repos/elixir-plug/plug/git/commits/c52b2f32c90bccd718202bafccb5f95594e30183,c52b2f32c90bccd718202bafccb5f95594e30183,Add Plug.Conn.read_part_headers/2 and read_part_body/2
leifg,2017-06-06 09:19:32,https://api.github.com/repos/elixir-plug/plug/git/commits/142ec1a527d63756c1816d017b469c731cf46c4c,142ec1a527d63756c1816d017b469c731cf46c4c,Implementation of multipart parsing for test adapter (#501)
ericmj,2017-06-06 09:16:12,https://api.github.com/repos/elixir-plug/plug/git/commits/99ac580cd4564a08e363c328ec68dc8b156bfe7a,99ac580cd4564a08e363c328ec68dc8b156bfe7a,Clarify session store types (#559)
josevalim,2017-06-05 22:01:23,https://api.github.com/repos/elixir-plug/plug/git/commits/1f9b6d5c47fc806faa02f7ba4b611449ddc1615f,1f9b6d5c47fc806faa02f7ba4b611449ddc1615f,Perform Exception.blame and argument listing when possible (#562)
davishmcclurg,2017-06-05 07:09:12,https://api.github.com/repos/elixir-plug/plug/git/commits/4662e7d0f512bb22e0a1bd89002499f928860a3e,4662e7d0f512bb22e0a1bd89002499f928860a3e,"Add `:set_file` state to Plug.Conn (#561)

Using `get_csrf_token/0` and `send_file/3` in the same action is raising
Plug.Conn.AlreadySentError errors. I tracked it down to the before_send
callback that Plug.CSRFProtection registers to put the token into the
session. `send_file/3` was setting the connection status to `:file`,
which was considered ""sent"" by `put_session/3`.

I added a separate `:set_file` state to be consistent with
`:set_chunked`."
AndrewDryga,2017-05-29 19:16:40,https://api.github.com/repos/elixir-plug/plug/git/commits/969ee6ecd4f95dbc99cb52e70370da29e3c59829,969ee6ecd4f95dbc99cb52e70370da29e3c59829,Fixed typo in conn.ex (#558)
wojtekmach,2017-05-23 09:35:32,https://api.github.com/repos/elixir-plug/plug/git/commits/bd8ddf763421b3e0316d3ec513f29e8df8569874,bd8ddf763421b3e0316d3ec513f29e8df8569874,Fix Plug.Session.COOKIE docs and update MessageEncryptor's (#555)
coryc5,2017-05-22 08:54:13,https://api.github.com/repos/elixir-plug/plug/git/commits/e9afab6c10f173d55b13bd78c64526fb21495b39,e9afab6c10f173d55b13bd78c64526fb21495b39,"Plug.Adapters.Test.Conn: Check conn.remote_ip before falling back to {127, 0, 0, 1} (#550) (#553)"
josevalim,2017-05-20 21:08:38,https://api.github.com/repos/elixir-plug/plug/git/commits/9c5fcbd290bdc259b2471378a8bacb678e56cd88,9c5fcbd290bdc259b2471378a8bacb678e56cd88,Update CHANGELOG
josevalim,2017-05-20 16:27:54,https://api.github.com/repos/elixir-plug/plug/git/commits/ef7b32d94173a1697ae8517bd2bf70dc25820263,ef7b32d94173a1697ae8517bd2bf70dc25820263,Remove old copyright from old debugger page
CodeSteak,2017-04-30 21:35:26,https://api.github.com/repos/elixir-plug/plug/git/commits/bcf60c854c1e6f2a8701617fd7a0efb9c9b11ddd,bcf60c854c1e6f2a8701617fd7a0efb9c9b11ddd,Update documentation of Plug.Adapters.Cowboy for IPv6 (#548)
michalmuskala,2017-04-25 11:28:52,https://api.github.com/repos/elixir-plug/plug/git/commits/5649212bd80b7cb9f08803328421aeb13b5b692f,5649212bd80b7cb9f08803328421aeb13b5b692f,"Introduce Plug.HTML.html_escape_to_iodata/1 (#547)

The implementation tries to keep as much of the original string as possible,
splitting only when an escapable character is encountered. This means far fewer
allocations are required and on clean input (that does not need escaping)
means no allocations are performed.
Also the raw iodata is exposed for uses where iodata is accepted anyways,
e.g. in Phoenix.HTML.Safe.

Benchmarks [1] show the new implementation is 1.5 to 9 times faster depending
on input.

escape_char/4 is not inlined and has an empty check for a binary, since
that allows the io_iodata function to be subjected to binary matching
optimisations.

[1]: https://gist.github.com/michalmuskala/1fd844ca83360e18d796131ca41427fa"
josevalim,2017-04-17 10:37:41,https://api.github.com/repos/elixir-plug/plug/git/commits/21a706cfb437aca59c60573993045eb1fb12f958,21a706cfb437aca59c60573993045eb1fb12f958,Add a note about supported versions
josevalim,2017-04-17 10:33:31,https://api.github.com/repos/elixir-plug/plug/git/commits/cabab991821b5b21746f76018435c56347b9d1dc,cabab991821b5b21746f76018435c56347b9d1dc,Improve invalid header error message
josevalim,2017-04-17 10:20:10,https://api.github.com/repos/elixir-plug/plug/git/commits/8b6fe8c090f6777b04c9500dd6b1df3949a2cc3f,8b6fe8c090f6777b04c9500dd6b1df3949a2cc3f,Validate cookie headers
lexmag,2017-04-16 22:41:06,https://api.github.com/repos/elixir-plug/plug/git/commits/414e0e5b495c1c70b60cccf35b29b722d03f61ea,414e0e5b495c1c70b60cccf35b29b722d03f61ea,Improve doc and code formatiing in Plug.SSL (#545)
lexmag,2017-04-16 22:40:35,https://api.github.com/repos/elixir-plug/plug/git/commits/c50691f03868105abd046268cce30cc5af8c61ca,c50691f03868105abd046268cce30cc5af8c61ca,Fix formatting in Plug.Conn.Utils.split_semicolon/4 (#544)
lexmag,2017-04-16 22:40:19,https://api.github.com/repos/elixir-plug/plug/git/commits/eb3cfa03c91dffde7ea582c47af43c32e975da38,eb3cfa03c91dffde7ea582c47af43c32e975da38,Use proper case for HSTS acronym (#546)
hdra,2017-04-16 15:00:52,https://api.github.com/repos/elixir-plug/plug/git/commits/6baf248a9371bdac664944b334b1961f8e93e820,6baf248a9371bdac664944b334b1961f8e93e820,Add config env to disable header key validation during test (#543)
davidvartan,2017-04-15 08:38:39,https://api.github.com/repos/elixir-plug/plug/git/commits/0468ca1e83f4f4ede25522bed2376acb1391c2a4,0468ca1e83f4f4ede25522bed2376acb1391c2a4,Add HSTS 'preload' flag to Plug.SSL options (#540)
josevalim,2017-04-15 08:30:24,https://api.github.com/repos/elixir-plug/plug/git/commits/3d972b048355a418dae9cfe2b24b00efa6fcce25,3d972b048355a418dae9cfe2b24b00efa6fcce25,Use a buffer instead of packing and unpacking the list
mveytsman,2017-04-15 08:13:37,https://api.github.com/repos/elixir-plug/plug/git/commits/7950d574e19c9c2847b0b9f523ce8dfeffa06c94,7950d574e19c9c2847b0b9f523ce8dfeffa06c94,"Fix issue with file uploads containing ;'s in filenames (#541)

* Plug.Conn.Utils.params/1 allows ;'s in quoted params

Plug.Conn.Utils.params would split key=value parameters on "";"", but ;'s are valid
inside of quoted params.

Now, we only split on ;' when they are not quoted.

* Redundant function head"
josevalim,2017-04-04 15:10:29,https://api.github.com/repos/elixir-plug/plug/git/commits/9a3038eaf5a308c2eef694f3f61034aa6687d724,9a3038eaf5a308c2eef694f3f61034aa6687d724,"Ensure plug.init/1 is called, closes #537"
murielsilveira,2017-04-01 13:19:02,https://api.github.com/repos/elixir-plug/plug/git/commits/dc1452c9d616ccda2c12be6350c962ecf58e87ee,dc1452c9d616ccda2c12be6350c962ecf58e87ee,"Update README (#536)

Use the same `MyRouter` module name on the Testing plugs section.

It mentions ""Here is how we can test the router from above"", but the name was not the same, it was a bit confusing for me as a new comer."
myronmarston,2017-04-01 01:45:04,https://api.github.com/repos/elixir-plug/plug/git/commits/91b8f57dcc495735925553bcf6c53a0d0e413d86,91b8f57dcc495735925553bcf6c53a0d0e413d86,Do not send empty iodata chunks (#535)
josevalim,2017-04-01 01:17:39,https://api.github.com/repos/elixir-plug/plug/git/commits/e61ade883069c268e41ba91d238fad4c8139d531,e61ade883069c268e41ba91d238fad4c8139d531,Optimize plug static and check for null byte on send_file
ZuraGuerra,2017-03-22 09:28:28,https://api.github.com/repos/elixir-plug/plug/git/commits/c362d72b338abeaa4b6ec442468ed782073dbca9,c362d72b338abeaa4b6ec442468ed782073dbca9,Add example to `Plug.Conn.merge_resp_headers` docs (#531)
kuon,2017-03-19 15:00:18,https://api.github.com/repos/elixir-plug/plug/git/commits/5e8ce2bb3ba58855171792c826dda21c79cdcefb,5e8ce2bb3ba58855171792c826dda21c79cdcefb,Add support for custom MIME types (#530)
josevalim,2017-03-16 13:05:38,https://api.github.com/repos/elixir-plug/plug/git/commits/d28c8e8fa0526ec920b71d5191d55f139a3c2cf0,d28c8e8fa0526ec920b71d5191d55f139a3c2cf0,Do not convert throws and exits into errors
josevalim,2017-03-14 16:30:29,https://api.github.com/repos/elixir-plug/plug/git/commits/8a03bb8c6787f85f0107698d97c50a020e296eda,8a03bb8c6787f85f0107698d97c50a020e296eda,Make sure to delete all paths on Plug.Upload termination
josevalim,2017-03-06 13:34:20,https://api.github.com/repos/elixir-plug/plug/git/commits/e767569ae93c1ae9631c704fff9cb28e3bcde1e4,e767569ae93c1ae9631c704fff9cb28e3bcde1e4,Simplify safe_binary_to_term
josevalim,2017-03-06 13:33:21,https://api.github.com/repos/elixir-plug/plug/git/commits/82eb0de4b9bc9d0e94b7fd2f7767de83b45465e8,82eb0de4b9bc9d0e94b7fd2f7767de83b45465e8,Support structs in safe_binary_to_term
mveytsman,2017-03-04 20:51:44,https://api.github.com/repos/elixir-plug/plug/git/commits/edd2fd65fea013108c0ccf4d95af37f44f7c599f,edd2fd65fea013108c0ccf4d95af37f44f7c599f,Raise Plug.AlreadyChunkedError when setting headers on chunked conn (#524)
josevalim,2017-03-04 20:51:21,https://api.github.com/repos/elixir-plug/plug/git/commits/1526b99f901f705d69dde6015bcbf79194b36c5a,1526b99f901f705d69dde6015bcbf79194b36c5a,Use different ports across tests
josevalim,2017-02-28 17:19:10,https://api.github.com/repos/elixir-plug/plug/git/commits/a1b9cd2a7217fd50a714aa44e1b0e6b11f251e98,a1b9cd2a7217fd50a714aa44e1b0e6b11f251e98,Do not urldecode plain text
josevalim,2017-02-28 17:17:04,https://api.github.com/repos/elixir-plug/plug/git/commits/d716b62eb6e9c678cca59a92adbfcc43e48dc698,d716b62eb6e9c678cca59a92adbfcc43e48dc698,Also allow improper lists and bitstrings
josevalim,2017-02-28 17:10:26,https://api.github.com/repos/elixir-plug/plug/git/commits/28964384e78f64b26f1663fb85207647345c1b11,28964384e78f64b26f1663fb85207647345c1b11,Improve suite and remove warnings
josevalim,2017-02-28 17:05:48,https://api.github.com/repos/elixir-plug/plug/git/commits/9708b66bebe96c614d33b6be6c4877a57f02c317,9708b66bebe96c614d33b6be6c4877a57f02c317,Update .travis.yml
josevalim,2017-02-28 16:51:49,https://api.github.com/repos/elixir-plug/plug/git/commits/e38d596e6f11fc087d9efa531d5c7c4165ac5b02,e38d596e6f11fc087d9efa531d5c7c4165ac5b02,Require Elixir v1.3 and deprecate unsafe sha API
josevalim,2017-02-28 16:24:22,https://api.github.com/repos/elixir-plug/plug/git/commits/3b76816c8d90fa07e226b6b0355eca58495c1556,3b76816c8d90fa07e226b6b0355eca58495c1556,Release v1.3.2
josevalim,2017-02-28 11:05:10,https://api.github.com/repos/elixir-plug/plug/git/commits/cc583068e482e22bab33931fb4d5d36e7d889fa6,cc583068e482e22bab33931fb4d5d36e7d889fa6,Improvements to Plug.Static and Plug.Crypto
josevalim,2017-02-26 19:16:53,https://api.github.com/repos/elixir-plug/plug/git/commits/c30ffae4d221db68babb3c1513b094a7b0d413f2,c30ffae4d221db68babb3c1513b094a7b0d413f2,Clean up Plug.Crypto's code
josevalim,2017-02-25 18:17:50,https://api.github.com/repos/elixir-plug/plug/git/commits/e792d2c494c2b0c77524fe2d27d3f9f0fe30c7b9,e792d2c494c2b0c77524fe2d27d3f9f0fe30c7b9,Release v1.3.1
josevalim,2017-02-25 18:15:28,https://api.github.com/repos/elixir-plug/plug/git/commits/5e45974ee4cf5ce576cd3ddad6da138a0ffce4f5,5e45974ee4cf5ce576cd3ddad6da138a0ffce4f5,Support tuple hosts in Plug.SSL
josevalim,2017-02-25 10:40:18,https://api.github.com/repos/elixir-plug/plug/git/commits/e9f71081f97d85daec5e8b1cea57f7c5c7a54d4d,e9f71081f97d85daec5e8b1cea57f7c5c7a54d4d,Update deps
milmazz,2017-02-24 18:05:10,https://api.github.com/repos/elixir-plug/plug/git/commits/94148bfa75214c35fbca04d37928651ee13faf68,94148bfa75214c35fbca04d37928651ee13faf68,Avoid needless pipe in some doc examples (#521)
milmazz,2017-02-24 18:04:21,https://api.github.com/repos/elixir-plug/plug/git/commits/67b51f69a785c5085fac96fad23789a5cad2d8e5,67b51f69a785c5085fac96fad23789a5cad2d8e5,Large numbers should be written with underscores (#522)
milmazz,2017-02-20 23:00:22,https://api.github.com/repos/elixir-plug/plug/git/commits/ef02c8f2d519e792d33eb8280864ed654447fdfc,ef02c8f2d519e792d33eb8280864ed654447fdfc,Minor refactoring (#514)
palm86,2017-02-16 14:00:20,https://api.github.com/repos/elixir-plug/plug/git/commits/8cb5b6881fd3e4dc2b62a2a978283164a7369966,8cb5b6881fd3e4dc2b62a2a978283164a7369966,"Do not unwrap errors wrapped in Plug.Conn.WrapperError when reraising (#518)

Closes #517"
milmazz,2017-02-14 23:38:29,https://api.github.com/repos/elixir-plug/plug/git/commits/f32c2a0c25587849696178596fec594f4ecd1a68,f32c2a0c25587849696178596fec594f4ecd1a68,Remove unnecessary whitespace (#516)
milmazz,2017-02-14 23:23:32,https://api.github.com/repos/elixir-plug/plug/git/commits/b5fc524d9d26d8aa817422191ce3147b6cdfdae7,b5fc524d9d26d8aa817422191ce3147b6cdfdae7,Fix timestamp comparison when set/get session (#515)
milmazz,2017-02-14 23:22:34,https://api.github.com/repos/elixir-plug/plug/git/commits/7ac8a74bc1ed70566c1b5856cd2c128ac884cde6,7ac8a74bc1ed70566c1b5856cd2c128ac884cde6,Improve readability in unit tests (#513)
milmazz,2017-02-14 10:48:29,https://api.github.com/repos/elixir-plug/plug/git/commits/8c7574c428e339c60bb93acdf77fb4f7565cc108,8c7574c428e339c60bb93acdf77fb4f7565cc108,Fix some issues found by ebertapp.io (#511)
whatyouhide,2017-02-06 09:52:24,https://api.github.com/repos/elixir-plug/plug/git/commits/d92c6f340b1f8258c68869a291b53f312f5aca87,d92c6f340b1f8258c68869a291b53f312f5aca87,Polish docs around parsing parameters in Plug.Router
Gowiem,2017-02-06 08:46:05,https://api.github.com/repos/elixir-plug/plug/git/commits/c8fe83b74d01455beb8c7784db93e0830aff184f,c8fe83b74d01455beb8c7784db93e0830aff184f,Adds 'Parameter Parsing' section to Router docs (#510)
bcharna,2017-02-02 09:34:21,https://api.github.com/repos/elixir-plug/plug/git/commits/42876880b740ea84ad87364983f9cc2efa73a255,42876880b740ea84ad87364983f9cc2efa73a255,Plug.Static: Add ability to generate etags via a user defined function (#507) (#508)
toraritte,2017-01-17 22:56:34,https://api.github.com/repos/elixir-plug/plug/git/commits/eb163be3434e758926a2bc03974c043451ac8cad,eb163be3434e758926a2bc03974c043451ac8cad,Update elixir-lang links (#505)
xtian,2017-01-13 20:08:29,https://api.github.com/repos/elixir-plug/plug/git/commits/adc0127d23bb93259f69087c4b83def26b948627,adc0127d23bb93259f69087c4b83def26b948627,Support arbitrary cookie attributes (#499)
josevalim,2017-01-10 09:17:45,https://api.github.com/repos/elixir-plug/plug/git/commits/caf81218c895c01e9f6e9fde2168aeaf000e6430,caf81218c895c01e9f6e9fde2168aeaf000e6430,"Improve cookie docs, closes #503"
christopheradams,2017-01-10 08:55:59,https://api.github.com/repos/elixir-plug/plug/git/commits/8cb6abcf90cc7838e48dd4dff3cdb72195703b60,8cb6abcf90cc7838e48dd4dff3cdb72195703b60,"Make some documentation formatting consistent (#502)

Make list item indents consistent."
xtian,2017-01-09 19:23:53,https://api.github.com/repos/elixir-plug/plug/git/commits/f1734ec5a810e5ba87e2185a1f5e295c95cb0aef,f1734ec5a810e5ba87e2185a1f5e295c95cb0aef,Test Elixir 1.4.0 on Travis (#500)
zwhitchcox,2017-01-03 08:23:49,https://api.github.com/repos/elixir-plug/plug/git/commits/41e7aad7746b9ee839544784094f979d61ac538f,41e7aad7746b9ee839544784094f979d61ac538f,Update README.md (#497)
christopheradams,2016-12-11 10:38:34,https://api.github.com/repos/elixir-plug/plug/git/commits/8816fa31bac9ac0d8af1d0639b11982dda7086a9,8816fa31bac9ac0d8af1d0639b11982dda7086a9,"Fix minor code style issues (#493)

* Remove extra spaces around braces

* Use underscores for large numeric literals

* Remove trailing whitespace"
LostKobrakai,2016-12-04 18:00:25,https://api.github.com/repos/elixir-plug/plug/git/commits/dbe57e438f79e7a176bbf8f051c588c4045ca752,dbe57e438f79e7a176bbf8f051c588c4045ca752,Added missing word in the static.ex docs (#490)
josevalim,2016-11-30 11:15:25,https://api.github.com/repos/elixir-plug/plug/git/commits/fb435966aad40bf582eabf3a864b2759aab4f767,fb435966aad40bf582eabf3a864b2759aab4f767,Clean --build instead of forcing compile
christopheradams,2016-11-29 09:00:20,https://api.github.com/repos/elixir-plug/plug/git/commits/7ef5103881cc4eae06db1c991ac19ab9cbc50b50,7ef5103881cc4eae06db1c991ac19ab9cbc50b50,Use Plug.Conn in function and module examples (#489)
princemaple,2016-11-28 07:01:37,https://api.github.com/repos/elixir-plug/plug/git/commits/703c0b582204c52fc3b9107c6180f4299cc40fe6,703c0b582204c52fc3b9107c6180f4299cc40fe6,Update CHANGELOG.md (#488)
josevalim,2016-11-27 16:06:53,https://api.github.com/repos/elixir-plug/plug/git/commits/0bbae9c8e71db05cbc0235a06dfbfd7c9e5e2052,0bbae9c8e71db05cbc0235a06dfbfd7c9e5e2052,Update package and docs
josevalim,2016-11-27 16:02:12,https://api.github.com/repos/elixir-plug/plug/git/commits/25eae222d0af1f70143efe90f1873f76f8f4db64,25eae222d0af1f70143efe90f1873f76f8f4db64,Release v1.3.0
