parallel_tests,"Ruby: 2 CPUs = 2x Testing Speed for RSpec, Test::Unit and Cucumber"
username,timestamp,url,sha,message
ujh,2016-09-26 17:14:16,https://api.github.com/repos/grosser/parallel_tests/git/commits/1566188c4d3bfe03801f932fe8bc28ac5e4bab1c,1566188c4d3bfe03801f932fe8bc28ac5e4bab1c,Incorporate feedback
ujh,2016-09-26 09:24:06,https://api.github.com/repos/grosser/parallel_tests/git/commits/6f270b57e765b440678c4ddb6a8e9c1b287dc670,6f270b57e765b440678c4ddb6a8e9c1b287dc670,Run 1.9.3 tests but allow failures
ujh,2016-09-26 09:12:50,https://api.github.com/repos/grosser/parallel_tests/git/commits/e393b2830e6f57ba4720fc3e834c48744ff8b569,e393b2830e6f57ba4720fc3e834c48744ff8b569,Sleep a bit longer. Hopefully that helps with the intermittent failures.
ujh,2016-09-26 08:44:43,https://api.github.com/repos/grosser/parallel_tests/git/commits/b3d0520a2cecfd1dc9cf46003f9f0b93549a92c8,b3d0520a2cecfd1dc9cf46003f9f0b93549a92c8,Don't test on 1.9.3
ujh,2016-09-26 08:12:56,https://api.github.com/repos/grosser/parallel_tests/git/commits/74d2878c14fdbbd8c3a59c28a21ffd8f77551e7e,74d2878c14fdbbd8c3a59c28a21ffd8f77551e7e,Build all branches
grosser,2016-09-12 16:18:02,https://api.github.com/repos/grosser/parallel_tests/git/commits/5a5a0e30bf75d142f641bcf1d577a214adf3cb56,5a5a0e30bf75d142f641bcf1d577a214adf3cb56,v2.9.0
grosser,2016-09-12 16:17:35,https://api.github.com/repos/grosser/parallel_tests/git/commits/3e9fe26e5f49e563a7bee3b911c43dcd4bf2685e,3e9fe26e5f49e563a7bee3b911c43dcd4bf2685e,"Merge pull request #524 from ujh/working-parallel-drop-in-rails5

Support dropping and afterwards creating the DBs with Rails 5"
ujh,2016-09-12 11:54:50,https://api.github.com/repos/grosser/parallel_tests/git/commits/fe482f1d21b8d3559d836b781c5588a409a0b7c6,fe482f1d21b8d3559d836b781c5588a409a0b7c6,Disable DB environment check when dropping test DBs
ujh,2016-09-12 11:24:44,https://api.github.com/repos/grosser/parallel_tests/git/commits/24b014befd9f4493c8c3d8a6172173380fc5dba6,24b014befd9f4493c8c3d8a6172173380fc5dba6,Don't catch the output. We want to see the error
ujh,2016-09-12 11:20:11,https://api.github.com/repos/grosser/parallel_tests/git/commits/1c26ba944464c2b254fda208d2d363cba2d6adc1,1c26ba944464c2b254fda208d2d363cba2d6adc1,"Test dropping and afterwards creating the DBs

In Rails 5 this can fail due to the new security setup surrounding
the migrations. See #520"
grosser,2016-09-05 17:44:09,https://api.github.com/repos/grosser/parallel_tests/git/commits/e9e84da95ccaec8ec6fd4327dbe8b55e09e1e853,e9e84da95ccaec8ec6fd4327dbe8b55e09e1e853,v2.8.0
grosser,2016-09-05 17:39:54,https://api.github.com/repos/grosser/parallel_tests/git/commits/27f6b9c20bfa3e7db8449aea972e67d0c9926134,27f6b9c20bfa3e7db8449aea972e67d0c9926134,fix random errors
grosser,2016-09-05 17:36:55,https://api.github.com/repos/grosser/parallel_tests/git/commits/8973d47e47609a9eba5542cf4ae3eace02a14370,8973d47e47609a9eba5542cf4ae3eace02a14370,"Merge pull request #522 from arthurhuangzh/master

Adding last_process? method"
arthurhuangzh,2016-09-05 03:45:16,https://api.github.com/repos/grosser/parallel_tests/git/commits/c6271458be58ba0cd3e7e7d81bf3c074ceeadd3b,c6271458be58ba0cd3e7e7d81bf3c074ceeadd3b,Adding last_process? method
grosser,2016-08-05 19:07:55,https://api.github.com/repos/grosser/parallel_tests/git/commits/8645a2d056931ad3f7184e3626b5204857926a14,8645a2d056931ad3f7184e3626b5204857926a14,thx for the PR
grosser,2016-08-05 19:05:49,https://api.github.com/repos/grosser/parallel_tests/git/commits/31a11a1dd4d55e6a55f13f7814a27b89b91ebc2c,31a11a1dd4d55e6a55f13f7814a27b89b91ebc2c,v2.7.1
grosser,2016-08-05 19:04:45,https://api.github.com/repos/grosser/parallel_tests/git/commits/13205f3a2061d5b2a35e899e4e4b31a143ff8adb,13205f3a2061d5b2a35e899e4e4b31a143ff8adb,"Merge pull request #519 from minifast/db-environment-set

Fixed: Rails 5.0 ActiveRecord::NoEnvironmentInSchemaError"
ohrite,2016-08-05 17:04:49,https://api.github.com/repos/grosser/parallel_tests/git/commits/0317bd05b3275db356b5213df85eef26a43436f9,0317bd05b3275db356b5213df85eef26a43436f9,"Add integration test for Rails 5.0.0

* Fixes https://github.com/grosser/parallel_tests/issues/517
* Adds DISABLE_DATABASE_ENVIRONMENT_CHECK=1 as mentioned in https://github.com/rails/rails/pull/22967"
grosser,2016-07-12 23:06:51,https://api.github.com/repos/grosser/parallel_tests/git/commits/0ad60f8642c7c633b69a760460db6fb102993d1d,0ad60f8642c7c633b69a760460db6fb102993d1d,v2.7.0
grosser,2016-07-12 23:04:59,https://api.github.com/repos/grosser/parallel_tests/git/commits/201054d12738c453918d56b6bc3c27849477d17e,201054d12738c453918d56b6bc3c27849477d17e,cleanup
grosser,2016-07-12 22:10:04,https://api.github.com/repos/grosser/parallel_tests/git/commits/dda5be0019bd55167825c627fcaaf587f353875c,dda5be0019bd55167825c627fcaaf587f353875c,"Merge pull request #512 from jonahwh/feature/progress-indicator

Progress indicator option"
grosser,2016-06-15 15:20:16,https://api.github.com/repos/grosser/parallel_tests/git/commits/40ef1bd3957419fc0647572a11514927cdf8090b,40ef1bd3957419fc0647572a11514927cdf8090b,v2.6.0
grosser,2016-06-15 15:04:54,https://api.github.com/repos/grosser/parallel_tests/git/commits/731a474a2cad9c02c8040f04a01c09f0dc270083,731a474a2cad9c02c8040f04a01c09f0dc270083,"Merge pull request #508 from spion06/gherkin_rake_11.2

update to support rake 11.12 and gherkin 4.x"
spion06,2016-06-15 13:28:50,https://api.github.com/repos/grosser/parallel_tests/git/commits/bca78137e698b5d76fe60e352e82d51571bd9417,bca78137e698b5d76fe60e352e82d51571bd9417,updates based off PR comments
spion06,2016-06-15 01:10:44,https://api.github.com/repos/grosser/parallel_tests/git/commits/d55c52d1854bb787b8bf612b2b8702b952a2aba2,d55c52d1854bb787b8bf612b2b8702b952a2aba2,update to support rake 11.12 and gherkin 4.x
grosser,2016-06-12 15:48:38,https://api.github.com/repos/grosser/parallel_tests/git/commits/92d22ee147a5f945c57e6ffee9f4ab368e4d41d3,92d22ee147a5f945c57e6ffee9f4ab368e4d41d3,docs
grosser,2016-06-01 20:51:58,https://api.github.com/repos/grosser/parallel_tests/git/commits/28f507fb2c61314702f053b5a8eab461e642ed14,28f507fb2c61314702f053b5a8eab461e642ed14,"Merge pull request #504 from bcjordan/patch-1

effected -> affected in README.md [ci skip]"
bcjordan,2016-06-01 20:39:34,https://api.github.com/repos/grosser/parallel_tests/git/commits/2249e19dc60088d127052abeef24a67f63d88baf,2249e19dc60088d127052abeef24a67f63d88baf,effected -> affected in README.md [ci skip]
grosser,2016-05-03 20:36:29,https://api.github.com/repos/grosser/parallel_tests/git/commits/03d87ea93047e930296cf1e3549cb7bf76947619,03d87ea93047e930296cf1e3549cb7bf76947619,simplify
grosser,2016-05-03 20:35:53,https://api.github.com/repos/grosser/parallel_tests/git/commits/d02567ee71ec511c1e7b587ae2686d6048183032,d02567ee71ec511c1e7b587ae2686d6048183032,"Merge pull request #501 from agrberg/agrberg/update_readme_for_rake_tasks

update readme"
agrberg,2016-05-03 20:21:59,https://api.github.com/repos/grosser/parallel_tests/git/commits/38dd9827852025aa8c708de86534c2332064b338,38dd9827852025aa8c708de86534c2332064b338,"update readme

[resolves #500]"
grosser,2016-03-31 16:51:40,https://api.github.com/repos/grosser/parallel_tests/git/commits/d532eade321c3a7bbe0636e0363e4bd7dae6e556,d532eade321c3a7bbe0636e0363e4bd7dae6e556,v2.5.0
grosser,2016-03-31 16:40:28,https://api.github.com/repos/grosser/parallel_tests/git/commits/f16ffc9fd0d4cbd061d500da3070ece729f59edd,f16ffc9fd0d4cbd061d500da3070ece729f59edd,"refactor line_is_result

we no longer need anti-scrambling code since we only look at 1 result at a time and not the joined output"
grosser,2016-03-31 16:10:57,https://api.github.com/repos/grosser/parallel_tests/git/commits/55a82d902b3257dafd5982868ab037a961e2fc09,55a82d902b3257dafd5982868ab037a961e2fc09,"Merge pull request #494 from maltoe/fix_rspec_pending_failures

Ignore rspec ""pending failures""."
maltoe,2016-03-31 13:27:13,https://api.github.com/repos/grosser/parallel_tests/git/commits/863a7f34c7d6e7e45031c2c15d3312b7bfa6b29c,863a7f34c7d6e7e45031c2c15d3312b7bfa6b29c,"Ignore rspec ""pending failures"".

This patch fixes the result line matching to ignore rspec's
""pending"" failures which rspec claims to not hurt the test suite's
overall status."
grosser,2016-02-24 16:43:16,https://api.github.com/repos/grosser/parallel_tests/git/commits/141cdaebc6792c18c6524e9522a892610616f635,141cdaebc6792c18c6524e9522a892610616f635,v2.4.1
grosser,2016-02-24 16:43:10,https://api.github.com/repos/grosser/parallel_tests/git/commits/5e66a31317c202e41fda99e31534793ed2b492ea,5e66a31317c202e41fda99e31534793ed2b492ea,return interger from pid and test it
grosser,2016-02-24 16:36:07,https://api.github.com/repos/grosser/parallel_tests/git/commits/ed2242aef7b106badc480daec886cae2891f163d,ed2242aef7b106badc480daec886cae2891f163d,"Merge pull request #490 from tk8817/master

Added support for querying the parent pid"
tk8817,2016-02-24 15:58:36,https://api.github.com/repos/grosser/parallel_tests/git/commits/6b41a22026efd0adc39b668bfffd62f108b08718,6b41a22026efd0adc39b668bfffd62f108b08718,Add basic tests for querying parent process id
tk8817,2016-02-24 15:57:26,https://api.github.com/repos/grosser/parallel_tests/git/commits/3bc9e1589626b7f34dd4be06a8a66b937d6d5d7e,3bc9e1589626b7f34dd4be06a8a66b937d6d5d7e,Add support for fetching parent process id
grosser,2016-02-24 01:25:43,https://api.github.com/repos/grosser/parallel_tests/git/commits/a0773d8e441c546b2fe55d8c2a7d7c0889d8f08e,a0773d8e441c546b2fe55d8c2a7d7c0889d8f08e,add junit link
grosser,2016-02-16 04:04:28,https://api.github.com/repos/grosser/parallel_tests/git/commits/88a67fd0210fced7997eacd01ea4818bad80930c,88a67fd0210fced7997eacd01ea4818bad80930c,v2.4.0
grosser,2016-02-16 04:04:07,https://api.github.com/repos/grosser/parallel_tests/git/commits/9e59b6865b7834db5f551380b73a079fcd1a6e50,9e59b6865b7834db5f551380b73a079fcd1a6e50,"Merge pull request #484 from volodymyr-mykhailyk/feature/db_setup_task

Rake Db Setup Task"
grosser,2016-02-12 16:51:32,https://api.github.com/repos/grosser/parallel_tests/git/commits/9c22bbbaf5a706c264c2bad26cc534d7fa5a4017,9c22bbbaf5a706c264c2bad26cc534d7fa5a4017,"Merge pull request #486 from grosser/grosser/read

more readme styling"
grosser,2016-02-12 16:49:43,https://api.github.com/repos/grosser/parallel_tests/git/commits/af59e3fc2c76ab0339d686660972e31beda95813,af59e3fc2c76ab0339d686660972e31beda95813,readme
grosser,2016-02-12 16:47:27,https://api.github.com/repos/grosser/parallel_tests/git/commits/f9e26e0a7fc35f6b4db84048a4b2aedf1d3e653c,f9e26e0a7fc35f6b4db84048a4b2aedf1d3e653c,"Merge pull request #485 from tk8817/master

Reformatted Tips Section & Added Entry For Cucumber ReportBuilder Gem"
tk8817,2016-02-12 14:47:57,https://api.github.com/repos/grosser/parallel_tests/git/commits/4115e70ff83985566592652e97d6b151a39cdc89,4115e70ff83985566592652e97d6b151a39cdc89,Added shoutout to ReportBuilder
tk8817,2016-02-12 14:42:20,https://api.github.com/repos/grosser/parallel_tests/git/commits/4baf8096b4d01dc33a8c8ff045c82f71c5d4b033,4baf8096b4d01dc33a8c8ff045c82f71c5d4b033,Reformatted Tips Section
volodymyr-mykhailyk,2016-02-12 09:00:26,https://api.github.com/repos/grosser/parallel_tests/git/commits/8e7a763d72bc7d9cc1ecc26d5ec67900ae8f5da4,8e7a763d72bc7d9cc1ecc26d5ec67900ae8f5da4,Suppress output for setup command
volodymyr-mykhailyk,2016-02-12 08:35:42,https://api.github.com/repos/grosser/parallel_tests/git/commits/363250e1aa7e0feabfab9721748ca85cf430226e,363250e1aa7e0feabfab9721748ca85cf430226e,Add parallel:setup task
volodymyr-mykhailyk,2016-02-12 08:32:56,https://api.github.com/repos/grosser/parallel_tests/git/commits/d00723a4484deb1c1a1bec04908e140cf0e8aa72,d00723a4484deb1c1a1bec04908e140cf0e8aa72,Cleanup formatting
grosser,2016-01-30 04:07:29,https://api.github.com/repos/grosser/parallel_tests/git/commits/ed3f0b3d43d56fbe9fbd585f16bde9aabf2553de,ed3f0b3d43d56fbe9fbd585f16bde9aabf2553de,v2.3.1
grosser,2016-01-30 03:48:29,https://api.github.com/repos/grosser/parallel_tests/git/commits/7dcd5583dd3e5a6d79b136d6817b994d94e7452e,7dcd5583dd3e5a6d79b136d6817b994d94e7452e,readme
grosser,2016-01-30 03:46:14,https://api.github.com/repos/grosser/parallel_tests/git/commits/1884716cf4203af8e3d6591ba6c0f357601e5790,1884716cf4203af8e3d6591ba6c0f357601e5790,"Merge pull request #480 from seekingalpha/limited_rake

Allow limiting parallel:rake to X parallel runs"
reist,2016-01-27 14:25:06,https://api.github.com/repos/grosser/parallel_tests/git/commits/b302be8cb92872c6fc6fa75303b97a7c8ceb00e8,b302be8cb92872c6fc6fa75303b97a7c8ceb00e8,Allow limiting parallel:rake to X parallel runs
grosser,2016-01-21 17:38:01,https://api.github.com/repos/grosser/parallel_tests/git/commits/d6ca499532d3a17ff5491e1e824a8b47529bba08,d6ca499532d3a17ff5491e1e824a8b47529bba08,thanks for the patch
grosser,2016-01-21 17:37:20,https://api.github.com/repos/grosser/parallel_tests/git/commits/2f9740f9545b03c9c846c3817ac5ad038aa8bffe,2f9740f9545b03c9c846c3817ac5ad038aa8bffe,v2.3.0
grosser,2016-01-21 17:32:52,https://api.github.com/repos/grosser/parallel_tests/git/commits/894332ed3a3de3d0ec584f21b5022af860f7ebe9,894332ed3a3de3d0ec584f21b5022af860f7ebe9,condense
grosser,2016-01-21 17:21:29,https://api.github.com/repos/grosser/parallel_tests/git/commits/f5f6a1ffd626d9e092f17407735d4ce551ddcca4,f5f6a1ffd626d9e092f17407735d4ce551ddcca4,"Merge pull request #477 from cdd/test_env_number_1_for_first_process

Add option to use TEST_ENV_NUMBER=""1"" for first process"
grosser,2016-01-21 15:34:07,https://api.github.com/repos/grosser/parallel_tests/git/commits/a46666b3b6937a64969169c4f9a006b6c9c85449,a46666b3b6937a64969169c4f9a006b6c9c85449,"Merge pull request #478 from sonalkr132/broken-link

Update inspiration link on readme"
sonalkr132,2016-01-21 11:58:19,https://api.github.com/repos/grosser/parallel_tests/git/commits/dd11ddba2c7891e217f7afc1ac9438b30eff0aa2,dd11ddba2c7891e217f7afc1ac9438b30eff0aa2,Update inspiration link on readme [ci skip]
rsutphin,2016-01-19 20:21:34,https://api.github.com/repos/grosser/parallel_tests/git/commits/978645b09fa86fd4f0d1d330c876cacdd52ea0c6,978645b09fa86fd4f0d1d330c876cacdd52ea0c6,Tweak code style per review
rsutphin,2016-01-19 20:18:00,https://api.github.com/repos/grosser/parallel_tests/git/commits/5ad7f5f81a94f1a268fbc09ded5c80aebd53a102,5ad7f5f81a94f1a268fbc09ded5c80aebd53a102,"Shorten README about first-is-1

Per review."
rsutphin,2016-01-19 20:12:12,https://api.github.com/repos/grosser/parallel_tests/git/commits/5a38f8d86148303b0fcaa3bf4e0b24a7db73f5fe,5a38f8d86148303b0fcaa3bf4e0b24a7db73f5fe,"Remove method that checks for FIRST_IS_1 from ParallelTests

Make it private in CLI per review."
rsutphin,2016-01-19 20:01:37,https://api.github.com/repos/grosser/parallel_tests/git/commits/60b11800fc33b5e14f132dd4834b4e0403541093,60b11800fc33b5e14f132dd4834b4e0403541093,"Rename option & env var to first-is-1

(and related)"
rsutphin,2016-01-18 05:36:54,https://api.github.com/repos/grosser/parallel_tests/git/commits/05a3c7bbac2145b5661c4dc4d99b6f0744a18c66,05a3c7bbac2145b5661c4dc4d99b6f0744a18c66,"Add option to use TEST_ENV_NUMBER=""1"" for first process

See README changes and discussion on grosser/parallel_tests#297 for
motivation.

The implementation allows for switching via either an environment variable
or a command-line switch for the `parallel_test` executable, similar to
`PARALLEL_TEST_PROCESSORS` and `-n`."
grosser,2016-01-03 13:19:20,https://api.github.com/repos/grosser/parallel_tests/git/commits/e98f73174293cff528b7da39bf76ee0e9d6d4388,e98f73174293cff528b7da39bf76ee0e9d6d4388,v2.2.2
grosser,2016-01-03 13:18:43,https://api.github.com/repos/grosser/parallel_tests/git/commits/ad97e0bdc33742c286115c7a7113a6dce2af01dc,ad97e0bdc33742c286115c7a7113a6dce2af01dc,"Merge pull request #474 from seekingalpha/dirs_with_spaces

Fix system calls from a directory names that includes spaces"
reist,2015-12-30 01:40:39,https://api.github.com/repos/grosser/parallel_tests/git/commits/e2ffca3aef3eba8f028f430c82f6e8e15c4b4fa6,e2ffca3aef3eba8f028f430c82f6e8e15c4b4fa6,Fix system calls from a directory names that includes spaces
grosser,2015-12-05 03:56:21,https://api.github.com/repos/grosser/parallel_tests/git/commits/00c504bb5c1afc018473842fd4206923599ba5d2,00c504bb5c1afc018473842fd4206923599ba5d2,v2.2.1
grosser,2015-12-05 03:56:08,https://api.github.com/repos/grosser/parallel_tests/git/commits/022181e13ea35e74fe8d8e7b36bba5e8df963994,022181e13ea35e74fe8d8e7b36bba5e8df963994,"Merge pull request #469 from grosser/grosser/override

allow spring to be force enabled"
grosser,2015-12-03 16:35:18,https://api.github.com/repos/grosser/parallel_tests/git/commits/584bccd8d8e1601eaa95f7e55fe4e107f070ecbb,584bccd8d8e1601eaa95f7e55fe4e107f070ecbb,allow spring to be force enabled
grosser,2015-12-04 03:48:40,https://api.github.com/repos/grosser/parallel_tests/git/commits/125cd16eb0100a9e4482a2a369534cba9f95c0c0,125cd16eb0100a9e4482a2a369534cba9f95c0c0,"Merge pull request #470 from compwron/master

Fixing a comment typo"
grosser,2015-12-02 05:42:21,https://api.github.com/repos/grosser/parallel_tests/git/commits/f954b2afcef3fe6e836080373247bf845d2762f3,f954b2afcef3fe6e836080373247bf845d2762f3,v2.2.0
grosser,2015-12-02 02:02:07,https://api.github.com/repos/grosser/parallel_tests/git/commits/d4ee93e3ac652c7b3eb17fd5c09b026e96e0752e,d4ee93e3ac652c7b3eb17fd5c09b026e96e0752e,test for disable spring
soberstadt,2015-11-30 20:01:36,https://api.github.com/repos/grosser/parallel_tests/git/commits/e06f7ebb56ada91aa1250995b91b4d92f6b48531,e06f7ebb56ada91aa1250995b91b4d92f6b48531,Disable Spring by default - #301
grosser,2015-11-30 18:08:33,https://api.github.com/repos/grosser/parallel_tests/git/commits/162b97c532efbf3c57624a4ece6676f101b44cba,162b97c532efbf3c57624a4ece6676f101b44cba,v2.1.2
grosser,2015-11-30 18:08:11,https://api.github.com/repos/grosser/parallel_tests/git/commits/12a928e5870c4ff69d18114bb9910220db77f2c6,12a928e5870c4ff69d18114bb9910220db77f2c6,"Merge pull request #466 from ryanus/fix-again

fix the CLI again. :("
grosser,2015-11-26 04:47:19,https://api.github.com/repos/grosser/parallel_tests/git/commits/3a6c56c453bb4425e6473ded842215b7f407c825,3a6c56c453bb4425e6473ded842215b7f407c825,v2.1.1
grosser,2015-11-26 04:47:02,https://api.github.com/repos/grosser/parallel_tests/git/commits/decccdcd972e56fe2e798bb9fac63c2e6f90fb0b,decccdcd972e56fe2e798bb9fac63c2e6f90fb0b,"Merge pull request #465 from ryanus/fix-allow-missing

fix the missing params for allowed-missing"
grosser,2015-11-26 03:16:51,https://api.github.com/repos/grosser/parallel_tests/git/commits/3668996a252ef71b5abc1aad7f6c8c30715e0449,3668996a252ef71b5abc1aad7f6c8c30715e0449,v2.1.0
grosser,2015-11-26 03:16:33,https://api.github.com/repos/grosser/parallel_tests/git/commits/16305d181fe7b9b1a1a87065e4a925e7ca3656c1,16305d181fe7b9b1a1a87065e4a925e7ca3656c1,"Merge pull request #464 from ryanus/add-optional-allowed-missing

Let allowed_missing configurable"
grosser,2015-11-19 01:45:50,https://api.github.com/repos/grosser/parallel_tests/git/commits/c453d86b57b611a0dd5822cdb10af695212cefd3,c453d86b57b611a0dd5822cdb10af695212cefd3,v2.0.0
grosser,2015-11-19 01:45:26,https://api.github.com/repos/grosser/parallel_tests/git/commits/459c43d6f2e6cb8fbc3a5574d4c3760edbb65bda,459c43d6f2e6cb8fbc3a5574d4c3760edbb65bda,"Merge pull request #461 from diamond29/silence_rerun_cmds

Keep the rerun commands quiet without --verbose"
diamond29,2015-11-19 01:33:25,https://api.github.com/repos/grosser/parallel_tests/git/commits/cf7ccc56509b9ef6677a913adaeedaa753821e32,cf7ccc56509b9ef6677a913adaeedaa753821e32,Make cleanups for silencing rerun_cmds as suggested by @grosser
diamond29,2015-11-19 01:18:45,https://api.github.com/repos/grosser/parallel_tests/git/commits/ef5fc46b0d15e3cdc35895b37c90e55ad2d00c35,ef5fc46b0d15e3cdc35895b37c90e55ad2d00c35,Keep the rerun commands quiet without --verbose
grosser,2015-10-04 23:20:25,https://api.github.com/repos/grosser/parallel_tests/git/commits/b417e7fd7123a9b13d4699cf26b40ff7bab7b65c,b417e7fd7123a9b13d4699cf26b40ff7bab7b65c,v1.9.0
grosser,2015-10-04 23:19:43,https://api.github.com/repos/grosser/parallel_tests/git/commits/469fb1693f32b2e49495b4acc163977ae282e6eb,469fb1693f32b2e49495b4acc163977ae282e6eb,thanks for the patch!
grosser,2015-10-04 23:17:27,https://api.github.com/repos/grosser/parallel_tests/git/commits/87562cd0455e2f0898e9f634b7477139a661a049,87562cd0455e2f0898e9f634b7477139a661a049,remove ugly export statements
grosser,2015-10-04 20:22:07,https://api.github.com/repos/grosser/parallel_tests/git/commits/2d17df42b1d1d8900fc5f5b876ce7b57ae434316,2d17df42b1d1d8900fc5f5b876ce7b57ae434316,fixes
grosser,2015-10-04 20:19:47,https://api.github.com/repos/grosser/parallel_tests/git/commits/104feeddded080dadb53756b066573a801244604,104feeddded080dadb53756b066573a801244604,"Merge pull request #448 from simplybusiness/failing_tests

Print out commands that led to failing tests"
lukaso,2015-10-04 15:10:50,https://api.github.com/repos/grosser/parallel_tests/git/commits/44ae297302bb39d1f8e753cba69b8efe615ae03e,44ae297302bb39d1f8e753cba69b8efe615ae03e,Clean up printing of command to replicate.
grosser,2015-10-03 22:41:48,https://api.github.com/repos/grosser/parallel_tests/git/commits/9ab6121f819cce6e3d56bdb18f5658f924c4d512,9ab6121f819cce6e3d56bdb18f5658f924c4d512,improve spinach tests a bit
lukaso,2015-10-03 20:58:44,https://api.github.com/repos/grosser/parallel_tests/git/commits/8ec4d4b721bed422f07e3601a6714ac75eb31d02,8ec4d4b721bed422f07e3601a6714ac75eb31d02,"Incorporates all feedback.

Spinach does not provide a randomization option, rspec and minitest
work identically, and cucumber is special cased."
lukaso,2015-10-03 17:02:57,https://api.github.com/repos/grosser/parallel_tests/git/commits/f7049a915884bdd847a81222c60d2b77aaaec7d5,f7049a915884bdd847a81222c60d2b77aaaec7d5,Generalises seed command
lukaso,2015-10-02 10:02:14,https://api.github.com/repos/grosser/parallel_tests/git/commits/9aa0d9f43caf0c0a5ec95b2f152ece04eb49c7b6,9aa0d9f43caf0c0a5ec95b2f152ece04eb49c7b6,Improve printout
lukaso,2015-10-02 08:17:23,https://api.github.com/repos/grosser/parallel_tests/git/commits/aafca182aad238478d62e1ed77b46cab809edf2a,aafca182aad238478d62e1ed77b46cab809edf2a,Improve seed search
grosser,2015-10-01 20:11:36,https://api.github.com/repos/grosser/parallel_tests/git/commits/53ec9b4e2fffaccf0a18788a4ca1e4a06d5a07a9,53ec9b4e2fffaccf0a18788a4ca1e4a06d5a07a9,v1.8.0
grosser,2015-10-01 20:11:30,https://api.github.com/repos/grosser/parallel_tests/git/commits/e3808803101f8b1334dc8c308d1c3099f3b66f2e,e3808803101f8b1334dc8c308d1c3099f3b66f2e,align
grosser,2015-10-01 20:10:48,https://api.github.com/repos/grosser/parallel_tests/git/commits/f715877a47d28482a7e8a2e4e5537b00f25b34e6,f715877a47d28482a7e8a2e4e5537b00f25b34e6,"Merge pull request #449 from aduane/master

Allow use of the 'only-group' option when executing commands in parallel"
aduane,2015-10-01 17:29:15,https://api.github.com/repos/grosser/parallel_tests/git/commits/895c4e22d6762d842d55e758cf3b9f516356c943,895c4e22d6762d842d55e758cf3b9f516356c943,Allow use of the 'only-group' option when executing commands in parallel
lukaso,2015-10-01 16:19:04,https://api.github.com/repos/grosser/parallel_tests/git/commits/fde37211b3f7066a6567766a7d485783de0c2dbb,fde37211b3f7066a6567766a7d485783de0c2dbb,A few more tests.
lukaso,2015-10-01 16:08:19,https://api.github.com/repos/grosser/parallel_tests/git/commits/099ad27c9fe8051f9242b676d35eebe703e0aea8,099ad27c9fe8051f9242b676d35eebe703e0aea8,Failing tests output of command
lukaso,2015-10-01 15:40:03,https://api.github.com/repos/grosser/parallel_tests/git/commits/999195055b53cdeb863fce3b35f3d0df9b902d54,999195055b53cdeb863fce3b35f3d0df9b902d54,Return command and seed with runner command results
grosser,2015-09-26 23:26:22,https://api.github.com/repos/grosser/parallel_tests/git/commits/0e6de2a349f169f914340efeeec1bfc99365d67c,0e6de2a349f169f914340efeeec1bfc99365d67c,v1.7.1
grosser,2015-09-26 23:26:05,https://api.github.com/repos/grosser/parallel_tests/git/commits/f0a21d51092fc8be444f91e5b46e856a52e5e766,f0a21d51092fc8be444f91e5b46e856a52e5e766,"Merge pull request #446 from kirillzh/master

v1.7.1. Fix for #445."
kirillzh,2015-09-26 21:50:14,https://api.github.com/repos/grosser/parallel_tests/git/commits/25ba272e202f5783ea4d1989c57d42fe996e4bc6,25ba272e202f5783ea4d1989c57d42fe996e4bc6,"Fix for #445

`legacy_formatter?` always returned `false` because this initializer has optional argument `options`.
https://github.com/cucumber/cucumber-ruby/blob/v2.1.0/lib/cucumber/runtime.rb#L219.
Works for `2.0.0` - `2.1.0` Cucumber versions now."
grosser,2015-09-15 17:34:45,https://api.github.com/repos/grosser/parallel_tests/git/commits/74bfa46bdf470e5694418100c12a463c1694c842,74bfa46bdf470e5694418100c12a463c1694c842,v1.7.0
grosser,2015-09-15 17:34:21,https://api.github.com/repos/grosser/parallel_tests/git/commits/f52de5ab6703ea6920e455a53b45a13dab086fa5,f52de5ab6703ea6920e455a53b45a13dab086fa5,"Merge pull request #438 from simplybusiness/config_suffix

Ability to modify suffix for tests via a cli option"
lukaso,2015-09-15 15:40:32,https://api.github.com/repos/grosser/parallel_tests/git/commits/57802633f4680ae69e1c574b608d81b35e10c113,57802633f4680ae69e1c574b608d81b35e10c113,"Add suffix feature which allows a calling application
to modify which files are picked up for testing."
grosser,2015-09-14 20:24:59,https://api.github.com/repos/grosser/parallel_tests/git/commits/25185955f7f04a9eb91fe372317704885233b7e3,25185955f7f04a9eb91fe372317704885233b7e3,"Merge pull request #437 from simplybusiness/exclude_fixtures

Makes sure tests in fixtures aren't run accidentally"
lukaso,2015-09-14 19:52:39,https://api.github.com/repos/grosser/parallel_tests/git/commits/26173949aa7128ccc4e7e412aa9ad7b2513c0037,26173949aa7128ccc4e7e412aa9ad7b2513c0037,Makes sure tests in fixtures aren't run accidentally
grosser,2015-09-01 20:13:31,https://api.github.com/repos/grosser/parallel_tests/git/commits/1e0d2cbee61bba593436c141330aaa6728c8d2ba,1e0d2cbee61bba593436c141330aaa6728c8d2ba,fix
grosser,2015-09-01 19:58:59,https://api.github.com/repos/grosser/parallel_tests/git/commits/29a333765eb23d8a9a05fba6a1aa93030d559bf8,29a333765eb23d8a9a05fba6a1aa93030d559bf8,v1.6.2
