Ender,the no-library library: open module JavaScript framework
username,timestamp,url,sha,message
rvagg,2012-05-29 10:08:17,https://api.github.com/repos/ender-js/Ender/git/commits/0284d0a375bf46c3a4ee6e907b9d56c1bfa9a8cf,0284d0a375bf46c3a4ee6e907b9d56c1bfa9a8cf,add 'quiet' option
rvagg,2012-05-28 12:29:41,https://api.github.com/repos/ender-js/Ender/git/commits/9030fb7b6cec2857096921fe558a0622a95b4478,9030fb7b6cec2857096921fe558a0622a95b4478,remove console.log
rvagg,2012-05-27 12:40:58,https://api.github.com/repos/ender-js/Ender/git/commits/e502d71fd559e6b6c5f56dd0bccb9b45cfa12804,e502d71fd559e6b6c5f56dd0bccb9b45cfa12804,findMissingDependencies in dep tree
rvagg,2012-05-27 11:28:37,https://api.github.com/repos/ender-js/Ender/git/commits/88dc8dc57adfd26c942fd5677a2e33838cf71915,88dc8dc57adfd26c942fd5677a2e33838cf71915,minor cleanup
rvagg,2012-05-13 11:47:57,https://api.github.com/repos/ender-js/Ender/git/commits/897aa0a0150831863eec36d6a3f84a3bb7ef0459,897aa0a0150831863eec36d6a3f84a3bb7ef0459,fix dupe dir scanning for dep tree construction
rvagg,2012-05-13 09:56:34,https://api.github.com/repos/ender-js/Ender/git/commits/d78bd38c5d756820d6daa82da495344864d9de2b,d78bd38c5d756820d6daa82da495344864d9de2b,load source files as filename/contents pairs
rvagg,2012-05-13 07:05:41,https://api.github.com/repos/ender-js/Ender/git/commits/472c27d9419fd8481bead45cb009ca9ac348283b,472c27d9419fd8481bead45cb009ca9ac348283b,version bump
rvagg,2012-05-13 07:02:46,https://api.github.com/repos/ender-js/Ender/git/commits/20b177a058a7b91cb7598c2954b9331db5fbeb47,20b177a058a7b91cb7598c2954b9331db5fbeb47,"allow complex glob patterns for ""main"" and ""ender"""
rvagg,2012-05-12 11:19:04,https://api.github.com/repos/ender-js/Ender/git/commits/94228467a91557c5b0e047aef4b0ff5385042668,94228467a91557c5b0e047aef4b0ff5385042668,travis bump
rvagg,2012-05-12 11:17:15,https://api.github.com/repos/ender-js/Ender/git/commits/0eca2572f6a12927df5f6f906eb52431ab8a1e4c,0eca2572f6a12927df5f6f906eb52431ab8a1e4c,allow travis to touch the 1.0-wip branch
rvagg,2012-05-12 11:16:41,https://api.github.com/repos/ender-js/Ender/git/commits/cdd41b0beafb9f8c8c3f86d54a97b8b23107464d,cdd41b0beafb9f8c8c3f86d54a97b8b23107464d,travis setup
rvagg,2012-05-12 11:07:59,https://api.github.com/repos/ender-js/Ender/git/commits/3fe2187a68a7a6845224c8e108fcd327fc25f189,3fe2187a68a7a6845224c8e108fcd327fc25f189,fix text regex
rvagg,2012-05-12 11:07:32,https://api.github.com/repos/ender-js/Ender/git/commits/00caef7815d6f8b10042353837a789530c834bae,00caef7815d6f8b10042353837a789530c834bae,versioned for publish to npm (@dev tag)
rvagg,2012-05-12 08:50:38,https://api.github.com/repos/ender-js/Ender/git/commits/0c4abea9a59ae0c55c244c2bc59cee3201efe900,0c4abea9a59ae0c55c244c2bc59cee3201efe900,better handling of packageJSON overrides
rvagg,2012-05-12 08:45:38,https://api.github.com/repos/ender-js/Ender/git/commits/265aa13b8add58e5d9975918ae12cd96ec0bd175,265aa13b8add58e5d9975918ae12cd96ec0bd175,update for latest JSHint
rvagg,2012-05-10 23:19:46,https://api.github.com/repos/ender-js/Ender/git/commits/ee8d6fc69b2b63f3f9f15f51af65080351e712da,ee8d6fc69b2b63f3f9f15f51af65080351e712da,"Merge pull request #145 from tf/exclude-dot-bin

Ignore .bin directory in getDependenciesFromDirectory"
tf,2012-05-10 14:33:15,https://api.github.com/repos/ender-js/Ender/git/commits/283869e2c8e4352a01d408f33d130230cde2597f,283869e2c8e4352a01d408f33d130230cde2597f,"Ignore .bin directory in getDependenciesFromDirectory

Otherwise packages which depenend on packages that contain binaries
can not be used in a build."
rvagg,2012-05-09 03:51:23,https://api.github.com/repos/ender-js/Ender/git/commits/8694db0a467d22c3f70b124282db537eb9d7fdf5,8694db0a467d22c3f70b124282db537eb9d7fdf5,"Merge pull request #143 from tf/filefixtures

Functional test for building from package.json"
rvagg,2012-05-09 03:48:51,https://api.github.com/repos/ender-js/Ender/git/commits/acfca44f4bb2b057671919f1197befc5d622a00f,acfca44f4bb2b057671919f1197befc5d622a00f,Merge pull request #144 from tf/fix-versions-in-functional-tests
rvagg,2012-05-08 00:45:50,https://api.github.com/repos/ender-js/Ender/git/commits/78543ec0622d90efccc8ba5417dcdc6d8860b1b5,78543ec0622d90efccc8ba5417dcdc6d8860b1b5,PackageDescriptor.js -> package-descriptor.js
tf,2012-05-07 15:34:34,https://api.github.com/repos/ender-js/Ender/git/commits/784be961d528c28083c9504b6dc839549b197b40,784be961d528c28083c9504b6dc839549b197b40,use specific version of ender-bootstrap-popover package in functional test
tf,2012-05-07 15:09:03,https://api.github.com/repos/ender-js/Ender/git/commits/f195bf9672c8ea8770e1893993e9ed9412ec7fb9,f195bf9672c8ea8770e1893993e9ed9412ec7fb9,fix indentation
tf,2012-05-06 10:15:43,https://api.github.com/repos/ender-js/Ender/git/commits/1174d9aaff91d1982a55a9ed8b3bf4bc0b952cf3,1174d9aaff91d1982a55a9ed8b3bf4bc0b952cf3,add functional test for build from project package.json
tf,2012-05-06 10:11:05,https://api.github.com/repos/ender-js/Ender/git/commits/a00720156de742d82ca043e3bdb363b6b3589445,a00720156de742d82ca043e3bdb363b6b3589445,"Add fixture file feature to runEnder functional test helper.

Allow to pass a hash as `files` parameter containing a
`fixtureFiles` key which specifies a bunch of files to
place inside the tmp directory the functional test is
run in."
rvagg,2012-05-01 23:29:31,https://api.github.com/repos/ender-js/Ender/git/commits/d0f1372f83191b65bcf86459d9d5945154c34a44,d0f1372f83191b65bcf86459d9d5945154c34a44,fix compile help doc
rvagg,2012-05-01 12:04:23,https://api.github.com/repos/ender-js/Ender/git/commits/f79bd5b1fa5b7ec2b00075cab5cf588e2f08231e,f79bd5b1fa5b7ec2b00075cab5cf588e2f08231e,version bump
rvagg,2012-05-01 12:03:22,https://api.github.com/repos/ender-js/Ender/git/commits/fecf7ea351fae9caf390d6057603ac3aaf992936,fecf7ea351fae9caf390d6057603ac3aaf992936,update closure to r1918
rvagg,2012-05-01 11:59:35,https://api.github.com/repos/ender-js/Ender/git/commits/921b278a9b007d9b1404420bffd2b20b6db31dbc,921b278a9b007d9b1404420bffd2b20b6db31dbc,update closure to r1918
rvagg,2012-05-01 11:44:44,https://api.github.com/repos/ender-js/Ender/git/commits/734280869beee0ef088d510d1f5f63a4f15afa2f,734280869beee0ef088d510d1f5f63a4f15afa2f,"add tests for --level, remove -l shortcut"
rvagg,2012-05-01 11:36:47,https://api.github.com/repos/ender-js/Ender/git/commits/9e07f140c4db2c1f2126c2c6f6b3bbdf4b76569f,9e07f140c4db2c1f2126c2c6f6b3bbdf4b76569f,Merge branch 'complevel' of https://github.com/download13/Ender into 1.0-wip
rvagg,2012-05-01 11:29:22,https://api.github.com/repos/ender-js/Ender/git/commits/a1336bbf157ebc2b64730179751f6b6bfc725f2b,a1336bbf157ebc2b64730179751f6b6bfc725f2b,"try/catch around createWriteStream, test fix"
rvagg,2012-05-01 11:01:45,https://api.github.com/repos/ender-js/Ender/git/commits/110e16fbef86b1748f0c76e2a71e5706b15ffe9c,110e16fbef86b1748f0c76e2a71e5706b15ffe9c,Merge branch '1.0-wip' of https://github.com/download13/Ender into 1.0-wip
download13,2012-05-01 05:18:17,https://api.github.com/repos/ender-js/Ender/git/commits/9d94ca38f6ac5dd7817be5e231b62dbf886bce86,9d94ca38f6ac5dd7817be5e231b62dbf886bce86,Added --level option and docs for it
download13,2012-05-01 04:42:10,https://api.github.com/repos/ender-js/Ender/git/commits/aa695f7184afd49a966a22afb29001a127501893,aa695f7184afd49a966a22afb29001a127501893,Fixed added var
download13,2012-05-01 01:36:34,https://api.github.com/repos/ender-js/Ender/git/commits/b3325bf013bb631eb84b5bce083f046fec0ebeb0,b3325bf013bb631eb84b5bce083f046fec0ebeb0,Temp files generator fix
rvagg,2012-04-30 04:09:40,https://api.github.com/repos/ender-js/Ender/git/commits/5f43bf95bdcd956d63577d5e2cc7a47a83c6f942,5f43bf95bdcd956d63577d5e2cc7a47a83c6f942,delegate Node errno lookup stuff to node-errno
rvagg,2012-04-30 04:02:36,https://api.github.com/repos/ender-js/Ender/git/commits/e844738b2ce9cf4ce9d2ca1dea7717c72669bc8d,e844738b2ce9cf4ce9d2ca1dea7717c72669bc8d,basic package.json wrapping and rewriting
rvagg,2012-04-25 09:16:01,https://api.github.com/repos/ender-js/Ender/git/commits/99a880a0d44e0c98ff054a3fbf91e5e5453c596a,99a880a0d44e0c98ff054a3fbf91e5e5453c596a,added travis config so it'll ignore this branch
rvagg,2012-04-25 09:13:42,https://api.github.com/repos/ender-js/Ender/git/commits/b7d31e259f7f8c93c1ef3064492ea0e99ae2e3ca,b7d31e259f7f8c93c1ef3064492ea0e99ae2e3ca,TRAVIS!!
rvagg,2012-04-25 09:09:44,https://api.github.com/repos/ender-js/Ender/git/commits/d40ed0a4a0ae35d7d956c263e2bd72ca3d37cf24,d40ed0a4a0ae35d7d956c263e2bd72ca3d37cf24,exclude name=path packages from node_modules scan
rvagg,2012-04-21 00:39:26,https://api.github.com/repos/ender-js/Ender/git/commits/1aeccf02ceea996d40e7b9d62417573cc88f5805,1aeccf02ceea996d40e7b9d62417573cc88f5805,"to Travis, with love from me"
rvagg,2012-04-20 05:23:45,https://api.github.com/repos/ender-js/Ender/git/commits/f4891b1099da9165899cd516d6d7bb08a482f3d5,f4891b1099da9165899cd516d6d7bb08a482f3d5,updated README
rvagg,2012-04-19 04:30:43,https://api.github.com/repos/ender-js/Ender/git/commits/52d39286737ea46a29a5883ba619ef60199b3b02,52d39286737ea46a29a5883ba619ef60199b3b02,Merge remote-tracking branch 'ender2/master' into 1.0-wip
rvagg,2012-04-19 04:29:37,https://api.github.com/repos/ender-js/Ender/git/commits/795dd11b79e977146d15225bdc590245fc45a02a,795dd11b79e977146d15225bdc590245fc45a02a,delete pre1.0
rvagg,2012-04-09 00:19:08,https://api.github.com/repos/ender-js/Ender/git/commits/5431dd6564a91f737bd14db698d2df2abe8b036a,5431dd6564a91f737bd14db698d2df2abe8b036a,sync with 0.8.x 5f56346428 to fix for Uglify #339
rvagg,2012-04-08 11:54:18,https://api.github.com/repos/ender-js/Ender/git/commits/9ba05d7125bb0e26802b546ba8ae4e7cb6233af2,9ba05d7125bb0e26802b546ba8ae4e7cb6233af2,--client-lib option to override default 'ender-js'
rvagg,2012-04-08 05:19:51,https://api.github.com/repos/ender-js/Ender/git/commits/488e84e476856f8bc543d6b09d9609f00932e580,488e84e476856f8bc543d6b09d9609f00932e580,semicolon all the things!
fat,2012-04-08 05:08:11,https://api.github.com/repos/ender-js/Ender/git/commits/17bb9e9a529b15225c61a96fa8c16e13c86b9cac,17bb9e9a529b15225c61a96fa8c16e13c86b9cac,whitespace in test
fat,2012-04-08 05:06:25,https://api.github.com/repos/ender-js/Ender/git/commits/651079ab0e640e5d0755a9eea6fda4e5a6ac0970,651079ab0e640e5d0755a9eea6fda4e5a6ac0970,default to main if only ender is provided
fat,2012-04-08 04:51:16,https://api.github.com/repos/ender-js/Ender/git/commits/50df3804411a790e4663435703fed941edbacd76,50df3804411a790e4663435703fed941edbacd76,fix args parser :/
fat,2012-04-08 04:47:24,https://api.github.com/repos/ender-js/Ender/git/commits/7e914060fb646bbcbab14e0c903cb005d8ab3c4f,7e914060fb646bbcbab14e0c903cb005d8ab3c4f,Merge branch 'master' of github.com:ender-js/ender2
fat,2012-04-08 04:46:43,https://api.github.com/repos/ender-js/Ender/git/commits/c9f8ef50fa64d90d0043751c8901500e4677ef35,c9f8ef50fa64d90d0043751c8901500e4677ef35,remove welcome message and default ender cmd should display help
rvagg,2012-04-08 02:04:45,https://api.github.com/repos/ender-js/Ender/git/commits/bd54942b298066086326cadb3186bc7ef8bb282f,bd54942b298066086326cadb3186bc7ef8bb282f,semicolon required for sandboxed builds
fat,2012-04-08 00:57:59,https://api.github.com/repos/ender-js/Ender/git/commits/e7db7526a20d136b6e7de0a6fa20048e5882e5cc,e7db7526a20d136b6e7de0a6fa20048e5882e5cc,switch ejs for hogan.js
fat,2012-04-07 19:21:32,https://api.github.com/repos/ender-js/Ender/git/commits/e0f32186a309adf986865458b64cae9a94d053cd,e0f32186a309adf986865458b64cae9a94d053cd,lots of little style nits
rvagg,2012-04-07 12:49:57,https://api.github.com/repos/ender-js/Ender/git/commits/4a86fbdbb8f8c149d1806505ee69f9726d3d0cc4,4a86fbdbb8f8c149d1806505ee69f9726d3d0cc4,semi-colon needed for some sandbox cases
rvagg,2012-04-07 12:27:01,https://api.github.com/repos/ender-js/Ender/git/commits/d4ccad491d9999e7d55f10ac397fbdef1dec44e8,d4ccad491d9999e7d55f10ac397fbdef1dec44e8,"version bump, 0.8.9"
rvagg,2012-04-07 12:26:23,https://api.github.com/repos/ender-js/Ender/git/commits/11f2dc5e95aef9da692eaf81d17f7c9256db426c,11f2dc5e95aef9da692eaf81d17f7c9256db426c,"clean up compile cmd a little, add --output option"
rvagg,2012-04-07 12:12:12,https://api.github.com/repos/ender-js/Ender/git/commits/6e45759b435ef4fa67fdd34f830d6c78d31cf8ef,6e45759b435ef4fa67fdd34f830d6c78d31cf8ef,Merge branch 'master' of github.com:ender-js/Ender
rvagg,2012-04-07 12:10:30,https://api.github.com/repos/ender-js/Ender/git/commits/f9c9729eb9b92a2678ec22abdae521279e744e33,f9c9729eb9b92a2678ec22abdae521279e744e33,updated closure to 20120305
rvagg,2012-04-06 10:04:05,https://api.github.com/repos/ender-js/Ender/git/commits/6e035dbd6853f99b1004f05b027b8e9d9efc95cd,6e035dbd6853f99b1004f05b027b8e9d9efc95cd,replace cb queueing with async.memoize
rvagg,2012-04-06 06:14:33,https://api.github.com/repos/ender-js/Ender/git/commits/9d25b641bb94bfdd0bc285d96acd1d1d5d1aad9e,9d25b641bb94bfdd0bc285d96acd1d1d5d1aad9e,whaaat?
rvagg,2012-04-06 06:06:59,https://api.github.com/repos/ender-js/Ender/git/commits/b7ac2e50f54a851d75fa201731fa3cc3a43cbffc,b7ac2e50f54a851d75fa201731fa3cc3a43cbffc,more errors cleanup
fat,2012-04-06 05:06:25,https://api.github.com/repos/ender-js/Ender/git/commits/45019a50daccbdfa0d9db556e28ba03abb594b2c,45019a50daccbdfa0d9db556e28ba03abb594b2c,first pass at refactoring errors.js
rvagg,2012-04-05 03:27:53,https://api.github.com/repos/ender-js/Ender/git/commits/975af7639e4d99c0a809fe5416bbc5e89fe458c5,975af7639e4d99c0a809fe5416bbc5e89fe458c5,handle missing packageJSON.description
rvagg,2012-04-03 04:58:26,https://api.github.com/repos/ender-js/Ender/git/commits/933257654872aa3197a2783030f88e29b2021884,933257654872aa3197a2783030f88e29b2021884,update 'main' entry point
rvagg,2012-04-03 04:07:06,https://api.github.com/repos/ender-js/Ender/git/commits/8c5610b49f75c8c51ad26f15e618e75b7aae1cc4,8c5610b49f75c8c51ad26f15e618e75b7aae1cc4,use XRegExp.escape instead of custom impl
rvagg,2012-03-31 10:32:44,https://api.github.com/repos/ender-js/Ender/git/commits/4850ce981ebd445abd2efdf1f9a9405c0d3e2815,4850ce981ebd445abd2efdf1f9a9405c0d3e2815,"remove TODO items, done"
rvagg,2012-03-31 10:27:31,https://api.github.com/repos/ender-js/Ender/git/commits/e3a648b56cf54f20210bf7419d087c2c78b8b586,e3a648b56cf54f20210bf7419d087c2c78b8b586,comprehensive error handling / reporting
rvagg,2012-03-31 09:00:30,https://api.github.com/repos/ender-js/Ender/git/commits/fc1b2f593b2b084238d555b970eb96d6ecf6b9f3,fc1b2f593b2b084238d555b970eb96d6ecf6b9f3,removed integration tests (for now)
rvagg,2012-03-29 09:36:20,https://api.github.com/repos/ender-js/Ender/git/commits/0d9fb99743782335f0251150a1d617a70532d09e,0d9fb99743782335f0251150a1d617a70532d09e,implemented 'refresh'
rvagg,2012-03-29 09:22:36,https://api.github.com/repos/ender-js/Ender/git/commits/149675e804711ac1f09fffa9dafc7a67d8974bdb,149675e804711ac1f09fffa9dafc7a67d8974bdb,test copyright comments intact in build
ded,2012-03-27 22:57:54,https://api.github.com/repos/ender-js/Ender/git/commits/5f563464286aa0418675a22f7ebfa499f2fcb886,5f563464286aa0418675a22f7ebfa499f2fcb886,"- turn off sequences which breaks the uglify compressor when in something that resembles 'strict' mode
- see https://github.com/mishoo/UglifyJS/issues/339
- bump package"
ded,2012-03-27 18:53:46,https://api.github.com/repos/ender-js/Ender/git/commits/4721e569fb4a9c335568ae77e03307a26af72f4f,4721e569fb4a9c335568ae77e03307a26af72f4f,- no more !function to make Closure compiler happy
rvagg,2012-03-26 03:44:21,https://api.github.com/repos/ender-js/Ender/git/commits/bd22fafa8e38ccc870a5f33dd9153be8c228b624,bd22fafa8e38ccc870a5f33dd9153be8c228b624,beef up 'compile' help doc
rvagg,2012-03-26 03:36:14,https://api.github.com/repos/ender-js/Ender/git/commits/acaa4be8d81f6f6d670ff7beefe33a6cdc184253,acaa4be8d81f6f6d670ff7beefe33a6cdc184253,"implement set, rm, ls, info main cmd aliases"
rvagg,2012-03-26 03:11:01,https://api.github.com/repos/ender-js/Ender/git/commits/501eb1ddbb9ef80a9841bf19759ba47ef6fa733c,501eb1ddbb9ef80a9841bf19759ba47ef6fa733c,"implemented 'compile' cmd, added --output option"
rvagg,2012-03-18 10:24:43,https://api.github.com/repos/ender-js/Ender/git/commits/b0d78fcffc52e58496319ee8cc2eaf87af42c53f,b0d78fcffc52e58496319ee8cc2eaf87af42c53f,some documentation
rvagg,2012-03-18 08:44:44,https://api.github.com/repos/ender-js/Ender/git/commits/644b3464cd2da9dcdba131a86a72bd4da0d09172,644b3464cd2da9dcdba131a86a72bd4da0d09172,fixed random double-space-insertion bug
rvagg,2012-03-18 07:51:34,https://api.github.com/repos/ender-js/Ender/git/commits/be1008f80c4ebeaf55ae8672da2617f925c8b6ae,be1008f80c4ebeaf55ae8672da2617f925c8b6ae,move node_modules ref to where it belongs
rvagg,2012-03-18 06:28:31,https://api.github.com/repos/ender-js/Ender/git/commits/16d83da73e1a96e89cbd60077cddbb95d652ff94,16d83da73e1a96e89cbd60077cddbb95d652ff94,add copyright header
rvagg,2012-03-18 06:16:05,https://api.github.com/repos/ender-js/Ender/git/commits/a4a9873ca9929546b659392a96de9b859baa6405,a4a9873ca9929546b659392a96de9b859baa6405,lashings of comments to guide confused souls
rvagg,2012-03-17 09:45:05,https://api.github.com/repos/ender-js/Ender/git/commits/a55c3911cdb7622dbd196217c5b3c8cffc895e7e,a55c3911cdb7622dbd196217c5b3c8cffc895e7e,moved output modules into lib/output/ dir
rvagg,2012-03-17 09:34:36,https://api.github.com/repos/ender-js/Ender/git/commits/e6316f484f9e2d974195d6edee9850e7e1f89412,e6316f484f9e2d974195d6edee9850e7e1f89412,"more functional tests, fixes & cleanup"
rvagg,2012-03-17 07:05:57,https://api.github.com/repos/ender-js/Ender/git/commits/da16a885f9a60468ad53340b6cee4e17f96cf8f9,da16a885f9a60468ad53340b6cee4e17f96cf8f9,"more functional tests, minor fixes"
rvagg,2012-03-16 06:25:34,https://api.github.com/repos/ender-js/Ender/git/commits/61fec0a1c18e19c8ddfe3300f129022299a5f49d,61fec0a1c18e19c8ddfe3300f129022299a5f49d,extensive dependency and ordering tests
rvagg,2012-03-16 03:28:32,https://api.github.com/repos/ender-js/Ender/git/commits/4072fa8c5408384396754ab5e21b9af8c87b2876,4072fa8c5408384396754ab5e21b9af8c87b2876,refactor out common test functionality
rvagg,2012-03-15 11:49:22,https://api.github.com/repos/ender-js/Ender/git/commits/e6363fc9dd1c008ced956233e668d319f7957b8a,e6363fc9dd1c008ced956233e668d319f7957b8a,"first batch of basic functional tests

ported from original ender sink tests"
rvagg,2012-03-15 04:34:45,https://api.github.com/repos/ender-js/Ender/git/commits/4aa6a4c4331253563d82496341c7b7cf4cfcf928,4aa6a4c4331253563d82496341c7b7cf4cfcf928,"implement ender.exec('ender <cmd>', cb) API"
rvagg,2012-03-15 00:41:42,https://api.github.com/repos/ender-js/Ender/git/commits/dc06394c9c0523a081eeff302b4840cd16ef2bb6,dc06394c9c0523a081eeff302b4840cd16ef2bb6,"`info` bugfixes, now used for `remove` and `add`"
rvagg,2012-03-14 11:49:13,https://api.github.com/repos/ender-js/Ender/git/commits/7dfa4944965823db92d9d82aacdcc946a9b070de,7dfa4944965823db92d9d82aacdcc946a9b070de,do a quick `ender info` after `ender build`
rvagg,2012-03-14 10:24:56,https://api.github.com/repos/ender-js/Ender/git/commits/353e153ab76cb3cd8c133f0c41b21df3d5e76ea1,353e153ab76cb3cd8c133f0c41b21df3d5e76ea1,misc output cosmetics
rvagg,2012-03-14 10:18:45,https://api.github.com/repos/ender-js/Ender/git/commits/0aaeabf2a5f81dc674d60004894d5fef557ed374,0aaeabf2a5f81dc674d60004894d5fef557ed374,process.exit() with 0 or 1 depending on `err`
rvagg,2012-03-14 09:37:08,https://api.github.com/repos/ender-js/Ender/git/commits/c1763851a52c81fb0b1c2ac4c9b0e175c82a2722,c1763851a52c81fb0b1c2ac4c9b0e175c82a2722,`ender help` using templates
rvagg,2012-03-13 11:54:18,https://api.github.com/repos/ender-js/Ender/git/commits/b7f6be7b1df50cea071831676e61647da0702b3a,b7f6be7b1df50cea071831676e61647da0702b3a,implemented `ender remove`
rvagg,2012-03-13 03:38:16,https://api.github.com/repos/ender-js/Ender/git/commits/92a2220ce97f4b29efa69ce8f1f09459f4395c01,92a2220ce97f4b29efa69ce8f1f09459f4395c01,implemented `ender add`
rvagg,2012-03-12 10:37:11,https://api.github.com/repos/ender-js/Ender/git/commits/8d9048b31bf31e6fd86e14649f2ef2f8ed9f7d97,8d9048b31bf31e6fd86e14649f2ef2f8ed9f7d97,"don't mkdir, npm should do it"
rvagg,2012-03-12 10:37:01,https://api.github.com/repos/ender-js/Ender/git/commits/13738715616d4f99332ad4e665078050d3a094cc,13738715616d4f99332ad4e665078050d3a094cc,npm.install cwd hack fix
rvagg,2012-03-12 09:47:39,https://api.github.com/repos/ender-js/Ender/git/commits/077f6907bf756b603c481d2a47c5350653179079,077f6907bf756b603c481d2a47c5350653179079,`ender info` working including dep tree print
rvagg,2012-03-12 02:25:26,https://api.github.com/repos/ender-js/Ender/git/commits/b68419efb407e4d782ad7cce297665b5a2f6e65c,b68419efb407e4d782ad7cce297665b5a2f6e65c,forEachUniqueOrderedDependency and non-unique
rvagg,2012-03-11 11:55:03,https://api.github.com/repos/ender-js/Ender/git/commits/75aa578b16bba343839d76e0280ed8828dcc4e0b,75aa578b16bba343839d76e0280ed8828dcc4e0b,reformat
rvagg,2012-03-11 11:51:01,https://api.github.com/repos/ender-js/Ender/git/commits/32d461a130e05ef313ef1aa96c63971d9e44d3c5,32d461a130e05ef313ef1aa96c63971d9e44d3c5,local buster devDependency
rvagg,2012-03-11 11:50:14,https://api.github.com/repos/ender-js/Ender/git/commits/a8dae347e338830a2dd7f9856c64f26594d7ad4e,a8dae347e338830a2dd7f9856c64f26594d7ad4e,refactor lower-level `info` functionality to -util
rvagg,2012-03-09 01:30:52,https://api.github.com/repos/ender-js/Ender/git/commits/058d14b39cf4e4c72a5e6589b37030ca85b264c3,058d14b39cf4e4c72a5e6589b37030ca85b264c3,"lots of stuff, too much to remember"
rvagg,2012-03-09 00:12:17,https://api.github.com/repos/ender-js/Ender/git/commits/10d3861aa66c1b8c9a3ee2db8b24e2c38071d56c,10d3861aa66c1b8c9a3ee2db8b24e2c38071d56c,prefix version string with 'v'
rvagg,2012-03-09 00:10:49,https://api.github.com/repos/ender-js/Ender/git/commits/488bbdff57910d0048c18bdfd926af918449ed28,488bbdff57910d0048c18bdfd926af918449ed28,version bump
rvagg,2012-03-09 00:10:08,https://api.github.com/repos/ender-js/Ender/git/commits/bcbdecca1f89b775a07e5698070976e26ed3596f,bcbdecca1f89b775a07e5698070976e26ed3596f,read version from package.json + test
rvagg,2012-03-08 23:33:00,https://api.github.com/repos/ender-js/Ender/git/commits/b671bbfcddde1deadf912074a372e4fa5442c0be,b671bbfcddde1deadf912074a372e4fa5442c0be,"use native zlib, fix failing domReady test"
rvagg,2012-03-07 11:56:19,https://api.github.com/repos/ender-js/Ender/git/commits/f761d5897dc756d9000ccbb83858833ff75fee69,f761d5897dc756d9000ccbb83858833ff75fee69,special case handling of cwd included in build
rvagg,2012-03-07 11:17:37,https://api.github.com/repos/ender-js/Ender/git/commits/6842f4ce10203e0ad5645beae3be35450941e147,6842f4ce10203e0ad5645beae3be35450941e147,always prefer packages in node_modules
rvagg,2012-03-07 05:51:36,https://api.github.com/repos/ender-js/Ender/git/commits/c7bcf9f368b55bd06d15d9c1863da0450260bc34,c7bcf9f368b55bd06d15d9c1863da0450260bc34,serialize only the correct part of dependency tree
rvagg,2012-03-07 04:58:34,https://api.github.com/repos/ender-js/Ender/git/commits/78ef02c3618c96419ccde33a8047025561d5184d,78ef02c3618c96419ccde33a8047025561d5184d,scattered dependencies pulled together properly
rvagg,2012-03-05 10:30:14,https://api.github.com/repos/ender-js/Ender/git/commits/d7f2912c9a341e907cbf2957bc1eb89eb2a83864,d7f2912c9a341e907cbf2957bc1eb89eb2a83864,replaced handlebars with EJS
rvagg,2012-03-03 10:48:50,https://api.github.com/repos/ender-js/Ender/git/commits/18892ec1ba9a088ee17f8e726ef97ec59c8cdce3,18892ec1ba9a088ee17f8e726ef97ec59c8cdce3,implement 'version' command
rvagg,2012-03-03 08:35:32,https://api.github.com/repos/ender-js/Ender/git/commits/af0cb264e7b02a09986323b936c2a102cf089ede,af0cb264e7b02a09986323b936c2a102cf089ede,"package list in output, 'npm test', prevent output on main test"
rvagg,2012-03-03 05:46:24,https://api.github.com/repos/ender-js/Ender/git/commits/0df464747800c0699dfb4104aec68395b28e71be,0df464747800c0699dfb4104aec68395b28e71be,buster-test-cli as dependency
rvagg,2012-03-03 05:33:03,https://api.github.com/repos/ender-js/Ender/git/commits/24cbbde9e87b43191b220f57d2586cbfbb7c0ff7,24cbbde9e87b43191b220f57d2586cbfbb7c0ff7,preserve copyright comment blocks when minifying
rvagg,2012-03-03 05:06:33,https://api.github.com/repos/ender-js/Ender/git/commits/be0d403dc8b39f2bc0bab8361e808a1d83fdf3d5,be0d403dc8b39f2bc0bab8361e808a1d83fdf3d5,"require npm >= 1.1.4, outfd&logfd=stream fix - npm #2166)"
rvagg,2012-03-03 04:30:46,https://api.github.com/repos/ender-js/Ender/git/commits/f162d91abc2381c553107e104ac81fb3d4a8820c,f162d91abc2381c553107e104ac81fb3d4a8820c,full build template & proper \n placement
rvagg,2012-03-03 03:13:35,https://api.github.com/repos/ender-js/Ender/git/commits/f910fe1544a29722faa2b59cb4609660ed5ed0b7,f910fe1544a29722faa2b59cb4609660ed5ed0b7,refactor out generic template.js module
rvagg,2012-03-02 11:36:30,https://api.github.com/repos/ender-js/Ender/git/commits/d1da1f05d62332071f530b8238f93dd54a83a256,d1da1f05d62332071f530b8238f93dd54a83a256,turn args back into 'context' string
rvagg,2012-03-01 11:14:44,https://api.github.com/repos/ender-js/Ender/git/commits/e203145b7909ce107341ade69d74ad165075aade,e203145b7909ce107341ade69d74ad165075aade,basic minify tests
rvagg,2012-03-01 01:47:30,https://api.github.com/repos/ender-js/Ender/git/commits/03c8e0da08350c84b84c15f66a3c57afc5e471a3,03c8e0da08350c84b84c15f66a3c57afc5e471a3,write & minify source
rvagg,2012-02-29 11:10:35,https://api.github.com/repos/ender-js/Ender/git/commits/873b30eb56e682c8a0abb33755a65d202803405c,873b30eb56e682c8a0abb33755a65d202803405c,implemented a new custom argument parser
