friendly_id,FriendlyId is the “Swiss Army bulldozer” of slugging and permalink plugins for ActiveRecord. It allows you to create pretty URL’s and work with human-friendly strings as if they were numeric ids for ActiveRecord models.
username,timestamp,url,sha,message
norman,2015-01-28 21:47:57,https://api.github.com/repos/norman/friendly_id/git/commits/c6ff6b9bb5f36ab11a0f01b48af4b4833792d9c5,c6ff6b9bb5f36ab11a0f01b48af4b4833792d9c5,Cache bundle on Travis
norman,2015-01-28 21:43:06,https://api.github.com/repos/norman/friendly_id/git/commits/1b49ffa3dfe5707ad0d4777805ec5b53559e1535,1b49ffa3dfe5707ad0d4777805ec5b53559e1535,"Re-enable testing with Rails 4.0

The 4.0 Gemfile actually did not specify the Rails version, and so we
were testing 4.2.0 without realizing it."
norman,2015-01-28 18:28:19,https://api.github.com/repos/norman/friendly_id/git/commits/22b66f2a40e95ec39e7000f5ebfee050017e1cba,22b66f2a40e95ec39e7000f5ebfee050017e1cba,Update CI and gems
norman,2015-01-28 16:42:09,https://api.github.com/repos/norman/friendly_id/git/commits/53f6bb79ff40b1c07e79665461557c04f6a0119b,53f6bb79ff40b1c07e79665461557c04f6a0119b,"Merge pull request #636 from reizist/fix-typo

Fix typo"
reizist,2015-01-18 08:36:11,https://api.github.com/repos/norman/friendly_id/git/commits/f793daa0bf9bae85b3c7b161984b2ff0652e68e6,f793daa0bf9bae85b3c7b161984b2ff0652e68e6,Fix typo
norman,2015-01-16 02:30:36,https://api.github.com/repos/norman/friendly_id/git/commits/2e7baba1df23ab1fcd9f286f3a16924837920de4,2e7baba1df23ab1fcd9f286f3a16924837920de4,"5.1.0 release

[ci skip]"
parndt,2014-12-26 20:14:53,https://api.github.com/repos/norman/friendly_id/git/commits/8813cb94583d4ddaef1343af614b920a22dfff6d,8813cb94583d4ddaef1343af614b920a22dfff6d,"Merge pull request #630 from georgemillo/patch-1

Spelling fixes

[ci skip]"
georgemillo,2014-12-23 11:05:52,https://api.github.com/repos/norman/friendly_id/git/commits/c223efd8e9ea7b34e86da9a73ecd092ebd1ee8f4,c223efd8e9ea7b34e86da9a73ecd092ebd1ee8f4,Spelling fixes
norman,2014-12-17 17:50:00,https://api.github.com/repos/norman/friendly_id/git/commits/519ef0768ea6440d9402e40a7fa4a1fc1fcb3619,519ef0768ea6440d9402e40a7fa4a1fc1fcb3619,Updated README for 5.1
norman,2014-12-17 17:12:57,https://api.github.com/repos/norman/friendly_id/git/commits/6ddfdeb10c907a02354e4dd30a32aff1dc908266,6ddfdeb10c907a02354e4dd30a32aff1dc908266,"Move byebug to Gemfile

Otherwise it causes the build to error out on JRuby and RBX."
norman,2014-12-17 17:09:21,https://api.github.com/repos/norman/friendly_id/git/commits/7169111799866a8ac76e034047448652180e69d7,7169111799866a8ac76e034047448652180e69d7,"Link to issues in Changelog

[ci skip]"
norman,2014-12-17 16:52:55,https://api.github.com/repos/norman/friendly_id/git/commits/1d1479a8de25edf515ba618512e9e36dd6081f34,1d1479a8de25edf515ba618512e9e36dd6081f34,Bump version
norman,2014-12-17 16:44:54,https://api.github.com/repos/norman/friendly_id/git/commits/3b70e9e465e63265879031dbad44de7851584a20,3b70e9e465e63265879031dbad44de7851584a20,"Fix friendly finds on Rails 4.2

Rails has done its usual song and dance and changed the way Model.find
works in 4.2, so it's now no longer delegated to the internal relation
class, but is its own method, so we solve this by including the finders
module in the model class as well as the relation class.

Resolves #607"
norman,2014-12-17 14:15:45,https://api.github.com/repos/norman/friendly_id/git/commits/eccf500b05735ec94d90ee1044dc7afcdbd2ecfe,eccf500b05735ec94d90ee1044dc7afcdbd2ecfe,Add byebug to development dependencies
norman,2014-12-17 14:14:58,https://api.github.com/repos/norman/friendly_id/git/commits/b23034cc3a2d9e2329a687a32f6567e6157d35a8,b23034cc3a2d9e2329a687a32f6567e6157d35a8,Updated Changelog
norman,2014-12-16 19:58:55,https://api.github.com/repos/norman/friendly_id/git/commits/23117f7abc4a2291ca3b4c42530eb37ded0a198e,23117f7abc4a2291ca3b4c42530eb37ded0a198e,Skip reserved candidates
norman,2014-12-16 14:43:07,https://api.github.com/repos/norman/friendly_id/git/commits/7f11e65962ce7da318190f915692715f8cb0313b,7f11e65962ce7da318190f915692715f8cb0313b,Don't test deprecated finds on AR 4.2+
norman,2014-12-16 13:35:10,https://api.github.com/repos/norman/friendly_id/git/commits/8be83055f0003e2937dc6e0e2866e5bfab1af913,8be83055f0003e2937dc6e0e2866e5bfab1af913,"Reverse order of modules in test

This currently triggers an error. Because of the order in which the
scopes are build, the ""scope"" column ends up on the ""restaurants"" table
rather than the slugs table. I'm making the change in the test to ensure
that the next commit fixes the problem."
cristhiano,2014-11-27 12:56:35,https://api.github.com/repos/norman/friendly_id/git/commits/ba60e5f99a0fb7dd297d6b27b8978e197a1c8d49,ba60e5f99a0fb7dd297d6b27b8978e197a1c8d49,undefined variable warning
norman,2014-12-16 12:56:05,https://api.github.com/repos/norman/friendly_id/git/commits/8915ea78ac9a6ba6b3440a1b640aac5f8f2e5510,8915ea78ac9a6ba6b3440a1b640aac5f8f2e5510,Update Rails 4.2 version for tests
norman,2014-12-01 18:42:29,https://api.github.com/repos/norman/friendly_id/git/commits/cf951a36da97fbc71cef355a21a60d858508b8c0,cf951a36da97fbc71cef355a21a60d858508b8c0,"Merge pull request #627 from clozach/master

Added direct link to relevenant docs"
parndt,2014-11-22 19:26:21,https://api.github.com/repos/norman/friendly_id/git/commits/13c8e062125c318cf8a692bd191fd86e202d4f6c,13c8e062125c318cf8a692bd191fd86e202d4f6c,"Merge pull request #624 from joshk/patch-1

FASTER BETTER STRONGER"
parndt,2014-11-22 19:23:57,https://api.github.com/repos/norman/friendly_id/git/commits/c0d6a986766d5b5fad7d3a42240f0990bd768928,c0d6a986766d5b5fad7d3a42240f0990bd768928,"Merge pull request #623 from derwiki/HEAD

Fix spelling of 'sufficient' in initializer.rb"
joshk,2014-11-22 19:18:16,https://api.github.com/repos/norman/friendly_id/git/commits/42de3d93744ce966c5041bcd809ce79132f89618,42de3d93744ce966c5041bcd809ce79132f89618,FASTER BETTER STRONGER
derwiki,2014-11-22 19:11:27,https://api.github.com/repos/norman/friendly_id/git/commits/62f9cffe468c1d4ec9da4b0303de1180048efadc,62f9cffe468c1d4ec9da4b0303de1180048efadc,Fix spelling of 'sufficient' in initializer.rb
parndt,2014-11-21 22:09:35,https://api.github.com/repos/norman/friendly_id/git/commits/875f08f33621c49ffc124410a85ae67b4b4cbfa7,875f08f33621c49ffc124410a85ae67b4b4cbfa7,Fixed gem bundling when using rbx-2 on Travis CI
norman,2014-11-20 13:14:57,https://api.github.com/repos/norman/friendly_id/git/commits/9b29e7129fcc4acddeb4a0e75cb35978b021e220,9b29e7129fcc4acddeb4a0e75cb35978b021e220,"Merge pull request #620 from eliotsykes/patch-1

Minor typo fix ""search engine"" -> ""search engines"""
norman,2014-11-20 13:14:28,https://api.github.com/repos/norman/friendly_id/git/commits/9d0030032e843c7bf6507008ca64639239b18a0c,9d0030032e843c7bf6507008ca64639239b18a0c,"Merge pull request #621 from eliotsykes/patch-2

Minor typo fix ""character"" -> ""characters"""
eliotsykes,2014-11-20 10:42:54,https://api.github.com/repos/norman/friendly_id/git/commits/817a458e63ef2f7be00ed781bd927baaf5692ad2,817a458e63ef2f7be00ed781bd927baaf5692ad2,"Minor typo fix ""character"" -> ""characters"""
eliotsykes,2014-11-20 10:37:25,https://api.github.com/repos/norman/friendly_id/git/commits/576e6eba4390b3f4e8a9a4c0cd30712cab1c1086,576e6eba4390b3f4e8a9a4c0cd30712cab1c1086,"Minor typo fix ""search engine"" -> ""search engines""

Thanks for a great gem - HTH, Eliot"
parndt,2014-10-12 17:11:16,https://api.github.com/repos/norman/friendly_id/git/commits/b6b7a1b7925a9c84d36caca7cdbafc154a390b63,b6b7a1b7925a9c84d36caca7cdbafc154a390b63,"Merge pull request #612 from tute/patch-1

Change PNG badges in README to SVGs"
tute,2014-10-12 15:41:29,https://api.github.com/repos/norman/friendly_id/git/commits/c1fa37dc0585837fd48fc4a13e9dacc72bd08803,c1fa37dc0585837fd48fc4a13e9dacc72bd08803,"Change PNG badges in README to SVGs

SVG versions look better in any display."
petergoldstein,2014-10-03 04:00:44,https://api.github.com/repos/norman/friendly_id/git/commits/7f1a9557ef388cbf9406692aeb45ba074125774f,7f1a9557ef388cbf9406692aeb45ba074125774f,"Merge pull request #608 from petergoldstein/feature/rails_4_2_pt_1

Rails 4.2 support, part 1"
petergoldstein,2014-10-02 16:12:16,https://api.github.com/repos/norman/friendly_id/git/commits/f215f43ae1409eeeb4fe35355a3c6b83cd342f74,f215f43ae1409eeeb4fe35355a3c6b83cd342f74,Support Symbol or String keys when looking up reflection.  Move stable Gemfile to Rails 4.2.  Add some details to error messages for problematic spec
parndt,2014-09-02 18:40:10,https://api.github.com/repos/norman/friendly_id/git/commits/86dc21ec64dd36ce35224f504d4dddf086780b41,86dc21ec64dd36ce35224f504d4dddf086780b41,"Merge pull request #601 from tagliala/fixes/readme-globalize-plugin-fix

added link to globalize plugin in readme

[ci skip]"
tagliala,2014-09-01 11:40:55,https://api.github.com/repos/norman/friendly_id/git/commits/32238d93535ed011e0273c7bfeb8d9d1a4884a7f,32238d93535ed011e0273c7bfeb8d9d1a4884a7f,added link to globalize plugin in readme
norman,2014-07-02 14:25:36,https://api.github.com/repos/norman/friendly_id/git/commits/97ed06e4d4c4c9a57117c1e1c3c85eba94682844,97ed06e4d4c4c9a57117c1e1c3c85eba94682844,"Merge pull request #581 from norman/remove-anonymous-test

Remove anonymous test for Marshal as we don't use anonymous classes anymore"
parndt,2014-07-02 14:04:10,https://api.github.com/repos/norman/friendly_id/git/commits/aabca66efcfeb972476ea455000c17b5c96316be,aabca66efcfeb972476ea455000c17b5c96316be,Remove anonymous test for Marshal as we don't use anonymous classes anymore.
norman,2014-07-02 13:45:49,https://api.github.com/repos/norman/friendly_id/git/commits/866c2c1be0f9d882b68b9694fb5165a904d6e9cc,866c2c1be0f9d882b68b9694fb5165a904d6e9cc,"Merge pull request #578 from xymbol/candidates-tests

Add missing tests"
norman,2014-07-02 13:43:58,https://api.github.com/repos/norman/friendly_id/git/commits/a8ad11626de4cb5e6bf27aa2d5bc73c320fc9176,a8ad11626de4cb5e6bf27aa2d5bc73c320fc9176,"Merge pull request #579 from xymbol/fix-travis-ci

Update minitest names"
norman,2014-07-02 13:30:58,https://api.github.com/repos/norman/friendly_id/git/commits/dd4af0fa22d5b354bd1de4709e4ad86d08dcfc58,dd4af0fa22d5b354bd1de4709e4ad86d08dcfc58,"Merge pull request #571 from xymbol/fix-blank-slugs

Fix blank slugs"
parndt,2014-06-26 07:53:43,https://api.github.com/repos/norman/friendly_id/git/commits/fdbe4160279e62dc10066c609c73ef0b81a7a51c,fdbe4160279e62dc10066c609c73ef0b81a7a51c,"Merge pull request #575 from xymbol/add-inch-ci

Set up Inch CI"
petergoldstein,2014-06-16 22:03:22,https://api.github.com/repos/norman/friendly_id/git/commits/2b38a4b98065a41af9bb8ea55840e36766c3bf9b,2b38a4b98065a41af9bb8ea55840e36766c3bf9b,"Merge pull request #572 from marzapower/master

[Fix] Solved a problem caused by 'where.not' when using the globalize gem"
marzapower,2014-06-16 21:25:38,https://api.github.com/repos/norman/friendly_id/git/commits/c137aa2cacbf64ca57fe7daed155f26566c84f73,c137aa2cacbf64ca57fe7daed155f26566c84f73,Avoid local variable assignments
marzapower,2014-06-13 14:42:51,https://api.github.com/repos/norman/friendly_id/git/commits/436f1a2d4e4cc2fd09731177a78cfbf794af5f25,436f1a2d4e4cc2fd09731177a78cfbf794af5f25,[Fix] Solved a problem caused by 'where.not' when using the globalize gem
norman,2014-06-03 17:30:09,https://api.github.com/repos/norman/friendly_id/git/commits/aade1af81cb3c3a3a088489ecd1f7b2f64d15950,aade1af81cb3c3a3a088489ecd1f7b2f64d15950,"Merge pull request #568 from xymbol/fix-tests

Fix tests"
parndt,2014-06-03 17:26:42,https://api.github.com/repos/norman/friendly_id/git/commits/e9086b05b48160fcb0297880190615e0d68fe0d5,e9086b05b48160fcb0297880190615e0d68fe0d5,"Merge pull request #569 from xymbol/minor-changes

Minor changes"
parndt,2014-05-29 19:04:00,https://api.github.com/repos/norman/friendly_id/git/commits/c585d24fd81ca02e40b2616d729d7c756a580107,c585d24fd81ca02e40b2616d729d7c756a580107,"Merge pull request #567 from petergoldstein/feature/add_code_climate_badge_to_README

Add the Code Climate badge to the README"
petergoldstein,2014-05-29 19:01:33,https://api.github.com/repos/norman/friendly_id/git/commits/50b1b19dc88a8b340b019dd548b286a312e3d6e2,50b1b19dc88a8b340b019dd548b286a312e3d6e2,Add the Code Climate badge to the README
norman,2014-05-29 17:55:21,https://api.github.com/repos/norman/friendly_id/git/commits/9fbfc1ca51dd55dff0afcb37ce4de2e684b534dd,9fbfc1ca51dd55dff0afcb37ce4de2e684b534dd,"Merge pull request #566 from petergoldstein/feature/add_transaction_to_get_specs_passing

Add a transaction so that these objects are cleared after the test run"
petergoldstein,2014-05-29 16:57:56,https://api.github.com/repos/norman/friendly_id/git/commits/033f2f85fa46f9e1ce7ef886fe744ed0152dca99,033f2f85fa46f9e1ce7ef886fe744ed0152dca99,Add a transaction so that these objects are cleared after the test run
norman,2014-05-29 15:33:30,https://api.github.com/repos/norman/friendly_id/git/commits/c4d4f544c6c3f2d79eee826e227b19d354aad4c0,c4d4f544c6c3f2d79eee826e227b19d354aad4c0,"Merge pull request #564 from xymbol/use-columns-hash

Use columns hash"
norman,2014-05-29 13:09:15,https://api.github.com/repos/norman/friendly_id/git/commits/f42c0b69427fb798715709b9d8c56dd28d75300e,f42c0b69427fb798715709b9d8c56dd28d75300e,Bump version and update Changelog
norman,2014-05-29 12:36:24,https://api.github.com/repos/norman/friendly_id/git/commits/283ad1747a270d7830f50237b08e88297a4c7c55,283ad1747a270d7830f50237b08e88297a4c7c55,Update Rails stable Gemfile to 4.1
andriytyurnikov,2014-05-26 16:38:22,https://api.github.com/repos/norman/friendly_id/git/commits/526760467e63910c6fd492230736986c1be21b30,526760467e63910c6fd492230736986c1be21b30,fix for issue #556
norman,2014-05-29 12:08:28,https://api.github.com/repos/norman/friendly_id/git/commits/f1d8649713373d514d9a0411c7df8a6fbb2dabec,f1d8649713373d514d9a0411c7df8a6fbb2dabec,"Merge pull request #562 from xymbol/fix-scope

Drop conditional in slug generator scope"
norman,2014-05-29 12:06:45,https://api.github.com/repos/norman/friendly_id/git/commits/1f9f9039ae030f66384a2f2a2bfeda39a373135d,1f9f9039ae030f66384a2f2a2bfeda39a373135d,"Merge pull request #561 from xymbol/add-example

Invoke super in example method"
norman,2014-05-29 12:05:23,https://api.github.com/repos/norman/friendly_id/git/commits/cdbb1309b1dbb9b03e1992dabdd673eb617d6424,cdbb1309b1dbb9b03e1992dabdd673eb617d6424,"Move i18n config to test helper

See #560"
norman,2014-05-29 12:03:16,https://api.github.com/repos/norman/friendly_id/git/commits/cb145a2d2c0c9ae15299c997b09ad603a0de9000,cb145a2d2c0c9ae15299c997b09ad603a0de9000,"Merge pull request #560 from xymbol/fix-warning

Avoid i18n warning message"
norman,2014-05-29 11:58:38,https://api.github.com/repos/norman/friendly_id/git/commits/27f389f7cdc69947c5b38b9c0b225658d80dcd6a,27f389f7cdc69947c5b38b9c0b225658d80dcd6a,"Merge pull request #548 from jhdavids8/fix-uuid-regex

Make UUID regex match only exact UUIDs (currently, it'll match strings with UUIDs anywhere in the string)"
petergoldstein,2014-05-29 04:36:39,https://api.github.com/repos/norman/friendly_id/git/commits/f9610a7b5dbdaebcbc29cd870d132378321e0510,f9610a7b5dbdaebcbc29cd870d132378321e0510,"Merge pull request #559 from xymbol/fix-typo

Fix typo for Peugeot"
petergoldstein,2014-05-29 04:36:13,https://api.github.com/repos/norman/friendly_id/git/commits/ccd2f7317185da68dbb385e2b0bea692914d6918,ccd2f7317185da68dbb385e2b0bea692914d6918,"Merge pull request #563 from petergoldstein/feature/update_rbx_for_travis

Ensure Travis runs without error"
petergoldstein,2014-05-29 04:04:26,https://api.github.com/repos/norman/friendly_id/git/commits/d0005cf6a1d0ca998dd6e01b9a18d9f87b0abd6b,d0005cf6a1d0ca998dd6e01b9a18d9f87b0abd6b,Update .travis.yml to use rbx-2.  Remove beta reference from Rails 4.1 gemfile
jhdavids8,2014-05-26 15:11:32,https://api.github.com/repos/norman/friendly_id/git/commits/1220959ae9849ae6b7d8b213dc22a3f8a48ab33e,1220959ae9849ae6b7d8b213dc22a3f8a48ab33e,Update UUID regex
jhdavids8,2014-04-30 02:13:54,https://api.github.com/repos/norman/friendly_id/git/commits/78be486c2841faf893b03ab02a8074eb6f1baf78,78be486c2841faf893b03ab02a8074eb6f1baf78,"Add test to verify a friendly find with a string that contains a UUID is
handled correctly"
jhdavids8,2014-04-29 23:14:02,https://api.github.com/repos/norman/friendly_id/git/commits/a390c49d3472d688f71ec94582dbba6f5e9293a8,a390c49d3472d688f71ec94582dbba6f5e9293a8,"Make UUID regex match only exact UUIDs (currently, it'll match strings
with UUIDs anywhere in the string)"
PikachuEXE,2014-04-07 01:49:46,https://api.github.com/repos/norman/friendly_id/git/commits/57baa3549a5d5b1ee0cc9b6a803c59d9de0e7d59,57baa3549a5d5b1ee0cc9b6a803c59d9de0e7d59,"Merge pull request #543 from mariozig/master

Minor readme updates"
mariozig,2014-04-06 08:08:48,https://api.github.com/repos/norman/friendly_id/git/commits/5461a1bea7d492b9fdd28ece7d40cae3ca1a886a,5461a1bea7d492b9fdd28ece7d40cae3ca1a886a,"Update README.md

Merge shell code into one block"
mariozig,2014-04-06 08:07:21,https://api.github.com/repos/norman/friendly_id/git/commits/c3ce97bb8ef928ba9fbb46d165843897b5e01e89,c3ce97bb8ef928ba9fbb46d165843897b5e01e89,"Update README.md

Index and unique constraint are added automatically by using `uniq`"
PikachuEXE,2014-03-17 15:21:08,https://api.github.com/repos/norman/friendly_id/git/commits/fd11923c97fefb459ecd9e099ff6f318886361dc,fd11923c97fefb459ecd9e099ff6f318886361dc,"Merge pull request #538 from NSElvis/patch-2

Updated year in copyright."
PikachuEXE,2014-03-17 15:18:17,https://api.github.com/repos/norman/friendly_id/git/commits/6001a4a296285f01426b25f5c1d944c844107182,6001a4a296285f01426b25f5c1d944c844107182,"Merge pull request #537 from NSElvis/patch-1

Updated year in copyright."
3lvis,2014-03-17 14:22:45,https://api.github.com/repos/norman/friendly_id/git/commits/35732e37cb583274fac08222ceaa3704b4783d71,35732e37cb583274fac08222ceaa3704b4783d71,Updated year in copyright.
3lvis,2014-03-17 14:22:07,https://api.github.com/repos/norman/friendly_id/git/commits/3bb75587166a086363fd374deb10eb0151bb6689,3bb75587166a086363fd374deb10eb0151bb6689,Updated year in copyright.
norman,2014-02-28 13:08:36,https://api.github.com/repos/norman/friendly_id/git/commits/f0a54bc8fd30392b7c5304d8660856e9da7c697b,f0a54bc8fd30392b7c5304d8660856e9da7c697b,"Add link to 2.3 docs

[ci skip]"
parndt,2014-02-26 02:40:32,https://api.github.com/repos/norman/friendly_id/git/commits/fe9f4a076ca388a003ecb236c72a09d6cfe088f4,fe9f4a076ca388a003ecb236c72a09d6cfe088f4,"Merge pull request #529 from PikachuEXE/patch-1

Add changelog entry for slug regeneration bug fix"
PikachuEXE,2014-02-26 02:38:30,https://api.github.com/repos/norman/friendly_id/git/commits/7e3ce1be58ef0ae1249d27d2714214390da9722c,7e3ce1be58ef0ae1249d27d2714214390da9722c,Add changelog entry for slug regeneration bug fix
norman,2014-02-14 15:34:55,https://api.github.com/repos/norman/friendly_id/git/commits/2d4dc4d8518dcd62c5e13e86a387e923bd779cdb,2d4dc4d8518dcd62c5e13e86a387e923bd779cdb,Fix changelog entries
norman,2014-02-14 15:30:34,https://api.github.com/repos/norman/friendly_id/git/commits/7851f45cb97845adda6753c32457fc743368247d,7851f45cb97845adda6753c32457fc743368247d,Merge branch 'master' into 5.0-stable
norman,2014-02-14 15:26:01,https://api.github.com/repos/norman/friendly_id/git/commits/015bdb7458d7a994b2d09dcb6de0f7b56e16157f,015bdb7458d7a994b2d09dcb6de0f7b56e16157f,Updated changelog
norman,2014-02-14 15:23:14,https://api.github.com/repos/norman/friendly_id/git/commits/b5f3910381bc2d26a42ad7c2bb43ecae96c435ce,b5f3910381bc2d26a42ad7c2bb43ecae96c435ce,"Merge pull request #509 from jgadbois/master

Look in base table before looking in slug table for slugged model"
norman,2014-02-14 15:19:52,https://api.github.com/repos/norman/friendly_id/git/commits/f0128e773c0e023dfddd4a77eca4dd13b23bf9b8,f0128e773c0e023dfddd4a77eca4dd13b23bf9b8,Spelling fix
norman,2014-02-14 15:13:05,https://api.github.com/repos/norman/friendly_id/git/commits/71f9c4017cf1d324d0e9e00d33a466ca399c882f,71f9c4017cf1d324d0e9e00d33a466ca399c882f,Extend FriendlyId in STI superclass.
norman,2014-02-14 15:09:30,https://api.github.com/repos/norman/friendly_id/git/commits/e7c21fb69e63bbbdc9ea454cc2db36f92043848a,e7c21fb69e63bbbdc9ea454cc2db36f92043848a,"Fix slug creation in STI classes

Previously, if the child class had the finder modules loaded but the
parent class did not, then slugs could not be created because the slug
generator assumed friendly finders were available, but were not because
the scope is uses comes from the super class rather than the child
class.

The child class scope is not used in order to maintain slug uniqueness
across child classes.

See #516"
norman,2014-02-14 15:04:58,https://api.github.com/repos/norman/friendly_id/git/commits/fb3d7de730d52511dedd11fe4fc9c9502c9f996e,fb3d7de730d52511dedd11fe4fc9c9502c9f996e,"Ensure finder methods are included in STI classes

Without this change, STI classes skipped adding the finders because
FriendyIdConfig#uses? would return true for FriendlyId::Finders when the
parent class had this module loaded, so the module loading would always
be skipped in the child module.

However, since FriendId::Finders.setup is always invoked when adding a
FriendlyId addon, the module will now get added to child classes.

See #516"
ScotterC,2014-01-13 23:15:11,https://api.github.com/repos/norman/friendly_id/git/commits/ea729b208f2be52cecf3be328c7af0db73d8652a,ea729b208f2be52cecf3be328c7af0db73d8652a,"STI test failure

adding finders to both
cleaned up test

sub class of STI can't create records if parent
does not extend friendly id"
norman,2014-02-07 20:02:52,https://api.github.com/repos/norman/friendly_id/git/commits/ba0f1522691f8985311dbd6a8d277369ec24d7c7,ba0f1522691f8985311dbd6a8d277369ec24d7c7,"Merge pull request #523 from saizai/patch-2

Bump version to include #dup fix"
saizai,2014-02-07 19:46:51,https://api.github.com/repos/norman/friendly_id/git/commits/2984181a06c434c9f99b2fcd1a44a19678778fca,2984181a06c434c9f99b2fcd1a44a19678778fca,Bump version to include #dup fix
norman,2014-02-06 19:57:53,https://api.github.com/repos/norman/friendly_id/git/commits/4e1529b2ca451bd61f28602236d544f1bcefc7a9,4e1529b2ca451bd61f28602236d544f1bcefc7a9,"Merge pull request #518 from saizai/patch-1

#dup with unslugged model causes undefined method error"
norman,2014-01-31 16:01:20,https://api.github.com/repos/norman/friendly_id/git/commits/f6fd61848039fa4d4ab8668568f40b85eb0afcf3,f6fd61848039fa4d4ab8668568f40b85eb0afcf3,"Merge pull request #520 from ugisozols/readability

A few readability improvements.

[ci skip]"
ugisozols,2014-01-31 12:37:43,https://api.github.com/repos/norman/friendly_id/git/commits/bada17361a5782720ecac3476dbb946adc1feddb,bada17361a5782720ecac3476dbb946adc1feddb,A few readability improvements.
norman,2014-01-30 17:24:38,https://api.github.com/repos/norman/friendly_id/git/commits/55a6841bfae0e70e5e51fadab97713508055f536,55a6841bfae0e70e5e51fadab97713508055f536,"Merge pull request #519 from 1ndivisible/comments-fix

Fix typo in Initializer comments

[ci skip]"
Undistraction,2014-01-30 11:01:22,https://api.github.com/repos/norman/friendly_id/git/commits/2a64a5fce9c26f9b21d973fa43c7ab80b11e9faf,2a64a5fce9c26f9b21d973fa43c7ab80b11e9faf,Fix typo in Initializer comments
norman,2014-01-28 17:17:20,https://api.github.com/repos/norman/friendly_id/git/commits/cc1e1bc5d189e507b771a820d43345529079459f,cc1e1bc5d189e507b771a820d43345529079459f,"Merge pull request #513 from PikachuEXE/fix/scoped-slug-regeneration

Fix/scoped slug regeneration"
saizai,2014-01-23 21:26:09,https://api.github.com/repos/norman/friendly_id/git/commits/996a073eae9925c6cde0a765fbc7798727738a28,996a073eae9925c6cde0a765fbc7798727738a28,"#dup with unslugged model causes undefined method error

In lib/friendly_id/base.rb:252:

```
    def dup
      super.tap { |duplicate| duplicate.slug = nil }
    end
```

However, suppose we have a User with just `friendly_id :login` - no extra slug. #slug= is not defined, and therefore some_user.dup fails.

My patch just makes the dup check if slug= is defined before using it."
PikachuEXE,2014-01-16 07:10:47,https://api.github.com/repos/norman/friendly_id/git/commits/b5bf8f7ed7317f1e99ab86c1c7ef1c273f318e72,b5bf8f7ed7317f1e99ab86c1c7ef1c273f318e72,Add tests for slug regeneration in non scoped record
PikachuEXE,2014-01-09 09:06:07,https://api.github.com/repos/norman/friendly_id/git/commits/547ae17e06fd57b060277e520a0a1c5efa41a0f6,547ae17e06fd57b060277e520a0a1c5efa41a0f6,Fix relation generation for new record
PikachuEXE,2014-01-09 09:05:38,https://api.github.com/repos/norman/friendly_id/git/commits/3445b818795e3e03410d018b07f248d7953eeaba,3445b818795e3e03410d018b07f248d7953eeaba,Add failed tests for slug regeneration
xymbol,2014-01-02 16:15:30,https://api.github.com/repos/norman/friendly_id/git/commits/b7d2b0c0d2095e6091e1fae0ea2bd032a7406ea1,b7d2b0c0d2095e6091e1fae0ea2bd032a7406ea1,"Fix typo

[ci skip]"
jgadbois,2013-12-30 18:35:31,https://api.github.com/repos/norman/friendly_id/git/commits/36cd06810f61c99bd6a3e56b87e76fd9be9f77f1,36cd06810f61c99bd6a3e56b87e76fd9be9f77f1,Look in base table before looking in slug table for slugged model
norman,2013-12-26 12:57:24,https://api.github.com/repos/norman/friendly_id/git/commits/11d530a412b70271f168d6f3188330c5b3070fcc,11d530a412b70271f168d6f3188330c5b3070fcc,"Merge pull request #507 from petergoldstein/feature/add_2_1_0_to_travis

Add Ruby 2.1.0 to Travis config"
petergoldstein,2013-12-25 19:51:35,https://api.github.com/repos/norman/friendly_id/git/commits/5f5b3e6765cbd8c3c1beb105ae92f311f8488eda,5f5b3e6765cbd8c3c1beb105ae92f311f8488eda,Add Ruby 2.1.0 to Travis config
parndt,2013-12-19 20:31:58,https://api.github.com/repos/norman/friendly_id/git/commits/35ce3de1c65682004cad00fe90f546137499cd64,35ce3de1c65682004cad00fe90f546137499cd64,We don't need to CI against sqlite3.
norman,2013-12-19 16:30:58,https://api.github.com/repos/norman/friendly_id/git/commits/3e1c3c992dade1dbf561b0919bd8e9a8adca6939,3e1c3c992dade1dbf561b0919bd8e9a8adca6939,"Merge pull request #505 from petergoldstein/feature/rails_4_1_take_two

Refactor Rails 4.1 compatibility approach per Norman's suggestions"
petergoldstein,2013-12-19 16:15:29,https://api.github.com/repos/norman/friendly_id/git/commits/3be500e515b4856bf04b9f26eaa44333287c3818,3be500e515b4856bf04b9f26eaa44333287c3818,Refactor Rails 4.1 compatibility approach per Norman's suggestions
parndt,2013-12-19 00:32:13,https://api.github.com/repos/norman/friendly_id/git/commits/463fa0e1676d8ad970b4efeed463c6e2d165fb1f,463fa0e1676d8ad970b4efeed463c6e2d165fb1f,"Merge pull request #504 from petergoldstein/feature/rails_4_1_support

Rails 4.1 Support"
petergoldstein,2013-12-18 17:26:50,https://api.github.com/repos/norman/friendly_id/git/commits/2f7a418c1fccc8291d6911afa01701b079de6e99,2f7a418c1fccc8291d6911afa01701b079de6e99,"Make Finders compatible with Rails 4.1.x changes, allow Rails 4.1.x in gemspec, update Travis to test against this version.  Temporary disable JRuby/Rails 4.1.x combination in Travis until this issue - https://github.com/jruby/activerecord-jdbc-adapter/pull/523 - is addressed.."
