humane-js,"A simple, modern, browser notification system"
username,timestamp,url,sha,message
wavded,2011-11-29 01:31:48,https://api.github.com/repos/wavded/humane-js/git/commits/88172134f4eb685a252a2535305f19a4f12d97f5,88172134f4eb685a252a2535305f19a4f12d97f5,"Restore original class after completion
Fixes #6"
wavded,2011-11-28 20:28:01,https://api.github.com/repos/wavded/humane-js/git/commits/d34e85b17821dabb3d8d953c4af2200c8313cedb,d34e85b17821dabb3d8d953c4af2200c8313cedb,Merge branch 'master' into gh-pages
wavded,2011-11-28 20:27:27,https://api.github.com/repos/wavded/humane-js/git/commits/4ec68e8f120c061efd3d7e289b142df990b3e531,4ec68e8f120c061efd3d7e289b142df990b3e531,Added jackedup theme
wavded,2011-11-28 20:27:00,https://api.github.com/repos/wavded/humane-js/git/commits/b5d82166035851232cb1e9696bb5f47dbd3b084a,b5d82166035851232cb1e9696bb5f47dbd3b084a,Merge branch 'master' of github.com:wavded/humane-js
wavded,2011-11-28 20:26:12,https://api.github.com/repos/wavded/humane-js/git/commits/640f012ee01c2a0e5bd1860b15ed217ef6d10142,640f012ee01c2a0e5bd1860b15ed217ef6d10142,"Merge pull request #5 from jackmcdade/master

New Theme"
jackmcdade,2011-11-28 20:10:31,https://api.github.com/repos/wavded/humane-js/git/commits/93752b737a871a1949e85c8f45de343477f7ff78,93752b737a871a1949e85c8f45de343477f7ff78,"New ""JackedUp"" Theme"
jackmcdade,2011-11-28 20:10:31,https://api.github.com/repos/wavded/humane-js/git/commits/475ad34f2467bfc3c46639e9c9f9e3a0370405a5,475ad34f2467bfc3c46639e9c9f9e3a0370405a5,"New ""JackedUp"" Theme"
wavded,2011-11-28 16:06:18,https://api.github.com/repos/wavded/humane-js/git/commits/b394cc20f28304edfcb40369faf159f4a8f24c73,b394cc20f28304edfcb40369faf159f4a8f24c73,Merge branch 'master' into gh-pages
wavded,2011-11-28 16:05:11,https://api.github.com/repos/wavded/humane-js/git/commits/104a253a2e78b16eb2eb3154aaacf428bbaa4f5e,104a253a2e78b16eb2eb3154aaacf428bbaa4f5e,IE fixes
wavded,2011-11-28 06:31:41,https://api.github.com/repos/wavded/humane-js/git/commits/bfb361f5cc5a0a21af757d6db6432a1df30b2ae1,bfb361f5cc5a0a21af757d6db6432a1df30b2ae1,Release 2.1.0
wavded,2011-11-28 06:24:40,https://api.github.com/repos/wavded/humane-js/git/commits/825a45422f36fcf905409917da572e928f0acde2,825a45422f36fcf905409917da572e928f0acde2,Readme update
wavded,2011-11-28 06:17:03,https://api.github.com/repos/wavded/humane-js/git/commits/b74fc6969c9c98bd3273e0585f2079046d8e81b9,b74fc6969c9c98bd3273e0585f2079046d8e81b9,Merge branch 'master' into gh-pages
wavded,2011-11-28 06:16:41,https://api.github.com/repos/wavded/humane-js/git/commits/104b67076e685c81e7aa109df8db6687b3bf63c9,104b67076e685c81e7aa109df8db6687b3bf63c9,"Merge branch 'master' of github.com:wavded/humane-js

Conflicts:
	humane-themes/bigbox.css"
wavded,2011-11-28 06:15:26,https://api.github.com/repos/wavded/humane-js/git/commits/08510cc136ba113913bb8f967e6b4f826ff07aa7,08510cc136ba113913bb8f967e6b4f826ff07aa7,"Added stylus support, updated themes"
wavded,2011-09-27 16:21:16,https://api.github.com/repos/wavded/humane-js/git/commits/0dbc458d38c03d0369dfd3a043e87ee485c76cbc,0dbc458d38c03d0369dfd3a043e87ee485c76cbc,tweak to bigbox theme
wavded,2011-09-16 16:44:38,https://api.github.com/repos/wavded/humane-js/git/commits/308b0ff2624bd406225e70eb16039b324e0e1915,308b0ff2624bd406225e70eb16039b324e0e1915,Merge branch 'master' into gh-pages
wavded,2011-09-16 16:44:12,https://api.github.com/repos/wavded/humane-js/git/commits/9dc9cee77253c3bb4b2e7e69ea1ea44c1eb0bafb,9dc9cee77253c3bb4b2e7e69ea1ea44c1eb0bafb,added bigbox theme
wavded,2011-08-06 20:12:00,https://api.github.com/repos/wavded/humane-js/git/commits/721cfbdb2b8c664c522e266e91eb259bd9f4bb8e,721cfbdb2b8c664c522e266e91eb259bd9f4bb8e,Merge branch 'master' into gh-pages
wavded,2011-08-06 20:09:55,https://api.github.com/repos/wavded/humane-js/git/commits/fb54d037964eea1eef01342094974e36f4cbc0d6,fb54d037964eea1eef01342094974e36f4cbc0d6,added gshellish theme
wavded,2011-08-06 02:55:16,https://api.github.com/repos/wavded/humane-js/git/commits/b335201625e4c0e19ce441c01d2456db7fcb636e,b335201625e4c0e19ce441c01d2456db7fcb636e,force republish
wavded,2011-07-12 14:18:35,https://api.github.com/repos/wavded/humane-js/git/commits/5b0813216d6e7e01ef85062f3f3776d74cb0d80b,5b0813216d6e7e01ef85062f3f3776d74cb0d80b,Merge branch 'master' into gh-pages
wavded,2011-07-12 14:17:43,https://api.github.com/repos/wavded/humane-js/git/commits/f2a38225bdc5d6fb3c8454c709a7324f3c2f6df3,f2a38225bdc5d6fb3c8454c709a7324f3c2f6df3,update readme
wavded,2011-07-12 14:16:03,https://api.github.com/repos/wavded/humane-js/git/commits/f40cd6f853dc0f67164a0255ccfd3e207c3cdef9,f40cd6f853dc0f67164a0255ccfd3e207c3cdef9,Release v2.0
wavded,2011-07-12 14:09:46,https://api.github.com/repos/wavded/humane-js/git/commits/947a7a32d33c95592b840540fca5645faf92b395,947a7a32d33c95592b840540fca5645faf92b395,ie z-index fix
wavded,2011-07-12 03:25:20,https://api.github.com/repos/wavded/humane-js/git/commits/6f900dcaf0f124719d270139b2ae24927263d888,6f900dcaf0f124719d270139b2ae24927263d888,Merge branch 'master' into gh-pages
wavded,2011-07-12 03:24:26,https://api.github.com/repos/wavded/humane-js/git/commits/6901b8b8022e49e337c50d2558ae4d1db0d8e4e9,6901b8b8022e49e337c50d2558ae4d1db0d8e4e9,"switched to z-index instead of visibility

safari macOS specific bug"
wavded,2011-06-30 22:30:54,https://api.github.com/repos/wavded/humane-js/git/commits/65646217ebc6aeec83c800ea5f789c201e1238c0,65646217ebc6aeec83c800ea5f789c201e1238c0,Merge branch 'master' into gh-pages
wavded,2011-06-30 22:30:21,https://api.github.com/repos/wavded/humane-js/git/commits/640f572f0f4e4377f44ee2cd63e0c757e0d86878,640f572f0f4e4377f44ee2cd63e0c757e0d86878,updated theme font and demo page
wavded,2011-06-30 22:06:54,https://api.github.com/repos/wavded/humane-js/git/commits/d4c9a3767b72b6d439bfd25532d1d23444b5b7b5,d4c9a3767b72b6d439bfd25532d1d23444b5b7b5,tweaks for animation in themes
wavded,2011-06-30 21:53:27,https://api.github.com/repos/wavded/humane-js/git/commits/870c613e1c8ed0732ccfbe4478a54138564d1dd8,870c613e1c8ed0732ccfbe4478a54138564d1dd8,Merge branch 'master' into gh-pages
wavded,2011-06-30 21:52:10,https://api.github.com/repos/wavded/humane-js/git/commits/756126511f0a60b2bd5e4d5875731352c1d4e696,756126511f0a60b2bd5e4d5875731352c1d4e696,"some cleanup, updated libnotify theme"
wavded,2011-06-30 21:42:46,https://api.github.com/repos/wavded/humane-js/git/commits/6b3edb284d1b586fa7e576d0e148ecefe3d7015b,6b3edb284d1b586fa7e576d0e148ecefe3d7015b,Merge branch 'master' into gh-pages
wavded,2011-06-30 21:42:08,https://api.github.com/repos/wavded/humane-js/git/commits/9b5e91e59fe9058cb217e4b0aff1555a1909801f,9b5e91e59fe9058cb217e4b0aff1555a1909801f,updated default themes to some new animation
wavded,2011-06-30 21:41:49,https://api.github.com/repos/wavded/humane-js/git/commits/839409a0b20d185262d1b07ad537d4d1c64abaf8,839409a0b20d185262d1b07ad537d4d1c64abaf8,updated timing function to be quicker
wavded,2011-06-30 21:02:31,https://api.github.com/repos/wavded/humane-js/git/commits/312c1b6bfe23ccdd9f1e31339ba384206634e1d4,312c1b6bfe23ccdd9f1e31339ba384206634e1d4,prevent message from being forced when opt not set
wavded,2011-05-26 20:06:19,https://api.github.com/repos/wavded/humane-js/git/commits/9d3e1dcdae17a7d03a6ab8f2cc1369c9f609650a,9d3e1dcdae17a7d03a6ab8f2cc1369c9f609650a,added minified version
wavded,2011-05-14 20:52:10,https://api.github.com/repos/wavded/humane-js/git/commits/107d8073264ee0b03fdfa0fdebbd49e796eaf154,107d8073264ee0b03fdfa0fdebbd49e796eaf154,Merge branch 'master' into gh-pages
wavded,2011-05-14 20:51:30,https://api.github.com/repos/wavded/humane-js/git/commits/1aa082fb30d7f974ecb5a140a7e459bf21b94b71,1aa082fb30d7f974ecb5a140a7e459bf21b94b71,added libnotify theme
wavded,2011-05-14 20:38:05,https://api.github.com/repos/wavded/humane-js/git/commits/5d30233a6e3d2e9b8af21b2b41662e3f2d897c2c,5d30233a6e3d2e9b8af21b2b41662e3f2d897c2c,Merge branch 'master' into gh-pages
wavded,2011-05-14 20:37:15,https://api.github.com/repos/wavded/humane-js/git/commits/4642c49a850a8a6fb7f461ef317c401ca3a9e92a,4642c49a850a8a6fb7f461ef317c401ca3a9e92a,theme viewer
wavded,2011-05-14 20:23:07,https://api.github.com/repos/wavded/humane-js/git/commits/6fcca453dff016fab17caf9235c99d3d6fc34bae,6fcca453dff016fab17caf9235c99d3d6fc34bae,Merge branch 'master' of github.com:wavded/humane-js
wavded,2011-05-14 20:02:06,https://api.github.com/repos/wavded/humane-js/git/commits/01e6dafdd526cffeb8a01bfbe7572b3ca919c803,01e6dafdd526cffeb8a01bfbe7572b3ca919c803,touch event support
wavded,2011-05-10 12:23:03,https://api.github.com/repos/wavded/humane-js/git/commits/0c260cb0f1166c56beb8e2733d4d1b3b4cf40f2d,0c260cb0f1166c56beb8e2733d4d1b3b4cf40f2d,theme reword
wavded,2011-05-10 02:56:38,https://api.github.com/repos/wavded/humane-js/git/commits/d7cbf980dfb8ebd763a0f8699dab8b9ceb50fd61,d7cbf980dfb8ebd763a0f8699dab8b9ceb50fd61,Merge branch 'master' into gh-pages
wavded,2011-05-10 02:56:15,https://api.github.com/repos/wavded/humane-js/git/commits/df37fdc5e9fb70a5818b258404502e8d4ec39ed5,df37fdc5e9fb70a5818b258404502e8d4ec39ed5,notes about themes
wavded,2011-05-09 18:03:38,https://api.github.com/repos/wavded/humane-js/git/commits/32544839797cdec556726a5249a61d5af5631b4e,32544839797cdec556726a5249a61d5af5631b4e,Merge branch 'master' into gh-pages
wavded,2011-05-09 18:02:49,https://api.github.com/repos/wavded/humane-js/git/commits/30fb45eb3dc44e9c1240a215809457dc9dcd009a,30fb45eb3dc44e9c1240a215809457dc9dcd009a,issue with min-width
wavded,2011-05-04 16:58:34,https://api.github.com/repos/wavded/humane-js/git/commits/c379a8a2a16e15ff4a7c76fb33df29e6f8ba3f03,c379a8a2a16e15ff4a7c76fb33df29e6f8ba3f03,more readme updates
wavded,2011-05-04 16:55:58,https://api.github.com/repos/wavded/humane-js/git/commits/e5d5db1fb52262f0cf811877c4851d88349d1fb6,e5d5db1fb52262f0cf811877c4851d88349d1fb6,updated readme
wavded,2011-05-04 16:54:08,https://api.github.com/repos/wavded/humane-js/git/commits/225af2151f8bacfe4a62818f7c420372124825ed,225af2151f8bacfe4a62818f7c420372124825ed,initial support for themes
wavded,2011-05-04 14:46:02,https://api.github.com/repos/wavded/humane-js/git/commits/2f465b81f083fc7201874d9c2eddaa1a97bc397e,2f465b81f083fc7201874d9c2eddaa1a97bc397e,themes coming
wavded,2011-05-03 15:25:30,https://api.github.com/repos/wavded/humane-js/git/commits/72977a4e81c5e96cf4f2b65deb24ef712762b825,72977a4e81c5e96cf4f2b65deb24ef712762b825,Merge branch 'master' into gh-pages
wavded,2011-05-03 15:15:31,https://api.github.com/repos/wavded/humane-js/git/commits/2214c1ab79aff2c5457629b9ca822e1e70cfd589,2214c1ab79aff2c5457629b9ca822e1e70cfd589,added ability to force new messages (skip timeout)
wavded,2011-05-02 18:50:57,https://api.github.com/repos/wavded/humane-js/git/commits/0f53b2f57454a8df439de0e9de5798762d929f4d,0f53b2f57454a8df439de0e9de5798762d929f4d,Merge branch 'master' into gh-pages
wavded,2011-05-02 18:50:02,https://api.github.com/repos/wavded/humane-js/git/commits/24a26d5f9ae9e8ef0839818b8a6f339db255f7eb,24a26d5f9ae9e8ef0839818b8a6f339db255f7eb,"restructure, bug fixes, added waitForMove"
wavded,2011-04-28 21:50:27,https://api.github.com/repos/wavded/humane-js/git/commits/30415aec03c8bb1730ec8232107722196ce5470f,30415aec03c8bb1730ec8232107722196ce5470f,updated copyright date
wavded,2011-04-28 21:47:48,https://api.github.com/repos/wavded/humane-js/git/commits/74527de88312cf751afbd1521d7fbfb95af923af,74527de88312cf751afbd1521d7fbfb95af923af,added thanks
wavded,2011-04-28 21:42:58,https://api.github.com/repos/wavded/humane-js/git/commits/a0ced8043d381a85ec7288b7c025bc48a7982ce1,a0ced8043d381a85ec7288b7c025bc48a7982ce1,memoized eventOn/Off (per @joseanpg)
wavded,2011-04-28 17:54:37,https://api.github.com/repos/wavded/humane-js/git/commits/54369bf3ea331f6dc0fab1550e8042161cc29918,54369bf3ea331f6dc0fab1550e8042161cc29918,Merge branch 'master' into gh-pages
wavded,2011-04-28 17:54:14,https://api.github.com/repos/wavded/humane-js/git/commits/21fdeb0c4dea114755d61dabe08b88791d45833d,21fdeb0c4dea114755d61dabe08b88791d45833d,updated sample page
wavded,2011-04-28 17:43:18,https://api.github.com/repos/wavded/humane-js/git/commits/95f4df8191816fd175c8c5b04ab1ed48debd0f92,95f4df8191816fd175c8c5b04ab1ed48debd0f92,"Merge branch 'master' into gh-pages

Conflicts:
	humane.css
	humane.js
	index.html"
wavded,2011-04-28 17:38:41,https://api.github.com/repos/wavded/humane-js/git/commits/07f785fc76d664552e188f02c5eaf7749b40a733,07f785fc76d664552e188f02c5eaf7749b40a733,added better ie support
wavded,2011-04-28 16:01:12,https://api.github.com/repos/wavded/humane-js/git/commits/28b33f3e32dfafaebdc6e08f3633b68b78870748,28b33f3e32dfafaebdc6e08f3633b68b78870748,force ie edge mode
wavded,2011-04-28 15:59:55,https://api.github.com/repos/wavded/humane-js/git/commits/5e99823334a6978e8c749666ea0f7d7e71171ffc,5e99823334a6978e8c749666ea0f7d7e71171ffc,force ie edge mode on test page
wavded,2011-04-28 15:54:31,https://api.github.com/repos/wavded/humane-js/git/commits/93a40effff5bd38a49114ca60a9144cff6905fd8,93a40effff5bd38a49114ca60a9144cff6905fd8,reduced default timeout to 2 secs
wavded,2011-04-28 15:53:39,https://api.github.com/repos/wavded/humane-js/git/commits/bab67bc5f2c92fc51658fbc900f178523c983220,bab67bc5f2c92fc51658fbc900f178523c983220,adjusted timeout
wavded,2011-04-24 22:22:42,https://api.github.com/repos/wavded/humane-js/git/commits/0fb3023c39260f1aff807727c1c4dea9ba5f60bf,0fb3023c39260f1aff807727c1c4dea9ba5f60bf,"""transition"" instead of ""Transition"" (per @bga_)"
wavded,2011-04-24 22:17:47,https://api.github.com/repos/wavded/humane-js/git/commits/1c65e9a64f8f17e89e3f960c829c18e9dc4b760a,1c65e9a64f8f17e89e3f960c829c18e9dc4b760a,adjusted interval for jsAnimation (per @bga_)
wavded,2011-04-20 15:37:11,https://api.github.com/repos/wavded/humane-js/git/commits/db46a63c64963220f63bcb3c4b8c7b4960fe7f25,db46a63c64963220f63bcb3c4b8c7b4960fe7f25,isSetup should be false to start
wavded,2011-04-18 13:53:20,https://api.github.com/repos/wavded/humane-js/git/commits/a6d43e068f3dcae519b0aed4a755952bc32be524,a6d43e068f3dcae519b0aed4a755952bc32be524,added html example
wavded,2011-04-18 13:51:08,https://api.github.com/repos/wavded/humane-js/git/commits/98b03af066d812f945b9869e067227a5b63a4c5d,98b03af066d812f945b9869e067227a5b63a4c5d,grammer/spelling fixes in readme :)
wavded,2011-04-18 13:48:21,https://api.github.com/repos/wavded/humane-js/git/commits/5cf040b0ff569db864c6c72714cdc172f496b7cc,5cf040b0ff569db864c6c72714cdc172f496b7cc,prevent side-effects when merging with other libs
wavded,2011-04-16 03:15:07,https://api.github.com/repos/wavded/humane-js/git/commits/7ad77c3d085ac00cd1e405f03520bc4f664e4c08,7ad77c3d085ac00cd1e405f03520bc4f664e4c08,updated top location for message
wavded,2011-04-16 03:14:37,https://api.github.com/repos/wavded/humane-js/git/commits/e397e78ba0fed6bbd4c893ff4447877b1b867f99,e397e78ba0fed6bbd4c893ff4447877b1b867f99,updated location of message
wavded,2011-04-16 03:13:30,https://api.github.com/repos/wavded/humane-js/git/commits/e0cb87c00d9a4ba08f05ad55ae401cf03bb8f376,e0cb87c00d9a4ba08f05ad55ae401cf03bb8f376,added timeout examples + some style
wavded,2011-04-16 02:58:44,https://api.github.com/repos/wavded/humane-js/git/commits/c12b223b97a7bdf6a7c3be05f2f3f859ae804c71,c12b223b97a7bdf6a7c3be05f2f3f859ae804c71,opacity bump
wavded,2011-04-16 02:57:56,https://api.github.com/repos/wavded/humane-js/git/commits/a6ba3baca50052d1dca2c1256b0d0136cbf53309,a6ba3baca50052d1dca2c1256b0d0136cbf53309,opacity bump
wavded,2011-04-16 02:52:13,https://api.github.com/repos/wavded/humane-js/git/commits/052fec17e02d0983914aaf79ef4a494ece5b9616,052fec17e02d0983914aaf79ef4a494ece5b9616,removed forced transition
wavded,2011-04-16 02:51:49,https://api.github.com/repos/wavded/humane-js/git/commits/c60cecb05c12a96785ada40b5b344df4097b8efe,c60cecb05c12a96785ada40b5b344df4097b8efe,Merge branch 'master' of github.com:wavded/humane-js
wavded,2011-04-16 02:51:27,https://api.github.com/repos/wavded/humane-js/git/commits/f9d886c7f91a0701fca0540d988540529dd32343,f9d886c7f91a0701fca0540d988540529dd32343,removed forced css transition
wavded,2011-04-16 02:51:19,https://api.github.com/repos/wavded/humane-js/git/commits/699ec1271155ad2e97e1fd7a57c5ca6e76b8263e,699ec1271155ad2e97e1fd7a57c5ca6e76b8263e,updated readme
wavded,2011-04-15 22:19:15,https://api.github.com/repos/wavded/humane-js/git/commits/f0ac987f6eca4fe2ec3a3fc6137d533e3f9edeb0,f0ac987f6eca4fe2ec3a3fc6137d533e3f9edeb0,added demo link
wavded,2011-04-15 22:15:55,https://api.github.com/repos/wavded/humane-js/git/commits/5649f24a02bd90cff8d0267cc66c8cb2e7ad4925,5649f24a02bd90cff8d0267cc66c8cb2e7ad4925,added contrib message
wavded,2011-04-15 22:14:24,https://api.github.com/repos/wavded/humane-js/git/commits/96f859c0c9210c62e05dc8009b95a163bdb77e6b,96f859c0c9210c62e05dc8009b95a163bdb77e6b,added license
wavded,2011-04-15 22:11:26,https://api.github.com/repos/wavded/humane-js/git/commits/5dd333cc2e6729fcd8929468021809d843472b39,5dd333cc2e6729fcd8929468021809d843472b39,don't need readme
wavded,2011-04-15 22:08:09,https://api.github.com/repos/wavded/humane-js/git/commits/11b6c8903a705e92e6ff05b58b4460c539c6e4c4,11b6c8903a705e92e6ff05b58b4460c539c6e4c4,updated demo
wavded,2011-04-15 21:56:34,https://api.github.com/repos/wavded/humane-js/git/commits/4189fe8f3c8949fa72cedcd5f40211e7d77a33e8,4189fe8f3c8949fa72cedcd5f40211e7d77a33e8,github generated gh-pages branch
wavded,2011-04-15 21:50:23,https://api.github.com/repos/wavded/humane-js/git/commits/7d0a36822ef77e92e3fad75b5a000e2791d6f141,7d0a36822ef77e92e3fad75b5a000e2791d6f141,readme update
wavded,2011-04-15 21:48:55,https://api.github.com/repos/wavded/humane-js/git/commits/e6c757c019edd9ffb479f59c3eba3b1754625579,e6c757c019edd9ffb479f59c3eba3b1754625579,initial commit
