flummox,"Minimal, isomorphic Flux."
username,timestamp,url,sha,message
acdlite,2015-05-07 13:23:32,https://api.github.com/repos/acdlite/flummox/git/commits/b6103f6beb9a786af4e7390cb63b9884107d4dc7,b6103f6beb9a786af4e7390cb63b9884107d4dc7,Action args should be sent to each async action handler
acdlite,2015-05-07 12:57:15,https://api.github.com/repos/acdlite/flummox/git/commits/6be57d84c5d0f1c5fd35d5e795b652ec7bf5d1db,6be57d84c5d0f1c5fd35d5e795b652ec7bf5d1db,v4.0-alpha2
johanneslumpe,2015-05-07 06:13:40,https://api.github.com/repos/acdlite/flummox/git/commits/316dc97c49655f4f905f0baaf7dbe15de49d7495,316dc97c49655f4f905f0baaf7dbe15de49d7495,"Removed unused PropTypes import

One less import to worry about for the react-native conversion ;)"
acdlite,2015-05-04 19:45:36,https://api.github.com/repos/acdlite/flummox/git/commits/17b82d72d239f806909ce342c7d1d13ef2b63f1e,17b82d72d239f806909ce342c7d1d13ef2b63f1e,registerMatch() no longer uses strict equality; accepts any truthy value
hejld,2015-05-04 04:54:49,https://api.github.com/repos/acdlite/flummox/git/commits/d61ca84a7f91a7eb9d113a4cbd0e5c3981404372,d61ca84a7f91a7eb9d113a4cbd0e5c3981404372,Fixed links in guides to work both on GitHub and gh-pages site
maxmechanic,2015-04-24 17:19:12,https://api.github.com/repos/acdlite/flummox/git/commits/ccedc7f7c21dddfbeb267b2f9f04e580a47acc12,ccedc7f7c21dddfbeb267b2f9f04e580a47acc12,Fix store reference in stateGetter function
acdlite,2015-04-19 20:54:17,https://api.github.com/repos/acdlite/flummox/git/commits/26b8b3f7e3d7e3419edb2b3c19c8fff1f79e5ed9,26b8b3f7e3d7e3419edb2b3c19c8fff1f79e5ed9,Add injectActions prop to FluxComponent
acdlite,2015-04-16 13:42:51,https://api.github.com/repos/acdlite/flummox/git/commits/a60c9d6bcfab62c8b95d270196548ae9102a99cd,a60c9d6bcfab62c8b95d270196548ae9102a99cd,Move getter creation into separate function
acdlite,2015-04-16 13:20:57,https://api.github.com/repos/acdlite/flummox/git/commits/4b3dd1af941266e91d6a074448dd9460f7ef32ed,4b3dd1af941266e91d6a074448dd9460f7ef32ed,Merge branch '4.0' into inject-actions
acdlite,2015-04-16 13:13:14,https://api.github.com/repos/acdlite/flummox/git/commits/d7d368523b5bdcdcb7806a225868ae33fef4db5e,d7d368523b5bdcdcb7806a225868ae33fef4db5e,Make extra sure that dispatcher errors don't prevent internal properties from being reset
acdlite,2015-04-16 03:57:20,https://api.github.com/repos/acdlite/flummox/git/commits/e6908115a2add78050ab0d06a5b18ba87e4ff90c,e6908115a2add78050ab0d06a5b18ba87e4ff90c,Fix typo
acdlite,2015-04-16 03:54:40,https://api.github.com/repos/acdlite/flummox/git/commits/f4ff9f9d8c7babe2aaa5457a1a5526df2ae51cbe,f4ff9f9d8c7babe2aaa5457a1a5526df2ae51cbe,Bump version to 4.0.0-alpha
acdlite,2015-04-16 03:52:42,https://api.github.com/repos/acdlite/flummox/git/commits/ce89323ce20892c22146aaf690581ec909c8b64d,ce89323ce20892c22146aaf690581ec909c8b64d,Add Store#registerMatcher()
julen,2015-04-15 21:39:34,https://api.github.com/repos/acdlite/flummox/git/commits/99566f4666f50359d992530cdc9c54cdcda34e2d,99566f4666f50359d992530cdc9c54cdcda34e2d,Docs: minor fix
acdlite,2015-04-15 21:34:09,https://api.github.com/repos/acdlite/flummox/git/commits/2bf25201e26898380f9dc22939cccc478b15b026,2bf25201e26898380f9dc22939cccc478b15b026,Update changelog
acdlite,2015-04-15 21:31:26,https://api.github.com/repos/acdlite/flummox/git/commits/03e0cc4124f9ad20151370d99ddcdd36cc522d8d,03e0cc4124f9ad20151370d99ddcdd36cc522d8d,Add dispatchId to async action payloads
acdlite,2015-04-15 20:23:05,https://api.github.com/repos/acdlite/flummox/git/commits/6f1f951dcd02e1d424755db67f610899c0967315,6f1f951dcd02e1d424755db67f610899c0967315,Remove leftover old tests
acdlite,2015-04-15 20:20:06,https://api.github.com/repos/acdlite/flummox/git/commits/69a4006210ff7b2fd0abe7cde8ec741e4a1170c6,69a4006210ff7b2fd0abe7cde8ec741e4a1170c6,Update changelog
acdlite,2015-04-15 20:04:26,https://api.github.com/repos/acdlite/flummox/git/commits/0585f8011fe798cde6fe380da68fe58f435af4ed,0585f8011fe798cde6fe380da68fe58f435af4ed,"Improved Store `register` methods

This cleans up Store's `register`, `registerAsync`, `registerAll`, and
`registerAllAsync` methods -- and the corresponding logic in
`Store#handler()` -- so that the code paths are simpler and easier to
follow. It also adds the ability for multiple handlers to be registered
for the same action.

This is also changes, in a breaking way, the args that are passed to
action handlers. Every action handler is now passed as the final
argument the entire payload from the dispatcher. This allows us to
provide extra information to the handlers; e.g. a dispatch id to
enable fine-grained optimistic updates (not implemented yet).

Async ""begin"" handlers no longer receive as arguments the same arguments
passed to the action -- they receive the dispatcher payload."
acdlite,2015-04-15 14:38:58,https://api.github.com/repos/acdlite/flummox/git/commits/d1764aed653c925cb12768e06675f49f0054b12d,d1764aed653c925cb12768e06675f49f0054b12d,Merge branch 'master' into inject-actions
acdlite,2015-04-13 18:23:58,https://api.github.com/repos/acdlite/flummox/git/commits/cc646710361732bd911b0c749cd0cea72ac056d2,cc646710361732bd911b0c749cd0cea72ac056d2,3.5.2
acdlite,2015-04-13 18:23:39,https://api.github.com/repos/acdlite/flummox/git/commits/478020d2559f5d7ca2943165fd9445ad9b74a2bd,478020d2559f5d7ca2943165fd9445ad9b74a2bd,Prepare for 3.5.2
acdlite,2015-04-09 13:39:09,https://api.github.com/repos/acdlite/flummox/git/commits/76907342e0ab6b3890a75cc4fd8b007ab6a8a8a7,76907342e0ab6b3890a75cc4fd8b007ab6a8a8a7,Add test for injectActions
acdlite,2015-04-09 13:32:06,https://api.github.com/repos/acdlite/flummox/git/commits/d76a13e3c34d1701dfe79f54d510ce6ab5b3e40d,d76a13e3c34d1701dfe79f54d510ce6ab5b3e40d,"Merge pull request #144 from hugobessaa/fix-register-all-139

Fix registerAll not registering for async actions"
acdlite,2015-04-09 13:28:28,https://api.github.com/repos/acdlite/flummox/git/commits/2a2178f24c92bb3080d894a8de869cfd48801150,2a2178f24c92bb3080d894a8de869cfd48801150,"Merge pull request #148 from aparticka/master

Fix broken link in docs"
aparticka,2015-04-09 13:19:53,https://api.github.com/repos/acdlite/flummox/git/commits/fc4e01e57228e08df05535078164b62bd1438837,fc4e01e57228e08df05535078164b62bd1438837,Fixed link in docs.
hugobessaa,2015-04-08 19:24:58,https://api.github.com/repos/acdlite/flummox/git/commits/7c4cb90f99ea9269ea4579e69f3595e2dc89085d,7c4cb90f99ea9269ea4579e69f3595e2dc89085d,"Fix Store#registerAll not registering for async actions

Fixes #139"
hugobessaa,2015-04-08 19:22:57,https://api.github.com/repos/acdlite/flummox/git/commits/a9aea0047d339aea8783043dd4eccb9100c49013,a9aea0047d339aea8783043dd4eccb9100c49013,"Add failling test for registerAll

On async actions, registerAll isn't called"
acdlite,2015-04-08 12:35:52,https://api.github.com/repos/acdlite/flummox/git/commits/33f92ec9aefb0c8f59d2c5e77cb1d1676861747e,33f92ec9aefb0c8f59d2c5e77cb1d1676861747e,"Merge pull request #119 from daemonsy/patch-1

Add --harmony flag to start Koa properly"
acdlite,2015-04-06 19:19:18,https://api.github.com/repos/acdlite/flummox/git/commits/a24857ff768b8c6cba044d6a49280a9dec3480ab,a24857ff768b8c6cba044d6a49280a9dec3480ab,3.5.1
acdlite,2015-04-06 19:19:11,https://api.github.com/repos/acdlite/flummox/git/commits/e6bf8df29dd6b19b74f145c89c065be92586d1f3,e6bf8df29dd6b19b74f145c89c065be92586d1f3,Prepare for 3.5.1
acdlite,2015-04-06 19:17:31,https://api.github.com/repos/acdlite/flummox/git/commits/89122f154d71685a3c7d44c71c57fecc62e83ed2,89122f154d71685a3c7d44c71c57fecc62e83ed2,Add test for HoC props passing
chicoxyzzy,2015-04-06 04:38:35,https://api.github.com/repos/acdlite/flummox/git/commits/fcff2091a07d6a9eba54db500d8d7083eabaf49f,fcff2091a07d6a9eba54db500d8d7083eabaf49f,update .npmignore
acdlite,2015-04-05 01:53:16,https://api.github.com/repos/acdlite/flummox/git/commits/38d81681c1b85bb7c31ffda52273928d07b3b50f,38d81681c1b85bb7c31ffda52273928d07b3b50f,"Merge pull request #135 from istarkov/master

Convert function call to ES6 syntax"
acdlite,2015-04-05 01:50:38,https://api.github.com/repos/acdlite/flummox/git/commits/d2fa760403ae071a1c374e1768c5c464f53f49b9,d2fa760403ae071a1c374e1768c5c464f53f49b9,"Merge pull request #134 from Blitz2145/patch-1

HoC should passthrough props"
istarkov,2015-04-04 15:26:35,https://api.github.com/repos/acdlite/flummox/git/commits/0e1602bbb1083a32bf7f93c83ce0101da9846a60,0e1602bbb1083a32bf7f93c83ce0101da9846a60,remove trailing spaces
istarkov,2015-04-04 15:18:56,https://api.github.com/repos/acdlite/flummox/git/commits/4391964675efd709eac6bfd8e08f5c9cf0613f75,4391964675efd709eac6bfd8e08f5c9cf0613f75,"Convert function call to ES6 syntax

Also remove bind in due to autobind ES6 nature"
Blitz2145,2015-04-04 04:28:51,https://api.github.com/repos/acdlite/flummox/git/commits/1f7b1046fe24357896488a6b71c82be28a11096e,1f7b1046fe24357896488a6b71c82be28a11096e,HoC should passthrough props
acdlite,2015-04-03 15:00:08,https://api.github.com/repos/acdlite/flummox/git/commits/7fbc18b726fe401fc3af61ce8dcf88eff2eb5e41,7fbc18b726fe401fc3af61ce8dcf88eff2eb5e41,Update Babel to latest version
acdlite,2015-04-02 15:46:17,https://api.github.com/repos/acdlite/flummox/git/commits/9b5f6c54287080912f771c2b863c092c7ab1fb1d,9b5f6c54287080912f771c2b863c092c7ab1fb1d,Update docs to use relative links that work when viewing in GitHub
acdlite,2015-04-01 20:32:08,https://api.github.com/repos/acdlite/flummox/git/commits/0e1826a09c2f8533f86ad2c9cac1f9eb12f62f3b,0e1826a09c2f8533f86ad2c9cac1f9eb12f62f3b,3.5.0
acdlite,2015-04-01 20:31:50,https://api.github.com/repos/acdlite/flummox/git/commits/baba3962f5c29633855ea382519f1598af9d44d8,baba3962f5c29633855ea382519f1598af9d44d8,Prepare for 3.5.0
acdlite,2015-04-01 20:31:22,https://api.github.com/repos/acdlite/flummox/git/commits/90cce1cdfecd5fcb25ed49e7b6d61b1f6d398dd7,90cce1cdfecd5fcb25ed49e7b6d61b1f6d398dd7,Update docs
acdlite,2015-04-01 19:10:31,https://api.github.com/repos/acdlite/flummox/git/commits/ebdd3926778c0b4a5dd8beb846481a1a24a742cb,ebdd3926778c0b4a5dd8beb846481a1a24a742cb,Merge branch 'master' into pojo
acdlite,2015-04-01 18:47:41,https://api.github.com/repos/acdlite/flummox/git/commits/70403e3e24c4f4d60867e74e3507b343a2ca155e,70403e3e24c4f4d60867e74e3507b343a2ca155e,Update eslint
acdlite,2015-04-01 18:45:17,https://api.github.com/repos/acdlite/flummox/git/commits/dcea3d4e50060b13c6eab872501c7d46026fd7fd,dcea3d4e50060b13c6eab872501c7d46026fd7fd,Fix linting
acdlite,2015-04-01 18:42:34,https://api.github.com/repos/acdlite/flummox/git/commits/286472195b8bd9a4ba0ade0f251b497e0baa61e6,286472195b8bd9a4ba0ade0f251b497e0baa61e6,Merge branch 'master' into pojo
acdlite,2015-04-01 18:38:31,https://api.github.com/repos/acdlite/flummox/git/commits/9dc844fb80df65cbe9ea659feb02e56cce81d388,9dc844fb80df65cbe9ea659feb02e56cce81d388,Update docs app to use getDoc() action
acdlite,2015-04-01 15:51:37,https://api.github.com/repos/acdlite/flummox/git/commits/e309b6309ef243099f246b14c5e3a1adabb12797,e309b6309ef243099f246b14c5e3a1adabb12797,Update inline docs
acdlite,2015-04-01 15:21:59,https://api.github.com/repos/acdlite/flummox/git/commits/fc31d91b4291a225ee85660e519a35205dd3ca8b,fc31d91b4291a225ee85660e519a35205dd3ca8b,3.4.0
acdlite,2015-04-01 15:21:48,https://api.github.com/repos/acdlite/flummox/git/commits/45f319d0b337b5d72993e4432d99104953f2212c,45f319d0b337b5d72993e4432d99104953f2212c,Prepare for 3.4
acdlite,2015-04-01 15:13:59,https://api.github.com/repos/acdlite/flummox/git/commits/3300e4df09fb651bf48ee49768945ca4c0a19a9a,3300e4df09fb651bf48ee49768945ca4c0a19a9a,"Merge pull request #121 from chicoxyzzy/remove_stores_and_actions

add removeStore and removeActions methods"
acdlite,2015-04-01 14:52:20,https://api.github.com/repos/acdlite/flummox/git/commits/08804488b30c356f0bda22f98a4215affab12293,08804488b30c356f0bda22f98a4215affab12293,3.3.3
acdlite,2015-04-01 14:52:14,https://api.github.com/repos/acdlite/flummox/git/commits/3351cdefd03f54975f27a85e953b5031c30deeb2,3351cdefd03f54975f27a85e953b5031c30deeb2,Prepare for 3.3.3
acdlite,2015-04-01 14:49:19,https://api.github.com/repos/acdlite/flummox/git/commits/23f7d131e69b088f7ebb422d5b57db2c8b2c8548,23f7d131e69b088f7ebb422d5b57db2c8b2c8548,Throw instead of returning rejected promise
acdlite,2015-04-01 14:46:40,https://api.github.com/repos/acdlite/flummox/git/commits/d94cf210910768bf6756bb95fb35c945b781088d,d94cf210910768bf6756bb95fb35c945b781088d,Update tests to match new error handling behavior
johanneslumpe,2015-04-01 14:04:12,https://api.github.com/repos/acdlite/flummox/git/commits/e8b214c8de561d10a182a389670675f53c4a9576,e8b214c8de561d10a182a389670675f53c4a9576,"Do not return rejected promise

Doing so will lead to a nasty little `Uncaught (in promise)` error in chrome."
acdlite,2015-04-01 12:34:57,https://api.github.com/repos/acdlite/flummox/git/commits/0d0ed3a24bc6da85f7001da545c4926edb4212c5,0d0ed3a24bc6da85f7001da545c4926edb4212c5,3.3.2
acdlite,2015-04-01 12:34:51,https://api.github.com/repos/acdlite/flummox/git/commits/6c67531e737434b0f8f499ee4278ad49a5f06056,6c67531e737434b0f8f499ee4278ad49a5f06056,Prepare for 3.3.2
acdlite,2015-03-31 23:48:02,https://api.github.com/repos/acdlite/flummox/git/commits/ea453ab4e17c5f6d18417c3a4f861ea6fdedab76,ea453ab4e17c5f6d18417c3a4f861ea6fdedab76,3.3.1
acdlite,2015-03-31 23:47:58,https://api.github.com/repos/acdlite/flummox/git/commits/4a0bb2c3a9d10471981b80d3e89d4f45dfd66bc7,4a0bb2c3a9d10471981b80d3e89d4f45dfd66bc7,Prepare for 3.3.1
acdlite,2015-03-31 23:45:08,https://api.github.com/repos/acdlite/flummox/git/commits/8db47b23a72fad5caef99e902439085dccea1e83,8db47b23a72fad5caef99e902439085dccea1e83,Fix error swallowing
acdlite,2015-03-31 23:39:27,https://api.github.com/repos/acdlite/flummox/git/commits/a2f10c3a5720f3e8b024c0318e47ce9bb44bcd22,a2f10c3a5720f3e8b024c0318e47ce9bb44bcd22,Merge branch 'master' of https://github.com/acdlite/flummox
acdlite,2015-03-31 23:39:18,https://api.github.com/repos/acdlite/flummox/git/commits/9c5a0c3c7617ec4c2817c5cb67fe3e3b58c24ebb,9c5a0c3c7617ec4c2817c5cb67fe3e3b58c24ebb,Support POJOs instead of Action subclasses
acdlite,2015-03-31 23:38:16,https://api.github.com/repos/acdlite/flummox/git/commits/eaa1d3390a2dcb2ad0c04ab58575babaa03111a1,eaa1d3390a2dcb2ad0c04ab58575babaa03111a1,Remove extraneous echo
chicoxyzzy,2015-03-31 13:24:09,https://api.github.com/repos/acdlite/flummox/git/commits/ddf097f27e8b2a31ec9109a7da408f7910c20224,ddf097f27e8b2a31ec9109a7da408f7910c20224,fix test for dispatcher unregistering
acdlite,2015-03-30 18:09:13,https://api.github.com/repos/acdlite/flummox/git/commits/198ebf351ac4d416437a3eca6c006c8f4486ccad,198ebf351ac4d416437a3eca6c006c8f4486ccad,"Merge pull request #124 from goatslacker/patch-2

Fixes documentation for FluxComponent"
goatslacker,2015-03-30 17:29:28,https://api.github.com/repos/acdlite/flummox/git/commits/6d15bfa286fc21a394a3c0614e719984d16c8618,6d15bfa286fc21a394a3c0614e719984d16c8618,"Fixes documentation for FluxComponent

missing an 's'"
chicoxyzzy,2015-03-30 16:14:29,https://api.github.com/repos/acdlite/flummox/git/commits/969f11a8c757d029565722d37e6c477813970ea1,969f11a8c757d029565722d37e6c477813970ea1,unregister the store's handlers from dispatcher + add docs
chicoxyzzy,2015-03-30 13:32:28,https://api.github.com/repos/acdlite/flummox/git/commits/fbfbdb44cdde224c32c1670b7f734eb053e28875,fbfbdb44cdde224c32c1670b7f734eb053e28875,"Merge branch 'master' of https://github.com/acdlite/flummox into remove_stores_and_actions

# Conflicts:
#	src/Flux.js
#	src/__tests__/Flux-test.js"
chicoxyzzy,2015-03-30 13:18:50,https://api.github.com/repos/acdlite/flummox/git/commits/a77c50f5da9becb97a3c7f7ed44b0dc7ea469adf,a77c50f5da9becb97a3c7f7ed44b0dc7ea469adf,add removeStore and removeActions methods
acdlite,2015-03-30 13:18:44,https://api.github.com/repos/acdlite/flummox/git/commits/72ae4fa42b4339092d8e427663ad8d28d593b39b,72ae4fa42b4339092d8e427663ad8d28d593b39b,3.3.0
acdlite,2015-03-30 13:18:41,https://api.github.com/repos/acdlite/flummox/git/commits/6302614c19f8e3bce3147d823c1bf90b720f0db6,6302614c19f8e3bce3147d823c1bf90b720f0db6,Prepare for 3.3
acdlite,2015-03-30 13:04:23,https://api.github.com/repos/acdlite/flummox/git/commits/96dbcf90a8de5846ce861b122af7f6e1b6111bbb,96dbcf90a8de5846ce861b122af7f6e1b6111bbb,Merge branch 'register-all-matcher' of https://github.com/hugobessaa/flummox into hugobessaa-register-all-matcher
daemonsy,2015-03-28 08:26:07,https://api.github.com/repos/acdlite/flummox/git/commits/38c09e7dd4d73f6e710cc0f0cca7f8925002190a,38c09e7dd4d73f6e710cc0f0cca7f8925002190a,"Add --harmony flag to let Koa start properly

When trying to run the docs app with `npm start`, this error happens: 

    ...flummox/docs/node_modules/koa/lib/application.js:179
    function *respond(next) {
         ^
    SyntaxError: Unexpected token *

This seems to be caused by Koa needing the harmony flag. 
Issue: https://github.com/koajs/koa/issues/179
As stated here too:  https://github.com/koajs/koa#installation"
acdlite,2015-03-27 18:06:39,https://api.github.com/repos/acdlite/flummox/git/commits/c17d09676fefb8a98cf45bb09b03bb6002514abc,c17d09676fefb8a98cf45bb09b03bb6002514abc,Merge branch 'master' of https://github.com/acdlite/flummox
acdlite,2015-03-27 17:44:54,https://api.github.com/repos/acdlite/flummox/git/commits/ae2504678f1c8c2ebbecd795e1ae5c622f30ea36,ae2504678f1c8c2ebbecd795e1ae5c622f30ea36,"Merge pull request #117 from nd0ut/fix-jsdom-init

fix jsdom init"
nd0ut,2015-03-27 16:15:45,https://api.github.com/repos/acdlite/flummox/git/commits/8d50d118f29aad6ac41d4becc04b98258a46b65a,8d50d118f29aad6ac41d4becc04b98258a46b65a,fix jsdom init
acdlite,2015-03-27 15:19:20,https://api.github.com/repos/acdlite/flummox/git/commits/56746d9db2fe4f9b304d09fd0d1a7f792afe7634,56746d9db2fe4f9b304d09fd0d1a7f792afe7634,Update README.md
acdlite,2015-03-27 15:18:59,https://api.github.com/repos/acdlite/flummox/git/commits/c1bef7f344fe0607166cdaee89d8cbb627737516,c1bef7f344fe0607166cdaee89d8cbb627737516,Update README.md
acdlite,2015-03-27 05:58:20,https://api.github.com/repos/acdlite/flummox/git/commits/78d7981ae339664a21dbd8fc70e2abc222d815d8,78d7981ae339664a21dbd8fc70e2abc222d815d8,Update docs home page
acdlite,2015-03-27 05:46:53,https://api.github.com/repos/acdlite/flummox/git/commits/7333a5daff4c1aafd57ea0a05d3d4020cc91e0e4,7333a5daff4c1aafd57ea0a05d3d4020cc91e0e4,Add tools to docs README
acdlite,2015-03-27 05:40:23,https://api.github.com/repos/acdlite/flummox/git/commits/5d721bd4f7614ab1388a7268160df1319f2f5082,5d721bd4f7614ab1388a7268160df1319f2f5082,Add docs README
acdlite,2015-03-27 05:39:30,https://api.github.com/repos/acdlite/flummox/git/commits/ebb1274537a3ac3165fd3ce3439e506fe7991aca,ebb1274537a3ac3165fd3ce3439e506fe7991aca,Update README
acdlite,2015-03-27 05:20:48,https://api.github.com/repos/acdlite/flummox/git/commits/97e8b3a0b0a9cf7828f8cbc337b757dc5b08484f,97e8b3a0b0a9cf7828f8cbc337b757dc5b08484f,Add rendered docs to repo
acdlite,2015-03-27 05:12:20,https://api.github.com/repos/acdlite/flummox/git/commits/8b2e546431b30b2defce111e66ff2dd5775bef6a,8b2e546431b30b2defce111e66ff2dd5775bef6a,Replace docs with pre-rendered isomorphic React/Flummox app
acdlite,2015-03-26 03:09:16,https://api.github.com/repos/acdlite/flummox/git/commits/a6e24424f8fab7c80ffd910f6b4fe4a03ee22be4,a6e24424f8fab7c80ffd910f6b4fe4a03ee22be4,3.2.1
acdlite,2015-03-26 03:09:12,https://api.github.com/repos/acdlite/flummox/git/commits/850f57006c7cb2749855b7b3ec4579a97c9b1353,850f57006c7cb2749855b7b3ec4579a97c9b1353,Prepare for 3.2.1
acdlite,2015-03-26 03:07:50,https://api.github.com/repos/acdlite/flummox/git/commits/a08161e40ab5e2aa00513a97128ebec3993f8237,a08161e40ab5e2aa00513a97128ebec3993f8237,Fix connectToStores passing props instead of state
acdlite,2015-03-25 14:26:40,https://api.github.com/repos/acdlite/flummox/git/commits/4ddea4c906d1ff2910cc6e7f9f75e7c7e92e25fe,4ddea4c906d1ff2910cc6e7f9f75e7c7e92e25fe,3.2.0
acdlite,2015-03-25 14:26:33,https://api.github.com/repos/acdlite/flummox/git/commits/6e76ecbce36b157bc036e0e9f5ec1aff2de04028,6e76ecbce36b157bc036e0e9f5ec1aff2de04028,Prepare for 3.2.0
acdlite,2015-03-25 14:20:12,https://api.github.com/repos/acdlite/flummox/git/commits/67df90d071bbe514ffafbc9f7f320541e4d21f43,67df90d071bbe514ffafbc9f7f320541e4d21f43,"Add HoC version of FluxComponent, because why not"
acdlite,2015-03-24 18:49:47,https://api.github.com/repos/acdlite/flummox/git/commits/c346a58b1769dffeec6859159c7309887cba5947,c346a58b1769dffeec6859159c7309887cba5947,Merge branch 'master' of https://github.com/acdlite/flummox
acdlite,2015-03-24 18:49:45,https://api.github.com/repos/acdlite/flummox/git/commits/d0216d96738a9c2cc066f59fe7c42fb66e79a290,d0216d96738a9c2cc066f59fe7c42fb66e79a290,Update React Integration docs with context example
acdlite,2015-03-24 17:49:39,https://api.github.com/repos/acdlite/flummox/git/commits/a32133a4b1cba8295095a5fd26600065284b58aa,a32133a4b1cba8295095a5fd26600065284b58aa,LOL copy and paste
acdlite,2015-03-24 03:14:16,https://api.github.com/repos/acdlite/flummox/git/commits/4641820cce73f4a927f17ae709447ddb6ec115f3,4641820cce73f4a927f17ae709447ddb6ec115f3,Update UPGRADE_GUIDE.md
acdlite,2015-03-23 23:53:50,https://api.github.com/repos/acdlite/flummox/git/commits/e61a218b8548e823fe65ce686607ec7fa2a755b0,e61a218b8548e823fe65ce686607ec7fa2a755b0,Update Store.md
acdlite,2015-03-23 20:22:33,https://api.github.com/repos/acdlite/flummox/git/commits/c9ae97a24ddb91af353bdde6b3b2cca774e59418,c9ae97a24ddb91af353bdde6b3b2cca774e59418,3.1.2
acdlite,2015-03-23 20:22:27,https://api.github.com/repos/acdlite/flummox/git/commits/01543ef3da21f78b0c27463ed68782f6d8feb1de,01543ef3da21f78b0c27463ed68782f6d8feb1de,Prepare for 3.1.2
acdlite,2015-03-23 20:18:12,https://api.github.com/repos/acdlite/flummox/git/commits/9a789e6b00cae2a36d79bfd41162b6b94094690e,9a789e6b00cae2a36d79bfd41162b6b94094690e,Switch back to using cloneWithProps() instead of cloneElement()
acdlite,2015-03-23 19:08:55,https://api.github.com/repos/acdlite/flummox/git/commits/686ccb45d2d74d724ba6204fa0d4dc3fc47cb402,686ccb45d2d74d724ba6204fa0d4dc3fc47cb402,"Merge pull request #113 from mark-bradshaw/patch-1

Small modification.  Linter complained."
mark-bradshaw,2015-03-23 19:07:52,https://api.github.com/repos/acdlite/flummox/git/commits/1de325f976d63f7b0e865d9ff572f89d86de7679,1de325f976d63f7b0e865d9ff572f89d86de7679,"Small modification.  Linter complained.

Error: Direct super call is illegal in non-constructor, use super.""dispatch""() instead"
acdlite,2015-03-23 18:43:46,https://api.github.com/repos/acdlite/flummox/git/commits/5af41b5a1e8ac0ac348f63c653c789da66d6f07c,5af41b5a1e8ac0ac348f63c653c789da66d6f07c,"Merge pull request #112 from mark-bradshaw/master

Provide an example of overriding default dispatcher functionality."
mark-bradshaw,2015-03-23 18:39:48,https://api.github.com/repos/acdlite/flummox/git/commits/a991673acab5c33c7671b920aeb7c5cdc51dc19f,a991673acab5c33c7671b920aeb7c5cdc51dc19f,Provide an example of overriding default dispatcher functionality.
acdlite,2015-03-18 23:27:11,https://api.github.com/repos/acdlite/flummox/git/commits/4080a12f35da92aa8c586ef819e4c7267919f943,4080a12f35da92aa8c586ef819e4c7267919f943,"Merge pull request #103 from julen/patch-2

Docs: added missing props to FluxComponent"
julen,2015-03-18 22:59:57,https://api.github.com/repos/acdlite/flummox/git/commits/d690359cb13a685eb60f1e5152d5c5b231fe9852,d690359cb13a685eb60f1e5152d5c5b231fe9852,Docs: added missing props to FluxComponent
acdlite,2015-03-17 19:41:08,https://api.github.com/repos/acdlite/flummox/git/commits/c9bbcf4c480074598ebf126e654c504d0d47c147,c9bbcf4c480074598ebf126e654c504d0d47c147,Update Store.md
acdlite,2015-03-17 17:21:25,https://api.github.com/repos/acdlite/flummox/git/commits/8ca749c35a87cc066246d265cf0080c998916033,8ca749c35a87cc066246d265cf0080c998916033,3.1.1
acdlite,2015-03-17 17:21:18,https://api.github.com/repos/acdlite/flummox/git/commits/86cc42a78fe6f8d60fad8136f11adb337210cdb7,86cc42a78fe6f8d60fad8136f11adb337210cdb7,Prepare for release
acdlite,2015-03-17 16:56:35,https://api.github.com/repos/acdlite/flummox/git/commits/32f5ebd16e85b7b7bc137092c681b763446d189e,32f5ebd16e85b7b7bc137092c681b763446d189e,Handler rejected promises returned from _dispatchAsync()
acdlite,2015-03-17 13:43:33,https://api.github.com/repos/acdlite/flummox/git/commits/b103303609c1a7c81c60a75b288aa53804fd60f5,b103303609c1a7c81c60a75b288aa53804fd60f5,"Merge pull request #101 from julen/patch-2

Docs: don't concatenate object in `console.log()`"
julen,2015-03-17 13:39:52,https://api.github.com/repos/acdlite/flummox/git/commits/fb76cc265119a608887ed8d60b7943ba199fe42a,fb76cc265119a608887ed8d60b7943ba199fe42a,Docs: don't concatenate object in `console.log()`
acdlite,2015-03-15 18:15:51,https://api.github.com/repos/acdlite/flummox/git/commits/4466ee7e3057b1c5d07c1ebab39a7116c931e303,4466ee7e3057b1c5d07c1ebab39a7116c931e303,"Merge pull request #98 from zigomir/patch-1

simple example fix"
zigomir,2015-03-15 18:14:26,https://api.github.com/repos/acdlite/flummox/git/commits/ffa7cb40187734d6d5154a43f7cddb46b9249dce,ffa7cb40187734d6d5154a43f7cddb46b9249dce,"simple example fix

it doesn't use `React` or `FluxComponent`"
acdlite,2015-03-15 14:11:15,https://api.github.com/repos/acdlite/flummox/git/commits/d4af53f2f0f5985bf178435a7bce0f745e9fe120,d4af53f2f0f5985bf178435a7bce0f745e9fe120,"Merge pull request #96 from nelix/patch-1

Update README.md"
acdlite,2015-03-15 03:55:08,https://api.github.com/repos/acdlite/flummox/git/commits/b0fa1ff7cffef9688bfbc064de41285797361fbd,b0fa1ff7cffef9688bfbc064de41285797361fbd,@tappleby doesn't want credit for this ;)
