wheat,Wheat is a blog engine for coders written in node.JS
username,timestamp,url,sha,message
creationix,2010-04-09 05:41:27,https://api.github.com/repos/creationix/wheat/git/commits/e3c6e5b6621e535c2d754755d88ad87a7dbbde28,e3c6e5b6621e535c2d754755d88ad87a7dbbde28,Enable short-term-cache-thing
creationix,2010-04-09 05:31:59,https://api.github.com/repos/creationix/wheat/git/commits/9b44eaa034f7ced8ba658eb08cdbcae042ffc2f8,9b44eaa034f7ced8ba658eb08cdbcae042ffc2f8,"Remove caches and update node-git, node-router, and step versions."
creationix,2010-04-09 02:47:25,https://api.github.com/repos/creationix/wheat/git/commits/4b76f3e1ff3434c0083570988a6c2c824043b217,4b76f3e1ff3434c0083570988a6c2c824043b217,Update node-git version.
creationix,2010-04-07 04:14:14,https://api.github.com/repos/creationix/wheat/git/commits/bba6f94d87f5368adce3ca9023608aa51f493e82,bba6f94d87f5368adce3ca9023608aa51f493e82,Update to latest proto version.
creationix,2010-04-07 00:48:43,https://api.github.com/repos/creationix/wheat/git/commits/190a54ff8a234cc4035e1e97220ca159c514cb0e,190a54ff8a234cc4035e1e97220ca159c514cb0e,Update node-git and put a lock around the subprocess for loading the graphviz images.
creationix,2010-04-06 20:27:13,https://api.github.com/repos/creationix/wheat/git/commits/56a9f2f345340e3f36c56b34cbe3761be01360e5,56a9f2f345340e3f36c56b34cbe3761be01360e5,Add dot file rendering via new graphviz wrapper.
creationix,2010-04-06 17:36:48,https://api.github.com/repos/creationix/wheat/git/commits/5aebc1f5fbd108d88c11109a526837342a9d83a8,5aebc1f5fbd108d88c11109a526837342a9d83a8,Update step dependency.
creationix,2010-04-06 16:54:00,https://api.github.com/repos/creationix/wheat/git/commits/dd0b8fe4d99b28967cc6e6b7e6e3e44c79825152,dd0b8fe4d99b28967cc6e6b7e6e3e44c79825152,Update proto dependency.
creationix,2010-04-06 16:43:20,https://api.github.com/repos/creationix/wheat/git/commits/6c943791d8dddcdcb65197c8cc044309047961e3,6c943791d8dddcdcb65197c8cc044309047961e3,Update node-router to latest version.
creationix,2010-04-06 16:39:14,https://api.github.com/repos/creationix/wheat/git/commits/66933a0d1b791ee438445c381cc3c6aae04e5244,66933a0d1b791ee438445c381cc3c6aae04e5244,Update to the newest node-git.
creationix,2010-04-06 16:31:43,https://api.github.com/repos/creationix/wheat/git/commits/bedda72e8e3503e95c1f603ae28f3f1ce179ba88,bedda72e8e3503e95c1f603ae28f3f1ce179ba88,Add MIT license and remove cruft files.
creationix,2010-04-06 16:25:09,https://api.github.com/repos/creationix/wheat/git/commits/c8fba7b0cd4fe1f92be2a17ba90c538889603d88,c8fba7b0cd4fe1f92be2a17ba90c538889603d88,Write a short readme.
creationix,2010-04-06 16:19:06,https://api.github.com/repos/creationix/wheat/git/commits/13dc8119bb3d972fc84713d5e8fbb2ef5d5825db,13dc8119bb3d972fc84713d5e8fbb2ef5d5825db,Fix the install script so it actually works and add some instructions for users.
creationix,2010-04-06 16:07:35,https://api.github.com/repos/creationix/wheat/git/commits/0491fc4c95c78d0b4c52137310d29d8860daaa79,0491fc4c95c78d0b4c52137310d29d8860daaa79,Add the submodules back in.
creationix,2010-04-06 16:00:45,https://api.github.com/repos/creationix/wheat/git/commits/6188bb617cfad30b5fac4fb6b4a3476c69e199ce,6188bb617cfad30b5fac4fb6b4a3476c69e199ce,Move the deps to the lib folder.
creationix,2010-04-06 15:26:02,https://api.github.com/repos/creationix/wheat/git/commits/a4ec951f410b46b6ada12732343358638820062a,a4ec951f410b46b6ada12732343358638820062a,Move the real test code to the test.js file.
creationix,2010-04-06 14:31:39,https://api.github.com/repos/creationix/wheat/git/commits/2dc2b38ca686788d71ccadad3bf6e263314d0f01,2dc2b38ca686788d71ccadad3bf6e263314d0f01,Update the submodule for the git library now that it has it's own repo.
creationix,2010-04-06 14:20:58,https://api.github.com/repos/creationix/wheat/git/commits/07659e86aea85a7b9d0f3103df34239df2b929ba,07659e86aea85a7b9d0f3103df34239df2b929ba,Update the step dependency now that it has it's own repository.
creationix,2010-04-06 03:49:50,https://api.github.com/repos/creationix/wheat/git/commits/1fa48ff930a23683a2fd00abc8be06bdf1132c71,1fa48ff930a23683a2fd00abc8be06bdf1132c71,"Use public url, not private one for one of the submodules."
creationix,2010-04-05 23:00:34,https://api.github.com/repos/creationix/wheat/git/commits/81fa48ce7188cdc96aa29981d0d4c29776edfbee,81fa48ce7188cdc96aa29981d0d4c29776edfbee,Restructure to have deps inline.
creationix,2010-04-01 21:41:31,https://api.github.com/repos/creationix/wheat/git/commits/14b040220beb7f60906f9edc06948f5f46ee596a,14b040220beb7f60906f9edc06948f5f46ee596a,DRY the authors code to not be duplicated.
creationix,2010-04-01 21:33:53,https://api.github.com/repos/creationix/wheat/git/commits/7b4e809716869375cace29dfc1c9676f85f37938,7b4e809716869375cace29dfc1c9676f85f37938,Get single article pages loading.
creationix,2010-04-01 20:38:08,https://api.github.com/repos/creationix/wheat/git/commits/b34135c5b1584584249f6cd5ff40ba3de16e5f37,b34135c5b1584584249f6cd5ff40ba3de16e5f37,Actually parse the contents of the authors file so we can link to the author's homepage.
creationix,2010-04-01 20:36:27,https://api.github.com/repos/creationix/wheat/git/commits/356a5da4131e92d59166926849d9eddb89b73986,356a5da4131e92d59166926849d9eddb89b73986,Actually parse the contents of the authors file so we can link to the author's homepage.
creationix,2010-04-01 20:12:42,https://api.github.com/repos/creationix/wheat/git/commits/04fa7974066155caf084dbebf3be29098dd36faa,04fa7974066155caf084dbebf3be29098dd36faa,Get the initial page loading a list of tags and authors.
creationix,2010-04-01 19:25:17,https://api.github.com/repos/creationix/wheat/git/commits/effbd4810cd2cc41faaaa725bb700ff7e5941aff,effbd4810cd2cc41faaaa725bb700ff7e5941aff,Clear the cache all over to make development easier.
creationix,2010-04-01 19:25:02,https://api.github.com/repos/creationix/wheat/git/commits/71925a3adb17d2ff18bd4714f6f47cc15d35978f,71925a3adb17d2ff18bd4714f6f47cc15d35978f,Load local files as binary too.
creationix,2010-04-01 19:00:10,https://api.github.com/repos/creationix/wheat/git/commits/57e11fac64c6d337dd20dd7df22ef89e41b0d8b9,57e11fac64c6d337dd20dd7df22ef89e41b0d8b9,"Allow reading real files if we're working from a working repo, not just a bare one.  This speeds up developing the skin of a blog."
creationix,2010-04-01 18:33:41,https://api.github.com/repos/creationix/wheat/git/commits/7de438b3e1829287d044fc5440bb068af73d37ab,7de438b3e1829287d044fc5440bb068af73d37ab,"Don't send a 404 and then try to load the file, that's dumb."
creationix,2010-04-01 18:21:35,https://api.github.com/repos/creationix/wheat/git/commits/34b05b8b76e21458d3f041140355557a91484bc2,34b05b8b76e21458d3f041140355557a91484bc2,Serving static files from the skin/public folder of a git repo.
creationix,2010-04-01 17:29:42,https://api.github.com/repos/creationix/wheat/git/commits/e7d1f639a2669a90c10a24d20d483b6992054963,e7d1f639a2669a90c10a24d20d483b6992054963,Remove the duplicated code in Wheat since it's all in Git now.
creationix,2010-04-01 17:26:09,https://api.github.com/repos/creationix/wheat/git/commits/43cd0707a10023c45bd778e70748fedb2cdca146,43cd0707a10023c45bd778e70748fedb2cdca146,Add initial git library to help with the document database.
creationix,2010-04-01 15:19:01,https://api.github.com/repos/creationix/wheat/git/commits/1d75bf082e55e8649a6e046b2a759fa8d0fee9ba,1d75bf082e55e8649a6e046b2a759fa8d0fee9ba,Initial commit
