rails-dev-box,A virtual machine for Ruby on Rails core development
username,timestamp,url,sha,message
fxn,2014-01-21 13:54:25,https://api.github.com/repos/rails/rails-dev-box/git/commits/be7ae8dcc4aee2d8906b71daba64c69b92f9a7fb,be7ae8dcc4aee2d8906b71daba64c69b92f9a7fb,"fixes RVM provisioning

rvm install 2.0.0 --latest-binary is not working at this moment. This patch
uses an alternative that does work as of this writing.

References #58."
rafaelfranca,2014-01-04 04:20:28,https://api.github.com/repos/rails/rails-dev-box/git/commits/cfcdbd60b1b067ea2fb8e7b912adfdfefc7fd8b0,cfcdbd60b1b067ea2fb8e7b912adfdfefc7fd8b0,"Merge pull request #56 from queirozfcom/master

More focus on that little fact"
rafaelfranca,2014-01-01 15:39:33,https://api.github.com/repos/rails/rails-dev-box/git/commits/7c763eeb6d6fc5ebdb43d1f90807b124706b670c,7c763eeb6d6fc5ebdb43d1f90807b124706b670c,"Upgrade grant databases

Related with https://github.com/rails/rails/pull/13556"
yuvipanda,2013-10-12 10:53:11,https://api.github.com/repos/rails/rails-dev-box/git/commits/f2a3a45ce26c8cc3e7ed597132dd6c9aebac9d6a,f2a3a45ce26c8cc3e7ed597132dd6c9aebac9d6a,"Add ruby modeline to Vagrant file

Opens up in appropriate mode in Vim and Emacs"
fxn,2013-09-25 17:44:04,https://api.github.com/repos/rails/rails-dev-box/git/commits/04c6eff82c1288bd3190012f114e99fa92eb972d,04c6eff82c1288bd3190012f114e99fa92eb972d,adds the MIT License [closes #43]
fxn,2013-09-25 17:32:13,https://api.github.com/repos/rails/rails-dev-box/git/commits/01132d8e55ef69e4275e857a19bcce571d92fafd,01132d8e55ef69e4275e857a19bcce571d92fafd,"Merge pull request #36 from franc/master

update Vagrant docs link href to 1.1 from 1.0"
fxn,2013-09-25 17:29:10,https://api.github.com/repos/rails/rails-dev-box/git/commits/67fab140cf5f6df4849126acd6619c4602879bb1,67fab140cf5f6df4849126acd6619c4602879bb1,"Merge pull request #40 from rywall/patch-1

Grammar fixes."
fxn,2013-09-25 10:16:17,https://api.github.com/repos/rails/rails-dev-box/git/commits/09d3ace1774a0a2ba0fb41d0d833fe502a7f17c7,09d3ace1774a0a2ba0fb41d0d833fe502a7f17c7,"Merge pull request #45 from sadfuzzy/patch-1

Update README.md"
sadfuzzy,2013-09-25 10:14:43,https://api.github.com/repos/rails/rails-dev-box/git/commits/cdfcd34303c60d69a63cc743a8e03df43df2a371,cdfcd34303c60d69a63cc743a8e03df43df2a371,"Update README.md

I think, everybody tries to run
```
vagrant up
```
with installed 'vagrant' gem, not Application."
rywall,2013-08-31 02:07:51,https://api.github.com/repos/rails/rails-dev-box/git/commits/f9a9564bf00398344e4a9d677c5a9768937088a2,f9a9564bf00398344e4a9d677c5a9768937088a2,Grammar fixes.
franc,2013-07-27 17:44:34,https://api.github.com/repos/rails/rails-dev-box/git/commits/c1301f10e368b1642799b82d2eba46e6d1d1c98c,c1301f10e368b1642799b82d2eba46e6d1d1c98c,update link to Vagrant docs for 1.1 from 1.0
fxn,2013-07-03 20:08:11,https://api.github.com/repos/rails/rails-dev-box/git/commits/97d9eb8d1982077eeae53490d76fc4f842c8bffb,97d9eb8d1982077eeae53490d76fc4f842c8bffb,"documents running bundle install in the recommended workflow [Adam Williams & Xavier Noria], [Closes #30]"
fxn,2013-07-03 19:56:31,https://api.github.com/repos/rails/rails-dev-box/git/commits/614f5d4c83fbd9a7dafa0759f60305796b7e2836,614f5d4c83fbd9a7dafa0759f60305796b7e2836,Vagrant 1.1+ is now required
fxn,2013-07-03 19:43:08,https://api.github.com/repos/rails/rails-dev-box/git/commits/407dc73e5743dc522555bad6ff9ce829c4633e1c,407dc73e5743dc522555bad6ff9ce829c4633e1c,revises style from 8e2a841e11a9a92e58175ff7c8a615666217f6e3
fxn,2013-07-03 19:41:35,https://api.github.com/repos/rails/rails-dev-box/git/commits/ab7d15794611de25a29e0c4d98519f1d97319594,ab7d15794611de25a29e0c4d98519f1d97319594,"Merge pull request #31 from iamjarvo/upgrade_vagrant

Use Vagrant 1.1 configuration api"
iamjarvo,2013-07-03 03:42:28,https://api.github.com/repos/rails/rails-dev-box/git/commits/8e2a841e11a9a92e58175ff7c8a615666217f6e3,8e2a841e11a9a92e58175ff7c8a615666217f6e3,Use Vagrant 1.1 configuration api
fxn,2013-05-02 05:49:39,https://api.github.com/repos/rails/rails-dev-box/git/commits/d8b9ab17a293f4de30ff4ee19d73b9ee9f3644b0,d8b9ab17a293f4de30ff4ee19d73b9ee9f3644b0,"Merge pull request #26 from yyyc514/master

rvm should not be considering installed until the bin is in place."
yyyc514,2013-05-02 05:23:11,https://api.github.com/repos/rails/rails-dev-box/git/commits/0412c41d052c5fd9d2a18946288d98aa1ba378ff,0412c41d052c5fd9d2a18946288d98aa1ba378ff,"rvm should not be considering installed until the bin is in place.  provision failed for me and then would not retry because .rvm existed, yet the install was not complete.  checking for a more completely rvm install should catch this type of thing"
fxn,2013-04-22 18:29:50,https://api.github.com/repos/rails/rails-dev-box/git/commits/2018e59131c1de0dbae1024dbe21cc778e8a87d3,2018e59131c1de0dbae1024dbe21cc778e8a87d3,"Merge pull request #25 from pnc/master

Add postgres-contrib dependency so that hstore tests can run"
pnc,2013-04-22 18:07:33,https://api.github.com/repos/rails/rails-dev-box/git/commits/8f3ecfadc65533e38394baf081065b0273dcba88,8f3ecfadc65533e38394baf081065b0273dcba88,Make sure hstore is available for the Postgres tests
fxn,2013-04-17 23:58:11,https://api.github.com/repos/rails/rails-dev-box/git/commits/54aa7e640891640b7065a0aedf6813b6b61068e5,54aa7e640891640b7065a0aedf6813b6b61068e5,let the README say clearly this VM is not designed for app development
fxn,2013-03-27 09:19:54,https://api.github.com/repos/rails/rails-dev-box/git/commits/76c2131caaae82cf739a625f2f9ec2851c87b98c,76c2131caaae82cf739a625f2f9ec2851c87b98c,installs Ruby 2.0.0
fxn,2013-03-27 08:50:11,https://api.github.com/repos/rails/rails-dev-box/git/commits/ade040d52167463ba8bbab645a173fb9e302f4d6,ade040d52167463ba8bbab645a173fb9e302f4d6,enable autolibs in ruby install [fixes #23]
fxn,2013-03-02 12:26:08,https://api.github.com/repos/rails/rails-dev-box/git/commits/6d07a0e4118a54e4a3789f0dd3a1c490f9e4785c,6d07a0e4118a54e4a3789f0dd3a1c490f9e4785c,"Merge pull request #20 from Treize37/master

Add libyaml-dev dependancy"
fcarrega,2013-03-02 12:03:07,https://api.github.com/repos/rails/rails-dev-box/git/commits/3ec122b66370199daad482443004e72a34b0d88c,3ec122b66370199daad482443004e72a34b0d88c,Add libyaml-dev dependancy - #19
fxn,2013-02-24 09:18:10,https://api.github.com/repos/rails/rails-dev-box/git/commits/2f90d534bde9fa73bda3f60d69e6b41aea0f9523,2f90d534bde9fa73bda3f60d69e6b41aea0f9523,"Merge pull request #19 from dominic/patch-1

Use fuzzy matching to set default ruby"
dominic,2013-02-24 05:21:02,https://api.github.com/repos/rails/rails-dev-box/git/commits/ef2d818f280b54f7df9a7c2ab7b79f0df742fc7e,ef2d818f280b54f7df9a7c2ab7b79f0df742fc7e,Use fuzzy matching when setting default ruby
fxn,2013-02-22 16:09:56,https://api.github.com/repos/rails/rails-dev-box/git/commits/ee84e77d2d25eb5fc44c2f9609c30b529b9778d6,ee84e77d2d25eb5fc44c2f9609c30b529b9778d6,"Merge pull request #18 from pixeltrix/master

Use less formal language"
pixeltrix,2013-02-22 13:49:34,https://api.github.com/repos/rails/rails-dev-box/git/commits/edea3fe56b1cf0050ffda52d775f14332224806e,edea3fe56b1cf0050ffda52d775f14332224806e,Update README.md
fxn,2013-02-22 05:14:20,https://api.github.com/repos/rails/rails-dev-box/git/commits/e5980ef871eec54f059ce46ef93116db0e6bc1ed,e5980ef871eec54f059ce46ef93116db0e6bc1ed,"Merge pull request #17 from benmoss/patch-1

Remove gender specificity"
benmoss,2013-02-22 03:43:27,https://api.github.com/repos/rails/rails-dev-box/git/commits/dc126dec23d0f2e10746b508eeadb9f9f5224872,dc126dec23d0f2e10746b508eeadb9f9f5224872,Remove gender specificity
fxn,2013-02-07 21:56:30,https://api.github.com/repos/rails/rails-dev-box/git/commits/e8c06a7a2ae199c91276db514d95c544cb7a861f,e8c06a7a2ae199c91276db514d95c544cb7a861f,"--latest-binary is in rvm stable now, use that one"
fxn,2013-01-27 21:14:37,https://api.github.com/repos/rails/rails-dev-box/git/commits/a26694cb552d1fd5fd1c9b4481e96df60d023f0d,a26694cb552d1fd5fd1c9b4481e96df60d023f0d,installs Ruby using the rvm executable [Closes #14]
fxn,2013-01-27 20:29:32,https://api.github.com/repos/rails/rails-dev-box/git/commits/8c36a96b280f187809582c3ed0fb780cc3df244f,8c36a96b280f187809582c3ed0fb780cc3df244f,"set 1.9.3 as default in a more idiomatic way

Thanks to @mpapis for the tip."
fxn,2013-01-24 08:29:51,https://api.github.com/repos/rails/rails-dev-box/git/commits/4df5df06d053907544104a4e2fa2bceb91c8d22d,4df5df06d053907544104a4e2fa2bceb91c8d22d,simplifies the default Puppet manifest
fxn,2013-01-23 22:57:05,https://api.github.com/repos/rails/rails-dev-box/git/commits/d5cae277fabb61a3257d9d8480f02d9d3f70a48d,d5cae277fabb61a3257d9d8480f02d9d3f70a48d,"installs 1.9.3 as a RVM binary

With this change we still have the speed of a binary install,
but getting a much recent patchlevel than the -p0 in Ubuntu."
fxn,2012-12-08 13:04:51,https://api.github.com/repos/rails/rails-dev-box/git/commits/7dcce35acec1c51b578897c19e81406a0f47adce,7dcce35acec1c51b578897c19e81406a0f47adce,"Merge pull request #11 from TigerWolf/patch-2

Update puppet/modules/postgresql/README.md"
TigerWolf,2012-12-08 05:23:09,https://api.github.com/repos/rails/rails-dev-box/git/commits/408d5e55c5a7ec7ae8b4b55e989ea0eb1bee5640,408d5e55c5a7ec7ae8b4b55e989ea0eb1bee5640,"Update puppet/modules/postgresql/README.md

Update readme to list correct config setting for acls"
fxn,2012-09-30 08:24:00,https://api.github.com/repos/rails/rails-dev-box/git/commits/77ce5125b616b4a168ab8f50a254e5b4ef7a331e,77ce5125b616b4a168ab8f50a254e5b4ef7a331e,"installs node.js as ExecJS runtime

The Gemfile generated for new apps has therubyracer commented out
so you need to edit the Gemfile, and run bundle again, for every
test application you generate.

ExecJS picks node.js directly if it is installed in the system,
so new applications just work."
fxn,2012-09-13 22:54:24,https://api.github.com/repos/rails/rails-dev-box/git/commits/649067626a97ce07bce349b30cef7e55670ac775,649067626a97ce07bce349b30cef7e55670ac775,be robust to existing declarations for common core packages [Fixes #5 and #6]
fxn,2012-08-24 10:34:23,https://api.github.com/repos/rails/rails-dev-box/git/commits/333dbb7cf5cc88a20f016e540407762d88d562e5,333dbb7cf5cc88a20f016e540407762d88d562e5,"Merge pull request #4 from amaia/postgresql_vagrant_superuser

Add vagrant superuser to postgresql"
amaia,2012-08-24 09:03:11,https://api.github.com/repos/rails/rails-dev-box/git/commits/725749a4372072f1c3ca0f1774fba32bf0180ef9,725749a4372072f1c3ca0f1774fba32bf0180ef9,add vagrant superuser to postgresql
fxn,2012-08-19 10:08:23,https://api.github.com/repos/rails/rails-dev-box/git/commits/bbc178b142b147af8a2458a86805d50033f67b76,bbc178b142b147af8a2458a86805d50033f67b76,mentions vagrant status in the VM management tips
fxn,2012-08-17 20:37:45,https://api.github.com/repos/rails/rails-dev-box/git/commits/9b8d4f27eca1bffdc72d3525a38f9fe622e6f6a7,9b8d4f27eca1bffdc72d3525a38f9fe622e6f6a7,"recommends a workflow, edit in the host, test in the vm

Thanks to @mitchellh for helping in making this choice."
fxn,2012-08-17 11:59:08,https://api.github.com/repos/rails/rails-dev-box/git/commits/fab86b33f47318ed7dc45250b83972335bce2062,fab86b33f47318ed7dc45250b83972335bce2062,"Merge pull request #3 from simonjefford/patch-1

Ignore ./rails"
simonjefford,2012-08-17 10:02:50,https://api.github.com/repos/rails/rails-dev-box/git/commits/989c7da0e5380caaad243494ca8ee7dce2a42309,989c7da0e5380caaad243494ca8ee7dce2a42309,"Ignore ./rails

This allows users to have a clone in their rails-dev-box checkout that
will automatically appear in their /vagrant folder."
fxn,2012-08-16 07:22:19,https://api.github.com/repos/rails/rails-dev-box/git/commits/c9fad421ce28268516df744028bd413fcc38a1d8,c9fad421ce28268516df744028bd413fcc38a1d8,"rewords the requirements section [Fixes #2]

The preferred way to install Vagrant are system packages, so
remove the gem install command, and delegate installation
instructions to the page of Vagrant itself."
fxn,2012-08-15 14:23:28,https://api.github.com/repos/rails/rails-dev-box/git/commits/0e10c6b9fe41fbe34ce2b2be97ae3a6edc26b2f8,0e10c6b9fe41fbe34ce2b2be97ae3a6edc26b2f8,sets the VM hostname
fxn,2012-08-15 10:28:40,https://api.github.com/repos/rails/rails-dev-box/git/commits/c47993e47aca5704fe0be0afc77f5a52c1ad1c53,c47993e47aca5704fe0be0afc77f5a52c1ad1c53,documents that the base box is fetched automatically if needed
fxn,2012-08-15 10:08:52,https://api.github.com/repos/rails/rails-dev-box/git/commits/4b131e6d88814b3be8c66b2d1559ec5a0ab248fc,4b131e6d88814b3be8c66b2d1559ec5a0ab248fc,rewords the README
fxn,2012-08-15 10:02:09,https://api.github.com/repos/rails/rails-dev-box/git/commits/d075bc94a9778afbcaa2e2681a1cd8e5290e907b,d075bc94a9778afbcaa2e2681a1cd8e5290e907b,documents next steps after building the box
fxn,2012-08-15 09:56:37,https://api.github.com/repos/rails/rails-dev-box/git/commits/bea56868e420f2caf5f87ec848c5339ed5f5089f,bea56868e420f2caf5f87ec848c5339ed5f5089f,tidies some code
fxn,2012-08-15 09:50:19,https://api.github.com/repos/rails/rails-dev-box/git/commits/211df985d969abba2f6e4c0668b327346db69682,211df985d969abba2f6e4c0668b327346db69682,"Merge pull request #1 from mlafeldt/config.vm.box_url

Download base box automatically if missing"
mlafeldt,2012-08-15 09:38:34,https://api.github.com/repos/rails/rails-dev-box/git/commits/3c6244b9af99e14e75766f613ddc6766b9d1b6f9,3c6244b9af99e14e75766f613ddc6766b9d1b6f9,Remove base box info from README
mlafeldt,2012-08-15 09:31:35,https://api.github.com/repos/rails/rails-dev-box/git/commits/2e921f850881dfc4694683b6ac6d34bbca26a008,2e921f850881dfc4694683b6ac6d34bbca26a008,"Vagrantfile: download precise32 box if missing

The config.vm.box_url setting is described here:
http://vagrantup.com/v1/docs/config/vm/box_url.html

The result:

	$ vagrant up
	[default] Box precise32 was not found. Fetching box from specified URL...
	[vagrant] Downloading with Vagrant::Downloaders::HTTP...
	[vagrant] Downloading box: http://files.vagrantup.com/precise32.box
	[vagrant] Extracting box...
	[vagrant] Verifying box...
	[vagrant] Cleaning up downloaded box...
	[default] Importing base box 'precise32'...
	..."
fxn,2012-08-14 23:18:00,https://api.github.com/repos/rails/rails-dev-box/git/commits/8cbd03367d660bb2b05967a7eca0231e51b5fe3d,8cbd03367d660bb2b05967a7eca0231e51b5fe3d,initial commit
