nginx,"An official read-only mirror of http://hg.nginx.org/nginx/ which is updated hourly. Pull requests on GitHub cannot be accepted and will be automatically closed. The proper way to submit changes to nginx is via the nginx development mailing list, see http://nginx.org/en/docs/contributing_changes.html"
username,timestamp,url,sha,message
PiotrSikora,2016-06-27 22:00:04,https://api.github.com/repos/nginx/nginx/git/commits/b3d891a47e7ec0ed55c44ea9514af292fe3399b0,b3d891a47e7ec0ed55c44ea9514af292fe3399b0,"Configure: fix build with -Werror=nonnull.

Signed-off-by: Piotr Sikora <piotrsikora@google.com>"
PiotrSikora,2016-06-27 22:00:03,https://api.github.com/repos/nginx/nginx/git/commits/f8c6a0800c310d880d2f2a5b23799fe9ac1abfc5,f8c6a0800c310d880d2f2a5b23799fe9ac1abfc5,"Configure: fix build with -Werror=unused-but-set-variable.

Signed-off-by: Piotr Sikora <piotrsikora@google.com>"
PiotrSikora,2016-06-27 22:00:02,https://api.github.com/repos/nginx/nginx/git/commits/d8a2b25cb839c7e239d00118b01fbd313635731f,d8a2b25cb839c7e239d00118b01fbd313635731f,"Configure: fix build with -Werror=unused-value.

Signed-off-by: Piotr Sikora <piotrsikora@google.com>"
PiotrSikora,2016-06-27 22:00:01,https://api.github.com/repos/nginx/nginx/git/commits/356ab319d340c2d5f670f95e286523ff67d3fd57,356ab319d340c2d5f670f95e286523ff67d3fd57,"Configure: style.

Signed-off-by: Piotr Sikora <piotrsikora@google.com>"
PiotrSikora,2015-10-24 01:21:33,https://api.github.com/repos/nginx/nginx/git/commits/22ed22e15e0ab0c67032d295199e87b9a08769d3,22ed22e15e0ab0c67032d295199e87b9a08769d3,"Configure: remove auto/lib/test, unused since nginx-0.1.2.

Signed-off-by: Piotr Sikora <piotrsikora@google.com>"
vl-homutov,2016-07-07 10:15:31,https://api.github.com/repos/nginx/nginx/git/commits/dea1e999b88560cb291505debec22da858a268f9,dea1e999b88560cb291505debec22da858a268f9,Stream: resolver.
mdounin,2016-07-05 15:56:14,https://api.github.com/repos/nginx/nginx/git/commits/14889fc0277e29bab46034304fda33243325bec6,14889fc0277e29bab46034304fda33243325bec6,release-1.11.2 tag
mdounin,2016-07-05 15:56:14,https://api.github.com/repos/nginx/nginx/git/commits/c8536d4ae7c97c5277fedd2282f2103576b4ccd2,c8536d4ae7c97c5277fedd2282f2103576b4ccd2,nginx-1.11.2-RELEASE
mdounin,2016-07-05 15:30:56,https://api.github.com/repos/nginx/nginx/git/commits/f629c1670db9e2812f8aba6727c28be44d0a5897,f629c1670db9e2812f8aba6727c28be44d0a5897,Updated PCRE used for win32 builds.
arut,2016-05-18 19:08:49,https://api.github.com/repos/nginx/nginx/git/commits/a7c6f8c1d7cb817bf84b639ee0933f9ffed05275,a7c6f8c1d7cb817bf84b639ee0933f9ffed05275,Stream: return module.
vl-homutov,2016-06-29 09:52:52,https://api.github.com/repos/nginx/nginx/git/commits/9721eae1f1110820e2ded7989cf487bd7405ead3,9721eae1f1110820e2ded7989cf487bd7405ead3,Stream: SSL-related variables.
vl-homutov,2016-06-29 09:46:12,https://api.github.com/repos/nginx/nginx/git/commits/cb635b7879a762909282db545116c2598a0cc59a,cb635b7879a762909282db545116c2598a0cc59a,"Stream: got rid of pseudo variables.

Stream limit_conn, upstream_hash and proxy modules now use complex values."
vl-homutov,2016-06-29 09:46:12,https://api.github.com/repos/nginx/nginx/git/commits/05db6ddfa1ca120c1c348cc750acded2a01b090a,05db6ddfa1ca120c1c348cc750acded2a01b090a,Stream: map module.
vl-homutov,2016-06-14 15:28:14,https://api.github.com/repos/nginx/nginx/git/commits/d531cebb795f273c132a6e2bf5eac2ac29490c1f,d531cebb795f273c132a6e2bf5eac2ac29490c1f,Stream: core module variables.
vl-homutov,2016-07-04 13:37:36,https://api.github.com/repos/nginx/nginx/git/commits/c31773ea60c62efb558d89aa6c8abd44b2779a36,c31773ea60c62efb558d89aa6c8abd44b2779a36,"Stream: variables and script.

This is a port of corresponding http code with unrelated features excluded."
vl-homutov,2016-06-15 12:10:24,https://api.github.com/repos/nginx/nginx/git/commits/db5a15d2f92a592d0d312252c0294932a4bd6068,db5a15d2f92a592d0d312252c0294932a4bd6068,Stream: added preconfiguration step.
arut,2016-07-02 12:59:53,https://api.github.com/repos/nginx/nginx/git/commits/c9dae918fdf370367e2dfd92f3b19853783c9fc9,c9dae918fdf370367e2dfd92f3b19853783c9fc9,"Sub filter: eliminate unnecessary buffering.

Previously, when a buffer was processed by the sub filter, its final bytes
could be buffered by the filter even if they don't match any pattern.
This happened because the Boyer-Moore algorithm, employed by the sub filter
since b9447fc457b4 (1.9.4), matches the last characters of patterns prior to
checking other characters.  If the last character is out of scope, initial
bytes of a potential match are buffered until the last character is available.

Now, after receiving a flush or recycled buffer, the filter performs
additional checks to reduce the number of buffered bytes.  The potential match
is checked against the initial parts of all patterns.  Non-matching bytes are
not buffered.  This improves processing of a chunked response from upstream
by sending the entire chunks without buffering unless a partial match is found
at the end of a chunk."
arut,2016-07-02 12:59:52,https://api.github.com/repos/nginx/nginx/git/commits/ec7015575559f4e54cf3fc542437489ab6741264,ec7015575559f4e54cf3fc542437489ab6741264,"Sub filter: introduced the ngx_http_sub_match() function.

No functional changes."
mdounin,2016-06-30 15:57:39,https://api.github.com/repos/nginx/nginx/git/commits/c60b61a290960c1411d4da34d7f9265a43fd831b,c60b61a290960c1411d4da34d7f9265a43fd831b,"Internal md5 and sha1 implementations are now always used.

This reduces the number of moving parts in ABI compatibility checks.
Additionally, it also allows to use OpenSSL in FIPS mode while still
using md5 for non-security tasks."
arut,2016-06-27 15:42:29,https://api.github.com/repos/nginx/nginx/git/commits/dcf3d20874b0f61ccb74daeb19266198fb3413fc,dcf3d20874b0f61ccb74daeb19266198fb3413fc,Style.
PiotrSikora,2016-06-22 20:47:54,https://api.github.com/repos/nginx/nginx/git/commits/e0b0fa6bf55df8c9de0f89dceff0e1b32860a348,e0b0fa6bf55df8c9de0f89dceff0e1b32860a348,"HTTP/2: style.

Signed-off-by: Piotr Sikora <piotrsikora@google.com>"
arut,2016-06-22 08:50:02,https://api.github.com/repos/nginx/nginx/git/commits/a6048c0e1e344e79c6e6b7149688d23a1d5d5745,a6048c0e1e344e79c6e6b7149688d23a1d5d5745,Style.
arut,2016-06-22 08:50:02,https://api.github.com/repos/nginx/nginx/git/commits/82c5230fd115135be73e74b6a43ce7253994dd17,82c5230fd115135be73e74b6a43ce7253994dd17,Stream: use ngx_pcalloc() in ngx_stream_proxy_bind().
arut,2016-06-20 12:11:50,https://api.github.com/repos/nginx/nginx/git/commits/9810fd06cb3358dbc880ccfcb30a49e693623d0c,9810fd06cb3358dbc880ccfcb30a49e693623d0c,Fixed build on MSVC.
arut,2016-06-20 09:48:47,https://api.github.com/repos/nginx/nginx/git/commits/4c03c80e12158bd6daf3c6608aca3e3acce56640,4c03c80e12158bd6daf3c6608aca3e3acce56640,"Stream: set SO_REUSEADDR for UDP upstream sockets.

The option is only set if the socket is bound to a specific port to allow
several such sockets coexist at the same time.  This is required, for example,
when nginx acts as a transparent proxy and receives two datagrams from the same
client in a short time.

The feature is only implemented for Linux."
arut,2016-06-20 08:50:44,https://api.github.com/repos/nginx/nginx/git/commits/05879309c11a6b62be2ffe89882cf5d8ddc1427f,05879309c11a6b62be2ffe89882cf5d8ddc1427f,"Stream: support for $remote_port in proxy_bind.

The following two types of bind addresses are supported in addition to
$remote_addr and address literals:

- $remote_addr:$remote_port
- [$remote_addr]:$remote_port

In both cases client remote address with port is used in upstream socket bind."
arut,2016-06-20 08:50:43,https://api.github.com/repos/nginx/nginx/git/commits/8cad1c015f359a15a0c9261862faa23b519befba,8cad1c015f359a15a0c9261862faa23b519befba,Upstream: support for port in proxy_bind and friends.
arut,2016-06-20 08:50:39,https://api.github.com/repos/nginx/nginx/git/commits/5b201ac31f968d13f1165e7f29967e5826ccb9a1,5b201ac31f968d13f1165e7f29967e5826ccb9a1,Introduced ngx_inet_get_port() and ngx_inet_set_port() functions.
defanator,2016-06-20 07:41:17,https://api.github.com/repos/nginx/nginx/git/commits/72d4e5d7930a07a8753640061bbe9210c6a1f890,72d4e5d7930a07a8753640061bbe9210c6a1f890,Set IP_BIND_ADDRESS_NO_PORT socket option for upstream sockets.
ttaubert,2016-06-15 20:05:30,https://api.github.com/repos/nginx/nginx/git/commits/4f578bfcab740fcfbbb8824822803ad9b3f176cc,4f578bfcab740fcfbbb8824822803ad9b3f176cc,"SSL: ngx_ssl_ciphers() to set list of ciphers.

This patch moves various OpenSSL-specific function calls into the
OpenSSL module and introduces ngx_ssl_ciphers() to make nginx more
crypto-library-agnostic."
VBart,2016-06-16 17:55:11,https://api.github.com/repos/nginx/nginx/git/commits/6e38998bacb77b1bcaa16a999a722c0c4f961b8e,6e38998bacb77b1bcaa16a999a722c0c4f961b8e,"HTTP/2: fixed the ""http request count is zero"" alert.

When the stream is terminated the HEADERS frame can still wait in the output
queue.  This frame can't be removed and must be sent to the client anyway,
since HTTP/2 uses stateful compression for headers.  So in order to postpone
closing and freeing memory of such stream the special close stream handler
is set to the write event.  After the HEADERS frame is sent the write event
is called and the stream will be finally closed.

Some events like receiving a RST_STREAM can trigger the read handler of such
stream in closing state and cause unexpected processing that can result in
another attempt to finalize the request.  To prevent it the read handler is
now set to ngx_http_empty_handler.

Thanks to Amazon."
VBart,2016-06-16 17:55:11,https://api.github.com/repos/nginx/nginx/git/commits/bf5f915a019018f914c3f7c59d4a8baf27b93d67,bf5f915a019018f914c3f7c59d4a8baf27b93d67,"HTTP/2: avoid adding Content-Length for requests without body.

There is no reason to add the ""Content-Length: 0"" header to a proxied request
without body if the header isn't presented in the original request.

Thanks to Amazon."
VBart,2016-06-16 17:55:11,https://api.github.com/repos/nginx/nginx/git/commits/cd2085be0c497153f9311f0a1986c6be6a18cff4,cd2085be0c497153f9311f0a1986c6be6a18cff4,"HTTP/2: prevented double termination of a stream.

According to RFC 7540, an endpoint should not send more than one RST_STREAM
frame for any stream.

Also, now all the data frames will be skipped while termination."
VBart,2016-06-16 17:55:11,https://api.github.com/repos/nginx/nginx/git/commits/24d9b98900a5318778dcab3f765e85a8bed5d136,24d9b98900a5318778dcab3f765e85a8bed5d136,"HTTP/2: fixed a segfault while processing unbuffered upload.

The ngx_http_v2_finalize_connection() closes current stream, but that is an
invalid operation while processing unbuffered upload.  This results in access
to already freed memory, since the upstream module sets a cleanup handler that
also finalizes the request."
mdounin,2016-06-09 13:55:38,https://api.github.com/repos/nginx/nginx/git/commits/ab8504b937cdbae734fb2d971fba4eea0b157f43,ab8504b937cdbae734fb2d971fba4eea0b157f43,An internal SHA1 implementation.
ottok,2016-06-08 05:27:41,https://api.github.com/repos/nginx/nginx/git/commits/cb963abf031d72224b6a650a210952e5dee34f55,cb963abf031d72224b6a650a210952e5dee34f55,Fixed spelling.
VBart,2016-06-07 14:44:20,https://api.github.com/repos/nginx/nginx/git/commits/46336296e4d695cf34c55ced54e21f7647a53fdc,46336296e4d695cf34c55ced54e21f7647a53fdc,Fixed an error log message.
mdounin,2016-05-31 13:43:49,https://api.github.com/repos/nginx/nginx/git/commits/fbe634d14cd94f12ab30f152b2df10a1aa0d5c9b,fbe634d14cd94f12ab30f152b2df10a1aa0d5c9b,release-1.11.1 tag
mdounin,2016-05-31 13:43:49,https://api.github.com/repos/nginx/nginx/git/commits/757aee99b8e751b7f6abcbfa2a8da07960a986eb,757aee99b8e751b7f6abcbfa2a8da07960a986eb,nginx-1.11.1-RELEASE
mdounin,2016-05-31 02:13:30,https://api.github.com/repos/nginx/nginx/git/commits/a3d382397a00853cf07b21d07fe10a4c10b88244,a3d382397a00853cf07b21d07fe10a4c10b88244,"Core: skip special buffers on writing (ticket #981).

A special last buffer with cl->buf->pos set to NULL can be present in
a chain when writing request body if chunked encoding was used.  This
resulted in a NULL pointer dereference if it happened to be the only
buffer left after a do...while loop iteration in ngx_write_chain_to_file().

The problem originally appeared in nginx 1.3.9 with chunked encoding
support.  Additionally, rev. 3832b608dc8d (nginx 1.9.13) changed the
minimum number of buffers to trigger this from IOV_MAX (typically 1024)
to NGX_IOVS_PREALLOCATE (typically 64).

Fix is to skip such buffers in ngx_chain_to_iovec(), much like it is
done in other places."
mdounin,2016-05-30 15:09:41,https://api.github.com/repos/nginx/nginx/git/commits/9f0253e1e2dcfad7d81f49877228b864c617c9fa,9f0253e1e2dcfad7d81f49877228b864c617c9fa,Trailing spaces removed.
VBart,2016-05-24 18:54:32,https://api.github.com/repos/nginx/nginx/git/commits/b6e423b7c0360cfd4b37431773cc8311129e1e4d,b6e423b7c0360cfd4b37431773cc8311129e1e4d,HTTP/2: unbreak build on MSVC.
VBart,2016-05-24 18:54:32,https://api.github.com/repos/nginx/nginx/git/commits/99d2ede93498bd6ef4ab979aa77a75f1ec67c385,99d2ede93498bd6ef4ab979aa77a75f1ec67c385,Version bump.
mdounin,2016-05-24 15:54:42,https://api.github.com/repos/nginx/nginx/git/commits/b8482f817587a0596fc7ca4f3cf240a1197d21f0,b8482f817587a0596fc7ca4f3cf240a1197d21f0,release-1.11.0 tag
mdounin,2016-05-24 15:54:41,https://api.github.com/repos/nginx/nginx/git/commits/f694e2afd3bdf9d9fc159cac94276330905cff39,f694e2afd3bdf9d9fc159cac94276330905cff39,nginx-1.11.0-RELEASE
mdounin,2016-05-24 14:44:01,https://api.github.com/repos/nginx/nginx/git/commits/849851f45d78d39d7a09193d5096344d6054d7cb,849851f45d78d39d7a09193d5096344d6054d7cb,Updated OpenSSL used for win32 builds.
mdounin,2016-05-24 14:43:58,https://api.github.com/repos/nginx/nginx/git/commits/1a1470b8658ce6a9c283717d43748af559deef2d,1a1470b8658ce6a9c283717d43748af559deef2d,Fixed build on MSVC.
VBart,2016-05-24 14:37:52,https://api.github.com/repos/nginx/nginx/git/commits/5429140c018726e8b28c724b06daaf0fe33d2205,5429140c018726e8b28c724b06daaf0fe33d2205,"HTTP/2: implemented preread buffer for request body (closes #959).

Previously, the stream's window was kept zero in order to prevent a client
from sending the request body before it was requested (see 887cca40ba6a for
details).  Until such initial window was acknowledged all requests with
data were rejected (see 0aa07850922f for details).

That approach revealed a number of problems:

 1. Some clients (notably MS IE/Edge, Safari, iOS applications) show an error
    or even crash if a stream is rejected;

 2. This requires at least one RTT for every request with body before the
    client receives window update and able to send data.

To overcome these problems the new directive ""http2_body_preread_size"" is
introduced.  It sets the initial window and configures a special per stream
preread buffer that is used to save all incoming data before the body is
requested and processed.

If the directive's value is lower than the default initial window (65535),
as previously, all streams with data will be rejected until the new window
is acknowledged.  Otherwise, no special processing is used and all requests
with data are welcome right from the connection start.

The default value is chosen to be 64k, which is bigger than the default
initial window.  Setting it to zero is fully complaint to the previous
behavior."
xeioex,2016-05-23 15:44:23,https://api.github.com/repos/nginx/nginx/git/commits/06176bce918ea25bce8e4cc3adcc0e692bf1eac6,06176bce918ea25bce8e4cc3adcc0e692bf1eac6,"Realip: port support in X-Real-IP and X-Forwarded-For.

Now, the module extracts optional port which may accompany an
IP address.  This custom extension is introduced, among other
things, in order to facilitate logging of original client ports.
Addresses with ports are expected to be in the RFC 3986 format,
that is, with IPv6 addresses in square brackets.  E.g.,
""X-Real-IP: [2001:0db8::1]:12345"" sets client port ($remote_port)
to 12345."
xeioex,2016-05-23 15:44:22,https://api.github.com/repos/nginx/nginx/git/commits/19140c8c4f7f16747df4a7e3bf4299a6a8d75a81,19140c8c4f7f16747df4a7e3bf4299a6a8d75a81,"Realip: take client port from PROXY protocol header.

Previously, when the client address was changed to the one from
the PROXY protocol header, the client port ($remote_port) was
reset to zero.  Now the client port is also changed to the one
from the PROXY protocol header."
xeioex,2016-05-23 15:44:22,https://api.github.com/repos/nginx/nginx/git/commits/97495b662f378bad2a9df05d4c4b4e0977b1d309,97495b662f378bad2a9df05d4c4b4e0977b1d309,Added the $realip_remote_port variable.
xeioex,2016-05-23 15:44:21,https://api.github.com/repos/nginx/nginx/git/commits/f56cf3ddc7740ea94e41457cd1f1fd47b97cdb3d,f56cf3ddc7740ea94e41457cd1f1fd47b97cdb3d,Added the $proxy_protocol_port variable.
mdounin,2016-05-23 13:37:28,https://api.github.com/repos/nginx/nginx/git/commits/5b267a55bc27f35f38d6d04d2f6284ed4d6156c0,5b267a55bc27f35f38d6d04d2f6284ed4d6156c0,"Renamed ""u"" to ""sockaddr"" in listen options types."
VBart,2016-05-20 15:41:17,https://api.github.com/repos/nginx/nginx/git/commits/f7673bb50f758cb421ca3a5186c49292a85d08ae,f7673bb50f758cb421ca3a5186c49292a85d08ae,"HTTP/2: the ""421 Misdirected Request"" response (closes #848).

Since 4fbef397c753 nginx rejects with the 400 error any attempts of
requesting different host over the same connection, if the relevant
virtual server requires verification of a client certificate.

While requesting hosts other than negotiated isn't something legal
in HTTP/1.x, the HTTP/2 specification explicitly permits such requests
for connection reuse and has introduced a special response code 421.

According to RFC 7540 Section 9.1.2 this code can be sent by a server
that is not configured to produce responses for the combination of
scheme and authority that are included in the request URI.  And the
client may retry the request over a different connection.

Now this code is used for requests that aren't authorized in current
connection.  After receiving the 421 response a client will be able
to open a new connection, provide the required certificate and retry
the request.

Unfortunately, not all clients currently are able to handle it well.
Notably Chrome just shows an error, while at least the latest version
of Firefox retries the request over a new connection."
mdounin,2016-05-19 11:46:32,https://api.github.com/repos/nginx/nginx/git/commits/61ec58a9bed5ec0cae60c3f3b8d46382beecc5c6,61ec58a9bed5ec0cae60c3f3b8d46382beecc5c6,"SSL: removed default DH parameters.

Using the same DH parameters on multiple servers is believed to be subject
to precomputation attacks, see http://weakdh.org/.  Additionally, 1024 bits
are not enough in the modern world as well.  Let users provide their own
DH parameters with the ssl_dhparam directive if they want to use EDH ciphers.

Note that SSL_CTX_set_dh_auto() as provided by OpenSSL 1.1.0 uses fixed
DH parameters from RFC 5114 and RFC 3526, and therefore subject to the same
precomputation attacks.  We avoid using it as well.

This change also fixes compilation with OpenSSL 1.1.0-pre5 (aka Beta 2),
as OpenSSL developers changed their policy after releasing Beta 1 and
broke API once again by making the DH struct opaque (see ticket #860)."
mdounin,2016-05-19 11:46:32,https://api.github.com/repos/nginx/nginx/git/commits/3b7dca4bb5b0938addd48dd5261a0b61d849f8f3,3b7dca4bb5b0938addd48dd5261a0b61d849f8f3,"SSL: support for multiple curves (ticket #885).

OpenSSL 1.0.2+ allows configuring a curve list instead of a single curve
previously supported.  This allows use of different curves depending on
what client supports (as available via the elliptic_curves extension),
and also allows use of different curves in an ECDHE key exchange and
in the ECDSA certificate.

The special value ""auto"" was introduced (now the default for ssl_ecdh_curve),
which means ""use an internal list of curves as available in the OpenSSL
library used"".  For versions prior to OpenSSL 1.0.2 it maps to ""prime256v1""
as previously used.  The default in 1.0.2b+ prefers prime256v1 as well
(and X25519 in OpenSSL 1.1.0+).

As client vs. server preference of curves is controlled by the
same option as used for ciphers (SSL_OP_CIPHER_SERVER_PREFERENCE),
the ssl_prefer_server_ciphers directive now controls both."
mdounin,2016-05-19 11:46:32,https://api.github.com/repos/nginx/nginx/git/commits/690423e3b2213814812ce289cb3bafb489d6f6b0,690423e3b2213814812ce289cb3bafb489d6f6b0,SSL: style.
mdounin,2016-05-19 11:46:32,https://api.github.com/repos/nginx/nginx/git/commits/cfd17ca9edb1bc61988680e078e31c988e475179,cfd17ca9edb1bc61988680e078e31c988e475179,SSL: error messages style.
mdounin,2016-05-19 11:46:32,https://api.github.com/repos/nginx/nginx/git/commits/cf126b98b30847a453c6f62e0717867cb05098b0,cf126b98b30847a453c6f62e0717867cb05098b0,SSL: support for multiple certificates (ticket #814).
mdounin,2016-05-19 11:46:32,https://api.github.com/repos/nginx/nginx/git/commits/798999b63d57a578a1fe68b61e97731e8ff0ec56,798999b63d57a578a1fe68b61e97731e8ff0ec56,"SSL: support for per-certificate chains.

The SSL_CTX_add0_chain_cert() function as introduced in OpenSSL 1.0.2 now
used instead of SSL_CTX_add_extra_chain_cert().

SSL_CTX_add_extra_chain_cert() adds extra certs for all certificates
in the context, while SSL_CTX_add0_chain_cert() only to a particular
certificate.  There is no difference unless multiple certificates are used,
though it is important when using multiple certificates.

Additionally, SSL_CTX_select_current_cert() is now called before using
a chain to make sure correct chain will be returned."
mdounin,2016-05-19 11:46:32,https://api.github.com/repos/nginx/nginx/git/commits/e844475905c0226088104a80bc3159bfa714ffa8,e844475905c0226088104a80bc3159bfa714ffa8,"SSL: made it possible to iterate though all certificates.

A pointer to a previously configured certificate now stored in a certificate.
This makes it possible to iterate though all certificates configured in
the SSL context.  This is now used to configure OCSP stapling for all
certificates, and in ngx_ssl_session_id_context().

As SSL_CTX_use_certificate() frees previously loaded certificate of the same
type, and we have no way to find out if it's the case, X509_free() calls
are now posponed till ngx_ssl_cleanup_ctx().

Note that in OpenSSL 1.0.2+ this can be done without storing things in exdata
using the SSL_CTX_set_current_cert() and SSL_CTX_get0_certificate() functions.
These are not yet available in all supported versions though, so it's easier
to continue to use exdata for now."
mdounin,2016-05-19 11:46:32,https://api.github.com/repos/nginx/nginx/git/commits/503b3569b9a6fd4960407a157feeb8ed534195ea,503b3569b9a6fd4960407a157feeb8ed534195ea,OCSP stapling: additional function to configure stapling on a cert.
mdounin,2016-05-19 11:46:32,https://api.github.com/repos/nginx/nginx/git/commits/40e075c3254c18a3dde2dd801f71664c3982845a,40e075c3254c18a3dde2dd801f71664c3982845a,"OCSP stapling: staple now extracted via SSL_get_certificate().

This makes it possible to properly return OCSP staple with multiple
certificates configured.

Note that it only works properly in OpenSSL 1.0.1d+, 1.0.0k, 0.9.8y+.
In older versions SSL_get_certificate() fails to return correct certificate
when the certificate status callback is called."
mdounin,2016-05-19 11:46:32,https://api.github.com/repos/nginx/nginx/git/commits/b4276f2447824092f094ca4b681be1465e9bfede,b4276f2447824092f094ca4b681be1465e9bfede,"OCSP stapling: staple now stored in certificate, not SSL context."
mdounin,2016-05-19 11:46:32,https://api.github.com/repos/nginx/nginx/git/commits/825289ff603996de76297979d9ed706d9e986869,825289ff603996de76297979d9ed706d9e986869,OCSP stapling: staple provided in arguments.
mdounin,2016-05-18 13:21:32,https://api.github.com/repos/nginx/nginx/git/commits/e647c47f2a373f44e5f807ffd65bb75dce164a0b,e647c47f2a373f44e5f807ffd65bb75dce164a0b,"Added overflow checks for version numbers (ticket #762).

Both minor and major versions are now limited to 999 maximum.  In case of
r->http_minor, this limit is already implied by the code.  Major version,
r->http_major, in theory can be up to 65535 with current code, but such
values are very unlikely to become real (and, additionally, such values
are not allowed by RFC 7230), so the same test was used for r->http_major."
mdounin,2016-05-18 12:57:30,https://api.github.com/repos/nginx/nginx/git/commits/ce9ff81b3295eac5389a39dc861679f71d78690c,ce9ff81b3295eac5389a39dc861679f71d78690c,Events: close descriptors on errors in ngx_epoll_test_rdhup().
mdounin,2016-05-18 12:57:29,https://api.github.com/repos/nginx/nginx/git/commits/e7c914321b3b4fe2aac308ccd473515697a8f942,e7c914321b3b4fe2aac308ccd473515697a8f942,Events: changed ngx_epoll_test_rdhup() to use existing epollfd.
mdounin,2016-05-18 12:57:28,https://api.github.com/repos/nginx/nginx/git/commits/b115a46ee6bc07cfde549e618040bfa9e84a8842,b115a46ee6bc07cfde549e618040bfa9e84a8842,Fixed work with --test-build-epoll after f7849bfb6d21.
mdounin,2016-05-16 17:37:38,https://api.github.com/repos/nginx/nginx/git/commits/bf838dc9dfca4e80b883c2e659c65f90fc1526a3,bf838dc9dfca4e80b883c2e659c65f90fc1526a3,Cache: fixed updating bypassed cached errors (ticket #827).
mdounin,2016-05-16 17:37:23,https://api.github.com/repos/nginx/nginx/git/commits/099d74cf3d62a092e51ef7dbba9dace68aca7209,099d74cf3d62a092e51ef7dbba9dace68aca7209,Dav: return 501 on PUT with ranges (ticket #948).
VBart,2016-05-16 13:22:34,https://api.github.com/repos/nginx/nginx/git/commits/7850609cf916a2fcb3a05f0ed05ae4d3f9dbcde7,7850609cf916a2fcb3a05f0ed05ae4d3f9dbcde7,"Fixed an error log message about epoll_wait() timeout.

The errno value is unset in case of epoll_wait() timeout."
VBart,2016-05-13 14:19:23,https://api.github.com/repos/nginx/nginx/git/commits/12f436718963f8343e38ad6d0e8f7251c95984cd,12f436718963f8343e38ad6d0e8f7251c95984cd,"Improved EPOLLRDHUP handling.

When it's known that the kernel supports EPOLLRDHUP, there is no need in
additional recv() call to get EOF or error when the flag is absent in the
event generated by the kernel.  A special runtime test is done at startup
to detect if EPOLLRDHUP is actually supported by the kernel because
epoll_ctl() silently ignores unknown flags.

With this knowledge it's now possible to drop the ""ready"" flag for partial
read.  Previously, the ""ready"" flag was kept until the recv() returned EOF
or error.  In particular, this change allows the lingering close heuristics
(which relies on the ""ready"" flag state) to actually work on Linux, and not
wait for more data in most cases.

The ""available"" flag is now used in the read event with the semantics similar
to the corresponding counter in kqueue."
xeioex,2016-05-12 13:43:19,https://api.github.com/repos/nginx/nginx/git/commits/cbf6ca98bc3f839ab3519ac45807c3c8ae6deb84,cbf6ca98bc3f839ab3519ac45807c3c8ae6deb84,Map: support of complex values in resulting strings.
VBart,2016-05-11 14:55:20,https://api.github.com/repos/nginx/nginx/git/commits/66be8c6608edd5d79d24581749e4621df465610d,66be8c6608edd5d79d24581749e4621df465610d,"Core: fixed port handling in ngx_parse_inet6_url().

This fixes buffer over-read when no port is specified in cases
similar to 5df5d7d771f6, and catches missing port separator."
vl-homutov,2016-04-26 16:31:46,https://api.github.com/repos/nginx/nginx/git/commits/f315b7a924fa2c0da69c21078c930391a424aeef,f315b7a924fa2c0da69c21078c930391a424aeef,"Variable $request_id.

The variable contains text representation based on random data, usable as
a unique request identifier."
arut,2015-12-18 16:05:27,https://api.github.com/repos/nginx/nginx/git/commits/be79f5cb16eeb452e2a9e343a89f89b3b47bc5a2,be79f5cb16eeb452e2a9e343a89f89b3b47bc5a2,"Upstream: the ""transparent"" parameter of proxy_bind and friends.

This parameter lets binding the proxy connection to a non-local address.
Upstream will see the connection as coming from that address.
When used with $remote_addr, upstream will accept the connection from real
client address.

Example:

    proxy_bind $remote_addr transparent;"
arut,2016-04-13 12:42:47,https://api.github.com/repos/nginx/nginx/git/commits/77ec993fd7300423aab8f6c798082b9421f51a24,77ec993fd7300423aab8f6c798082b9421f51a24,Stream: prepared proxy_bind to accept parameters.
arut,2016-04-13 12:42:46,https://api.github.com/repos/nginx/nginx/git/commits/f10bc5a763bbf8f81ab8797604d66625ae4620a0,f10bc5a763bbf8f81ab8797604d66625ae4620a0,"Upstream: prepared proxy_bind to accept parameters.

In addition, errors occurred while setting bind address are no longer ignored."
mdounin,2016-04-19 16:02:37,https://api.github.com/repos/nginx/nginx/git/commits/693af240f5c5543e756938112f3847d8e4b38cd6,693af240f5c5543e756938112f3847d8e4b38cd6,release-1.9.15 tag
mdounin,2016-04-19 16:02:37,https://api.github.com/repos/nginx/nginx/git/commits/7a719646fafaeea6e087a9ab531f8e23c4e24935,7a719646fafaeea6e087a9ab531f8e23c4e24935,nginx-1.9.15-RELEASE
VBart,2016-04-19 14:38:49,https://api.github.com/repos/nginx/nginx/git/commits/22285687c9abac86b91a76b22ef03380f647b29a,22285687c9abac86b91a76b22ef03380f647b29a,"HTTP/2: send the output queue after emitting WINDOW_UPDATE.

The WINDOW_UPDATE frame could be left in the output queue for an indefinite
period of time resulting in the request timeout.

This might happen if reading of the body was triggered by an event unrelated
to client connection, e.g. by the limit_req timer."
VBart,2016-04-19 14:38:49,https://api.github.com/repos/nginx/nginx/git/commits/7458f6667530aef24272e5b5dc8815c27b35b05f,7458f6667530aef24272e5b5dc8815c27b35b05f,"HTTP/2: skip data frames in case of internal errors.

This prevents possible processing of such frames and triggering
rb->post_handler if an error occurred during r->request_body
initialization."
