the-art-of-command-line,"Master the command line, in one page"
username,timestamp,url,sha,message
petk,2016-07-18 06:41:26,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/004ac552f37229e3bbb75789c7129190bc948f4c,004ac552f37229e3bbb75789c7129190bc948f4c,Add Bash on Ubuntu on Windows
petk,2016-07-18 18:06:27,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/d6e72918e634b56062cf2f590142b2d7e739cebc,d6e72918e634b56062cf2f590142b2d7e739cebc,Fix sentence and remove some trailing whitespaces
jlevy,2016-07-18 15:42:22,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/f3ecb098e1198991aab3f24dfb24328a8c4413b7,f3ecb098e1198991aab3f24dfb24328a8c4413b7,"Merge pull request #418 from jwilk/spelling

Fix typos"
jlevy,2016-07-18 15:41:08,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/acd889e51b39988975d3965b5bd7a0a518ce94a1,acd889e51b39988975d3965b5bd7a0a518ce94a1,"Merge pull request #430 from peterkokot/patch-sl

sl: Update translation"
petk,2016-07-18 06:40:32,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/5544d5c76c0e3962d029391378a6d33b42c8d588,5544d5c76c0e3962d029391378a6d33b42c8d588,Add MinGW and MSYS to Windows section
petk,2016-07-18 05:23:00,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/bffd334093b7503113b9cc20d259fba8a67b554f,bffd334093b7503113b9cc20d259fba8a67b554f,Add extra note for Cash on Windows
petk,2016-03-15 01:37:46,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/cc0eab999ae90f1e69c9cb92bc23deef58395f8e,cc0eab999ae90f1e69c9cb92bc23deef58395f8e,Add Cash to Windows section
petk,2016-07-18 05:42:08,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/938d8f14b5a750f77bf7bd089c7f74682cfe73b0,938d8f14b5a750f77bf7bd089c7f74682cfe73b0,Update sl translation up to jlevi/the-art-of-command-line@2c1826af7a0cf1a3614a5a7bf058372d4bf908e2
gernd,2016-07-15 08:32:45,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/b41d4dead9e72148610ab277aa1082a0834bb356,b41d4dead9e72148610ab277aa1082a0834bb356,Merge branch 'master' of github.com:gernd/the-art-of-command-line
andreas-hofmann,2016-07-09 11:22:20,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/a2d687b2fceef584872c8b9899c1da7d1f87dccf,a2d687b2fceef584872c8b9899c1da7d1f87dccf,"Added curly-braces-in-script hint

Signed-off-by: Andreas Hofmann <mail@andreas-hofmann.org>"
andreas-hofmann,2016-07-09 08:37:20,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/49918189ad7daceda878fd81a62d3c9a8c387c5e,49918189ad7daceda878fd81a62d3c9a8c387c5e,"README.md: Added default value variable expansion example

Signed-off-by: Andreas Hofmann <mail@andreas-hofmann.org>"
jwilk,2016-06-13 19:53:28,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/134999581a95ff507c13ef024dff0028741c50d9,134999581a95ff507c13ef024dff0028741c50d9,Fix typos
jlevy,2016-06-03 15:05:30,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/2c1826af7a0cf1a3614a5a7bf058372d4bf908e2,2c1826af7a0cf1a3614a5a7bf058372d4bf908e2,"Merge pull request #410 from hashhar/patch-1

Checking if a command is an executable, shell builtin or alias."
jlevy,2016-06-03 15:04:09,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/4ed7e0d58fd27fe12d392235045b62936c86aa1c,4ed7e0d58fd27fe12d392235045b62936c86aa1c,"Merge pull request #415 from mintisan/master

add hyperlink of dtach 's GitHub homepage"
mintisan,2016-06-03 12:39:38,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/8a945d26e5eec71dc1b19bbb04773d5b062390f4,8a945d26e5eec71dc1b19bbb04773d5b062390f4,add hyperlink of dtach 's GitHub homepage
jlevy,2016-06-02 23:01:07,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/7a5fc4618b1ecebe15b49320a8b712b0e59d8531,7a5fc4618b1ecebe15b49320a8b712b0e59d8531,"Merge pull request #414 from ericguirbal/fr

fr: synchronize the translation & minor reword"
ericguirbal,2016-06-02 15:34:27,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/bd1f4f114b1ead598775da4d5ca638a0f49b4fc4,bd1f4f114b1ead598775da4d5ca638a0f49b4fc4,fr: Reword
ericguirbal,2016-06-02 15:31:16,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/4ab8318487ce1e4da2439733fbc7b69adfe39aa3,4ab8318487ce1e4da2439733fbc7b69adfe39aa3,fr: Synchronize the translation
jlevy,2016-06-01 06:38:49,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/9e0c6cf887bea0ee7f66cf7f88102a0bd9f7b059,9e0c6cf887bea0ee7f66cf7f88102a0bd9f7b059,"Merge pull request #413 from jlevy/update-authors

Update authors/stats."
jlevy,2016-06-01 06:37:29,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/cd4e644e71bba2003bc90f91d31642a1b1560366,cd4e644e71bba2003bc90f91d31642a1b1560366,Update authors/stats.
jlevy,2016-06-01 05:22:59,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/b69179ba54185391fd5e1eaad092b16b24bc973d,b69179ba54185391fd5e1eaad092b16b24bc973d,"Add datamash.

Fixes #412."
jlevy,2016-06-01 04:52:01,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/f2861d694eb9ba935a7b5698fc6597c2102d3910,f2861d694eb9ba935a7b5698fc6597c2102d3910,Follow up on #384.
jlevy,2016-06-01 04:48:29,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/ce4c33f83d2b250be976d81d7b1d757684442ca6,ce4c33f83d2b250be976d81d7b1d757684442ca6,"Merge pull request #384 from MintCN/history-fix

add one abbreviation of history command"
jlevy,2016-06-01 04:43:06,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/809891c86e5a50d023bb577fe462f0bd5664d3b8,809891c86e5a50d023bb577fe462f0bd5664d3b8,"Merge pull request #393 from mkwardakov/ru-update

ru: Add link to Data Science"
dmytro,2016-06-01 01:47:11,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/5e04f5e0c70d41e05ec5cc59bbd1523aacd99f20,5e04f5e0c70d41e05ec5cc59bbd1523aacd99f20,Merge branch 'master' of github.com:jlevy/the-art-of-command-line
dmytro,2016-06-01 01:46:23,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/8147ecd94e4142b7bb13e3a6e332aeb7f436f65d,8147ecd94e4142b7bb13e3a6e332aeb7f436f65d,Typo
jlevy,2016-05-31 23:41:55,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/448332d8468f62488bc840e1dfc8b7677e73bf80,448332d8468f62488bc840e1dfc8b7677e73bf80,"Merge pull request #409 from dmytro/master

uk: Stylistic changes."
jlevy,2016-05-24 23:03:01,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/7309090b4347d4af5cf5f2a580eaa2daccc13eb9,7309090b4347d4af5cf5f2a580eaa2daccc13eb9,"Merge pull request #405 from bafoed/patch-2

ru: Improve grammar (typos): Update README-ru.md"
l13t,2016-05-24 10:57:54,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/1dcfb9a99f4c64d5f739833ee03bfffa8cb6d39a,1dcfb9a99f4c64d5f739833ee03bfffa8cb6d39a,Some changes in ukrainian translation.
hashhar,2016-05-21 17:46:34,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/b517ef9aee21f83ea4e703947cb1de9d11f956b2,b517ef9aee21f83ea4e703947cb1de9d11f956b2,"Checking if a command is an executable, shell builtin or alias.

I added a basic info about the `type` command so that people can find if a command is an executable, builtin or alias."
dmytro,2016-05-18 01:58:49,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/3c769c68cb91f60be7a77bd230210b5d9fe2c3a9,3c769c68cb91f60be7a77bd230210b5d9fe2c3a9,"Typo fixes.

Thanks @l13t"
dmytro,2016-05-17 09:29:29,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/e1da3b37be2c8c09c9c1427854a65f681ba2b8f9,e1da3b37be2c8c09c9c1427854a65f681ba2b8f9,Ukrainian syntax fixes: #Meta and #Basics
dmytro,2016-05-17 01:44:36,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/063a5b333b62b5f1cf8bb47bc3f700be794b2c4d,063a5b333b62b5f1cf8bb47bc3f700be794b2c4d,"Stylistic changes.

Fix smaller Ukrainian misspelling and incorrect translations."
S1SYPHOS,2016-05-16 20:49:13,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/d06a5eedf741d2f20997d97e022cd38255ee5374,d06a5eedf741d2f20997d97e022cd38255ee5374,"Merge pull request #4 from gernd/master

de: Translates System Debugging section"
gernd,2016-05-16 13:16:43,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/0c3e2223ffee7d21b26e2e96826982072784b8c3,0c3e2223ffee7d21b26e2e96826982072784b8c3,de: Translates System Debugging section
S1SYPHOS,2016-05-06 19:57:55,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/b2834677ff172e86c4a17b2755cd9e783b634fac,b2834677ff172e86c4a17b2755cd9e783b634fac,"Merge pull request #3 from gernd/master

[de] Adds German translation for One-Liner section"
gernd,2016-05-06 08:05:22,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/5734d27de856d2ac1c179bfd77ccbdfdcef45aae,5734d27de856d2ac1c179bfd77ccbdfdcef45aae,[de] Adds German translation for One-Liner section
jlevy,2016-05-05 17:05:42,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/92337c797cb318f136cd904b29ddf3a6ab1490a9,92337c797cb318f136cd904b29ddf3a6ab1490a9,"Merge pull request #407 from idvoretskyi/patch-1

[uk] awesome-osx-command-line translation updated"
jlevy,2016-05-05 17:03:19,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/f6f261858a6fc9250d605a670b9336f94b379cae,f6f261858a6fc9250d605a670b9336f94b379cae,"Merge pull request #406 from dmytro/master

[uk] Replace дебаггінг -> відладка."
idvoretskyi,2016-04-19 23:36:27,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/abd515e1a4d28c5d107522df8d198ca55f5f9d87,abd515e1a4d28c5d107522df8d198ca55f5f9d87,Update README-uk.md
idvoretskyi,2016-04-18 02:08:00,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/fc82eedb684602b0fed3439b057b039466a1789f,fc82eedb684602b0fed3439b057b039466a1789f,"[uk] awesome-osx-command-line translation updated

[awesome-osx-command-line](https://github.com/herrbischoff/awesome-osx-command-line) translated."
jlevy,2016-04-16 14:58:32,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/96ce7256cabec68e3cef892e4c9bbf3a49d81a79,96ce7256cabec68e3cef892e4c9bbf3a49d81a79,"Merge pull request #403 from w169q169/master

zh: Change some mouthful of words in chinese"
bafoed,2016-04-13 23:19:55,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/a04956a45721d7d82c95464b650cad57a7cb2bca,a04956a45721d7d82c95464b650cad57a7cb2bca,"Update README-ru.md

Fixed typos."
w169q169,2016-04-12 06:58:00,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/d294bcbe6e3b8a0c93eede963d22b97926166c22,d294bcbe6e3b8a0c93eede963d22b97926166c22,change the word sytle
jlevy,2016-04-12 04:11:13,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/d811d356cb97b6cbca5b76ee883bc5487247471e,d811d356cb97b6cbca5b76ee883bc5487247471e,"Merge pull request #404 from dmytro/master

Replaces usage of Ви -> ви in Ukrainian translation."
dmytro,2016-04-11 04:27:57,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/5d5c3a8b5d8c672dd408f1dcc4dc0403c44c72f3,5d5c3a8b5d8c672dd408f1dcc4dc0403c44c72f3,"[uk] Replace дебаггінг -> відладка.

Use commonly used Ukrainian word instead of transliterated English."
dmytro,2016-04-11 02:26:51,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/44e685a0a3e6e9a2c5bd33968417dafaf66e8243,44e685a0a3e6e9a2c5bd33968417dafaf66e8243,"Replaces usage of Ви -> ви.

According to Ukrainian tradition capitalized version of You (Ви) is only used in person-to-person writings and is notused in publications or public address."
w169q169,2016-04-07 09:49:15,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/c35f396aa47491ca38019edecd8371056dcfe2fe,c35f396aa47491ca38019edecd8371056dcfe2fe,change some mouthful of words in chinese
w169q169,2016-04-07 09:37:18,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/63221605413b2a78c816a4d017e433cbbce990d3,63221605413b2a78c816a4d017e433cbbce990d3,change some mouthful of words in chinese
jlevy,2016-03-28 01:08:15,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/acf1191bad938c6e3b05ed067a38a65da9aef54c,acf1191bad938c6e3b05ed067a38a65da9aef54c,"Merge pull request #402 from colinwjd/master

zh: Change some ':' to '：' so it can keep in line whit the others."
colinwjd,2016-03-27 07:14:33,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/a7eef7d92d9dd7f92297fe17ab995989f22719e4,a7eef7d92d9dd7f92297fe17ab995989f22719e4,docs: change some ':' to '：' so it can keep in line whit the others.
jlevy,2016-03-20 22:32:08,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/9744b70857327a5cc3ab4c922262b18cbf915504,9744b70857327a5cc3ab4c922262b18cbf915504,"Merge pull request #394 from wyf88/patch-1

zh: fix broken link for the Windows section"
jlevy,2016-03-20 22:25:29,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/5b0d516531991b5a88c024120f6c9d04ed724bca,5b0d516531991b5a88c024120f6c9d04ed724bca,"Merge pull request #391 from ericguirbal/fr

fr: Synchronize the translation"
jlevy,2016-03-20 22:23:08,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/7f5695f5a58625600bdf06e9a63d8aea888ba2e3,7f5695f5a58625600bdf06e9a63d8aea888ba2e3,"Merge pull request #396 from peterkokot/patch-sl

sl: Update translation"
gaga5lala,2016-03-19 05:01:26,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/1f6491d0a469c62bc5ffaf67408b212653373f12,1f6491d0a469c62bc5ffaf67408b212653373f12,"zh-hant: Translate the section ""Windows only"""
Psycho7,2016-03-15 13:57:01,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/d82d2337319c9e79d4934378ae247943a9fbe7a9,d82d2337319c9e79d4934378ae247943a9fbe7a9,Fix link error
Psycho7,2016-03-15 13:54:42,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/2914d7b2d711b4a6015aafd8be7e10543c9dfa76,2914d7b2d711b4a6015aafd8be7e10543c9dfa76,Merge remote-tracking branch 'jlevy/master'
petk,2016-03-12 20:57:48,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/fe4747b35bb7dc4544812d9623a765f6c4445b45,fe4747b35bb7dc4544812d9623a765f6c4445b45,sl: Update translation
wyf88,2016-03-07 12:46:42,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/c15908791af7fedbded6479debc112b6bcbc528a,c15908791af7fedbded6479debc112b6bcbc528a,fix broken link for the Windows section
mkwardakov,2016-03-07 07:32:39,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/8c40d83b7ddecb081bf9febc8f37f2d89edf75b9,8c40d83b7ddecb081bf9febc8f37f2d89edf75b9,Added link to Data Science
jlevy,2016-03-06 19:37:03,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/59e69682f78fe0a6525e18b3b7705e5b04b01cbb,59e69682f78fe0a6525e18b3b7705e5b04b01cbb,"Merge pull request #392 from wyf88/patch-1

zh: Sync with the English version, line by line"
Psycho7,2016-03-06 13:43:49,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/d4dcf54214f4a04fa64ffeaf266a2295c0928177,d4dcf54214f4a04fa64ffeaf266a2295c0928177,Merge remote-tracking branch 'origin/master'
Psycho7,2016-03-06 13:43:27,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/dcdec8e6ed1f29d308e1dde6a826e466c2245e9b,dcdec8e6ed1f29d308e1dde6a826e466c2245e9b,Merge remote-tracking branch 'jlevy/master'
wyf88,2016-03-05 10:27:40,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/cdcc51d5587bff1de7cc4ae6e480557f16fdafb9,cdcc51d5587bff1de7cc4ae6e480557f16fdafb9,"zh: Sync with the English version, line by line"
ericguirbal,2016-03-04 16:59:11,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/d14eb3ff5826be8b0a0bb52faa9e1942ff61874e,d14eb3ff5826be8b0a0bb52faa9e1942ff61874e,fr: Synchronize the translation
jlevy,2016-03-04 16:16:14,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/90540dcaa8bf826ea82f79529b24b1eee8287467,90540dcaa8bf826ea82f79529b24b1eee8287467,Tweak language for #389.
jlevy,2016-03-04 16:12:31,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/cf68470ab2d2f69c831c6e499d237cba07bb3542,cf68470ab2d2f69c831c6e499d237cba07bb3542,"Merge pull request #389 from iveksl2/patch-1

add ""Data Science at the Commande Line"" link to More Resources"
jlevy,2016-03-04 16:10:42,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/5601bd9a68fc1fe019efbfbf818be04b67b5e830,5601bd9a68fc1fe019efbfbf818be04b67b5e830,"Merge pull request #390 from ceoaliongroo/master

WIP - es: update translation"
ceoaliongroo,2016-03-03 08:50:08,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/d7a1ae1b3b31967028dec604d9cea9f0053b9e03,d7a1ae1b3b31967028dec604d9cea9f0053b9e03,es: update translation.
ceoaliongroo,2016-03-03 08:22:13,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/32e6221fd8334d496abf94a1b9ffd71a7f8e27bf,32e6221fd8334d496abf94a1b9ffd71a7f8e27bf,Merge branch 'jlevy/master'
iveksl2,2016-03-03 01:28:18,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/10d854ef44b11c2e2dbbf35316b52fa171f91bd9,10d854ef44b11c2e2dbbf35316b52fa171f91bd9,"add ""Data Science at the Commande Line"" link to More Resources"
jlevy,2016-02-28 02:05:15,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/4094635993ad2342ba9516b4cf36577b5f5f25ac,4094635993ad2342ba9516b4cf36577b5f5f25ac,"Merge pull request #379 from mkwardakov/ru-update

ru: Merged and translated recent changes"
jlevy,2016-02-25 08:42:10,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/573d309e8bf906a3f72b9466f05c675525fc4f11,573d309e8bf906a3f72b9466f05c675525fc4f11,"Merge pull request #388 from lmount/master

FIX: Closed code quotes for ""el"" translation"
lmount,2016-02-25 00:17:25,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/93cf69d67d79a1b076423fe830e18bc4f57632ab,93cf69d67d79a1b076423fe830e18bc4f57632ab,"FIX: Closed code quotes for ""el"" translation"
mkwardakov,2016-02-22 06:28:08,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/5b0adc0efe07ed58fcdd5370a8c13b2cf4b3e4d3,5b0adc0efe07ed58fcdd5370a8c13b2cf4b3e4d3,Merge remote-tracking branch 'origin/master' into ru-update
jlevy,2016-02-20 19:00:21,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/5f43f36628d275d0b0de2cbe108b1249a83d6b54,5f43f36628d275d0b0de2cbe108b1249a83d6b54,"Merge pull request #387 from jlevy/update-authors

Update roles and credits."
jlevy,2016-02-20 18:57:31,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/a6760444927f1016486131f8d5472924fbffd458,a6760444927f1016486131f8d5472924fbffd458,"Update rolses and credits.

Also clarify that maintainers can be for a translation or a section
(now in the case of Windows)."
jlevy,2016-02-20 18:53:28,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/6a596fcad75f94b1e7fda4e8c32200f83c183928,6a596fcad75f94b1e7fda4e8c32200f83c183928,"Merge pull request #383 from tim-teufel/master

Remove a redundant mention of `lsb_release'"
jlevy,2016-02-20 18:50:12,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/fedc0c08d5b9e77627c91fcbf8db6979d6d4681a,fedc0c08d5b9e77627c91fcbf8db6979d6d4681a,"Merge pull request #380 from ericguirbal/fr

fr: Update the translation"
jlevy,2016-02-20 18:09:42,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/b85c9e273dd264b523d8c0e2b33e84c81bfe02e3,b85c9e273dd264b523d8c0e2b33e84c81bfe02e3,"Merge pull request #381 from anna-d/master

el: Update translation"
anna-d,2016-02-20 11:12:31,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/e536b4efb87d66de2bf0c676fcf882b4cdebe5a4,e536b4efb87d66de2bf0c676fcf882b4cdebe5a4,"el: Improve translation
Use greek quotes and make small improvements

Reviewed-by: Diomidis Spinellis <dds@aueb.gr>"
mudongliang,2016-02-19 13:58:22,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/4f40e23d2a51d9205ec945c77be14d1e3f192324,4f40e23d2a51d9205ec945c77be14d1e3f192324,add netstat -a | grep ssh for history
mudongliang,2016-02-19 13:50:27,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/b9aaa40bbf5e9d3e87d498f7e18e04a4d97c9df9,b9aaa40bbf5e9d3e87d498f7e18e04a4d97c9df9,"Merge pull request #4 from jlevy/master

merge commits"
tim-teufel,2016-02-19 13:26:51,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/7a9da6b09e4343560dc7063e12da089cd1ea8207,7a9da6b09e4343560dc7063e12da089cd1ea8207,"Translate the ""or"" word in the Russian version

or → или"
tim-teufel,2016-02-19 13:24:24,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/fcdaa321e72746ca025d99d15894f8674768f19f,fcdaa321e72746ca025d99d15894f8674768f19f,"Remove a redundant mention of `lsb_release'

Made in all translations as well.

Resolves: #382"
mkwardakov,2016-02-19 10:23:01,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/df965362a3303a55c34f0922653aeec34224ee65,df965362a3303a55c34f0922653aeec34224ee65,Update README-ru.md
anna-d,2016-02-19 00:27:59,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/cce22b284014f5c80d4ee38cbe1497bddee79996,cce22b284014f5c80d4ee38cbe1497bddee79996,"el: Update translation
Translate the section ""Windows only"" and other smaller additions"
ericguirbal,2016-02-18 22:41:57,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/2deada1c73f5f192f633a6a04fb6271a686d4b95,2deada1c73f5f192f633a6a04fb6271a686d4b95,fr: Synchronize the translation
ericguirbal,2016-01-29 19:15:52,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/4c2fc0211e9d561f724518bd859fbff7ccee67fa,4c2fc0211e9d561f724518bd859fbff7ccee67fa,"fr: Translate the section ""Windows only"""
mkwardakov,2016-02-18 19:18:37,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/9244963cacfc7d138bf914d9b9f54f9e6507fb63,9244963cacfc7d138bf914d9b9f54f9e6507fb63,merged and translated latest changes
jlevy,2016-02-17 23:16:03,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/dfc86414a0369ade47323633b1d98f0d68652a2b,dfc86414a0369ade47323633b1d98f0d68652a2b,"Merge pull request #376 from mkwardakov/ru-sync-update

ru: Corrected doc and translation"
jlevy,2016-02-17 06:41:01,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/7124a1d070761ac6720791306f24a6b093325726,7124a1d070761ac6720791306f24a6b093325726,Two more small adjustments to #375.
jlevy,2016-02-17 06:37:38,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/c7d9d1478a62cdd675bf1cf618e695253fae4132,c7d9d1478a62cdd675bf1cf618e695253fae4132,Rework ordering on #375 additions.
jlevy,2016-02-17 06:34:12,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/30067c581034d2a3640db09dbbc239c2d68e6f0a,30067c581034d2a3640db09dbbc239c2d68e6f0a,"Merge pull request #375 from Lakshmipathi/master

128K limit, chattr, rsync, other additions"
jlevy,2016-02-17 06:31:55,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/c3869fe0d13d2f8c94aef50ffb29ac4672458ba4,c3869fe0d13d2f8c94aef50ffb29ac4672458ba4,"Merge pull request #361 from dspinellis/windows

Add short Microsoft Windows section"
mkwardakov,2016-02-16 15:22:32,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/99e681db865086c761d3af65f3f3a4b6433b3cdd,99e681db865086c761d3af65f3f3a4b6433b3cdd,typo
mkwardakov,2016-02-16 15:10:29,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/5440364e800f4b46ec21d7afb6f3a129e7c79ce3,5440364e800f4b46ec21d7afb6f3a129e7c79ce3,"Synced russian version to original line-by-line to merge changes easly. Corrected a couple of words, removed a duplicate, joined few strings"
Lakshmipathi,2016-02-16 11:25:50,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/6b13ea552da86236e3b54ac3524e0e9fdf531dd1,6b13ea552da86236e3b54ac3524e0e9fdf531dd1,Remove nano tip
S1SYPHOS,2016-02-16 09:44:22,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/040922b0de89671f3b52da6c3ee80ed0aecca845,040922b0de89671f3b52da6c3ee80ed0aecca845,"Merge pull request #2 from gernd/master

Please merge translation for obscure but useful"
gernd,2016-02-16 06:23:29,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/13b2422f869649e2950f91668d45b092ab420d58,13b2422f869649e2950f91668d45b092ab420d58,German Translation: Obscure but useful fixes
jlevy,2016-02-16 04:33:57,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/ad5d25ffd710a960c4c3fd93bb2ee9566f1c69de,ad5d25ffd710a960c4c3fd93bb2ee9566f1c69de,"Merge pull request #373 from tim-teufel/master

Break the list of package managers, final part: update translations"
mudongliang,2016-02-16 04:13:15,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/cf74520f5cc0aeaa5d4bae28cf2ced1e1dca807b,cf74520f5cc0aeaa5d4bae28cf2ced1e1dca807b,"Merge pull request #3 from jlevy/master

merge commits"
jlevy,2016-02-15 16:32:24,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/fae530d8229b7080f7c96b7027a1d6fc1a4cb057,fae530d8229b7080f7c96b7027a1d6fc1a4cb057,"Merge pull request #370 from MintCN/small-advise

zh: traditional/simplified labels"
mudongliang,2016-02-15 07:09:14,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/7a3e0333462362d94ed3c4908d0f5d29e45feff9,7a3e0333462362d94ed3c4908d0f5d29e45feff9,modify 中文 to 简体中文 in all the languages
Lakshmipathi,2016-02-14 20:52:42,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/0ee468155b4ad10447c6d72ad1f68cbf97f0cdc1,0ee468155b4ad10447c6d72ad1f68cbf97f0cdc1,Fix for review comments
Lakshmipathi,2016-02-14 20:48:34,https://api.github.com/repos/jlevy/the-art-of-command-line/git/commits/fb7d95ea97f52403de20b5ce17a29b401a989389,fb7d95ea97f52403de20b5ce17a29b401a989389,save and restore file permissions
