doozerd,A consistent distributed data store.
username,timestamp,url,sha,message
kr,2010-11-18 02:20:30,https://api.github.com/repos/ha/doozerd/git/commits/28e766e91532a7ca6d963cf106fa33685d546dc6,28e766e91532a7ca6d963cf106fa33685d546dc6,paxos: coordinator tracks latest round seen
kr,2010-11-18 01:14:23,https://api.github.com/repos/ha/doozerd/git/commits/8fffc156b92172ea289b7d80258f72d7dfef5e16,8fffc156b92172ea289b7d80258f72d7dfef5e16,paxos: coordinator shouldn't accept messages from future rounds
kr,2010-11-18 01:13:25,https://api.github.com/repos/ha/doozerd/git/commits/0e570fc9d264e71a6a779cded3e4a387b1e680ea,0e570fc9d264e71a6a779cded3e4a387b1e680ea,paxos: test that coordinator waits for quorum
kr,2010-11-18 00:54:26,https://api.github.com/repos/ha/doozerd/git/commits/a91fb68e1ab0eeb642b993388b51d410dc8351af,a91fb68e1ab0eeb642b993388b51d410dc8351af,update protocol documentation
kr,2010-11-18 00:45:14,https://api.github.com/repos/ha/doozerd/git/commits/b70ab994a1123df423c03fc3ef16f647006a68bd,b70ab994a1123df423c03fc3ef16f647006a68bd,server: implement CLOSE
kr,2010-11-17 23:33:44,https://api.github.com/repos/ha/doozerd/git/commits/0ac09020acc843c02123aacdbfcbce1440006eee,0ac09020acc843c02123aacdbfcbce1440006eee,server: implement WATCH
kr,2010-11-17 22:15:27,https://api.github.com/repos/ha/doozerd/git/commits/1e1e9df22706c93a84d074f6534b65bbd0bb2e8b,1e1e9df22706c93a84d074f6534b65bbd0bb2e8b,refactor
kr,2010-11-17 22:09:30,https://api.github.com/repos/ha/doozerd/git/commits/2c3732c706219b0479ac82da5e4ac79db788c419,2c3732c706219b0479ac82da5e4ac79db788c419,provide store Watch method and use it
kr,2010-11-17 21:47:10,https://api.github.com/repos/ha/doozerd/git/commits/3f8b33fcfa75a549ff09f124badb0c14ea78727a,3f8b33fcfa75a549ff09f124badb0c14ea78727a,refactor
kr,2010-11-17 21:43:31,https://api.github.com/repos/ha/doozerd/git/commits/d82c86894feacee672164a203811205897c8d782,d82c86894feacee672164a203811205897c8d782,refactor
kr,2010-11-17 21:37:27,https://api.github.com/repos/ha/doozerd/git/commits/9a51cd9fb63d5d55a39aabc5e64262b34f4e9d87,9a51cd9fb63d5d55a39aabc5e64262b34f4e9d87,server: allow ops to send their own responses
kr,2010-11-17 03:42:53,https://api.github.com/repos/ha/doozerd/git/commits/a066f85b59aadee7e1f01ffa4f56c90763808c65,a066f85b59aadee7e1f01ffa4f56c90763808c65,proto: fix redirecting
kr,2010-11-17 03:39:50,https://api.github.com/repos/ha/doozerd/git/commits/af42ace84e746f484ff2c1e75e68585ab260a8e3,af42ace84e746f484ff2c1e75e68585ab260a8e3,proto: return ResponseError even if it fits interface{}
bmizerany,2010-11-17 02:17:53,https://api.github.com/repos/ha/doozerd/git/commits/c4a3702eb8255f3c08d788e1c13e9c7e2b4d2842,c4a3702eb8255f3c08d788e1c13e9c7e2b4d2842,unix-doozer
bmizerany,2010-11-17 02:11:45,https://api.github.com/repos/ha/doozerd/git/commits/f0c6ab123f9a0ff135f7f54648aa9287c89e2384,f0c6ab123f9a0ff135f7f54648aa9287c89e2384,remove defunct files
bmizerany,2010-11-17 01:57:33,https://api.github.com/repos/ha/doozerd/git/commits/a27ccd443ef41551ba0b0f9eedbe1d25a9894597,a27ccd443ef41551ba0b0f9eedbe1d25a9894597,the namez doozer
kr,2010-11-17 01:55:41,https://api.github.com/repos/ha/doozerd/git/commits/c4e90aa5f7d44e7a0c1b8df6746b364c2b51d4b4,c4e90aa5f7d44e7a0c1b8df6746b364c2b51d4b4,update test to reflect commit b20d4c
kr,2010-11-16 23:54:00,https://api.github.com/repos/ha/doozerd/git/commits/c6ceb1feb4eb1573f395e0609d899fc7874623ac,c6ceb1feb4eb1573f395e0609d899fc7874623ac,proto: split flag Last to distinguish valid vs invalid data
bmizerany,2010-11-16 23:54:38,https://api.github.com/repos/ha/doozerd/git/commits/6936c1d08e7852c827fb43097b5320b6c6f7ab00,6936c1d08e7852c827fb43097b5320b6c6f7ab00,explain `flag`s in PROTO
bmizerany,2010-11-16 22:41:16,https://api.github.com/repos/ha/doozerd/git/commits/0b1ba55ff622e8f8f754bd34d14c714fdaf06d0d,0b1ba55ff622e8f8f754bd34d14c714fdaf06d0d,document `flag` in PROTO
bmizerany,2010-11-16 22:28:54,https://api.github.com/repos/ha/doozerd/git/commits/c362dec90980b01fc4ea5d572b22e8f7425ff24b,c362dec90980b01fc4ea5d572b22e8f7425ff24b,fix Darwin bug with loopback
bmizerany,2010-11-16 22:25:05,https://api.github.com/repos/ha/doozerd/git/commits/4b95ccd2a2ed0d5a4066e39a1afb5f7bbcac756a,4b95ccd2a2ed0d5a4066e39a1afb5f7bbcac756a,trap INT in ./strap and killall juntad
bmizerany,2010-11-16 21:48:40,https://api.github.com/repos/ha/doozerd/git/commits/653bce26c4d299a0deaa251b10bb5cd71d7aeed3,653bce26c4d299a0deaa251b10bb5cd71d7aeed3,alias loopback on Darwin
kr,2010-11-16 03:54:27,https://api.github.com/repos/ha/doozerd/git/commits/d31739f9a3076f633a7b40c471fd2e0cba4209bd,d31739f9a3076f633a7b40c471fd2e0cba4209bd,proto: allow client to get multiple responses
kr,2010-11-16 03:00:16,https://api.github.com/repos/ha/doozerd/git/commits/e3603fe8efdae94f2f6e491c8e44073256d86d18,e3603fe8efdae94f2f6e491c8e44073256d86d18,proto: server indicates the last response for each rid
kr,2010-11-16 02:44:41,https://api.github.com/repos/ha/doozerd/git/commits/b20d4cf3b2af8106d0773dc97d7d4539a2a3fa85,b20d4cf3b2af8106d0773dc97d7d4539a2a3fa85,"put the verb first, as in the docs"
kr,2010-11-16 01:51:36,https://api.github.com/repos/ha/doozerd/git/commits/12da2ae9c67983203758c3aba80107cdca9a3cc3,12da2ae9c67983203758c3aba80107cdca9a3cc3,refactor
kr,2010-11-14 10:21:27,https://api.github.com/repos/ha/doozerd/git/commits/542c27b470331445593fc99f4fab0f4a242eefbc,542c27b470331445593fc99f4fab0f4a242eefbc,encode typed integers on the wire
kr,2010-11-14 10:16:42,https://api.github.com/repos/ha/doozerd/git/commits/ec9d589ef3e14544724d733da704aa7194d66baa,ec9d589ef3e14544724d733da704aa7194d66baa,server: use proto msg structs and simple values
kr,2010-11-14 10:09:24,https://api.github.com/repos/ha/doozerd/git/commits/54c0e855ccb61e072fe79e77515702a1c71b8f0f,54c0e855ccb61e072fe79e77515702a1c71b8f0f,refactor
kr,2010-11-14 10:06:15,https://api.github.com/repos/ha/doozerd/git/commits/140dc005db91f432aa9ac9567c4e471be7900193,140dc005db91f432aa9ac9567c4e471be7900193,proto: fit nil to a nil pointer
kr,2010-11-14 09:23:07,https://api.github.com/repos/ha/doozerd/git/commits/7c4a208e578dcdeb8aab7f094cde8ed45803f839,7c4a208e578dcdeb8aab7f094cde8ed45803f839,refactor
kr,2010-11-14 09:18:29,https://api.github.com/repos/ha/doozerd/git/commits/2448eb57115ec64745ed5aba15888b351f31a030,2448eb57115ec64745ed5aba15888b351f31a030,proto: fit data into array types
kr,2010-11-14 00:13:56,https://api.github.com/repos/ha/doozerd/git/commits/1e360f0bfcd292ddaec01446323f5d0be25b7006,1e360f0bfcd292ddaec01446323f5d0be25b7006,refactor
kr,2010-11-13 23:52:07,https://api.github.com/repos/ha/doozerd/git/commits/1cc6b33b43b521dfff0d350083e0b565e322a20d,1cc6b33b43b521dfff0d350083e0b565e322a20d,proto: reduce lock contention and refactor
kr,2010-11-13 23:51:40,https://api.github.com/repos/ha/doozerd/git/commits/a455978f1dde88d7e8388f09cf526094b5ebd6f0,a455978f1dde88d7e8388f09cf526094b5ebd6f0,remove dead code
kr,2010-11-13 23:49:48,https://api.github.com/repos/ha/doozerd/git/commits/d4158d93bcbfa9188460de5f526926968f7541fa,d4158d93bcbfa9188460de5f526926968f7541fa,refactor
kr,2010-11-13 23:41:04,https://api.github.com/repos/ha/doozerd/git/commits/dfc86cc15fed944b55d0f1e8dbe4588ea093771d,dfc86cc15fed944b55d0f1e8dbe4588ea093771d,refactor
kr,2010-11-13 23:05:10,https://api.github.com/repos/ha/doozerd/git/commits/fb52560b1e73659e5b083c0b6e4a314534a80efa,fb52560b1e73659e5b083c0b6e4a314534a80efa,server: handle requests in parallel
kr,2010-11-13 23:02:53,https://api.github.com/repos/ha/doozerd/git/commits/9407dc975d176b7adb20829377a86913fefd6546,9407dc975d176b7adb20829377a86913fefd6546,refactor
kr,2010-11-13 22:45:21,https://api.github.com/repos/ha/doozerd/git/commits/702f4e3db413e9500b0b0772801e4fe9fb35bbca,702f4e3db413e9500b0b0772801e4fe9fb35bbca,refactor
kr,2010-11-13 21:14:27,https://api.github.com/repos/ha/doozerd/git/commits/08801f9b156af1f79cc7658467625013bfda442d,08801f9b156af1f79cc7658467625013bfda442d,refactor
kr,2010-11-13 02:10:26,https://api.github.com/repos/ha/doozerd/git/commits/24cd88193f9275247277cbd4ae0f45f4b016a132,24cd88193f9275247277cbd4ae0f45f4b016a132,server: redirect only when necessary
kr,2010-11-13 02:06:38,https://api.github.com/repos/ha/doozerd/git/commits/2215a1c5885c1918c84fa3b19ac6fb9ca5ce747f,2215a1c5885c1918c84fa3b19ac6fb9ca5ce747f,server: data-driven request handling
kr,2010-11-13 01:58:54,https://api.github.com/repos/ha/doozerd/git/commits/38a1a0435408ccd102434fe3df0886910ae9734c,38a1a0435408ccd102434fe3df0886910ae9734c,"proto: fit always allocates new data

Multiple calls to fit should share as little structure as possible.

This change also fixes an infinite loop."
kr,2010-11-13 01:27:38,https://api.github.com/repos/ha/doozerd/git/commits/ecb78b70bf96035b0652f30d6122c2951c2d9f51,ecb78b70bf96035b0652f30d6122c2951c2d9f51,refactor
kr,2010-11-13 00:34:36,https://api.github.com/repos/ha/doozerd/git/commits/f0ea8c2e7ad1621d74220938f965b6c6762e0c7f,f0ea8c2e7ad1621d74220938f965b6c6762e0c7f,proto: fit error when given a nil pointer
kr,2010-11-12 08:59:54,https://api.github.com/repos/ha/doozerd/git/commits/72e39e04e29bef28b4204715af24e99862122bce,72e39e04e29bef28b4204715af24e99862122bce,refactor
kr,2010-11-12 08:08:28,https://api.github.com/repos/ha/doozerd/git/commits/92e0c0d0cbadf4797f3a0790f967a38ca20041dc,92e0c0d0cbadf4797f3a0790f967a38ca20041dc,refactor
kr,2010-11-12 02:41:08,https://api.github.com/repos/ha/doozerd/git/commits/e4b6d0fe09bccdaa15ef5b64c65aa030d66ae822,e4b6d0fe09bccdaa15ef5b64c65aa030d66ae822,use new protocol format
kr,2010-11-12 01:48:30,https://api.github.com/repos/ha/doozerd/git/commits/c96dad2a6fc18591591513c5513a1be40f824eea,c96dad2a6fc18591591513c5513a1be40f824eea,remove incorrect comment
kr,2010-11-12 01:36:26,https://api.github.com/repos/ha/doozerd/git/commits/0615ef5cfc9e93c203615b79f953ca0db3d6344d,0615ef5cfc9e93c203615b79f953ca0db3d6344d,proto: conform to spec
kr,2010-11-12 01:32:49,https://api.github.com/repos/ha/doozerd/git/commits/57ce43b3d15e2518ca8758f5eb2632e262e63b69,57ce43b3d15e2518ca8758f5eb2632e262e63b69,remove unused const
kr,2010-11-11 09:46:25,https://api.github.com/repos/ha/doozerd/git/commits/b0bdcd636857b63c17f925ec1f9d5cc67209cd24,b0bdcd636857b63c17f925ec1f9d5cc67209cd24,proto: fit generic data to concrete types
bmizerany,2010-11-09 22:10:26,https://api.github.com/repos/ha/doozerd/git/commits/ec3eb7ac074d815a9ec0efbd1f6694b8dfdaf1ca,ec3eb7ac074d815a9ec0efbd1f6694b8dfdaf1ca,remove defunct comment
kr,2010-11-11 03:44:48,https://api.github.com/repos/ha/doozerd/git/commits/23fff06331752c422215885ea2a808b397b40686,23fff06331752c422215885ea2a808b397b40686,proto: fuzz test the decoder
kr,2010-11-11 03:30:54,https://api.github.com/repos/ha/doozerd/git/commits/78dce1bc45d82bfee5f05463fa8aeed315395087,78dce1bc45d82bfee5f05463fa8aeed315395087,proto: test err reporting on short writes
bmizerany,2010-11-10 02:02:08,https://api.github.com/repos/ha/doozerd/git/commits/4088a506c13fe2aa3fd345aa76e381967124dbc6,4088a506c13fe2aa3fd345aa76e381967124dbc6,test: add ErrWriter
kr,2010-11-11 03:18:04,https://api.github.com/repos/ha/doozerd/git/commits/81732e3d8694c16f9b5ffccfdd9bc8d11fd0f7c6,81732e3d8694c16f9b5ffccfdd9bc8d11fd0f7c6,refactor
kr,2010-11-11 03:06:02,https://api.github.com/repos/ha/doozerd/git/commits/05e0da032ec5746f957e44172d63c758b658fa2d,05e0da032ec5746f957e44172d63c758b658fa2d,refactor
kr,2010-11-11 03:04:40,https://api.github.com/repos/ha/doozerd/git/commits/223086e82334b1fdb97ab9916fa19081f88e96ea,223086e82334b1fdb97ab9916fa19081f88e96ea,proto: require trailing CR+LF in bulk message
kr,2010-11-11 02:22:25,https://api.github.com/repos/ha/doozerd/git/commits/cdba922c6889fb57ea124d4f32a7d527f1c0fd14,cdba922c6889fb57ea124d4f32a7d527f1c0fd14,proto: decode any redis structure
kr,2010-11-11 01:09:03,https://api.github.com/repos/ha/doozerd/git/commits/9f647ed00268ef814b8643305f41bd9cbbac2896,9f647ed00268ef814b8643305f41bd9cbbac2896,sort imports
kr,2010-11-11 01:06:30,https://api.github.com/repos/ha/doozerd/git/commits/a6a473c876164b40be34d49f65bc7843a67861e6,a6a473c876164b40be34d49f65bc7843a67861e6,better formatting
kr,2010-11-11 00:54:22,https://api.github.com/repos/ha/doozerd/git/commits/c04057caf159f4bc2594880d071ce93832b473bf,c04057caf159f4bc2594880d071ce93832b473bf,refactor
kr,2010-11-11 00:34:00,https://api.github.com/repos/ha/doozerd/git/commits/2cb78da7b68bf8fecff238d5ce68c219a4c7a6c2,2cb78da7b68bf8fecff238d5ce68c219a4c7a6c2,convenient way to run godoc locally
kr,2010-11-10 23:49:52,https://api.github.com/repos/ha/doozerd/git/commits/d99d97359b7b37da27610f14f0ac429e7421bdea,d99d97359b7b37da27610f14f0ac429e7421bdea,proto: encode/decode take io.Writer/bufio.Reader
kr,2010-11-11 00:06:30,https://api.github.com/repos/ha/doozerd/git/commits/5e84883ea109458288dd796cd3e5037c17707108,5e84883ea109458288dd796cd3e5037c17707108,"Revert ""refactor""

This reverts commit f19c071156cc4347d5dcbf1512eae062521fb138.

Conflicts:

	pkg/timer/timer.go"
kr,2010-11-10 03:16:03,https://api.github.com/repos/ha/doozerd/git/commits/4fb7680cedbc6cb27834b9b2025bf1cdc45a1019,4fb7680cedbc6cb27834b9b2025bf1cdc45a1019,store: use builtin append
kr,2010-11-10 03:13:53,https://api.github.com/repos/ha/doozerd/git/commits/db08ca3febb123ea445575abb722691c54fee63a,db08ca3febb123ea445575abb722691c54fee63a,make tick chan read-only
kr,2010-11-10 03:10:39,https://api.github.com/repos/ha/doozerd/git/commits/6b75f17f912b270e802ecbca588c93e1fa3d7802,6b75f17f912b270e802ecbca588c93e1fa3d7802,refactor
kr,2010-11-10 03:08:18,https://api.github.com/repos/ha/doozerd/git/commits/f19c071156cc4347d5dcbf1512eae062521fb138,f19c071156cc4347d5dcbf1512eae062521fb138,refactor
kr,2010-11-10 03:05:58,https://api.github.com/repos/ha/doozerd/git/commits/dd3a090cbb6f1098a86f91d4a30bea16f7be9381,dd3a090cbb6f1098a86f91d4a30bea16f7be9381,refactor
kr,2010-11-10 03:04:51,https://api.github.com/repos/ha/doozerd/git/commits/778a6fc0c0985ebe7a0b44711b2057ca2e8ba63b,778a6fc0c0985ebe7a0b44711b2057ca2e8ba63b,be sure to close the output channel
kr,2010-11-10 03:01:18,https://api.github.com/repos/ha/doozerd/git/commits/8705004555e32c6c18d2d9160346f84330fb258d,8705004555e32c6c18d2d9160346f84330fb258d,refactor
kr,2010-11-10 02:54:34,https://api.github.com/repos/ha/doozerd/git/commits/94a36bf6339b0107e3ed410c81cf7bae5dbc7ff3,94a36bf6339b0107e3ed410c81cf7bae5dbc7ff3,refactor
kr,2010-11-10 02:41:27,https://api.github.com/repos/ha/doozerd/git/commits/861017ab0adc4afcc16e9c7adef05f7fd5f46dbf,861017ab0adc4afcc16e9c7adef05f7fd5f46dbf,refactor
kr,2010-11-10 01:28:45,https://api.github.com/repos/ha/doozerd/git/commits/6436381705411739f4517db581509cf595361a6c,6436381705411739f4517db581509cf595361a6c,refactor
kr,2010-11-10 01:27:04,https://api.github.com/repos/ha/doozerd/git/commits/a2dbbaa493d7e026b9a907a2534838407783166b,a2dbbaa493d7e026b9a907a2534838407783166b,keep testing scripts
kr,2010-11-10 01:22:44,https://api.github.com/repos/ha/doozerd/git/commits/5d91007be9aef8054b473720d5744467045fc3a9,5d91007be9aef8054b473720d5744467045fc3a9,refactor
kr,2010-11-09 23:51:24,https://api.github.com/repos/ha/doozerd/git/commits/4e7b9f556d0e1596e6f63c1b8b75e9a0c85c8256,4e7b9f556d0e1596e6f63c1b8b75e9a0c85c8256,refactor tests
kr,2010-11-09 23:41:33,https://api.github.com/repos/ha/doozerd/git/commits/45b48e693049f9f70329862c090f5b252b1043da,45b48e693049f9f70329862c090f5b252b1043da,store: add Close method
kr,2010-11-09 23:04:33,https://api.github.com/repos/ha/doozerd/git/commits/e282abd9454aa610dac4e18c420958d18944c745,e282abd9454aa610dac4e18c420958d18944c745,add some store benchmarks
kr,2010-11-09 22:59:46,https://api.github.com/repos/ha/doozerd/git/commits/5b5be873a8864ba1eb9c37c1266a7bdea98d3dba,5b5be873a8864ba1eb9c37c1266a7bdea98d3dba,benchmark for in-process paxos
bmizerany,2010-11-09 04:40:30,https://api.github.com/repos/ha/doozerd/git/commits/432afb2d0fa9f9cd93d6f1614db9152427e67f29,432afb2d0fa9f9cd93d6f1614db9152427e67f29,introduce desired protocol
kr,2010-11-08 23:14:10,https://api.github.com/repos/ha/doozerd/git/commits/aad8817a4683e053673376d96fcb34ce9fe6cba8,aad8817a4683e053673376d96fcb34ce9fe6cba8,use the proper cas token
kr,2010-11-05 23:44:23,https://api.github.com/repos/ha/doozerd/git/commits/0ee161b6a608bd6d3b66833d6576b7c0a8454b03,0ee161b6a608bd6d3b66833d6576b7c0a8454b03,fix race conditions
kr,2010-11-05 21:17:38,https://api.github.com/repos/ha/doozerd/git/commits/c73723a2b9a5b1a57487135a75755088b7a12648,c73723a2b9a5b1a57487135a75755088b7a12648,"Revert ""hack for demo on darwin""

This reverts commit 4182ad138274dd4c1aff78c3f07c601435f55673."
bmizerany,2010-11-03 21:34:17,https://api.github.com/repos/ha/doozerd/git/commits/556e8815fad5a510adda48510501e6c58beab1f8,556e8815fad5a510adda48510501e6c58beab1f8,add installation instructions to README
bmizerany,2010-11-03 19:44:31,https://api.github.com/repos/ha/doozerd/git/commits/18a1fda9f19596a22b0f3e792f91a4e1fc6f4a89,18a1fda9f19596a22b0f3e792f91a4e1fc6f4a89,provision script
kr,2010-11-02 00:22:38,https://api.github.com/repos/ha/doozerd/git/commits/4182ad138274dd4c1aff78c3f07c601435f55673,4182ad138274dd4c1aff78c3f07c601435f55673,hack for demo on darwin
kr,2010-11-01 21:22:20,https://api.github.com/repos/ha/doozerd/git/commits/da02b9f1aa6bcb065758df4e8a1dd2cae4cd2520,da02b9f1aa6bcb065758df4e8a1dd2cae4cd2520,more careful error handling
bmizerany,2010-11-01 21:11:26,https://api.github.com/repos/ha/doozerd/git/commits/7e131aa97f5031b7b8db69d4b0312647fa1ed626,7e131aa97f5031b7b8db69d4b0312647fa1ed626,net goes after paxos
kr,2010-11-01 07:59:40,https://api.github.com/repos/ha/doozerd/git/commits/c615c2607c8026616e5cd40fafbdeafb12dce20a,c615c2607c8026616e5cd40fafbdeafb12dce20a,establish and maintain a session
kr,2010-11-01 07:46:31,https://api.github.com/repos/ha/doozerd/git/commits/5b246d5d5f26fbe24ca904d518048c4698228127,5b246d5d5f26fbe24ca904d518048c4698228127,checkin server command
kr,2010-11-01 07:30:53,https://api.github.com/repos/ha/doozerd/git/commits/b0de7a7951ba3f9c6eb8ae0818aa3eac86cb27f3,b0de7a7951ba3f9c6eb8ae0818aa3eac86cb27f3,return cas from set
kr,2010-11-01 07:20:24,https://api.github.com/repos/ha/doozerd/git/commits/0fcfee43b276a98081d9cb5fb2cd5a785c3673ae,0fcfee43b276a98081d9cb5fb2cd5a785c3673ae,redirect only when necessary
kr,2010-11-01 07:07:38,https://api.github.com/repos/ha/doozerd/git/commits/7e6e5cb973dc4a44698617a72757710624299f28,7e6e5cb973dc4a44698617a72757710624299f28,remove dead code
kr,2010-11-01 07:09:06,https://api.github.com/repos/ha/doozerd/git/commits/e9b72ff342b27da01f4df6e0118a8e7d6bc9f97e,e9b72ff342b27da01f4df6e0118a8e7d6bc9f97e,fix typo
kr,2010-11-01 06:15:02,https://api.github.com/repos/ha/doozerd/git/commits/eaac58491fc4dc7db518933f7d68e16d714df5d6,eaac58491fc4dc7db518933f7d68e16d714df5d6,"correct ack logic

Also happens to be a lot faster than before."
kr,2010-11-01 01:01:20,https://api.github.com/repos/ha/doozerd/git/commits/fffc8dae798e191f8d4ccfd15ed5f7a51c546f76,fffc8dae798e191f8d4ccfd15ed5f7a51c546f76,tad more logging
kr,2010-10-31 23:21:57,https://api.github.com/repos/ha/doozerd/git/commits/a23e9074b9185ae43781efee8e3532cd93f575e0,a23e9074b9185ae43781efee8e3532cd93f575e0,activate fault detection
kr,2010-10-31 23:21:50,https://api.github.com/repos/ha/doozerd/git/commits/244ba2323e2bf215e87be4c0c643f79997b9341f,244ba2323e2bf215e87be4c0c643f79997b9341f,more concise logging
kr,2010-10-31 22:14:43,https://api.github.com/repos/ha/doozerd/git/commits/ee9e5342ba6797849ea511d9385a6305a39ef09f,ee9e5342ba6797849ea511d9385a6305a39ef09f,clean up properly: close channel
kr,2010-10-31 09:10:58,https://api.github.com/repos/ha/doozerd/git/commits/566dc5cd77803cebbd83f0dbbf984f0b3411f2cd,566dc5cd77803cebbd83f0dbbf984f0b3411f2cd,remove cluster memberships when session expires
kr,2010-10-31 08:24:53,https://api.github.com/repos/ha/doozerd/git/commits/d97d96f05f4e705161e19b3167d5b74e1895cf9a,d97d96f05f4e705161e19b3167d5b74e1895cf9a,refactor
kr,2010-10-31 08:17:34,https://api.github.com/repos/ha/doozerd/git/commits/812d67ecf40dde26adc559c713be60eaaf53a23a,812d67ecf40dde26adc559c713be60eaaf53a23a,refactor
kr,2010-10-31 07:33:38,https://api.github.com/repos/ha/doozerd/git/commits/9caea7520eda6ecc6dca247739bc59f00d1e739c,9caea7520eda6ecc6dca247739bc59f00d1e739c,refactor
kr,2010-10-31 07:06:18,https://api.github.com/repos/ha/doozerd/git/commits/ade42282a46f0ac4a92386fdb836ea22146bba5e,ade42282a46f0ac4a92386fdb836ea22146bba5e,make timer test more reliable
kr,2010-10-30 20:46:19,https://api.github.com/repos/ha/doozerd/git/commits/98d2ada1829aca742362d61c01ae243d545dbb42,98d2ada1829aca742362d61c01ae243d545dbb42,"move interface Proposer to package paxos

I'd like package junta to depend on junta/* rather than the other way
around. I think we'll get more utility that way."
kr,2010-10-30 05:30:06,https://api.github.com/repos/ha/doozerd/git/commits/bfc2ccce63e87258c7a2ee0d8ed3bfb30d6a2655,bfc2ccce63e87258c7a2ee0d8ed3bfb30d6a2655,remove dead debugging code
kr,2010-10-30 04:58:59,https://api.github.com/repos/ha/doozerd/git/commits/f46a8ed9c2549ac73ff317e1d7fc669420fade8e,f46a8ed9c2549ac73ff317e1d7fc669420fade8e,refactor; sacrifice speed for simpler code
kr,2010-10-30 04:53:47,https://api.github.com/repos/ha/doozerd/git/commits/75414bde18c2eb02dac92f29b6a8b900c5edf697,75414bde18c2eb02dac92f29b6a8b900c5edf697,proto: another encoding test
kr,2010-10-29 19:02:40,https://api.github.com/repos/ha/doozerd/git/commits/b16a1f4355b18f58aa8925a123f5c1d8e6057a77,b16a1f4355b18f58aa8925a123f5c1d8e6057a77,gofmt
kr,2010-10-29 18:55:18,https://api.github.com/repos/ha/doozerd/git/commits/1db954dc896288a57348bc816a0ac895f9ce306b,1db954dc896288a57348bc816a0ac895f9ce306b,update to Go release 2010-10-27
kr,2010-10-29 18:41:20,https://api.github.com/repos/ha/doozerd/git/commits/1551f21141c9e8bea5696fee16c1c428a8e25539,1551f21141c9e8bea5696fee16c1c428a8e25539,new net File methods return an error
kr,2010-10-29 07:32:21,https://api.github.com/repos/ha/doozerd/git/commits/c61a397ad36abb64f8d157d5b8861e932e49ef43,c61a397ad36abb64f8d157d5b8861e932e49ef43,don't need to heapify an empty heap
kr,2010-10-29 07:29:51,https://api.github.com/repos/ha/doozerd/git/commits/64909249671d9fb9fdd0d193d78fbc365990037e,64909249671d9fb9fdd0d193d78fbc365990037e,refactor; ticker gives us the current time
kr,2010-10-29 07:28:43,https://api.github.com/repos/ha/doozerd/git/commits/4b79ff0550237fb3d582f62a4b2f50a2bb5a14ef,4b79ff0550237fb3d582f62a4b2f50a2bb5a14ef,refactor; remove unnecessary channel ops
kr,2010-10-29 06:53:52,https://api.github.com/repos/ha/doozerd/git/commits/2be92b05ad86f9d4feb93c93bc72017ec704555c,2be92b05ad86f9d4feb93c93bc72017ec704555c,properly handle updating a timer
kr,2010-10-29 06:53:23,https://api.github.com/repos/ha/doozerd/git/commits/3c8faa56066c1723ec3f61ebf968372621766874,3c8faa56066c1723ec3f61ebf968372621766874,1ms > 1us
kr,2010-10-29 06:05:58,https://api.github.com/repos/ha/doozerd/git/commits/77c31863a9d66e88c45821fab7264ae8d2824418,77c31863a9d66e88c45821fab7264ae8d2824418,remove race condition
kr,2010-10-29 05:28:13,https://api.github.com/repos/ha/doozerd/git/commits/4e73d41508150603d924eab60c2a7e2418f83d08,4e73d41508150603d924eab60c2a7e2418f83d08,"make ""make test"" work"
kr,2010-10-29 01:19:12,https://api.github.com/repos/ha/doozerd/git/commits/92c56df3863b3d85ab54a55e340de47f1c4451bc,92c56df3863b3d85ab54a55e340de47f1c4451bc,build package session
bmizerany,2010-10-22 01:28:49,https://api.github.com/repos/ha/doozerd/git/commits/674ef71b0ffb5a8adc16507013b7dea398d5b072,674ef71b0ffb5a8adc16507013b7dea398d5b072,package session
bmizerany,2010-10-22 01:20:10,https://api.github.com/repos/ha/doozerd/git/commits/c49c5677aa2394680a7022977089234b4e8ff78d,c49c5677aa2394680a7022977089234b4e8ff78d,timer takes a pattern
bmizerany,2010-10-22 01:12:55,https://api.github.com/repos/ha/doozerd/git/commits/a60c90f843205e28f24e76ab1f639f6bcad0b153,a60c90f843205e28f24e76ab1f639f6bcad0b153,export timer constants
bmizerany,2010-10-22 00:33:27,https://api.github.com/repos/ha/doozerd/git/commits/0eab7dc7d33dc3c012911c6ced5da59c11f9e932,0eab7dc7d33dc3c012911c6ced5da59c11f9e932,jtest -> test
bmizerany,2010-10-22 00:30:52,https://api.github.com/repos/ha/doozerd/git/commits/18307a0b55d32566d1ae527aa4aa3fb96ffcc1dd,18307a0b55d32566d1ae527aa4aa3fb96ffcc1dd,for keith
bmizerany,2010-10-22 00:30:33,https://api.github.com/repos/ha/doozerd/git/commits/5c2d0db976be0d0c6177657660a4b1caf2095e98,5c2d0db976be0d0c6177657660a4b1caf2095e98,use junta.Proposer in Manager interface
bmizerany,2010-10-21 23:53:58,https://api.github.com/repos/ha/doozerd/git/commits/8a61af3a6b64fdd4056441e472906c52207a09b2,8a61af3a6b64fdd4056441e472906c52207a09b2,"package lock

I'm not sure about this pkg structure (i.e. Proposer in junta.go).
Open to suggestions"
kr,2010-10-28 03:27:05,https://api.github.com/repos/ha/doozerd/git/commits/58286f38855fe4c3dd27a910f9b9fc9f6283abd8,58286f38855fe4c3dd27a910f9b9fc9f6283abd8,fuse plugin
