developer.github.com,GitHub Developer site
username,timestamp,url,sha,message
gjtorikian,2014-09-16 23:31:49,https://api.github.com/repos/github/developer.github.com/git/commits/19b625955193d203c03d0402e40e87a8da0ec672,19b625955193d203c03d0402e40e87a8da0ec672,Talk about not parsing URLs
gjtorikian,2014-09-16 23:31:43,https://api.github.com/repos/github/developer.github.com/git/commits/f68f45fe6dd867c8f6daccd0a4670dfa5f800ed4,f68f45fe6dd867c8f6daccd0a4670dfa5f800ed4,Talk about following redirects
gjtorikian,2014-09-16 23:31:36,https://api.github.com/repos/github/developer.github.com/git/commits/f31ecf5c43be0727ca10b97175ac57a2e908ff65,f31ecf5c43be0727ca10b97175ac57a2e908ff65,Bring this intro above the TOC
ptoomey3,2014-09-16 22:35:34,https://api.github.com/repos/github/developer.github.com/git/commits/5f3cce823af773630516138ec9cdec42e4fb37bf,5f3cce823af773630516138ec9cdec42e4fb37bf,update description of hashed_token
ptoomey3,2014-09-16 22:30:45,https://api.github.com/repos/github/developer.github.com/git/commits/1874da5dd650db1fe7cbc9d94d4851f372e31725,1874da5dd650db1fe7cbc9d94d4851f372e31725,update language based on feedback
ptoomey3,2014-09-16 18:28:47,https://api.github.com/repos/github/developer.github.com/git/commits/3a66cc47e4ccfb6faa8bc2000c2d34fe69e39aa0,3a66cc47e4ccfb6faa8bc2000c2d34fe69e39aa0,try deprecating functionality sometime in the future
ptoomey3,2014-09-16 18:23:49,https://api.github.com/repos/github/developer.github.com/git/commits/6f9ef891767d522465f6c778735744ae03aa67b9,6f9ef891767d522465f6c778735744ae03aa67b9,deprecate the authorization token attribute
jasonrudolph,2014-09-15 21:54:34,https://api.github.com/repos/github/developer.github.com/git/commits/dc9df549d6f426c755ab4b8068ff6631acd5c6fc,dc9df549d6f426c755ab4b8068ff6631acd5c6fc,Tweak language
jasonrudolph,2014-09-15 21:53:54,https://api.github.com/repos/github/developer.github.com/git/commits/4cf35a836dfdcef8759b5581540f260c91678e88,4cf35a836dfdcef8759b5581540f260c91678e88,No 'nd' suffix when writing a date
jasonrudolph,2014-09-15 21:53:07,https://api.github.com/repos/github/developer.github.com/git/commits/004de9171ead8265d324a24f68ed0e04257f3508,004de9171ead8265d324a24f68ed0e04257f3508,Restore section headings (now that post is a bit longer)
jasonrudolph,2014-09-15 17:53:31,https://api.github.com/repos/github/developer.github.com/git/commits/fb5a5341d047ad7cf61dba06cba0cc95dec0198c,fb5a5341d047ad7cf61dba06cba0cc95dec0198c,Maybe the post is short enough to ditch the section heading
jasonrudolph,2014-09-15 17:48:43,https://api.github.com/repos/github/developer.github.com/git/commits/94ae6657a208d5b05deae296b004f8d9910085f1,94ae6657a208d5b05deae296b004f8d9910085f1,Maybe we can eliminate a few sentences
jasonrudolph,2014-09-15 17:37:06,https://api.github.com/repos/github/developer.github.com/git/commits/a9506e71fbaf644073aed75ede9ca2142ee70bcf,a9506e71fbaf644073aed75ede9ca2142ee70bcf,Emphasize preview media type
jasonrudolph,2014-09-15 17:35:07,https://api.github.com/repos/github/developer.github.com/git/commits/f0b8db84706279d1e50fc115c50c8d826d6b9872,f0b8db84706279d1e50fc115c50c8d826d6b9872,Remind folks that these are new APIs
gjtorikian,2014-09-14 19:16:14,https://api.github.com/repos/github/developer.github.com/git/commits/e7edcb66169f326994c10892fbad6285cb67628b,e7edcb66169f326994c10892fbad6285cb67628b,"Merge pull request #331 from github/add-has-pages-to-docs

Add the `has_pages` key"
gjtorikian,2014-09-14 19:15:17,https://api.github.com/repos/github/developer.github.com/git/commits/fec53284aa8972dda7978630d7ba4b11463083d0,fec53284aa8972dda7978630d7ba4b11463083d0,Add the `has_pages` key
mastahyeti,2014-09-12 16:29:50,https://api.github.com/repos/github/developer.github.com/git/commits/0a4fbb26062eed04f4f20b71266d027be5a23ad2,0a4fbb26062eed04f4f20b71266d027be5a23ad2,"Merge pull request #328 from github/org_feeds_blogpost

Blogpost warning about changing feeds API"
mastahyeti,2014-09-12 15:25:35,https://api.github.com/repos/github/developer.github.com/git/commits/5e9383f04be9af03a81e1932e8a7a5c977bb4f9b,5e9383f04be9af03a81e1932e8a7a5c977bb4f9b,"Merge pull request #329 from github/jasonrudolph/org-feeds-blogpost

Suggested edits to ""Blogpost warning about changing feeds API"""
jasonrudolph,2014-09-12 15:04:12,https://api.github.com/repos/github/developer.github.com/git/commits/7e926516e80bdb34b01ed55f099517a21182cdba,7e926516e80bdb34b01ed55f099517a21182cdba,"Tweak organization of blog post

- Update the first paragraph to tell the user whether they need to keep
  reading. tl;dr
- Add section headings for increased flow / skimability
- Show concrete examples to make the blog post easier to grok."
jasonrudolph,2014-09-12 15:00:58,https://api.github.com/repos/github/developer.github.com/git/commits/71b85affd5278b70b1800e76f8d5678f814e4a75,71b85affd5278b70b1800e76f8d5678f814e4a75,Update new deprecations to match style of existing ones
jasonrudolph,2014-09-12 14:39:06,https://api.github.com/repos/github/developer.github.com/git/commits/cf6f6c0d935622fe348b11a6ab2d7632d509e668,cf6f6c0d935622fe348b11a6ab2d7632d509e668,Update contact form URL
jasonrudolph,2014-09-12 14:37:42,https://api.github.com/repos/github/developer.github.com/git/commits/ee30bc38c49d925ca9863e9e581bd758bc2acee2,ee30bc38c49d925ca9863e9e581bd758bc2acee2,Use active voice
jasonrudolph,2014-09-12 14:30:30,https://api.github.com/repos/github/developer.github.com/git/commits/21cd9626ad0bfeb247cecfbaf2985d815b714364,21cd9626ad0bfeb247cecfbaf2985d815b714364,Update post URL to more closely match post title
jasonrudolph,2014-09-12 14:29:58,https://api.github.com/repos/github/developer.github.com/git/commits/5451a4660536bdb8be3b80b829fa5c61f2444ce4,5451a4660536bdb8be3b80b829fa5c61f2444ce4,Capitalize 'Feeds API'
jasonrudolph,2014-09-12 14:29:30,https://api.github.com/repos/github/developer.github.com/git/commits/60dcd5e32a715ff3ea102383a297b93dafe1208c,60dcd5e32a715ff3ea102383a297b93dafe1208c,Bump announcement date to today
mastahyeti,2014-09-11 20:10:01,https://api.github.com/repos/github/developer.github.com/git/commits/0b3779fd8e4007e572be7ae3c6180abaa2bd1b61,0b3779fd8e4007e572be7ae3c6180abaa2bd1b61,Update resources.rb
mastahyeti,2014-09-11 20:05:32,https://api.github.com/repos/github/developer.github.com/git/commits/2520a1fbeb90be3004c75450a8b4c0663cd7834c,2520a1fbeb90be3004c75450a8b4c0663cd7834c,Update resources.rb
mastahyeti,2014-09-11 17:59:49,https://api.github.com/repos/github/developer.github.com/git/commits/4c1ce6403da8d8f758db00ee7784bf2355ef24a5,4c1ce6403da8d8f758db00ee7784bf2355ef24a5,Update 2014-09-11-removing-organization-feeds.md
mastahyeti,2014-09-11 16:00:51,https://api.github.com/repos/github/developer.github.com/git/commits/dc1f04fba426ec1a91f272c6be2a219b08c3a69f,dc1f04fba426ec1a91f272c6be2a219b08c3a69f,add blog post about deprecated org feeds
gjtorikian,2014-09-10 23:07:08,https://api.github.com/repos/github/developer.github.com/git/commits/a0bba56f1bfe10ad6e6c933d7cc63ba88fdcacb5,a0bba56f1bfe10ad6e6c933d7cc63ba88fdcacb5,"Merge origin/master, resolve merge conflict"
kdaigle,2014-09-10 22:56:48,https://api.github.com/repos/github/developer.github.com/git/commits/0c53b7bce426ff05a082846d56225495321c9a9a,0c53b7bce426ff05a082846d56225495321c9a9a,"Merge pull request #320 from github/update-ping-event

Add that the hook is included in PingEvent"
gjtorikian,2014-09-10 20:32:30,https://api.github.com/repos/github/developer.github.com/git/commits/eb4d81b3d05a17f10593c2472e0130beb78cc647,eb4d81b3d05a17f10593c2472e0130beb78cc647,"Kramdown requires `pre`, not ```"
gjtorikian,2014-09-10 20:22:40,https://api.github.com/repos/github/developer.github.com/git/commits/60456e1c1b5c642284a27efd9d95947cfcbbd232,60456e1c1b5c642284a27efd9d95947cfcbbd232,"Merge pull request #295 from github/add-auto-deployment-guide

Add guide on the auto-deployment service"
gjtorikian,2014-09-10 20:21:34,https://api.github.com/repos/github/developer.github.com/git/commits/61d311f4705d8eb1be2668580b73e5a6d86b6328,61d311f4705d8eb1be2668580b73e5a6d86b6328,"Address some @izuzak comments

Because they are good."
gjtorikian,2014-09-10 20:00:38,https://api.github.com/repos/github/developer.github.com/git/commits/275f0e73ab2be424d66e5e9b921672c98f81e0e7,275f0e73ab2be424d66e5e9b921672c98f81e0e7,Add asciigram
gjtorikian,2014-09-10 19:19:59,https://api.github.com/repos/github/developer.github.com/git/commits/b8a9ca62fe0ba94ef7af804f00605a5bad8e1d99,b8a9ca62fe0ba94ef7af804f00605a5bad8e1d99,Merge branch 'master' into add-auto-deployment-guide
gjtorikian,2014-09-09 19:05:15,https://api.github.com/repos/github/developer.github.com/git/commits/8a8c209111b497b84a86caa98cb545642ebdbedd,8a8c209111b497b84a86caa98cb545642ebdbedd,"Merge pull request #325 from github/adjust-truncation-note

Don't mention tree `truncation` solution during tree recursion"
gjtorikian,2014-09-09 19:04:11,https://api.github.com/repos/github/developer.github.com/git/commits/9035a5ba1d31e0d5fe3c51ed5178d87ceca69fbb,9035a5ba1d31e0d5fe3c51ed5178d87ceca69fbb,Update license link
gjtorikian,2014-09-09 19:03:20,https://api.github.com/repos/github/developer.github.com/git/commits/5a1aba3706471b32005c18733b700cca2918fa61,5a1aba3706471b32005c18733b700cca2918fa61,Flip the tip
jasonrudolph,2014-09-09 14:04:38,https://api.github.com/repos/github/developer.github.com/git/commits/b9f7e6c511d17e440b681e1de66f56845a6046b1,b9f7e6c511d17e440b681e1de66f56845a6046b1,Fix state value shown for pending team membership
gjtorikian,2014-09-08 22:53:39,https://api.github.com/repos/github/developer.github.com/git/commits/c181711d6739ea939c384a5673654ac10456f5ce,c181711d6739ea939c384a5673654ac10456f5ce,Merge master
gjtorikian,2014-09-08 22:52:25,https://api.github.com/repos/github/developer.github.com/git/commits/a9f7d7437c31cac257615c54f36d32ce24b250e9,a9f7d7437c31cac257615c54f36d32ce24b250e9,Talk about new endpoint URL field for GHE
gjtorikian,2014-09-08 18:42:11,https://api.github.com/repos/github/developer.github.com/git/commits/0f7530b242fb3308748f7d4cefe40863e61e8a2a,0f7530b242fb3308748f7d4cefe40863e61e8a2a,"Don't mention tree `truncation` solution during tree recursion

You pretty much need to do it yourself."
mastahyeti,2014-09-05 21:08:24,https://api.github.com/repos/github/developer.github.com/git/commits/0bca869b40b99403020ded9fcca7b018b6f57621,0bca869b40b99403020ded9fcca7b018b6f57621,"Merge pull request #321 from github/gravatar_id_blogpost

Blogpost warning about killing gravatar_id"
mastahyeti,2014-09-05 20:49:57,https://api.github.com/repos/github/developer.github.com/git/commits/7776c497bb5ffffefda041fd03d1dbbac67bbb86,7776c497bb5ffffefda041fd03d1dbbac67bbb86,s/Repository/User/
mastahyeti,2014-09-05 20:49:05,https://api.github.com/repos/github/developer.github.com/git/commits/83c8900cecd897fe7052c526a66d6a3e56e675ba,83c8900cecd897fe7052c526a66d6a3e56e675ba,add deprication warning to versions file
mastahyeti,2014-09-05 20:47:56,https://api.github.com/repos/github/developer.github.com/git/commits/fbe4d21cacd3bf6b3b7005fcb1139305ba3ff55e,fbe4d21cacd3bf6b3b7005fcb1139305ba3ff55e,bump dates again
mastahyeti,2014-09-03 19:43:49,https://api.github.com/repos/github/developer.github.com/git/commits/a9b3960da86021a2ceef6ea634b1ebedfbae9c9f,a9b3960da86021a2ceef6ea634b1ebedfbae9c9f,some fixes for @jasonrudolph
kdaigle,2014-09-03 14:06:00,https://api.github.com/repos/github/developer.github.com/git/commits/c7be77cd85a9d313ff3d4d12302bbeeef9ce972f,c7be77cd85a9d313ff3d4d12302bbeeef9ce972f,Explain webhook configuration
gjtorikian,2014-09-02 20:35:15,https://api.github.com/repos/github/developer.github.com/git/commits/0bdb35a4c29b7e3b981e81ca30396c96c93e2c60,0bdb35a4c29b7e3b981e81ca30396c96c93e2c60,"Merge pull request #316 from github/add-truncated-attribute

Add content around the `truncated` key"
mastahyeti,2014-09-02 19:57:36,https://api.github.com/repos/github/developer.github.com/git/commits/fbec3393b8fd33d3f69d70ba4c250db58a26bd60,fbec3393b8fd33d3f69d70ba4c250db58a26bd60,Update 2014-09-03-removing-gravatar-id.md
mastahyeti,2014-09-02 19:56:47,https://api.github.com/repos/github/developer.github.com/git/commits/88a51bd2bf65a0078876fce094410df8bd8008b5,88a51bd2bf65a0078876fce094410df8bd8008b5,Update 2014-09-03-removing-gravatar-id.md
jasonrudolph,2014-09-02 19:46:45,https://api.github.com/repos/github/developer.github.com/git/commits/8f01fae1510a242b3648c88207fb753cdd8281ce,8f01fae1510a242b3648c88207fb753cdd8281ce,"Revert ""Merge pull request #592 from flower-pot/master""

This reverts commit 2237feda2ab01f946efeaff2dcd33dc7c1c40daf, reversing
changes made to 558533b4c50986d71b2e1b23345d4a95dcd21643."
mastahyeti,2014-09-02 19:16:51,https://api.github.com/repos/github/developer.github.com/git/commits/7432638f7458e3d6cf5ecfae2b7f0ad379ccaf3b,7432638f7458e3d6cf5ecfae2b7f0ad379ccaf3b,bump everything by one day
mastahyeti,2014-09-02 17:16:44,https://api.github.com/repos/github/developer.github.com/git/commits/738d105272b40ae1e74e7e8afa1a527fc6864857,738d105272b40ae1e74e7e8afa1a527fc6864857,link to user schema
mastahyeti,2014-09-02 17:15:21,https://api.github.com/repos/github/developer.github.com/git/commits/7c3d8b0c93a595436931ef0f922eacc41d75f5f5,7c3d8b0c93a595436931ef0f922eacc41d75f5f5,add blogpost for gravatar id stuff
kdaigle,2014-09-02 15:30:31,https://api.github.com/repos/github/developer.github.com/git/commits/403004a5fc1e2afbd08684e794aa047dc364d836,403004a5fc1e2afbd08684e794aa047dc364d836,Add that the hook is included in PingEvent
gjtorikian,2014-08-30 02:25:23,https://api.github.com/repos/github/developer.github.com/git/commits/2237feda2ab01f946efeaff2dcd33dc7c1c40daf,2237feda2ab01f946efeaff2dcd33dc7c1c40daf,"Merge pull request #592 from flower-pot/master

add /repositories/:id route to repos documentation"
brancz,2014-08-30 02:04:24,https://api.github.com/repos/github/developer.github.com/git/commits/a93b4b629cbaf2f4e4ed593bccae77461b85ca42,a93b4b629cbaf2f4e4ed593bccae77461b85ca42,add /repositories/:id route to repos documentation
gjtorikian,2014-08-29 22:01:48,https://api.github.com/repos/github/developer.github.com/git/commits/558533b4c50986d71b2e1b23345d4a95dcd21643,558533b4c50986d71b2e1b23345d4a95dcd21643,Add final newline when generating search-json
gjtorikian,2014-08-29 21:48:55,https://api.github.com/repos/github/developer.github.com/git/commits/9e937729acfbb5a352a6ddd819acfd685f03dc43,9e937729acfbb5a352a6ddd819acfd685f03dc43,Trash newline
gjtorikian,2014-08-29 21:41:13,https://api.github.com/repos/github/developer.github.com/git/commits/93dc1d9b6b2f80f7ffacc458af68004fbc78f044,93dc1d9b6b2f80f7ffacc458af68004fbc78f044,"Tuck search-index.json within .gitignore

This prevents accidentally checking in a changed search-index. This
does mean we’ll need to manually perform changes on the web in the
future, but that’s okay. This file changes very infrequently, but the
build keeps wanting to mess with it."
gjtorikian,2014-08-29 20:40:16,https://api.github.com/repos/github/developer.github.com/git/commits/7f3e80d4c33a001c6bdd6324627f43a27d5d7d14,7f3e80d4c33a001c6bdd6324627f43a27d5d7d14,"Merge pull request #304 from github/orgs-endpoint

Discuss hidden and public visibility in org retrieval"
gjtorikian,2014-08-29 20:39:16,https://api.github.com/repos/github/developer.github.com/git/commits/fb11877f44297fd4158a521cb95b33de3c348fcd,fb11877f44297fd4158a521cb95b33de3c348fcd,"will, not can"
gjtorikian,2014-08-29 19:31:50,https://api.github.com/repos/github/developer.github.com/git/commits/f2ab1b09dfffd561e438728cbb967d07ae954744,f2ab1b09dfffd561e438728cbb967d07ae954744,:boom: this text and put it together again
gjtorikian,2014-08-29 19:26:44,https://api.github.com/repos/github/developer.github.com/git/commits/8833c5c4a6f58f93f43d4c3a90769b9b75b7392c,8833c5c4a6f58f93f43d4c3a90769b9b75b7392c,Commit search file
gjtorikian,2014-08-29 19:17:48,https://api.github.com/repos/github/developer.github.com/git/commits/1ed8fa42a6b76461ffeba3ba53c0903a60cc855a,1ed8fa42a6b76461ffeba3ba53c0903a60cc855a,`tree` not `trees`
gjtorikian,2014-08-29 19:16:01,https://api.github.com/repos/github/developer.github.com/git/commits/3f0a9eeef068aad6637827920a56bcbe27c550fa,3f0a9eeef068aad6637827920a56bcbe27c550fa,Add content around the `truncated` key
gjtorikian,2014-08-29 19:02:42,https://api.github.com/repos/github/developer.github.com/git/commits/bb30f98f5ac209e3b6686fcf0223aac1c1f23cf3,bb30f98f5ac209e3b6686fcf0223aac1c1f23cf3,"Merge pull request #313 from github/what-we-mean-when-we-talk-about-pull-requests-is-actually-issues

Add a note about the missing metadata for PRs"
gjtorikian,2014-08-29 19:00:33,https://api.github.com/repos/github/developer.github.com/git/commits/b5941729cfaddcc517e6a2119862a23b2730e920,b5941729cfaddcc517e6a2119862a23b2730e920,"Clarify the ""shared actions"""
gjtorikian,2014-08-29 18:50:14,https://api.github.com/repos/github/developer.github.com/git/commits/6c68727bb2dce7027632417ce908930075cc9ffc,6c68727bb2dce7027632417ce908930075cc9ffc,"Merge pull request #314 from github/puh-puh-puh-push-it-real-good

Clarify the triggers for the push event"
gjtorikian,2014-08-29 18:47:09,https://api.github.com/repos/github/developer.github.com/git/commits/291c808b2f64c120be56e80bfa1e8a7108941779,291c808b2f64c120be56e80bfa1e8a7108941779,:wrench:
gjtorikian,2014-08-29 18:46:42,https://api.github.com/repos/github/developer.github.com/git/commits/46174e8ece39b5ce83b4a41aae6f11eec6480ae0,46174e8ece39b5ce83b4a41aae6f11eec6480ae0,"Note ""updates references"""
gjtorikian,2014-08-28 21:40:21,https://api.github.com/repos/github/developer.github.com/git/commits/8af0ca909285c162e4e456b47f63a348c0188845,8af0ca909285c162e4e456b47f63a348c0188845,"Clarify the triggers for the push event

Closes
https://github.com/github/internal-developer.github.com/issues/310"
gjtorikian,2014-08-28 21:32:28,https://api.github.com/repos/github/developer.github.com/git/commits/c9a53b073e51c4f2a2ca94b35503ff1e8cdd581d,c9a53b073e51c4f2a2ca94b35503ff1e8cdd581d,"Add a note about the missing metadata for PRs

Closes
https://github.com/github/internal-developer.github.com/issues/242"
gjtorikian,2014-08-28 21:26:18,https://api.github.com/repos/github/developer.github.com/git/commits/2b0f238242c75519fa849adde51c43b137990290,2b0f238242c75519fa849adde51c43b137990290,"Convert the Issues tip into a `{{#tip}}`

Also, bring it up ahead of the endpoint description, because it is
rather important."
leereilly,2014-08-28 05:50:26,https://api.github.com/repos/github/developer.github.com/git/commits/d216de13f13d886db6d72a443d190e7e7aebd567,d216de13f13d886db6d72a443d190e7e7aebd567,Change fenced code blocks to use <pre><code>...
leereilly,2014-08-28 05:40:45,https://api.github.com/repos/github/developer.github.com/git/commits/5de1c60f1b47cde7dca6e1a6184b06382dd08c21,5de1c60f1b47cde7dca6e1a6184b06382dd08c21,Mimic the same order as the response
leereilly,2014-08-27 23:00:49,https://api.github.com/repos/github/developer.github.com/git/commits/ec9220e0000af75dab05e9072180bc1c912946b8,ec9220e0000af75dab05e9072180bc1c912946b8,Fixing the incorrectly modified the blog post URL
leereilly,2014-08-27 22:35:02,https://api.github.com/repos/github/developer.github.com/git/commits/e38118f722795c8a0358afb801fe6204bb7d3334,e38118f722795c8a0358afb801fe6204bb7d3334,Remove markdown extension
leereilly,2014-08-27 22:34:12,https://api.github.com/repos/github/developer.github.com/git/commits/9b91bdaf2756999d0931a04d324522da3b9eb110,9b91bdaf2756999d0931a04d324522da3b9eb110,Update link to blog post
leereilly,2014-08-27 21:33:54,https://api.github.com/repos/github/developer.github.com/git/commits/522f4395645e223c840b804f81546f6d315d72be,522f4395645e223c840b804f81546f6d315d72be,First :hocho: at blog post
leereilly,2014-08-27 20:55:57,https://api.github.com/repos/github/developer.github.com/git/commits/73b6ffcbcaac48a32393ff99073dfbe8639010a4,73b6ffcbcaac48a32393ff99073dfbe8639010a4,Add pages A records to meta resources
leereilly,2014-08-27 20:51:17,https://api.github.com/repos/github/developer.github.com/git/commits/b90fa15efc202800335e4a0825e9d95f3fef8693,b90fa15efc202800335e4a0825e9d95f3fef8693,Add description of pages key in /meta endpoint
gjtorikian,2014-08-27 17:58:51,https://api.github.com/repos/github/developer.github.com/git/commits/efa264bd6ca9c0659f33239cac78aac188ab099e,efa264bd6ca9c0659f33239cac78aac188ab099e,"Merge pull request #309 from github/add-various-search-qualifiers

Add various search qualifiers"
gjtorikian,2014-08-26 19:18:32,https://api.github.com/repos/github/developer.github.com/git/commits/6d3f6aaaf86fedc39d24f67fa456c7f3d7167e03,6d3f6aaaf86fedc39d24f67fa456c7f3d7167e03,Add link to Help for SHA searches
gjtorikian,2014-08-26 05:18:57,https://api.github.com/repos/github/developer.github.com/git/commits/613622c3bbd9d0b3b41f69f28a1fc75523c8711b,613622c3bbd9d0b3b41f69f28a1fc75523c8711b,"Merge pull request #296 from github/best-practices-for-integrators

Best practices guide for integrators"
gjtorikian,2014-08-25 22:48:19,https://api.github.com/repos/github/developer.github.com/git/commits/eb8e7cb495e6458d4a720702ff05bfd6300d5bae,eb8e7cb495e6458d4a720702ff05bfd6300d5bae,Add `filename` qualifier
gjtorikian,2014-08-25 22:47:29,https://api.github.com/repos/github/developer.github.com/git/commits/be41cdcdb7e6c4ad0efdd3039aa80d389266ea8d,be41cdcdb7e6c4ad0efdd3039aa80d389266ea8d,Update all the link hashes
gjtorikian,2014-08-25 21:32:50,https://api.github.com/repos/github/developer.github.com/git/commits/c02c87ad97fc86891d5077fc208965dd305d0a94,c02c87ad97fc86891d5077fc208965dd305d0a94,Mention SHA syntax
gjtorikian,2014-08-25 06:05:43,https://api.github.com/repos/github/developer.github.com/git/commits/a9d4753e93f5cf8c846e46152016fc03aafa0552,a9d4753e93f5cf8c846e46152016fc03aafa0552,"Merge pull request #585 from neilprosser/master

Replace 'commiter' with 'committer'"
neilprosser,2014-08-24 23:11:46,https://api.github.com/repos/github/developer.github.com/git/commits/e3307ae8ef89579807f85ffdf59a76ee745cdf51,e3307ae8ef89579807f85ffdf59a76ee745cdf51,Replace 'commiter' with 'committer'
jasonrudolph,2014-08-23 02:31:45,https://api.github.com/repos/github/developer.github.com/git/commits/1e75a59a76a8d1a463d2e40e1de964d61b41b0f3,1e75a59a76a8d1a463d2e40e1de964d61b41b0f3,"Merge pull request #584 from sutt0n/patch-1

Grammar error/missing word"
sutt0n,2014-08-23 02:10:12,https://api.github.com/repos/github/developer.github.com/git/commits/1a5c02cae8299bf2c4ee0a305146932537a86f38,1a5c02cae8299bf2c4ee0a305146932537a86f38,Grammar error/missing word
gjtorikian,2014-08-21 17:17:59,https://api.github.com/repos/github/developer.github.com/git/commits/50dceabd764abb0a65b64ee52ec69a7389ac70f0,50dceabd764abb0a65b64ee52ec69a7389ac70f0,"Merge pull request #305 from github/rate-it-better

Clarify unauthenticated rate limits for OAuth apps"
gjtorikian,2014-08-21 17:09:25,https://api.github.com/repos/github/developer.github.com/git/commits/275220dcb71b214faa9f7e222a79597c7bf22034,275220dcb71b214faa9f7e222a79597c7bf22034,"Merge pull request #303 from github/show-me-the-html

Talk about the `.html` media type"
gjtorikian,2014-08-20 23:00:11,https://api.github.com/repos/github/developer.github.com/git/commits/0a1ac0d648ec869f005583b0875fa78899cc0b52,0a1ac0d648ec869f005583b0875fa78899cc0b52,Address some feedback
gjtorikian,2014-08-20 22:57:49,https://api.github.com/repos/github/developer.github.com/git/commits/56e371155a1c2bc412ff7a77de36c53f165781c0,56e371155a1c2bc412ff7a77de36c53f165781c0,Merge branch 'show-me-the-html' of github.com:github/internal-developer.github.com into show-me-the-html
gjtorikian,2014-08-20 22:57:45,https://api.github.com/repos/github/developer.github.com/git/commits/e54485fe5986466a8aa6fbfdb021e4e03738555b,e54485fe5986466a8aa6fbfdb021e4e03738555b,Mention the gist media types
gjtorikian,2014-08-20 22:57:37,https://api.github.com/repos/github/developer.github.com/git/commits/35c2d9a9085a1ec10c9d0f937cb8bb63bac3285a,35c2d9a9085a1ec10c9d0f937cb8bb63bac3285a,Mention the repository contents media types
gjtorikian,2014-08-18 19:17:19,https://api.github.com/repos/github/developer.github.com/git/commits/25e38e539e9cfdc45f09306994372012f4a37df9,25e38e539e9cfdc45f09306994372012f4a37df9,"Talk about the `.html` media type

Closes
https://github.com/github/internal-developer.github.com/issues/291"
gjtorikian,2014-08-20 17:10:25,https://api.github.com/repos/github/developer.github.com/git/commits/5320c2778b0bd2c83bfc48a10455e0856efc2293,5320c2778b0bd2c83bfc48a10455e0856efc2293,Replace backtick with `<code>` in this Note block
gjtorikian,2014-08-20 00:11:51,https://api.github.com/repos/github/developer.github.com/git/commits/4f87de3787275c9ffc86a3d2ba90a67fa30fe139,4f87de3787275c9ffc86a3d2ba90a67fa30fe139,Clarify that the limit is specifically for unauth'd requests
gjtorikian,2014-08-20 00:10:19,https://api.github.com/repos/github/developer.github.com/git/commits/9c530d46400ed8be8128165b2ecb0d0910847fcb,9c530d46400ed8be8128165b2ecb0d0910847fcb,Clearly update more broken links
gjtorikian,2014-08-19 20:17:18,https://api.github.com/repos/github/developer.github.com/git/commits/8d10313f73968e88a924a4b4870ee942266dd218,8d10313f73968e88a924a4b4870ee942266dd218,Fix broken hash link
gjtorikian,2014-08-19 20:14:16,https://api.github.com/repos/github/developer.github.com/git/commits/00c079f918102bf07627e7b6a0ec72fca6c1d62d,00c079f918102bf07627e7b6a0ec72fca6c1d62d,:wrench: and :sparkles:
gjtorikian,2014-08-19 17:25:35,https://api.github.com/repos/github/developer.github.com/git/commits/07f2bc27a548493b83d3d3484c9259ef4cd53d55,07f2bc27a548493b83d3d3484c9259ef4cd53d55,Sync with upstream
gjtorikian,2014-08-19 16:54:18,https://api.github.com/repos/github/developer.github.com/git/commits/f4a4155cae13097fc5f3ab51e94e443045a91377,f4a4155cae13097fc5f3ab51e94e443045a91377,"Merge pull request #302 from github/mention-gist-api-linit

Talk about truncated files when listing gists"
gjtorikian,2014-08-18 22:16:46,https://api.github.com/repos/github/developer.github.com/git/commits/0a0f042623d8615c203af0441070011c3d8f109d,0a0f042623d8615c203af0441070011c3d8f109d,Clarify with some positive words
jasonrudolph,2014-08-18 21:45:04,https://api.github.com/repos/github/developer.github.com/git/commits/e11473074d454dea2026f18169cbb7bb0ea7165d,e11473074d454dea2026f18169cbb7bb0ea7165d,Add missing period
jasonrudolph,2014-08-18 21:44:53,https://api.github.com/repos/github/developer.github.com/git/commits/27a0dfa6fa9414de787ec443b39217ed9d4d8235,27a0dfa6fa9414de787ec443b39217ed9d4d8235,Fix subject verb agreement
jasonrudolph,2014-08-18 21:34:17,https://api.github.com/repos/github/developer.github.com/git/commits/d3cc319b068e11ca3bc59fd2e7cc2a7078682d96,d3cc319b068e11ca3bc59fd2e7cc2a7078682d96,Remove words
jasonrudolph,2014-08-18 21:33:01,https://api.github.com/repos/github/developer.github.com/git/commits/854e8ac43050bd017e520de518cf7a3639ba7f3b,854e8ac43050bd017e520de518cf7a3639ba7f3b,"APIs expose resources, not models"
jasonrudolph,2014-08-18 21:11:59,https://api.github.com/repos/github/developer.github.com/git/commits/cdb3d53177c0016b1e9224790a41df6b32d8cf15,cdb3d53177c0016b1e9224790a41df6b32d8cf15,Use sentence case for headings
gjtorikian,2014-08-18 21:07:33,https://api.github.com/repos/github/developer.github.com/git/commits/b62269b3f2adf7d0875df788ed643aba7b18db61,b62269b3f2adf7d0875df788ed643aba7b18db61,Discuss hidden and public visibility in org retrieval
jasonrudolph,2014-08-18 21:04:57,https://api.github.com/repos/github/developer.github.com/git/commits/84b6a676916a443fa6f481bdd1258a34c5942615,84b6a676916a443fa6f481bdd1258a34c5942615,Fix typo
