swagger-node,Swagger module for node.js
username,timestamp,url,sha,message
theganyo,2015-07-28 22:27:27,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ff83230c151ac56be3947e4b0a06906b942e53a9,ff83230c151ac56be3947e4b0a06906b942e53a9,"Merge pull request #261 from apigee-127/overwrite-fix

fix path to check for conflict files in generate-test"
theganyo,2015-07-27 20:08:54,https://api.github.com/repos/swagger-api/swagger-node/git/commits/5d6d6347b3f10b6e1beaa208c159aa4f10101953,5d6d6347b3f10b6e1beaa208c159aa4f10101953,0.6.2
theganyo,2015-07-27 20:08:05,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d5d5f84a339f783ff74b041861fbe43554bf6c77,d5d5f84a339f783ff74b041861fbe43554bf6c77,0.6.1
theganyo,2015-07-27 19:37:10,https://api.github.com/repos/swagger-api/swagger-node/git/commits/3870d6016961536d3e3298c06cd5c9dd97493ab5,3870d6016961536d3e3298c06cd5c9dd97493ab5,"Merge pull request #260 from apigee-127/update-swagger-test-templates

Update swagger-test-templates dependency to 1.1"
mohsen1,2015-07-27 18:53:29,https://api.github.com/repos/swagger-api/swagger-node/git/commits/3ccc7f6cce68a2e586720cd890e6f2cfcd281d94,3ccc7f6cce68a2e586720cd890e6f2cfcd281d94,Update swagger-test-templates dependency to 1.1
theganyo,2015-07-27 16:52:18,https://api.github.com/repos/swagger-api/swagger-node/git/commits/98c38e9c0e951b6c3242cf0954b37192000f777c,98c38e9c0e951b6c3242cf0954b37192000f777c,"Merge pull request #251 from apigee-127/master

Add `swagger project generate-test` command"
mohsen1,2015-07-24 19:22:34,https://api.github.com/repos/swagger-api/swagger-node/git/commits/f00ad5319c7c0cb53622d59be679010732b993cb,f00ad5319c7c0cb53622d59be679010732b993cb,"Merge pull request #18 from apigee-127/test-script-injection

fix injects swagger test command"
theganyo,2015-07-24 17:34:41,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e485261334bcf822c09b85a7931e5afcfbf5f21c,e485261334bcf822c09b85a7931e5afcfbf5f21c,fix to use configured swagger fileName
mohsen1,2015-07-24 16:51:58,https://api.github.com/repos/swagger-api/swagger-node/git/commits/37900df0474b645389c596639fd162fbe922d470,37900df0474b645389c596639fd162fbe922d470,"Merge pull request #17 from apigee-127/file-writing

change file write path to write tests in tests/api/client directory"
mohsen1,2015-07-24 02:14:38,https://api.github.com/repos/swagger-api/swagger-node/git/commits/bbf87a42900aa57a3b051918f4ca7ec17599f5f7,bbf87a42900aa57a3b051918f4ca7ec17599f5f7,"Merge pull request #16 from apigee-127/wording-fixes

fixed typos, wording and redundant modules"
mohsen1,2015-07-23 19:00:12,https://api.github.com/repos/swagger-api/swagger-node/git/commits/f94488ba7f94c91c24448f35ea03b58f80430e3b,f94488ba7f94c91c24448f35ea03b58f80430e3b,"Merge pull request #15 from apigee-127/lodash-fix

fix lodash use"
mohsen1,2015-07-22 23:00:38,https://api.github.com/repos/swagger-api/swagger-node/git/commits/5f9683034ae00f150007cc6af47df1289fb05b09,5f9683034ae00f150007cc6af47df1289fb05b09,"Merge pull request #14 from apigee-127/none-all-option

add overwrite this and following"
mohsen1,2015-07-22 22:51:26,https://api.github.com/repos/swagger-api/swagger-node/git/commits/06ffb79f79938c2df6d977ce1276e15c218abb77,06ffb79f79938c2df6d977ce1276e15c218abb77,"Merge pull request #13 from apigee-127/injection-redundancy

Injection redundancy"
mohsen1,2015-07-20 23:33:46,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ba0cb334e3f914b126e215a4b0eaa3974c1b76de,ba0cb334e3f914b126e215a4b0eaa3974c1b76de,"Merge pull request #11 from apigee-127/env-location

fix env file to be witten in root directory"
mohsen1,2015-07-20 23:32:20,https://api.github.com/repos/swagger-api/swagger-node/git/commits/0d64dfc56c5431264779e2ddece324575de0e8c2,0d64dfc56c5431264779e2ddece324575de0e8c2,"Merge pull request #12 from apigee-127/force-bug

fixed the bug -o does not work"
mohsen1,2015-07-17 21:27:41,https://api.github.com/repos/swagger-api/swagger-node/git/commits/f3cc9150504fd7ebecc13838dec7b35c5961b9f9,f3cc9150504fd7ebecc13838dec7b35c5961b9f9,"Merge pull request #8 from apigee-127/override-files

Hanle override files case"
mohsen1,2015-07-17 21:27:05,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e68bb7f7d4ceacd5e82800aa432bc91e81485050,e68bb7f7d4ceacd5e82800aa432bc91e81485050,"Merge pull request #10 from apigee-127/dot-env

add dotenv dependency injection"
mohsen1,2015-07-16 16:26:36,https://api.github.com/repos/swagger-api/swagger-node/git/commits/4501d8973308f0c9876a579a748d33d9fea79660,4501d8973308f0c9876a579a748d33d9fea79660,Hanle override files case
mohsen1,2015-07-15 23:07:55,https://api.github.com/repos/swagger-api/swagger-node/git/commits/abf82ae8eb025b826fd53896cca6e897de5ac158,abf82ae8eb025b826fd53896cca6e897de5ac158,"Add `swagger project generate-test` command

`generate-test` will use [swagger-test-templates](https://github.com/apigee-127/swagger-test-templates) to generate tests based on current project swagger spec.

Here is the generated manual:

```man
Usage: generate-test [options] [directory]

  Generate the test template

  Options:

    -h, --help                     output usage information
    -p, --path-name [path]         a sepecific path of the api, also suppport regular expression
    -f, --test-module <module>     one of: supertest|request
    -t, --assertion-format <type>  one of: expect|should|assert
```"
theganyo,2015-07-14 23:01:25,https://api.github.com/repos/swagger-api/swagger-node/git/commits/62345e6f9cc41b77e4cea2ecbf38316278d827df,62345e6f9cc41b77e4cea2ecbf38316278d827df,"Merge pull request #238 from bvleur/extra-node-args

Allow passing extra arguments to node with project start command"
theganyo,2015-07-14 23:00:03,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d94ecbe20ec522f1df74a7fcc5d6fd740f1cdca8,d94ecbe20ec522f1df74a7fcc5d6fd740f1cdca8,increase timeout for project test
theganyo,2015-07-14 22:59:52,https://api.github.com/repos/swagger-api/swagger-node/git/commits/831adf2d35054a8b2919607282de067fb735860c,831adf2d35054a8b2919607282de067fb735860c,enable mock mode when specified for 'project test'. fixes #52
theganyo,2015-07-14 19:42:03,https://api.github.com/repos/swagger-api/swagger-node/git/commits/fcd4ab208db086d4dc61ac301cda4fafe53291d8,fcd4ab208db086d4dc61ac301cda4fafe53291d8,"Merge pull request #254 from robotrobot/swagger-tools-0-9-0

Fixes #253"
robotrobot,2015-07-14 19:16:07,https://api.github.com/repos/swagger-api/swagger-node/git/commits/7463efad6c8d71c71e3e5d94443482405f9dbe5c,7463efad6c8d71c71e3e5d94443482405f9dbe5c,Fixes #253
theganyo,2015-07-06 19:50:46,https://api.github.com/repos/swagger-api/swagger-node/git/commits/f02432224bbf90ce22357d4acb90833c257ec91a,f02432224bbf90ce22357d4acb90833c257ec91a,"Merge pull request #246 from earth2marsh/patch-1

Make it easier to deploy to platforms like Heroku"
earth2marsh,2015-07-06 17:59:33,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ce640b0b5243b174a6b558fa8c1f8d99f7f7ae26,ce640b0b5243b174a6b558fa8c1f8d99f7f7ae26,Make it easier to deploy to platforms like Heroku
theganyo,2015-07-06 15:14:05,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e4eb0dc240b79b064119deb102be92b5498f2d22,e4eb0dc240b79b064119deb102be92b5498f2d22,"Merge pull request #244 from carnesen/patch-1

Fix broken link in README.md"
carnesen,2015-07-03 18:28:44,https://api.github.com/repos/swagger-api/swagger-node/git/commits/0e36cb1285b8f8acbf96733bb451159f5af2ab8f,0e36cb1285b8f8acbf96733bb451159f5af2ab8f,Fix broken link in README.md
theganyo,2015-07-01 17:22:54,https://api.github.com/repos/swagger-api/swagger-node/git/commits/b76d80d1750dd81af89a92171ea748efc2da782b,b76d80d1750dd81af89a92171ea748efc2da782b,"Merge pull request #242 from bvleur/fix-project-start-cli-debug-options

Fix --debug and --debug-brk options"
bvleur,2015-07-01 17:05:29,https://api.github.com/repos/swagger-api/swagger-node/git/commits/04dd4340f9a5d3263729da6a0833585f7be0b151,04dd4340f9a5d3263729da6a0833585f7be0b151,Allow passing extra arguments to node with project start command
theganyo,2015-07-01 16:53:30,https://api.github.com/repos/swagger-api/swagger-node/git/commits/bce85e88ac3ac9c8bff371369141ae327520c0e8,bce85e88ac3ac9c8bff371369141ae327520c0e8,"Merge pull request #241 from bvleur/run-all-tests

Run all tests instead of a single test group"
bvleur,2015-07-01 16:18:03,https://api.github.com/repos/swagger-api/swagger-node/git/commits/6178c249ab38744f4cf05c5d443b98a741023031,6178c249ab38744f4cf05c5d443b98a741023031,"Fix --debug and --debug-brk options

Make ports optional (just like for node itself).
Pass the node arguments as an array to nodemon.

This prepares for a cleaner implementation of PR #238"
bvleur,2015-07-01 16:05:02,https://api.github.com/repos/swagger-api/swagger-node/git/commits/fd49401ef0491b9a2829143a95506f2bcbd61eae,fd49401ef0491b9a2829143a95506f2bcbd61eae,Run all tests instead of a single test group
theganyo,2015-06-24 15:40:00,https://api.github.com/repos/swagger-api/swagger-node/git/commits/2704e7f0c6f178b5b09ae73c0a771bfb043ea000,2704e7f0c6f178b5b09ae73c0a771bfb043ea000,"Merge pull request #227 from davidmach14/master

Documentation review"
davidmach14,2015-06-24 08:28:49,https://api.github.com/repos/swagger-api/swagger-node/git/commits/a30b45734ffa13ed5ddf5e0c444ee213fd8bb853,a30b45734ffa13ed5ddf5e0c444ee213fd8bb853,"Fixed error in example

Without quotes Swagger returns these errors:
#/paths/~1hello/get/responses/default: Data does not match any schemas from 'oneOf'
    #/paths/~1hello/get/responses/default/schema/$ref: Expected type string but found type null
    #/paths/~1hello/get/responses/default: Additional properties not allowed: schema,description"
davidmach14,2015-06-24 08:24:29,https://api.github.com/repos/swagger-api/swagger-node/git/commits/0a476396f26426bdf161779b06f5be3048408a58,0a476396f26426bdf161779b06f5be3048408a58,Fixed link to Swagger 2.0 specification
davidmach14,2015-06-24 07:55:46,https://api.github.com/repos/swagger-api/swagger-node/git/commits/6a6f63384ff465d079ac6da8b3c4f222cfc26cd7,6a6f63384ff465d079ac6da8b3c4f222cfc26cd7,Fixed link to Swagger 2.0 specification
davidmach14,2015-06-24 07:47:21,https://api.github.com/repos/swagger-api/swagger-node/git/commits/3e22b1cf4f9f90a30ee3a6b0452cc178de3e578c,3e22b1cf4f9f90a30ee3a6b0452cc178de3e578c,Fixed link to Swagger 2.0 specification
davidmach14,2015-06-24 07:41:10,https://api.github.com/repos/swagger-api/swagger-node/git/commits/4d8e525432df74612158c0df009417f010b0bd4a,4d8e525432df74612158c0df009417f010b0bd4a,Typo
theganyo,2015-06-23 22:57:16,https://api.github.com/repos/swagger-api/swagger-node/git/commits/adc66829cb64dceea2834893038fd57a58e7d10c,adc66829cb64dceea2834893038fd57a58e7d10c,"Merge pull request #226 from theopak/master

Minor fixes to README"
theopak,2015-06-23 22:36:36,https://api.github.com/repos/swagger-api/swagger-node/git/commits/669207f341953e699f9ba587c98f7f8540fdf2e0,669207f341953e699f9ba587c98f7f8540fdf2e0,Translate images to code within markdown tags.
theganyo,2015-06-23 22:02:50,https://api.github.com/repos/swagger-api/swagger-node/git/commits/3a12052e1967d30a8284a501cf083cbb947ac8b9,3a12052e1967d30a8284a501cf083cbb947ac8b9,"Merge pull request #225 from davidmach14/master

Fixed outdated links"
theopak,2015-06-23 21:19:21,https://api.github.com/repos/swagger-api/swagger-node/git/commits/84c522ac146dcb12db7736aa290f7c285f0bfe6c,84c522ac146dcb12db7736aa290f7c285f0bfe6c,Translate images to code within markdown tags.
theopak,2015-06-23 21:15:26,https://api.github.com/repos/swagger-api/swagger-node/git/commits/0fe0e319b206808e4dcdcf13bbe06af0679eaeef,0fe0e319b206808e4dcdcf13bbe06af0679eaeef,Fix broken links in README.
theganyo,2015-06-15 14:44:09,https://api.github.com/repos/swagger-api/swagger-node/git/commits/538d3a6a088f994dbe7e0874513011c421f02574,538d3a6a088f994dbe7e0874513011c421f02574,"Merge pull request #221 from ponelat/patch-1

Typo"
ponelat,2015-06-15 08:31:15,https://api.github.com/repos/swagger-api/swagger-node/git/commits/11e40e9ac6d9ad3431063b25010fc956bfdedf3a,11e40e9ac6d9ad3431063b25010fc956bfdedf3a,Typo
theganyo,2015-06-12 16:54:54,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e2fe50d6006d7febf8ccd6b10d8195d10c47586b,e2fe50d6006d7febf8ccd6b10d8195d10c47586b,0.6.0
theganyo,2015-06-11 18:00:09,https://api.github.com/repos/swagger-api/swagger-node/git/commits/31fcb3c9bba580aa137b1557ab38cc78bcea4697,31fcb3c9bba580aa137b1557ab38cc78bcea4697,"Merge pull request #215 from WWitman/master

Updates to the README"
WWitman,2015-06-11 17:45:24,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e897384750f74e51f2d614bc59ee4d84d9e4d37e,e897384750f74e51f2d614bc59ee4d84d9e4d37e,iter
WWitman,2015-06-11 17:40:04,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ce4d2652ddb5a5e1166b6bcef76939c2a1eb0f10,ce4d2652ddb5a5e1166b6bcef76939c2a1eb0f10,iter
theganyo,2015-06-11 17:22:06,https://api.github.com/repos/swagger-api/swagger-node/git/commits/1ad3c62e78aee50f8d0af16ec6b3b1588a5acab1,1ad3c62e78aee50f8d0af16ec6b3b1588a5acab1,"Merge pull request #219 from joostfarla/vagrant

Support custom host and port for editor"
joostfarla,2015-06-11 14:21:15,https://api.github.com/repos/swagger-api/swagger-node/git/commits/9fd545e8ed1e465e197f439872d310039016604e,9fd545e8ed1e465e197f439872d310039016604e,Support custom host and port for editor
WWitman,2015-06-11 04:38:53,https://api.github.com/repos/swagger-api/swagger-node/git/commits/03e467309688b3c578d039f26a159ee3e4724896,03e467309688b3c578d039f26a159ee3e4724896,edit
WWitman,2015-06-11 04:38:15,https://api.github.com/repos/swagger-api/swagger-node/git/commits/a872e5a524a8c9a610caf133bbc8834413dcb49c,a872e5a524a8c9a610caf133bbc8834413dcb49c,edit
WWitman,2015-06-11 04:36:16,https://api.github.com/repos/swagger-api/swagger-node/git/commits/914b2cf5d74e114203691f6ab5c7d4b9e3cb15fe,914b2cf5d74e114203691f6ab5c7d4b9e3cb15fe,edit
WWitman,2015-06-11 04:33:06,https://api.github.com/repos/swagger-api/swagger-node/git/commits/a5e2db53f8ce1bef44800f3c9388fe38d390b0e3,a5e2db53f8ce1bef44800f3c9388fe38d390b0e3,new image
WWitman,2015-06-11 04:26:42,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ee67e3e49d3a091f92c60a9e7e7581e4ce1c4547,ee67e3e49d3a091f92c60a9e7e7581e4ce1c4547,new image
WWitman,2015-06-11 04:13:17,https://api.github.com/repos/swagger-api/swagger-node/git/commits/a6c7fd5b04811c297e82a10a99c430924485ff6d,a6c7fd5b04811c297e82a10a99c430924485ff6d,new image
WWitman,2015-06-11 04:09:28,https://api.github.com/repos/swagger-api/swagger-node/git/commits/484802a1de707d395d357c3b654e451381cf76b5,484802a1de707d395d357c3b654e451381cf76b5,new image
WWitman,2015-06-11 04:04:32,https://api.github.com/repos/swagger-api/swagger-node/git/commits/897720d8770a287beebe718ca9436dafcf666ce9,897720d8770a287beebe718ca9436dafcf666ce9,added picture
WWitman,2015-06-11 04:02:01,https://api.github.com/repos/swagger-api/swagger-node/git/commits/1367661148e474a03c4cf5110d6bcaa21566bb1b,1367661148e474a03c4cf5110d6bcaa21566bb1b,new image
WWitman,2015-06-11 00:37:16,https://api.github.com/repos/swagger-api/swagger-node/git/commits/26e0e59045a87194fe6a3163008adc7ec913cc13,26e0e59045a87194fe6a3163008adc7ec913cc13,added picture
WWitman,2015-06-11 00:36:07,https://api.github.com/repos/swagger-api/swagger-node/git/commits/a9b826e46885f449a7fc36141707fc25eadc3ee7,a9b826e46885f449a7fc36141707fc25eadc3ee7,new file
WWitman,2015-06-11 00:29:26,https://api.github.com/repos/swagger-api/swagger-node/git/commits/988a786dfd206ad5f412dcaa6a291946d90fc1a9,988a786dfd206ad5f412dcaa6a291946d90fc1a9,readme revision
WWitman,2015-06-09 17:14:06,https://api.github.com/repos/swagger-api/swagger-node/git/commits/2f4df01ac0346f1932a4ebac5a551770243ca116,2f4df01ac0346f1932a4ebac5a551770243ca116,readme revision
WWitman,2015-06-09 17:06:34,https://api.github.com/repos/swagger-api/swagger-node/git/commits/6d82f6e598205ea39ec8aff8376008c84f731cc8,6d82f6e598205ea39ec8aff8376008c84f731cc8,readme revision
WWitman,2015-06-09 17:03:51,https://api.github.com/repos/swagger-api/swagger-node/git/commits/fae7be6de27995a95474807c4209b3f1177f0d32,fae7be6de27995a95474807c4209b3f1177f0d32,readme revision
WWitman,2015-06-09 17:01:50,https://api.github.com/repos/swagger-api/swagger-node/git/commits/3fb7560458ce65d7d4a8b01d0ef43627073e449d,3fb7560458ce65d7d4a8b01d0ef43627073e449d,readme revision
WWitman,2015-06-09 14:18:52,https://api.github.com/repos/swagger-api/swagger-node/git/commits/74141ca37a75fd96395bd32709152e8302a9287e,74141ca37a75fd96395bd32709152e8302a9287e,readme revision
WWitman,2015-06-09 14:16:51,https://api.github.com/repos/swagger-api/swagger-node/git/commits/39127a2098c31228d5e40e6bfd916b20b0481cfe,39127a2098c31228d5e40e6bfd916b20b0481cfe,readme revision
WWitman,2015-06-09 14:15:22,https://api.github.com/repos/swagger-api/swagger-node/git/commits/24acd9d244e2d7c6c63e0b3f472e868db38f38ab,24acd9d244e2d7c6c63e0b3f472e868db38f38ab,readme revision
WWitman,2015-06-09 14:07:11,https://api.github.com/repos/swagger-api/swagger-node/git/commits/1f3d95558e480ac196db28753f50bc5687a3f52a,1f3d95558e480ac196db28753f50bc5687a3f52a,readme revisions
WWitman,2015-06-09 14:06:41,https://api.github.com/repos/swagger-api/swagger-node/git/commits/caea953fe6d429ed52aeb81f916f22a7c39bbf0a,caea953fe6d429ed52aeb81f916f22a7c39bbf0a,readme revisions
WWitman,2015-06-09 14:05:25,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e5f552a1aa6700a6d6b862930ce821dd4b838b79,e5f552a1aa6700a6d6b862930ce821dd4b838b79,readme revisions
WWitman,2015-06-09 14:03:27,https://api.github.com/repos/swagger-api/swagger-node/git/commits/4ece87c2d4fbbc2c71ae33dc07166ac81b80e25e,4ece87c2d4fbbc2c71ae33dc07166ac81b80e25e,readme revisions
WWitman,2015-06-09 14:00:23,https://api.github.com/repos/swagger-api/swagger-node/git/commits/31cafe779b5672dfbb03be2ea18c07932a328ad8,31cafe779b5672dfbb03be2ea18c07932a328ad8,readme revisions
WWitman,2015-06-09 13:59:43,https://api.github.com/repos/swagger-api/swagger-node/git/commits/6b40f75cb0dac5f19d597da4e33cb053c1085060,6b40f75cb0dac5f19d597da4e33cb053c1085060,readme revisions
WWitman,2015-06-09 13:59:26,https://api.github.com/repos/swagger-api/swagger-node/git/commits/5b348708c4a221e9fe539afbb65f1b779608d524,5b348708c4a221e9fe539afbb65f1b779608d524,readme revisions
WWitman,2015-06-09 13:55:44,https://api.github.com/repos/swagger-api/swagger-node/git/commits/4459be60a3f81057f03fa8adbcad697013c8d567,4459be60a3f81057f03fa8adbcad697013c8d567,readme revisions
WWitman,2015-06-09 13:54:29,https://api.github.com/repos/swagger-api/swagger-node/git/commits/eb74e26422fe48b282b7610615ca56e347ec52d9,eb74e26422fe48b282b7610615ca56e347ec52d9,readme revisions
WWitman,2015-06-09 13:53:44,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ba2813a083e880634a8ca9c8d8cf11071263bdd8,ba2813a083e880634a8ca9c8d8cf11071263bdd8,readme revisions
WWitman,2015-06-09 13:51:51,https://api.github.com/repos/swagger-api/swagger-node/git/commits/8459e6e665ddaa319617bf42238b9e6b329033b6,8459e6e665ddaa319617bf42238b9e6b329033b6,readme revisions
WWitman,2015-06-09 13:50:52,https://api.github.com/repos/swagger-api/swagger-node/git/commits/5d6390d93f5342d2a28c195d5c6df0b27fb2f5f5,5d6390d93f5342d2a28c195d5c6df0b27fb2f5f5,readme revisions
WWitman,2015-06-09 13:49:20,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e0df99efaec9e63f0a4c7969c615923717e7ab3d,e0df99efaec9e63f0a4c7969c615923717e7ab3d,readme revisions
WWitman,2015-06-09 13:48:19,https://api.github.com/repos/swagger-api/swagger-node/git/commits/bc6d25e43b36363753262047a808ff28c5168a5b,bc6d25e43b36363753262047a808ff28c5168a5b,readme revisions
WWitman,2015-06-09 13:45:42,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ae1c54d38dc5ec4648a7adae147e52111fe2e294,ae1c54d38dc5ec4648a7adae147e52111fe2e294,readme revisions
WWitman,2015-06-09 13:43:14,https://api.github.com/repos/swagger-api/swagger-node/git/commits/248b234ac71e5d1aaa45206b93af5581e99f7f85,248b234ac71e5d1aaa45206b93af5581e99f7f85,readme revisions
WWitman,2015-06-09 13:42:27,https://api.github.com/repos/swagger-api/swagger-node/git/commits/23b7c1dbdcbece87579d3ac7966189206779f61f,23b7c1dbdcbece87579d3ac7966189206779f61f,readme revisions
WWitman,2015-06-09 13:41:43,https://api.github.com/repos/swagger-api/swagger-node/git/commits/52b585def51b532cb6f1f6fb1d713135eea552cf,52b585def51b532cb6f1f6fb1d713135eea552cf,readme revisions
WWitman,2015-06-09 13:30:19,https://api.github.com/repos/swagger-api/swagger-node/git/commits/63866f157750f8a8c393a13f716349f4b7fd1a51,63866f157750f8a8c393a13f716349f4b7fd1a51,work on readme
WWitman,2015-06-09 13:21:51,https://api.github.com/repos/swagger-api/swagger-node/git/commits/80bf1f8ed7d3ddaef02d6b4136c2a96d8bc3ab97,80bf1f8ed7d3ddaef02d6b4136c2a96d8bc3ab97,work on readme
WWitman,2015-06-09 13:20:22,https://api.github.com/repos/swagger-api/swagger-node/git/commits/fff3736ce317cccdd9641c327bf0dad0dbf9c199,fff3736ce317cccdd9641c327bf0dad0dbf9c199,work on readme
WWitman,2015-06-09 13:15:18,https://api.github.com/repos/swagger-api/swagger-node/git/commits/3e6eed1a7ce1113db3ed7b2a69f1727ce588cfc6,3e6eed1a7ce1113db3ed7b2a69f1727ce588cfc6,work on readme
WWitman,2015-06-09 13:13:36,https://api.github.com/repos/swagger-api/swagger-node/git/commits/48ca26e4529182399da807d8118fd92cb1926477,48ca26e4529182399da807d8118fd92cb1926477,work on readme
WWitman,2015-06-09 03:29:39,https://api.github.com/repos/swagger-api/swagger-node/git/commits/5c84592fb2f56d53f18b333f5b9153059e19cc2d,5c84592fb2f56d53f18b333f5b9153059e19cc2d,revision
theganyo,2015-06-08 20:59:23,https://api.github.com/repos/swagger-api/swagger-node/git/commits/158ee19ad0a304a08d182c2e67654abe5e1918f2,158ee19ad0a304a08d182c2e67654abe5e1918f2,"Merge pull request #212 from prabhatjha/readme_update

little bit more meat to readme"
prabhatjha,2015-06-08 20:58:57,https://api.github.com/repos/swagger-api/swagger-node/git/commits/2cef234cccf68f6aa187fbe90a79141c2f93e901,2cef234cccf68f6aa187fbe90a79141c2f93e901,"Merge pull request #213 from swagger-api/apache-license

Small readme fixes, add tests for /swagger endpoint"
prabhatjha,2015-06-08 17:16:38,https://api.github.com/repos/swagger-api/swagger-node/git/commits/3dddc72e713a50581c3a82960ea3cadad1f3599c,3dddc72e713a50581c3a82960ea3cadad1f3599c,little bit more meat to readme
theganyo,2015-06-08 16:05:12,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ed61632b929e514d55ceb1fa1a2b25a77a462ebf,ed61632b929e514d55ceb1fa1a2b25a77a462ebf,add travis-ci build status to readme
theganyo,2015-06-08 16:04:23,https://api.github.com/repos/swagger-api/swagger-node/git/commits/b4d7a9c4cca1d40db5671b51bafb7617d9e5d3da,b4d7a9c4cca1d40db5671b51bafb7617d9e5d3da,remove sudo from install command example (leave note on sudo)
theganyo,2015-06-08 15:57:33,https://api.github.com/repos/swagger-api/swagger-node/git/commits/9696a7d7419993f3096a98ef474571f89dcd6bee,9696a7d7419993f3096a98ef474571f89dcd6bee,add tests for /swagger endpoint
theganyo,2015-06-04 23:41:22,https://api.github.com/repos/swagger-api/swagger-node/git/commits/19f63c7394fa9b007378058138a9f9ab893ebe4b,19f63c7394fa9b007378058138a9f9ab893ebe4b,Switch to Apache 2.0 license
theganyo,2015-06-03 23:35:01,https://api.github.com/repos/swagger-api/swagger-node/git/commits/3d35f3a2043094d84275803c464251a597cc961d,3d35f3a2043094d84275803c464251a597cc961d,emergency fix for bad merge (lost all changes) on readme
fehguy,2015-06-03 21:23:03,https://api.github.com/repos/swagger-api/swagger-node/git/commits/fb0a3e4fc79d4ee6747ea849d1d72c00275b3b90,fb0a3e4fc79d4ee6747ea849d1d72c00275b3b90,Update README.md
fehguy,2015-06-03 21:22:27,https://api.github.com/repos/swagger-api/swagger-node/git/commits/cc369d0c2c3af5dd451b680dd6433abf8685d57f,cc369d0c2c3af5dd451b680dd6433abf8685d57f,updated git location
fehguy,2015-06-03 21:19:42,https://api.github.com/repos/swagger-api/swagger-node/git/commits/2bcb0154fc1d3aacf48ce2f11845d0285420096a,2bcb0154fc1d3aacf48ce2f11845d0285420096a,Merge branch 'theganyo-swagger-node'
fehguy,2015-06-03 21:19:32,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d1734e178f52094f0ae3b99ff11a262b4589921c,d1734e178f52094f0ae3b99ff11a262b4589921c,merged
theganyo,2015-05-19 14:32:14,https://api.github.com/repos/swagger-api/swagger-node/git/commits/092243a03de48864b09ba680a0d85cca5a6a451a,092243a03de48864b09ba680a0d85cca5a6a451a,0.5.3
prabhatjha,2015-05-18 22:56:05,https://api.github.com/repos/swagger-api/swagger-node/git/commits/c707914fb597bc1969b58f254d0b43badf1186be,c707914fb597bc1969b58f254d0b43badf1186be,better styling
prabhatjha,2015-05-18 22:54:31,https://api.github.com/repos/swagger-api/swagger-node/git/commits/bd4384ab77603d31da61a6394d1e1bb6a0528b8e,bd4384ab77603d31da61a6394d1e1bb6a0528b8e,make doc links available
prabhatjha,2015-05-18 22:39:18,https://api.github.com/repos/swagger-api/swagger-node/git/commits/5df3c7e3da4bd86c1cd67566e597d18fa13ec1f1,5df3c7e3da4bd86c1cd67566e597d18fa13ec1f1,update github project link
theganyo,2015-05-18 16:41:11,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ebde6286bb56a951972d6bc4627b912990bf9bb0,ebde6286bb56a951972d6bc4627b912990bf9bb0,0.5.2
theganyo,2015-05-18 16:40:43,https://api.github.com/repos/swagger-api/swagger-node/git/commits/3406df9bf2252cf7c19749af61bd9d6e8a078322,3406df9bf2252cf7c19749af61bd9d6e8a078322,remove old reference to yamljs
theganyo,2015-05-15 21:16:16,https://api.github.com/repos/swagger-api/swagger-node/git/commits/df613fea67582b75124ccb9023f694b270e63fd8,df613fea67582b75124ccb9023f694b270e63fd8,remove old references in template readmes
lindybrandon,2015-05-07 23:25:08,https://api.github.com/repos/swagger-api/swagger-node/git/commits/2bed842f864d27707a6a55e239620a063fb1fde5,2bed842f864d27707a6a55e239620a063fb1fde5,Update README.md
theganyo,2015-05-06 18:25:38,https://api.github.com/repos/swagger-api/swagger-node/git/commits/440ea89e35a40cad5428993f1c10e86dd770fcd6,440ea89e35a40cad5428993f1c10e86dd770fcd6,remove unused require
theganyo,2015-05-06 17:25:14,https://api.github.com/repos/swagger-api/swagger-node/git/commits/08b4a7a08979497d12cf5b658355eabbfae6a5d4,08b4a7a08979497d12cf5b658355eabbfae6a5d4,switch from yamljs to js-yaml
theganyo,2015-05-06 04:52:40,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ca83b098fd55693af6e6c188e9086948b4aab7ff,ca83b098fd55693af6e6c188e9086948b4aab7ff,A (very) brief history of the project
