co,"The ultimate generator based flow-control goodness for nodejs (supports thunks, promises, etc)"
username,timestamp,url,sha,message
tj,2013-06-22 06:21:46,https://api.github.com/repos/tj/co/git/commits/5bd0169604e82c8f9900ad7b6edf95a5cb23df53,5bd0169604e82c8f9900ad7b6edf95a5cb23df53,docs
tj,2013-06-22 06:20:38,https://api.github.com/repos/tj/co/git/commits/46b4c69fccfa9b6d153ce214f03e52cb7cf55c54,46b4c69fccfa9b6d153ce214f03e52cb7cf55c54,Release 1.4.0
tj,2013-06-22 06:19:03,https://api.github.com/repos/tj/co/git/commits/74cfdc9a5a6e00bdcc9804074d8a10330cd399d3,74cfdc9a5a6e00bdcc9804074d8a10330cd399d3,add promise to toThunk()
tj,2013-06-22 06:15:42,https://api.github.com/repos/tj/co/git/commits/a3ab118c5e5ccc070485bc264ebd3837de6a2d88,a3ab118c5e5ccc070485bc264ebd3837de6a2d88,add toThunk() helper
tj,2013-06-22 06:06:39,https://api.github.com/repos/tj/co/git/commits/c98587aab4e4283b330f80aeccf053157eee67d9,c98587aab4e4283b330f80aeccf053157eee67d9,docs
tj,2013-06-22 06:06:14,https://api.github.com/repos/tj/co/git/commits/d713a82f458d321529cdb798bff821ab0b52288f,d713a82f458d321529cdb798bff821ab0b52288f,docs
tj,2013-06-22 06:04:52,https://api.github.com/repos/tj/co/git/commits/13d4b5fca2a86737015476a19bda17f13c969444,13d4b5fca2a86737015476a19bda17f13c969444,add generator join example
tj,2013-06-22 05:54:12,https://api.github.com/repos/tj/co/git/commits/829b2ed6de319adb65769f2d3d524eb83cee0efe,829b2ed6de319adb65769f2d3d524eb83cee0efe,add GeneratorFunction yield support
tj,2013-06-22 05:24:51,https://api.github.com/repos/tj/co/git/commits/fe36c09a28668df02b4d463ec491136852b67f8c,fe36c09a28668df02b4d463ec491136852b67f8c,docs
tj,2013-06-22 05:23:28,https://api.github.com/repos/tj/co/git/commits/ecda5cd66de7bfd0a559be08a5241fece4abbee1,ecda5cd66de7bfd0a559be08a5241fece4abbee1,add support for yielding Generator objects
tj,2013-06-10 20:42:26,https://api.github.com/repos/tj/co/git/commits/7f0d468b53a99ca493cb842762a49129c0694a61,7f0d468b53a99ca493cb842762a49129c0694a61,Release 1.3.0
tj,2013-06-10 20:42:04,https://api.github.com/repos/tj/co/git/commits/64896ad6b4ae22583a50a14948ace2d2ff2817b3,64896ad6b4ae22583a50a14948ace2d2ff2817b3,add passing of arguments
tj,2013-06-09 00:54:28,https://api.github.com/repos/tj/co/git/commits/e7317b18cb5377ea0788201f2a3972cf7efd975b,e7317b18cb5377ea0788201f2a3972cf7efd975b,Release 1.2.1
tj,2013-06-09 00:54:15,https://api.github.com/repos/tj/co/git/commits/e303b6b866aaadecc0d0f37c017cc06120a1ee86,e303b6b866aaadecc0d0f37c017cc06120a1ee86,fix join() of zero thunks
tj,2013-06-08 19:44:37,https://api.github.com/repos/tj/co/git/commits/8361e40fdec2eda3e3bcfc43b487fadbbfc6fd6b,8361e40fdec2eda3e3bcfc43b487fadbbfc6fd6b,Release 1.2.0
tj,2013-06-07 21:48:56,https://api.github.com/repos/tj/co/git/commits/eee4c59ab02a96a211e12bdb8cb066d87a59a2fb,eee4c59ab02a96a211e12bdb8cb066d87a59a2fb,docs
tj,2013-06-07 21:48:06,https://api.github.com/repos/tj/co/git/commits/3ee08d5541a0d292650d8c94fe9b16f7855ac589,3ee08d5541a0d292650d8c94fe9b16f7855ac589,add array yielding support. great suggestion by @domenic
tj,2013-06-07 21:36:09,https://api.github.com/repos/tj/co/git/commits/1bbbf47bdbb8c180033ea8a28c5126b6a4ae9dbb,1bbbf47bdbb8c180033ea8a28c5126b6a4ae9dbb,docs
tj,2013-06-06 23:52:48,https://api.github.com/repos/tj/co/git/commits/256db3ee600eb0782c613b85118545d40c217869,256db3ee600eb0782c613b85118545d40c217869,add history
tj,2013-06-06 23:52:45,https://api.github.com/repos/tj/co/git/commits/694ba1d6bf1bff9bf7214f5aac7b520df0a03777,694ba1d6bf1bff9bf7214f5aac7b520df0a03777,add link to co-exec
tj,2013-06-06 23:36:52,https://api.github.com/repos/tj/co/git/commits/3047221020c6da94de1b9be79a56f25e042273a2,3047221020c6da94de1b9be79a56f25e042273a2,Release 1.1.0
tj,2013-06-06 23:36:27,https://api.github.com/repos/tj/co/git/commits/19086daee0d8d3bce63d2986cec14f07219c8de4,19086daee0d8d3bce63d2986cec14f07219c8de4,docs
willconant,2013-06-06 23:32:58,https://api.github.com/repos/tj/co/git/commits/2debbc5fa234d6445f2ee17089591eba2ccae13a,2debbc5fa234d6445f2ee17089591eba2ccae13a,add promise support
tj,2013-06-06 22:57:26,https://api.github.com/repos/tj/co/git/commits/586fdc895d23cf454291e30e1bf0bd94144cb892,586fdc895d23cf454291e30e1bf0bd94144cb892,"Merge pull request #4 from pyrotechnick/patch-1

typo"
pyrotechnick,2013-06-06 22:03:31,https://api.github.com/repos/tj/co/git/commits/5352332686517753eb2693b2a4257573bdd5b8f1,5352332686517753eb2693b2a4257573bdd5b8f1,typo
tj,2013-06-06 20:22:46,https://api.github.com/repos/tj/co/git/commits/7b7426a0208e9f26410fbb1778e0c9450ad550db,7b7426a0208e9f26410fbb1778e0c9450ad550db,change nextTick to setImmediate
tj,2013-06-06 20:18:33,https://api.github.com/repos/tj/co/git/commits/af6b11d9aa94c3d0a72d6c0ce35b081f97fbbc01,af6b11d9aa94c3d0a72d6c0ce35b081f97fbbc01,docs
tj,2013-06-06 20:14:47,https://api.github.com/repos/tj/co/git/commits/49f6a2bf44514fe83c8d5c0c9c907865bb2fb414,49f6a2bf44514fe83c8d5c0c9c907865bb2fb414,add perf docs
tj,2013-06-06 20:09:32,https://api.github.com/repos/tj/co/git/commits/dd1bbcc831fe6da40f196da642f02b7885408b23,dd1bbcc831fe6da40f196da642f02b7885408b23,Merge branch 'master' of github.com:visionmedia/co
tj,2013-06-06 20:09:22,https://api.github.com/repos/tj/co/git/commits/bd1f3ed9c56a48a9badc311fe8f313f0813c7b27,bd1f3ed9c56a48a9badc311fe8f313f0813c7b27,add support for multiple thunk results
tj,2013-06-06 16:12:31,https://api.github.com/repos/tj/co/git/commits/3d1139713a3c47e943ad49f8ab70002b6e3456f8,3d1139713a3c47e943ad49f8ab70002b6e3456f8,"Merge pull request #2 from LoicMahieu/master

Fix require in Readme"
LoicMahieu,2013-06-06 15:45:09,https://api.github.com/repos/tj/co/git/commits/b052fa41eed28a772023c30e2e85406c8a4b2c1f,b052fa41eed28a772023c30e2e85406c8a4b2c1f,Fix require in Readme
tj,2013-06-06 15:10:45,https://api.github.com/repos/tj/co/git/commits/aaaa1dc6e0e56fef5acd2244b1fe5a93aaf6f786,aaaa1dc6e0e56fef5acd2244b1fe5a93aaf6f786,docs
tj,2013-06-06 15:08:20,https://api.github.com/repos/tj/co/git/commits/d9d8c8b780b0c91f37d3527a8276010dbc90c188,d9d8c8b780b0c91f37d3527a8276010dbc90c188,docs
tj,2013-06-06 15:07:15,https://api.github.com/repos/tj/co/git/commits/c53e8035e2135a595199c9cee311cf48589d0b17,c53e8035e2135a595199c9cee311cf48589d0b17,"add ""stream"" example"
tj,2013-06-06 14:50:49,https://api.github.com/repos/tj/co/git/commits/52c6bf4236a1207e6bd3b57447ba73987f7980bc,52c6bf4236a1207e6bd3b57447ba73987f7980bc,add LICENSE. Closes #1
tj,2013-06-06 14:40:15,https://api.github.com/repos/tj/co/git/commits/218493a1621110b0a27a702cf45f5fc5316bed3a,218493a1621110b0a27a702cf45f5fc5316bed3a,add note about node version
tj,2013-06-06 14:17:24,https://api.github.com/repos/tj/co/git/commits/cdd0e11ed9805733b86123017b4a6a8d28c791e7,cdd0e11ed9805733b86123017b4a6a8d28c791e7,docs
tj,2013-06-06 14:04:44,https://api.github.com/repos/tj/co/git/commits/a3cf401311cee4f69bfdaa7a2831e1066be71b1d,a3cf401311cee4f69bfdaa7a2831e1066be71b1d,add more error-handling support
tj,2013-06-06 13:51:44,https://api.github.com/repos/tj/co/git/commits/c29e8e09c98866e686aa7c11fff95db9d713e852,c29e8e09c98866e686aa7c11fff95db9d713e852,add better exception test
tj,2013-06-06 13:40:18,https://api.github.com/repos/tj/co/git/commits/6b2481c5e0244f1c4a1661bc85dc8337fefb224f,6b2481c5e0244f1c4a1661bc85dc8337fefb224f,Merge branch 'master' of github.com:visionmedia/co
tj,2013-06-06 13:40:06,https://api.github.com/repos/tj/co/git/commits/4f0daf3dd97933c0d53455c3652ba7ec519f55f0,4f0daf3dd97933c0d53455c3652ba7ec519f55f0,fix example
tj,2013-06-06 06:39:37,https://api.github.com/repos/tj/co/git/commits/9fae37f6418c9a1289c478ff03462eb69857e373,9fae37f6418c9a1289c478ff03462eb69857e373,add better error-handling
tj,2013-06-06 05:43:10,https://api.github.com/repos/tj/co/git/commits/9fd1a176e56b4c1227be0a45767ce62f75081836,9fd1a176e56b4c1227be0a45767ce62f75081836,Update Readme.md
tj,2013-06-06 05:28:20,https://api.github.com/repos/tj/co/git/commits/9c0100a2363dcae5a7f59dcc0a56f865057ec3f2,9c0100a2363dcae5a7f59dcc0a56f865057ec3f2,faster tests
tj,2013-06-06 05:28:10,https://api.github.com/repos/tj/co/git/commits/3e1354144c6274ef6be55ff5a1c70defeeead371,3e1354144c6274ef6be55ff5a1c70defeeead371,add try/catch to thunk invocation
tj,2013-06-06 05:10:10,https://api.github.com/repos/tj/co/git/commits/ae9d3cef517b696b00e4b659781d29f0609028e4,ae9d3cef517b696b00e4b659781d29f0609028e4,docs
tj,2013-06-06 04:14:05,https://api.github.com/repos/tj/co/git/commits/43a0ceb6d6e7fab268749e3c4b2e87b98b5de36b,43a0ceb6d6e7fab268749e3c4b2e87b98b5de36b,docs
tj,2013-06-06 04:12:58,https://api.github.com/repos/tj/co/git/commits/a15552776c6c8042d7417a191ddce0403f5443ee,a15552776c6c8042d7417a191ddce0403f5443ee,add co.wrap() context support
tj,2013-06-06 03:41:38,https://api.github.com/repos/tj/co/git/commits/7a6e73335a8623b145fd67dd79eed348021c8fe5,7a6e73335a8623b145fd67dd79eed348021c8fe5,Initial commit
