casperjs,CasperJS is no longer actively maintained. Navigation scripting and testing utility for PhantomJS and SlimerJS
username,timestamp,url,sha,message
n1k0,2013-04-22 12:56:31,https://api.github.com/repos/casperjs/casperjs/git/commits/a82c0cbd0fda837412d8292084bace0450d252b7,a82c0cbd0fda837412d8292084bace0450d252b7,fixes #457 - fill should not emit console messages
n1k0,2013-04-14 19:30:48,https://api.github.com/repos/casperjs/casperjs/git/commits/740fc1df2ebf4c7eaae7bb2732c7dfdf6179d291,740fc1df2ebf4c7eaae7bb2732c7dfdf6179d291,"Merge pull request #440 from RockLi/improve-send-ajax-function

add new parameter settings to sendAJAX function"
n1k0,2013-04-14 09:43:46,https://api.github.com/repos/casperjs/casperjs/git/commits/eb2d5c29bdd3a97cae8d567fa43643aa640ebd66,eb2d5c29bdd3a97cae8d567fa43643aa640ebd66,updated CHANGELOG
n1k0,2013-04-14 09:39:57,https://api.github.com/repos/casperjs/casperjs/git/commits/d546a12e6bb0b9220aa10087f3950de64f182faa,d546a12e6bb0b9220aa10087f3950de64f182faa,"Merge pull request #432 from rigoleto/fix-for-visible-with-multiple-elements

fix for visible/waitUntilVisible when selector matches multiple elements"
n1k0,2013-04-10 13:39:06,https://api.github.com/repos/casperjs/casperjs/git/commits/87aa8ab17111888f94a4517bfccb7a5f04c39015,87aa8ab17111888f94a4517bfccb7a5f04c39015,"Merge pull request #447 from charliepark/patch-1

added a semicolon, to pass JS Linting"
charliepark,2013-04-10 13:17:20,https://api.github.com/repos/casperjs/casperjs/git/commits/c3e2e084465aceb0574fe581b8218b2e5c68cd78,c3e2e084465aceb0574fe581b8218b2e5c68cd78,"added a semicolon, to pass JS Linting"
n1k0,2013-04-06 08:34:09,https://api.github.com/repos/casperjs/casperjs/git/commits/71c7e2c7d65ebcf02f9c9dbfd0775e7a42dfa157,71c7e2c7d65ebcf02f9c9dbfd0775e7a42dfa157,fixed googlepagination code sample
n1k0,2013-04-01 08:03:08,https://api.github.com/repos/casperjs/casperjs/git/commits/81f8744b57a37ef2f2aafe1b9d0d30e8d1cb377a,81f8744b57a37ef2f2aafe1b9d0d30e8d1cb377a,fixes #433 - Tester#assertField check for nonexistent fields
n1k0,2013-03-29 14:50:52,https://api.github.com/repos/casperjs/casperjs/git/commits/3787e0afc40993cf0b2360970f4ce61c896063b5,3787e0afc40993cf0b2360970f4ce61c896063b5,fixes #438 - getElementAttribute to works with XPath
n1k0,2013-03-24 12:57:33,https://api.github.com/repos/casperjs/casperjs/git/commits/9019a73a02b34320be75a6f09b9e5acd1e53c3f4,9019a73a02b34320be75a6f09b9e5acd1e53c3f4,heisenbug fixed by increasing step check interval time (!)
n1k0,2013-03-24 12:40:12,https://api.github.com/repos/casperjs/casperjs/git/commits/7c0343f08ffb9f11c9309e73d19a01ff28ef3ce4,7c0343f08ffb9f11c9309e73d19a01ff28ef3ce4,compat with phantomjs 1.9
n1k0,2013-03-20 09:27:46,https://api.github.com/repos/casperjs/casperjs/git/commits/b87c8630e442f6867d5a53042ada28e305c2fdae,b87c8630e442f6867d5a53042ada28e305c2fdae,"Merge pull request #426 from sreeix/log_with_function_name

refs #425 Log now has the step function name"
sreeix,2013-03-20 09:12:08,https://api.github.com/repos/casperjs/casperjs/git/commits/134b55e1d4a1495a78fec8b909dd6ed7aeaccc57,134b55e1d4a1495a78fec8b909dd6ed7aeaccc57,"Adding check for anonymous functions.

As suggested by @n1k0"
sreeix,2013-03-20 03:19:44,https://api.github.com/repos/casperjs/casperjs/git/commits/feec3f09103a08aec5f0b1a6ef9fb74f661b2991,feec3f09103a08aec5f0b1a6ef9fb74f661b2991,Log now has the step function name
n1k0,2013-03-19 23:28:04,https://api.github.com/repos/casperjs/casperjs/git/commits/1fe9afcba2322fbdb815adf1ed3d7a1df94acedb,1fe9afcba2322fbdb815adf1ed3d7a1df94acedb,cli.get() supports fallback values
n1k0,2013-03-18 09:21:48,https://api.github.com/repos/casperjs/casperjs/git/commits/d7a1665a3b72c22c4078a3a207a94bdabc86c30a,d7a1665a3b72c22c4078a3a207a94bdabc86c30a,fixes #423 - Document webSecurityEnabled
n1k0,2013-03-18 07:12:22,https://api.github.com/repos/casperjs/casperjs/git/commits/7a235726dcd9449974a619096a450da2e0991644,7a235726dcd9449974a619096a450da2e0991644,speeded up test execution time (x4)
n1k0,2013-03-18 07:07:05,https://api.github.com/repos/casperjs/casperjs/git/commits/8aacb4ec6ae4c5139c0620eb48ad84bdd01542d0,8aacb4ec6ae4c5139c0620eb48ad84bdd01542d0,lower default check interval to speed up wait* operations
n1k0,2013-03-18 07:01:00,https://api.github.com/repos/casperjs/casperjs/git/commits/369dd7d3fdce842bca2dd004065b4b632a22b0d1,369dd7d3fdce842bca2dd004065b4b632a22b0d1,"Merge pull request #424 from jfparadis/option-retryTimeout

refs #417 - Added options retryTimeout"
n1k0,2013-03-16 11:53:47,https://api.github.com/repos/casperjs/casperjs/git/commits/73d318606da0aa002db2a521192f84200787a041,73d318606da0aa002db2a521192f84200787a041,cli: drop() arg or option now reflected in raw version
n1k0,2013-03-16 14:04:13,https://api.github.com/repos/casperjs/casperjs/git/commits/842e9089be47aec266d736e71eacc4e765e7178c,842e9089be47aec266d736e71eacc4e765e7178c,added Casper#eachThen()
n1k0,2013-03-16 11:55:36,https://api.github.com/repos/casperjs/casperjs/git/commits/be5c04602749a992b65577eeb136284564d55e22,be5c04602749a992b65577eeb136284564d55e22,"Merge pull request #419 from benjohnson/assert-selector-doc-bug

Fixed a small documentation bug with assertSelectorHasText()"
n1k0,2013-03-16 11:54:16,https://api.github.com/repos/casperjs/casperjs/git/commits/5beb7e48e08df715bea3e734327a5fbe722d47c8,5beb7e48e08df715bea3e734327a5fbe722d47c8,"Merge pull request #420 from mickaelandrieu/patch-1

Update installation.rst"
n1k0,2013-03-16 11:52:11,https://api.github.com/repos/casperjs/casperjs/git/commits/7c2feb1cbce141c002669e31f2e1359ee54b0053,7c2feb1cbce141c002669e31f2e1359ee54b0053,"Merge pull request #418 from hexid/master

#225 - Raw CLI casting"
mickaelandrieu,2013-03-15 10:06:43,https://api.github.com/repos/casperjs/casperjs/git/commits/2ed5de3b4df2614a91571f92f280a25403839905,2ed5de3b4df2614a91571f92f280a25403839905,Update installation.rst
benjohnson,2013-03-15 01:13:20,https://api.github.com/repos/casperjs/casperjs/git/commits/19eb2966c80a02ecf4b77c3f46430b7be3e35e8e,19eb2966c80a02ecf4b77c3f46430b7be3e35e8e,Fixed a small documentation bug with assertSelectorHasText()
hexid,2013-03-14 21:59:29,https://api.github.com/repos/casperjs/casperjs/git/commits/7c692a83a02813a7aec34545886df0fb4a351466,7c692a83a02813a7aec34545886df0fb4a351466,refs #225 - Fix raw CLI args being casted
n1k0,2013-03-13 22:05:17,https://api.github.com/repos/casperjs/casperjs/git/commits/4817c308024911dc27f5890689b095e334f99993,4817c308024911dc27f5890689b095e334f99993,refs #408 #409 - docs for the remote.callback event
n1k0,2013-03-13 21:59:51,https://api.github.com/repos/casperjs/casperjs/git/commits/4359c1c6e5417605069bb00425fb04422630622f,4359c1c6e5417605069bb00425fb04422630622f,"Merge pull request #409 from nabriski/callback

refs #408 - added support for PhantomJS onCallback (window.callPhantom)"
n1k0,2013-03-13 21:44:43,https://api.github.com/repos/casperjs/casperjs/git/commits/0efe5bf5223d334a7b18d8ad07faeebffee42fab,0efe5bf5223d334a7b18d8ad07faeebffee42fab,fixed utils.cleanUrl() with relative urls
n1k0,2013-03-13 21:24:35,https://api.github.com/repos/casperjs/casperjs/git/commits/5f514cb715780be03a24d4cae0ab12d8fc8246d5,5f514cb715780be03a24d4cae0ab12d8fc8246d5,fixes #414 - better utils.cleanUrl()
n1k0,2013-03-13 21:13:57,https://api.github.com/repos/casperjs/casperjs/git/commits/beb33963a1502020be3517eadebbda0890d9b957,beb33963a1502020be3517eadebbda0890d9b957,fixed --fail-fast wasn't displaying failure details
n1k0,2013-03-13 07:17:40,https://api.github.com/repos/casperjs/casperjs/git/commits/046550d6f7d35559b20f09358d350acee45fa499,046550d6f7d35559b20f09358d350acee45fa499,typo
n1k0,2013-03-12 17:52:18,https://api.github.com/repos/casperjs/casperjs/git/commits/698294efab21ba4bc2fbad87b4bce1682fb80830,698294efab21ba4bc2fbad87b4bce1682fb80830,refs #410 - click() mouse events ordering
n1k0,2013-03-12 14:58:17,https://api.github.com/repos/casperjs/casperjs/git/commits/3a8d495ef44af6fd044abcca185356278426a770,3a8d495ef44af6fd044abcca185356278426a770,updated CONTRIBUTORS
n1k0,2013-03-12 14:55:34,https://api.github.com/repos/casperjs/casperjs/git/commits/a04e553a70b399a62970b2f89c1c3c67f617501b,a04e553a70b399a62970b2f89c1c3c67f617501b,"Merge pull request #413 from yevgeny/master

.waitFor stuff for hash-based URLs doesn’t work"
n1k0,2013-03-12 14:52:20,https://api.github.com/repos/casperjs/casperjs/git/commits/4548554db4269d1d2b9605ce7231f73bd48c1b12,4548554db4269d1d2b9605ce7231f73bd48c1b12,completed docs TODO
n1k0,2013-03-12 14:50:31,https://api.github.com/repos/casperjs/casperjs/git/commits/113dcf68bc3c0faaa380803fdca90858f6e754f4,113dcf68bc3c0faaa380803fdca90858f6e754f4,added docs for Casper#unwait(); version infos
n1k0,2013-03-12 14:42:49,https://api.github.com/repos/casperjs/casperjs/git/commits/804c1160dc8ebc004e8a969935696bc70f8425cb,804c1160dc8ebc004e8a969935696bc70f8425cb,optimized documentation images
n1k0,2013-03-12 14:39:22,https://api.github.com/repos/casperjs/casperjs/git/commits/ab4f164f1dc549f765ade546ff59c305df7c9af5,ab4f164f1dc549f765ade546ff59c305df7c9af5,fixed agressive .gitignore
n1k0,2013-03-12 14:21:10,https://api.github.com/repos/casperjs/casperjs/git/commits/b7c9b3868c6dfbd0b107936c96b01436e60afc52,b7c9b3868c6dfbd0b107936c96b01436e60afc52,fixed travis build configuration
n1k0,2013-03-12 13:59:56,https://api.github.com/repos/casperjs/casperjs/git/commits/6034ce18de6206892c671bfb148d662039a42de5,6034ce18de6206892c671bfb148d662039a42de5,local docs - fixes #393
n1k0,2013-03-12 13:59:06,https://api.github.com/repos/casperjs/casperjs/git/commits/354aed316d77897d610d26a14fb05fa6c45d21c0,354aed316d77897d610d26a14fb05fa6c45d21c0,removed docs submodule
n1k0,2013-03-12 13:43:57,https://api.github.com/repos/casperjs/casperjs/git/commits/6c82b54db3b2b12a3bf57513531dee3ad8c5fe3e,6c82b54db3b2b12a3bf57513531dee3ad8c5fe3e,moved sphinx docs to master repository
n1k0,2013-03-12 13:43:33,https://api.github.com/repos/casperjs/casperjs/git/commits/7aad8fe74a5ca275bcf58d12ff74ea0d94ea8f20,7aad8fe74a5ca275bcf58d12ff74ea0d94ea8f20,fixed dubious waitForText() test
n1k0,2013-03-12 12:57:19,https://api.github.com/repos/casperjs/casperjs/git/commits/5bd2a4386ea8774cf7d112d25b9cb4e6fb761163,5bd2a4386ea8774cf7d112d25b9cb4e6fb761163,"added Casper#unwait()

Useful to abort all running waitFor() processes in a single operation."
n1k0,2013-03-12 12:56:42,https://api.github.com/repos/casperjs/casperjs/git/commits/1a50e23d3d92179060f6f90a94af12a98c1f34ac,1a50e23d3d92179060f6f90a94af12a98c1f34ac,added more waitFor* tests
yevgeny,2013-03-12 09:55:26,https://api.github.com/repos/casperjs/casperjs/git/commits/502557108eb595bee21449104f76516cae1f6937,502557108eb595bee21449104f76516cae1f6937,navigationRequested is true only when navigating to a different URL
n1k0,2013-03-11 20:43:11,https://api.github.com/repos/casperjs/casperjs/git/commits/3a4ed2c834295de2d13d40022f834de09a4b72f7,3a4ed2c834295de2d13d40022f834de09a4b72f7,fixes #410 - click() triggers mousedown and mousedown events
n1k0,2013-03-11 09:40:50,https://api.github.com/repos/casperjs/casperjs/git/commits/0522099e1f6ba372ec7b1acf6c6b2517a4465575,0522099e1f6ba372ec7b1acf6c6b2517a4465575,updated CHANGELOG
n1k0,2013-03-11 08:26:54,https://api.github.com/repos/casperjs/casperjs/git/commits/ad051b9fe11ae4ab4107d5db747ac9ce6fe1c406,ad051b9fe11ae4ab4107d5db747ac9ce6fe1c406,jshint coverage for casper own tests
n1k0,2013-03-10 22:12:07,https://api.github.com/repos/casperjs/casperjs/git/commits/043c25fd6402906d90876386c638a22b7a327fb2,043c25fd6402906d90876386c638a22b7a327fb2,added more cli tests
n1k0,2013-03-10 21:24:00,https://api.github.com/repos/casperjs/casperjs/git/commits/c3ff7b085fe0e6837c0a9afe655a7c163aa149b6,c3ff7b085fe0e6837c0a9afe655a7c163aa149b6,refactored Tester#skip
n1k0,2013-03-10 14:31:07,https://api.github.com/repos/casperjs/casperjs/git/commits/caf73290c1995111ef59fc2124815c0b2d51c6e8,caf73290c1995111ef59fc2124815c0b2d51c6e8,Merge branch 'master' into skip
n1k0,2013-03-10 14:30:25,https://api.github.com/repos/casperjs/casperjs/git/commits/583d1e7b33e2a62b6aa1a44f9ea7865f49458155,583d1e7b33e2a62b6aa1a44f9ea7865f49458155,better error handling
n1k0,2013-03-10 11:52:17,https://api.github.com/repos/casperjs/casperjs/git/commits/939cee41e064228da303669b42e46e197277d35f,939cee41e064228da303669b42e46e197277d35f,refs #405 - renamed Casper#skip to #bypass
n1k0,2013-03-10 11:11:15,https://api.github.com/repos/casperjs/casperjs/git/commits/653867b3b7ed9c238997fa7c3af89d684b11895e,653867b3b7ed9c238997fa7c3af89d684b11895e,skipped tests should not affect build final status
n1k0,2013-03-10 11:00:14,https://api.github.com/repos/casperjs/casperjs/git/commits/0e5983746b8712b06cf7de06fce4709513b43d97,0e5983746b8712b06cf7de06fce4709513b43d97,merged PR #405
n1k0,2013-03-10 10:39:01,https://api.github.com/repos/casperjs/casperjs/git/commits/82863faf8b0ada90690d4d0e163513e7f0598ebf,82863faf8b0ada90690d4d0e163513e7f0598ebf,jshint 1.0.0 compliance
n1k0,2013-03-06 19:21:08,https://api.github.com/repos/casperjs/casperjs/git/commits/64b73b49810940c3538076572722b0cbe004d324,64b73b49810940c3538076572722b0cbe004d324,wording - fixes #399
n1k0,2013-03-06 19:16:07,https://api.github.com/repos/casperjs/casperjs/git/commits/ea90cda71c181973654c269be9e1f73684303305,ea90cda71c181973654c269be9e1f73684303305,don't count dubious tests in final fail count
n1k0,2013-03-06 18:57:27,https://api.github.com/repos/casperjs/casperjs/git/commits/a7bb0889020f4ec9606a113b38eac65b06082a75,a7bb0889020f4ec9606a113b38eac65b06082a75,jshint
n1k0,2013-03-06 18:28:48,https://api.github.com/repos/casperjs/casperjs/git/commits/46690d3366afd5434ed52e6170a80a2d6bfb4ad6,46690d3366afd5434ed52e6170a80a2d6bfb4ad6,tests should not rely on remote scripts
n1k0,2013-03-06 18:28:28,https://api.github.com/repos/casperjs/casperjs/git/commits/33fe4345f650024744d59cc0c7984211ece8cee4,33fe4345f650024744d59cc0c7984211ece8cee4,let abort() throw a real exception
n1k0,2013-03-06 16:24:14,https://api.github.com/repos/casperjs/casperjs/git/commits/e3b91c359b5761fb6e9368c6a7416736a80e8228,e3b91c359b5761fb6e9368c6a7416736a80e8228,terminate() actually terminates a suite
n1k0,2013-03-06 15:43:57,https://api.github.com/repos/casperjs/casperjs/git/commits/9b1dc9264dcf4249a1fc78764aa024d790e48117,9b1dc9264dcf4249a1fc78764aa024d790e48117,fixed possible uncaught error when calling abort()
n1k0,2013-03-06 13:40:22,https://api.github.com/repos/casperjs/casperjs/git/commits/88a51c84bd0c33ed68d28f11a6d53936e337f9f2,88a51c84bd0c33ed68d28f11a6d53936e337f9f2,fixed #404 - --fail-fast option was broken
n1k0,2013-03-06 13:40:22,https://api.github.com/repos/casperjs/casperjs/git/commits/ca0604c8b5da339ccdda12142ac0cdf29cdd1e2e,ca0604c8b5da339ccdda12142ac0cdf29cdd1e2e,fixed #404 - --fail-fast option was broken
n1k0,2013-03-04 20:29:55,https://api.github.com/repos/casperjs/casperjs/git/commits/dc87cc13ebdef14899de968bc6caeaccac292767,dc87cc13ebdef14899de968bc6caeaccac292767,less verbose bootstrap.js
n1k0,2013-03-03 10:54:35,https://api.github.com/repos/casperjs/casperjs/git/commits/0799a6b7fee93daa99e5b6217b5ceee774d3e0a5,0799a6b7fee93daa99e5b6217b5ceee774d3e0a5,typo
n1k0,2013-03-03 10:52:13,https://api.github.com/repos/casperjs/casperjs/git/commits/ebdf5e89f26bd7df969a321d6a06dd6816ea69d2,ebdf5e89f26bd7df969a321d6a06dd6816ea69d2,upgraded jshint to 1.0.0
n1k0,2013-03-01 16:57:50,https://api.github.com/repos/casperjs/casperjs/git/commits/5cad7e63f8dadf78a5e76c9194d78b67bf7d9e96,5cad7e63f8dadf78a5e76c9194d78b67bf7d9e96,minor fixes
n1k0,2013-03-01 16:25:12,https://api.github.com/repos/casperjs/casperjs/git/commits/dfc5d75fbf6e18fa5f769ace03d765cc77fd0a7a,dfc5d75fbf6e18fa5f769ace03d765cc77fd0a7a,"Merge branch 'feature/waitForSelectorTextChange' of http://github.com/PhilipHansen/casperjs

Merged #351

Conflicts:
	docs
	tests/suites/casper/wait.js"
n1k0,2013-03-01 16:19:08,https://api.github.com/repos/casperjs/casperjs/git/commits/3f1d2a3991e0314e04a6b00298c18f077ec58f85,3f1d2a3991e0314e04a6b00298c18f077ec58f85,more detailled test output for assertSelectorContains()
n1k0,2013-02-26 07:35:14,https://api.github.com/repos/casperjs/casperjs/git/commits/848791c2521f5e4bcdab8d0011811b518f2a295d,848791c2521f5e4bcdab8d0011811b518f2a295d,"added ""complete.error"" event

- this allows a test suite to fail within a casper.run() onComplete callback
- rewritten some tests"
n1k0,2013-02-25 20:10:41,https://api.github.com/repos/casperjs/casperjs/git/commits/c64cd455fee549b99e53f5da6d7bc231af6c8177,c64cd455fee549b99e53f5da6d7bc231af6c8177,migrated so tests to use setUp/tearDown - refs #397
n1k0,2013-02-25 17:09:45,https://api.github.com/repos/casperjs/casperjs/git/commits/047a809184ec21394b775d237683336b2b784c43,047a809184ec21394b775d237683336b2b784c43,updated CHANGELOG
n1k0,2013-02-25 13:23:21,https://api.github.com/repos/casperjs/casperjs/git/commits/de27476ebe6e591d7293a35ad0dc65c1f935a852,de27476ebe6e591d7293a35ad0dc65c1f935a852,"refs #397 - setUp(), test() and tearDown() uses same context"
n1k0,2013-02-25 00:42:32,https://api.github.com/repos/casperjs/casperjs/git/commits/87de6509cacabab65e3d8f01d5347c99152017a4,87de6509cacabab65e3d8f01d5347c99152017a4,fixed upload file path test values
n1k0,2013-02-25 00:42:13,https://api.github.com/repos/casperjs/casperjs/git/commits/f086cb4accc4b014137e42abb939873c787202cb,f086cb4accc4b014137e42abb939873c787202cb,fixed casperjs test command argument parsing
n1k0,2013-02-25 00:23:08,https://api.github.com/repos/casperjs/casperjs/git/commits/608108eeef2fd29ebf739c61abf4a7a12181531c,608108eeef2fd29ebf739c61abf4a7a12181531c,request tests uses setUp() and tearDown()
n1k0,2013-02-24 22:14:16,https://api.github.com/repos/casperjs/casperjs/git/commits/37e301ee66eb9e01dfa4715b0bf1820cad991d29,37e301ee66eb9e01dfa4715b0bf1820cad991d29,refs #397 - Add setUp() and tearDown() options to Tester#begin()
n1k0,2013-02-24 23:00:16,https://api.github.com/repos/casperjs/casperjs/git/commits/755477edf7dd23cc63076acae836a9442233d4b0,755477edf7dd23cc63076acae836a9442233d4b0,"fixed upload file paths, again"
n1k0,2013-02-24 22:58:01,https://api.github.com/repos/casperjs/casperjs/git/commits/55b648e883e27b4e72e9b3b54b1835c3f614f8de,55b648e883e27b4e72e9b3b54b1835c3f614f8de,fixed file upload paths in tests
n1k0,2013-02-24 22:47:27,https://api.github.com/repos/casperjs/casperjs/git/commits/189b18fc09740f13a458b9c04177bc0285ede7bc,189b18fc09740f13a458b9c04177bc0285ede7bc,less agressively fix fs.dirname() issue
n1k0,2013-02-24 22:38:27,https://api.github.com/repos/casperjs/casperjs/git/commits/6df047daa2520b831dbef424fe034d5cb47ecf4a,6df047daa2520b831dbef424fe034d5cb47ecf4a,fixed selftest single test path resolution
n1k0,2013-02-24 22:22:25,https://api.github.com/repos/casperjs/casperjs/git/commits/45affec1798ebfba5a6c6afb700a1ab7feb003fd,45affec1798ebfba5a6c6afb700a1ab7feb003fd,"fixed fs.dirname()

when dirname(path) === path, now it returns '.'"
n1k0,2013-02-24 20:46:59,https://api.github.com/repos/casperjs/casperjs/git/commits/1456d23e1df2bac003792760c33362f2eb9c48c2,1456d23e1df2bac003792760c33362f2eb9c48c2,fixed #389 - check that uploaded file path exists
n1k0,2013-02-24 20:40:26,https://api.github.com/repos/casperjs/casperjs/git/commits/41d61fdbfd9c4b42e07c4113f708236d41fa8f40,41d61fdbfd9c4b42e07c4113f708236d41fa8f40,refs #389 - uploaded file path in formfill tests
n1k0,2013-02-24 20:23:14,https://api.github.com/repos/casperjs/casperjs/git/commits/20ff46173aa9aa3b6a5be86d94a523c3989f31c9,20ff46173aa9aa3b6a5be86d94a523c3989f31c9,fixed erroneous version checks
n1k0,2013-02-24 10:43:28,https://api.github.com/repos/casperjs/casperjs/git/commits/e62a620e82b187154ff78327a46e099f9061c851,e62a620e82b187154ff78327a46e099f9061c851,added clitest for a complete suite
n1k0,2013-02-24 10:29:03,https://api.github.com/repos/casperjs/casperjs/git/commits/c190a0d7755e70fff6e2cb1f7dfab1e4040c4554,c190a0d7755e70fff6e2cb1f7dfab1e4040c4554,added clitest for failing test
n1k0,2013-02-23 19:34:40,https://api.github.com/repos/casperjs/casperjs/git/commits/da721e3dd1d21bf0a6b8ff6fdc585344ef8b7afe,da721e3dd1d21bf0a6b8ff6fdc585344ef8b7afe,attempt to fix jshint task for travis build
n1k0,2013-02-23 19:23:32,https://api.github.com/repos/casperjs/casperjs/git/commits/ee588a2445c4bdea2ec277efa0900787ae291aad,ee588a2445c4bdea2ec277efa0900787ae291aad,fixed Makefile to call casperjs relatively
n1k0,2013-02-23 17:51:41,https://api.github.com/repos/casperjs/casperjs/git/commits/13bb513744abcd7c671d620e736a362e8aa1b9d6,13bb513744abcd7c671d620e736a362e8aa1b9d6,updated travis config to use Makefile
n1k0,2013-02-23 17:50:57,https://api.github.com/repos/casperjs/casperjs/git/commits/ae240b5d8075b366dda13d733bb8442cc69a80c4,ae240b5d8075b366dda13d733bb8442cc69a80c4,fixed .jshintignore
n1k0,2013-02-23 17:44:02,https://api.github.com/repos/casperjs/casperjs/git/commits/69fd46be96fe84fd08f21e8a8e174c4c2f45b134,69fd46be96fe84fd08f21e8a8e174c4c2f45b134,added cli command tests using python
n1k0,2013-02-23 14:55:14,https://api.github.com/repos/casperjs/casperjs/git/commits/77f924d6abd72dc56955874c1490ceaad7122f3e,77f924d6abd72dc56955874c1490ceaad7122f3e,added cli tests for modules
n1k0,2013-02-23 14:40:16,https://api.github.com/repos/casperjs/casperjs/git/commits/a7de99b4ebcc353feeadf10d14cefb8ef73af497,a7de99b4ebcc353feeadf10d14cefb8ef73af497,"last refactor, it works"
n1k0,2013-02-23 11:31:56,https://api.github.com/repos/casperjs/casperjs/git/commits/3ca19aeb8648d4ce38bf9d6831a0758baedf2d8c,3ca19aeb8648d4ce38bf9d6831a0758baedf2d8c,PhantomJS 1.8 is now the minimum required version
n1k0,2013-02-23 10:05:06,https://api.github.com/repos/casperjs/casperjs/git/commits/107eedf48cfcb0b8bef808b9e4617f99aefc2a0f,107eedf48cfcb0b8bef808b9e4617f99aefc2a0f,cleaner bootstrap.js
n1k0,2013-02-22 22:45:23,https://api.github.com/repos/casperjs/casperjs/git/commits/6e6cfb58b2319b643ad2a4a589cd2b855b191361,6e6cfb58b2319b643ad2a4a589cd2b855b191361,everything is broken
n1k0,2013-02-22 21:13:59,https://api.github.com/repos/casperjs/casperjs/git/commits/5164f4a883f33701e7f269d92facc986bce77e93,5164f4a883f33701e7f269d92facc986bce77e93,"cleaner code, refactor of native phantomjs require() use"
n1k0,2013-02-22 15:39:38,https://api.github.com/repos/casperjs/casperjs/git/commits/165ed0a889c0e471788e3ccd6b0a8ed86202d17b,165ed0a889c0e471788e3ccd6b0a8ed86202d17b,refactored use of phantomjs native require()
n1k0,2013-02-22 11:38:21,https://api.github.com/repos/casperjs/casperjs/git/commits/adb1b04297f0d141d7ebcc0052cf6c838c166283,adb1b04297f0d141d7ebcc0052cf6c838c166283,now relying on phantomjs native require()
n1k0,2013-02-22 07:39:27,https://api.github.com/repos/casperjs/casperjs/git/commits/64d7050f3e9f8de4f4cc9cde1d6f6a8fb808cfd8,64d7050f3e9f8de4f4cc9cde1d6f6a8fb808cfd8,fixed #387 - Setting viewport isn't quite synchronous
n1k0,2013-02-21 22:15:55,https://api.github.com/repos/casperjs/casperjs/git/commits/633675917248491b1e7fff62fbbf972ee536ed6a,633675917248491b1e7fff62fbbf972ee536ed6a,Merge branch 'master' of github.com:n1k0/casperjs
n1k0,2013-02-21 22:05:43,https://api.github.com/repos/casperjs/casperjs/git/commits/8327c6853ba5af1877ecb196709df00e6c408911,8327c6853ba5af1877ecb196709df00e6c408911,closes #350 - Add a Casper.waitForSelectorTextChange() method
n1k0,2013-02-21 22:05:43,https://api.github.com/repos/casperjs/casperjs/git/commits/6eff93586c55014ea8d390b37cd1ab9b82041c92,6eff93586c55014ea8d390b37cd1ab9b82041c92,minor adjusting for #376
n1k0,2013-02-21 22:01:18,https://api.github.com/repos/casperjs/casperjs/git/commits/61b83b86fcfce6d5341891d30df52f2cdc3dd9ce,61b83b86fcfce6d5341891d30df52f2cdc3dd9ce,"Merge pull request #376 from lukeasrodgers/bugfix_getFormValues_for_multiple_forms

Bugfix: `getFormvalues` choked on >1 form with same field names."
n1k0,2013-02-21 21:48:31,https://api.github.com/repos/casperjs/casperjs/git/commits/619a62039b35011726d7942a5ab791448e472409,619a62039b35011726d7942a5ab791448e472409,"Merge pull request #388 from p/agent-test

Check that user-agent header exists before retrieving it"
n1k0,2013-02-21 21:42:42,https://api.github.com/repos/casperjs/casperjs/git/commits/8772328ef2ce27b1dff808f19507d0b03be3a14b,8772328ef2ce27b1dff808f19507d0b03be3a14b,closes #392 - casperjs exec gets --direct & --log-level options
n1k0,2013-02-21 21:12:12,https://api.github.com/repos/casperjs/casperjs/git/commits/8b891188080a9641cb3840dd654a6405c41fa604,8b891188080a9641cb3840dd654a6405c41fa604,updated doclink
n1k0,2013-02-18 21:58:19,https://api.github.com/repos/casperjs/casperjs/git/commits/b382f8556bc4b12dd5f455d83f914acb371b7ad9,b382f8556bc4b12dd5f455d83f914acb371b7ad9,code reformat
n1k0,2013-02-18 21:57:48,https://api.github.com/repos/casperjs/casperjs/git/commits/4409d91f3a5b30ba69dad7d3eebd7390c075e7a4,4409d91f3a5b30ba69dad7d3eebd7390c075e7a4,simpler casper error handling in tests
p,2013-02-18 09:24:32,https://api.github.com/repos/casperjs/casperjs/git/commits/bf7e9837e68c42d12ffa5650970e9451af349714,bf7e9837e68c42d12ffa5650970e9451af349714,There is now one more assertion
n1k0,2013-02-18 07:16:17,https://api.github.com/repos/casperjs/casperjs/git/commits/e7eaeea1cdaf222d31c0fd4a791cf0b658fd7319,e7eaeea1cdaf222d31c0fd4a791cf0b658fd7319,"Merge pull request #386 from p/python-open

Close package.json after using it"
p,2013-02-17 19:16:45,https://api.github.com/repos/casperjs/casperjs/git/commits/4b867ea30c4df38160aa3e2f2557554085df4bf1,4b867ea30c4df38160aa3e2f2557554085df4bf1,Check that user-agent header exists before retrieving it
p,2013-02-14 05:12:38,https://api.github.com/repos/casperjs/casperjs/git/commits/95456d33385b10ec7c6af0853fd2419b5158dd7f,95456d33385b10ec7c6af0853fd2419b5158dd7f,Close package.json after using it
