ueditor,rich text 富文本编辑器
username,timestamp,url,sha,message
worry127722,2014-05-26 03:54:22,https://api.github.com/repos/fex-team/ueditor/git/commits/791eef1d4e27740e28917feb0db26a98440a92c7,791eef1d4e27740e28917feb0db26a98440a92c7,[test]修正用例
worry127722,2014-05-26 03:38:01,https://api.github.com/repos/fex-team/ueditor/git/commits/c73fab11b9433717d9aed41e65b653bdfa28bbf9,c73fab11b9433717d9aed41e65b653bdfa28bbf9,[TEST]修正已有用例
carsonxu,2014-05-26 03:21:10,https://api.github.com/repos/fex-team/ueditor/git/commits/d3e1a12f9d467c60b48f067aa4e61bae8660960c,d3e1a12f9d467c60b48f067aa4e61bae8660960c,修改错别字
worry127722,2014-05-23 07:49:48,https://api.github.com/repos/fex-team/ueditor/git/commits/0abc18ccf887d472c4fb5c2c45de2acb1f4c70b2,0abc18ccf887d472c4fb5c2c45de2acb1f4c70b2,[test]修改用例
carsonxu,2014-05-22 10:43:10,https://api.github.com/repos/fex-team/ueditor/git/commits/3f8920181c4c1d16e4837f1631682f8a36374f7a,3f8920181c4c1d16e4837f1631682f8a36374f7a,修改changelog
carsonxu,2014-05-22 08:33:12,https://api.github.com/repos/fex-team/ueditor/git/commits/ad137b29cb8225ab5fbaf0eed62cd0cd3ddf5200,ad137b29cb8225ab5fbaf0eed62cd0cd3ddf5200,修改changelog
yancend,2014-05-22 08:24:30,https://api.github.com/repos/fex-team/ueditor/git/commits/bc8b8c73389a1f42d53e4670d5ed9f84cb834789,bc8b8c73389a1f42d53e4670d5ed9f84cb834789,Merge branch 'dev-1.4.0' of https://github.com/fex-team/ueditor into dev-1.4.0
campaign,2014-05-22 08:21:01,https://api.github.com/repos/fex-team/ueditor/git/commits/285335ffe120be3b961d71ad8224f8c7ede928aa,285335ffe120be3b961d71ad8224f8c7ede928aa,merge dev-1.4.0
campaign,2014-05-22 08:13:57,https://api.github.com/repos/fex-team/ueditor/git/commits/1cff4c65f1fcd6c268e0fa542de2bf69418c75c9,1cff4c65f1fcd6c268e0fa542de2bf69418c75c9,Merge remote-tracking branch 'remotes/origin/dev-1.4.0' into dev
campaign,2014-05-22 08:12:47,https://api.github.com/repos/fex-team/ueditor/git/commits/269dc663ede17d113ff9018c8604d227b470cb7d,269dc663ede17d113ff9018c8604d227b470cb7d,"Merge pull request #229 from edsgerlin/patch-1

A partial OCD patch for the language pack."
campaign,2014-05-22 08:10:05,https://api.github.com/repos/fex-team/ueditor/git/commits/bbe0469a03deb5e6f7d01894b344ddc69bdaa62c,bbe0469a03deb5e6f7d01894b344ddc69bdaa62c,更新日志
campaign,2014-05-22 08:08:07,https://api.github.com/repos/fex-team/ueditor/git/commits/7e2f5c13e9e76e5b7de356d65403f1d13836ebb6,7e2f5c13e9e76e5b7de356d65403f1d13836ebb6,"修复在粘贴word内容时，会误命中cm,pt这样的文本内容变成px的问题"
campaign,2014-05-22 07:40:31,https://api.github.com/repos/fex-team/ueditor/git/commits/f60a40cf342019df181f9a518c921e3fe0e3e732,f60a40cf342019df181f9a518c921e3fe0e3e732,修改 #249
yancend,2014-05-22 05:47:21,https://api.github.com/repos/fex-team/ueditor/git/commits/2c784336b185879cdafe9097128d53012b2c9c76,2c784336b185879cdafe9097128d53012b2c9c76,"Merge pull request #250 from worry127722/dev-1.4.0

Dev 1.4.0"
carsonxu,2014-05-22 05:32:18,https://api.github.com/repos/fex-team/ueditor/git/commits/7d9b05f5201680036516e8402e91edb4e14a9f9e,7d9b05f5201680036516e8402e91edb4e14a9f9e,修复xss漏洞
carsonxu,2014-05-22 03:05:14,https://api.github.com/repos/fex-team/ueditor/git/commits/17cee0b3d17a2e57db00654d7e55ef9387cd5d73,17cee0b3d17a2e57db00654d7e55ef9387cd5d73,修复xss漏洞
worry127722,2014-05-22 02:37:35,https://api.github.com/repos/fex-team/ueditor/git/commits/943003f72c1e980a7e19f125c398ecc666e150b9,943003f72c1e980a7e19f125c398ecc666e150b9,"Merge pull request #33 from fex-team/dev-1.4.0

fd"
worry127722,2014-05-22 02:33:41,https://api.github.com/repos/fex-team/ueditor/git/commits/799b9a5c49e4bde82abfbbfac2bab85e594b51a2,799b9a5c49e4bde82abfbbfac2bab85e594b51a2,[test]补充用例
carsonxu,2014-05-22 01:43:12,https://api.github.com/repos/fex-team/ueditor/git/commits/ae545486d72f950e60e8a407f805e25d9061c40c,ae545486d72f950e60e8a407f805e25d9061c40c,Merge remote-tracking branch 'origin/dev-1.4.0' into dev
carsonxu,2014-05-22 01:38:10,https://api.github.com/repos/fex-team/ueditor/git/commits/992aad0ad7333bda6a5e133cdcfff77f3de64696,992aad0ad7333bda6a5e133cdcfff77f3de64696,添加retainOnlyLabelPasted配置项
yancend,2014-05-21 11:31:27,https://api.github.com/repos/fex-team/ueditor/git/commits/0d3447de53583906ef919039e405fea2882b5743,0d3447de53583906ef919039e405fea2882b5743,[test]
campaign,2014-05-21 11:07:24,https://api.github.com/repos/fex-team/ueditor/git/commits/5a8002e4d4f485c405ff2387f876b00fd5961fbe,5a8002e4d4f485c405ff2387f876b00fd5961fbe,添加1.4.3日志
campaign,2014-05-21 11:06:20,https://api.github.com/repos/fex-team/ueditor/git/commits/19f95070239577dd820692da91976ffa2626754e,19f95070239577dd820692da91976ffa2626754e,Merge remote-tracking branch 'origin/dev' into dev
campaign,2014-05-21 11:04:37,https://api.github.com/repos/fex-team/ueditor/git/commits/bde9f9deb7a7e5d391a4d60bcdd85c97927df609,bde9f9deb7a7e5d391a4d60bcdd85c97927df609,修复isEmptyBlock不能识别&nbsp;的问题
yancend,2014-05-21 06:18:11,https://api.github.com/repos/fex-team/ueditor/git/commits/4c0f9c24c61394b34158606734ae8caeb0bbb52b,4c0f9c24c61394b34158606734ae8caeb0bbb52b,Merge branch 'dev-1.4.0' of https://github.com/fex-team/ueditor into dev-1.4.0
yancend,2014-05-21 06:17:50,https://api.github.com/repos/fex-team/ueditor/git/commits/fcddef011d8708cabdc94571487a04edb6cfdf7c,fcddef011d8708cabdc94571487a04edb6cfdf7c,[test]
worry127722,2014-05-21 03:15:08,https://api.github.com/repos/fex-team/ueditor/git/commits/fc8a57035a835ba78da29d67045b3f13429a51b2,fc8a57035a835ba78da29d67045b3f13429a51b2,Merge branch 'dev-1.4.0' of https://github.com/worry127722/ueditor into dev-1.4.0
worry127722,2014-05-21 03:14:37,https://api.github.com/repos/fex-team/ueditor/git/commits/78ebb5ff69cac4216b7aed078079d15713ff76fd,78ebb5ff69cac4216b7aed078079d15713ff76fd,[test]
worry127722,2014-05-21 03:13:50,https://api.github.com/repos/fex-team/ueditor/git/commits/51d99f978bc224703daacfe78184988702bf561a,51d99f978bc224703daacfe78184988702bf561a,"Merge pull request #32 from fex-team/dev-1.4.0

w"
yancend,2014-05-21 03:09:50,https://api.github.com/repos/fex-team/ueditor/git/commits/8b842744a3887cc2933dc135b98c3128f6da344d,8b842744a3887cc2933dc135b98c3128f6da344d,"Merge pull request #188 from worry127722/dev-1.4.0

Dev 1.4.0"
yancend,2014-05-20 11:03:18,https://api.github.com/repos/fex-team/ueditor/git/commits/ca48382ff7ac8354675e4e7da909aef96d63cf3e,ca48382ff7ac8354675e4e7da909aef96d63cf3e,[test] json2str 不使用原生方法
zhiyuan-lin,2014-05-20 08:51:54,https://api.github.com/repos/fex-team/ueditor/git/commits/195adfd137cb027993fb962f677d2785b0567861,195adfd137cb027993fb962f677d2785b0567861,Change Microsoft Yahei to Microsoft YaHei.
zhiyuan-lin,2014-05-20 08:49:41,https://api.github.com/repos/fex-team/ueditor/git/commits/f6cdccb0829b634463a8b20342a7993531a7cb31,f6cdccb0829b634463a8b20342a7993531a7cb31,"Fix errors in the names of programming languages.

""cf"" is ColdFusion not ColdFunction, and others for example Xml is acronym so it should be all-caps. Also some fix for the casing problems in fonts names."
zhiyuan-lin,2014-05-20 08:44:42,https://api.github.com/repos/fex-team/ueditor/git/commits/f34bdf2ed3975595ebd12a702ec38e5e9663e015,f34bdf2ed3975595ebd12a702ec38e5e9663e015,"Fix errors in the names of programming languages.

cf is ColdFusion not ColdFunction, and others for example Xml is acronym so it should be all-caps."
worry127722,2014-05-20 05:49:36,https://api.github.com/repos/fex-team/ueditor/git/commits/648ee67513e58b591ab7bed65e88b5e1220ed63f,648ee67513e58b591ab7bed65e88b5e1220ed63f,[test]添加pre标签中tabKey用例
worry127722,2014-05-20 03:57:53,https://api.github.com/repos/fex-team/ueditor/git/commits/3324e8d9bbdaf1b5484b9ad8f8ec79fc0e0fc478,3324e8d9bbdaf1b5484b9ad8f8ec79fc0e0fc478,"Merge pull request #31 from fex-team/dev-1.4.0

1"
carsonxu,2014-05-20 03:36:25,https://api.github.com/repos/fex-team/ueditor/git/commits/91b5c30f491fc4d98cce328a25f9a17df9ce5638,91b5c30f491fc4d98cce328a25f9a17df9ce5638,修改单图上传按钮的样式
carsonxu,2014-05-19 10:21:31,https://api.github.com/repos/fex-team/ueditor/git/commits/7561e75baab8ab8e92360bceaee3026aad4ebec9,7561e75baab8ab8e92360bceaee3026aad4ebec9,Merge remote-tracking branch 'origin/dev-1.4.0' into dev
carsonxu,2014-05-19 10:21:03,https://api.github.com/repos/fex-team/ueditor/git/commits/7c2cbdeedfb27fd97e605481dbeebc29d51ee6c2,7c2cbdeedfb27fd97e605481dbeebc29d51ee6c2,Merge remote-tracking branch 'origin/dev-1.4.0' into dev
techird,2014-05-19 10:20:43,https://api.github.com/repos/fex-team/ueditor/git/commits/d0e730afbb19e0cdec9e7e50a7777f02d835dc09,d0e730afbb19e0cdec9e7e50a7777f02d835dc09,[Issue #218] fix asp session bug
carsonxu,2014-05-19 10:20:27,https://api.github.com/repos/fex-team/ueditor/git/commits/58345d54c122e1c8a49ddd83e70114c33697916c,58345d54c122e1c8a49ddd83e70114c33697916c,添加enableContextMenu配置项
techird,2014-05-19 10:17:09,https://api.github.com/repos/fex-team/ueditor/git/commits/f9aee31bee9bba44fcf8ccac3df47a67f6ffa1c4,f9aee31bee9bba44fcf8ccac3df47a67f6ffa1c4,merge
techird,2014-05-19 10:09:02,https://api.github.com/repos/fex-team/ueditor/git/commits/c53621391618b24a75518825fcbba6ec5eff5a87,c53621391618b24a75518825fcbba6ec5eff5a87,merge readme
techird,2014-05-19 03:33:58,https://api.github.com/repos/fex-team/ueditor/git/commits/b705a194451ba08a838b878b4237a6c94072142c,b705a194451ba08a838b878b4237a6c94072142c,升级 ASP 说明文档
carsonxu,2014-05-18 10:18:45,https://api.github.com/repos/fex-team/ueditor/git/commits/2cd4fedc386197b57b25cd92884a8210ccb776c3,2cd4fedc386197b57b25cd92884a8210ccb776c3,配置ZeroClipboard的flash地址参数名称错误
carsonxu,2014-05-18 10:10:29,https://api.github.com/repos/fex-team/ueditor/git/commits/886c3cdd906813d9cf01dbce8da9479229698fa8,886c3cdd906813d9cf01dbce8da9479229698fa8,修改getActionUrl方法
carsonxu,2014-05-16 09:17:21,https://api.github.com/repos/fex-team/ueditor/git/commits/b2ef65401616d4bb7a4b0a95a78ba8fb7a922ab6,b2ef65401616d4bb7a4b0a95a78ba8fb7a922ab6,修改php编码
carsonxu,2014-05-16 05:59:01,https://api.github.com/repos/fex-team/ueditor/git/commits/563e092b544250783a0de50f2b793a9fc9c8f9cc,563e092b544250783a0de50f2b793a9fc9c8f9cc,cs文件不转编码
yancend,2014-05-16 05:44:23,https://api.github.com/repos/fex-team/ueditor/git/commits/63b6154d58ddea3db3d6831f1e1f84ab811cebec,63b6154d58ddea3db3d6831f1e1f84ab811cebec,net 去掉500
carsonxu,2014-05-16 04:42:42,https://api.github.com/repos/fex-team/ueditor/git/commits/6912c9ef3c5a868e6a9a4ae92050ed328c70bd2b,6912c9ef3c5a868e6a9a4ae92050ed328c70bd2b,修改php编码
carsonxu,2014-05-16 04:15:09,https://api.github.com/repos/fex-team/ueditor/git/commits/99340223b608f26cd6424f5e69a04752a21daaaf,99340223b608f26cd6424f5e69a04752a21daaaf,修改编码
carsonxu,2014-05-16 04:11:17,https://api.github.com/repos/fex-team/ueditor/git/commits/65c18eb5fe450c11e41c539f1efbaacc166f55db,65c18eb5fe450c11e41c539f1efbaacc166f55db,Merge branch 'dev-1.4.0' of https://github.com/fex-team/ueditor into dev-1.4.0
carsonxu,2014-05-16 04:10:58,https://api.github.com/repos/fex-team/ueditor/git/commits/ae95bda485592aed3def3f5999163ce524cd25c5,ae95bda485592aed3def3f5999163ce524cd25c5,修改php
carsonxu,2014-05-15 11:00:28,https://api.github.com/repos/fex-team/ueditor/git/commits/e50968fd3093836b5b85b0e362f492448fe41b3f,e50968fd3093836b5b85b0e362f492448fe41b3f,修改doc
carsonxu,2014-05-15 09:51:01,https://api.github.com/repos/fex-team/ueditor/git/commits/f99595f7f495eb3ea0d20d0076158ceabdaf063f,f99595f7f495eb3ea0d20d0076158ceabdaf063f,修改readme
carsonxu,2014-05-15 09:24:13,https://api.github.com/repos/fex-team/ueditor/git/commits/cb4b2c81992d1471cb91351e3531cbf60631e660,cb4b2c81992d1471cb91351e3531cbf60631e660,修改config
carsonxu,2014-05-15 09:23:06,https://api.github.com/repos/fex-team/ueditor/git/commits/c78c4f9798028212fbd99a4597ed084997361bd8,c78c4f9798028212fbd99a4597ed084997361bd8,修改config
carsonxu,2014-05-15 09:22:37,https://api.github.com/repos/fex-team/ueditor/git/commits/dd756a88ff1163bd0db6764a3b8a4a917b8bc99d,dd756a88ff1163bd0db6764a3b8a4a917b8bc99d,修改config
carsonxu,2014-05-15 09:11:42,https://api.github.com/repos/fex-team/ueditor/git/commits/da78f58c6172c6d4d86d11f0886c1278b4337f6d,da78f58c6172c6d4d86d11f0886c1278b4337f6d,修改demo
carsonxu,2014-05-15 08:49:46,https://api.github.com/repos/fex-team/ueditor/git/commits/0b0b1b0073108b126bd210cb8e3aeef8ca561446,0b0b1b0073108b126bd210cb8e3aeef8ca561446,修改js编码
carsonxu,2014-05-15 08:49:06,https://api.github.com/repos/fex-team/ueditor/git/commits/f65bcb4a5e6a6c54675a5ffd9903d3e8859313ab,f65bcb4a5e6a6c54675a5ffd9903d3e8859313ab,修改demo
carsonxu,2014-05-15 08:45:12,https://api.github.com/repos/fex-team/ueditor/git/commits/277ccaa518f1b91047be1963cc232612af6a40c3,277ccaa518f1b91047be1963cc232612af6a40c3,修改dialogs里面的js文件编码
carsonxu,2014-05-15 08:24:18,https://api.github.com/repos/fex-team/ueditor/git/commits/ec4acbbc0fddeb72baedbd8bc853ef6f66d6f99a,ec4acbbc0fddeb72baedbd8bc853ef6f66d6f99a,添加上传的编码参数
carsonxu,2014-05-15 08:00:03,https://api.github.com/repos/fex-team/ueditor/git/commits/4bbc3dcd2258e2b01891142909b9237de552f30c,4bbc3dcd2258e2b01891142909b9237de552f30c,修改合并的插件
carsonxu,2014-05-15 07:59:33,https://api.github.com/repos/fex-team/ueditor/git/commits/ee31242cb02845dbebf616ed969ef45a567dec0b,ee31242cb02845dbebf616ed969ef45a567dec0b,修改合并的插件
carsonxu,2014-05-15 07:38:09,https://api.github.com/repos/fex-team/ueditor/git/commits/339ed53f7e71c146f063d9f83d7e06081437c8fa,339ed53f7e71c146f063d9f83d7e06081437c8fa,修改demo
worry127722,2014-05-15 06:15:58,https://api.github.com/repos/fex-team/ueditor/git/commits/dafe98c13789c2f859d7604917d17a5b728ed961,dafe98c13789c2f859d7604917d17a5b728ed961,"Merge pull request #30 from fex-team/dev-1.4.0

11"
carsonxu,2014-05-15 06:06:18,https://api.github.com/repos/fex-team/ueditor/git/commits/19efc4b980213005e6f14400afca9068c8e4aa3f,19efc4b980213005e6f14400afca9068c8e4aa3f,修改version
carsonxu,2014-05-15 05:56:16,https://api.github.com/repos/fex-team/ueditor/git/commits/57edb3672521a145815c176b1db39154bf6c49fd,57edb3672521a145815c176b1db39154bf6c49fd,修改readme
carsonxu,2014-05-15 05:10:11,https://api.github.com/repos/fex-team/ueditor/git/commits/467166ba326725a54914c795d58452d5d516e822,467166ba326725a54914c795d58452d5d516e822,Merge remote-tracking branch 'origin/dev-1.4.0' into dev-1.4.0
carsonxu,2014-05-15 05:09:38,https://api.github.com/repos/fex-team/ueditor/git/commits/393d32a13508a9fdbc91647ea805160ecb770a5f,393d32a13508a9fdbc91647ea805160ecb770a5f,添加header参数
yancend,2014-05-15 03:38:43,https://api.github.com/repos/fex-team/ueditor/git/commits/527d689688012f90bda1268683b11222d256d4e5,527d689688012f90bda1268683b11222d256d4e5,[test]
yancend,2014-05-15 03:23:02,https://api.github.com/repos/fex-team/ueditor/git/commits/ca623b78f1bd36d808f3bc4f2db1fa13d2676f1e,ca623b78f1bd36d808f3bc4f2db1fa13d2676f1e,[test]
yancend,2014-05-15 03:10:35,https://api.github.com/repos/fex-team/ueditor/git/commits/aa2a6e56eecbfc9f2907179bb47cafa03566fd77,aa2a6e56eecbfc9f2907179bb47cafa03566fd77,Merge branch 'dev-1.4.0' of https://github.com/fex-team/ueditor into dev-1.4.0
yancend,2014-05-15 03:10:16,https://api.github.com/repos/fex-team/ueditor/git/commits/e9251b725734f74035e5f945c2159da779d1e44d,e9251b725734f74035e5f945c2159da779d1e44d,[test]build config
carsonxu,2014-05-15 03:08:09,https://api.github.com/repos/fex-team/ueditor/git/commits/cd4ba4c633c240c2959ad0e5799d4650ce10e62a,cd4ba4c633c240c2959ad0e5799d4650ce10e62a,整理config文件
carsonxu,2014-05-15 02:54:40,https://api.github.com/repos/fex-team/ueditor/git/commits/a1771f2207af527bfe7f71a3693feb72497075fa,a1771f2207af527bfe7f71a3693feb72497075fa,wenuploader ajax请求添加header标记
carsonxu,2014-05-15 01:45:15,https://api.github.com/repos/fex-team/ueditor/git/commits/e0fbc903d978afd39284ffe5854eae197d0045e3,e0fbc903d978afd39284ffe5854eae197d0045e3,整理config文件
carsonxu,2014-05-14 11:40:07,https://api.github.com/repos/fex-team/ueditor/git/commits/2fde3e3aabd691ef515fa7733140e9eb65983dcf,2fde3e3aabd691ef515fa7733140e9eb65983dcf,"Web.config文件转码之后,gbk-net版本上传中文文件名出错"
carsonxu,2014-05-14 11:06:54,https://api.github.com/repos/fex-team/ueditor/git/commits/61765e09944787642c00543b668c0b1749ead636,61765e09944787642c00543b668c0b1749ead636,Merge remote-tracking branch 'origin/dev-1.4.0' into dev-1.4.0
carsonxu,2014-05-14 11:05:35,https://api.github.com/repos/fex-team/ueditor/git/commits/7089689b1e978af1441c9311a60cd4d89a15b060,7089689b1e978af1441c9311a60cd4d89a15b060,json文件转码
yancend,2014-05-14 10:43:52,https://api.github.com/repos/fex-team/ueditor/git/commits/fa937b0d28045135ac5500d88e3d124a5b9c224e,fa937b0d28045135ac5500d88e3d124a5b9c224e,[test]
yancend,2014-05-14 10:39:45,https://api.github.com/repos/fex-team/ueditor/git/commits/09ef6f85592404602dba66fa8e7f40155848dc52,09ef6f85592404602dba66fa8e7f40155848dc52,[test]
yancend,2014-05-14 10:11:24,https://api.github.com/repos/fex-team/ueditor/git/commits/55dd750a3f31f472d4369e3898e47042cebedbf6,55dd750a3f31f472d4369e3898e47042cebedbf6,Merge branch 'dev-1.4.0' of https://github.com/fex-team/ueditor into dev-1.4.0
yancend,2014-05-14 10:10:53,https://api.github.com/repos/fex-team/ueditor/git/commits/4c7c3518dbbda55fcaad0733c658d6298a9179ef,4c7c3518dbbda55fcaad0733c658d6298a9179ef,[test]
carsonxu,2014-05-14 08:51:59,https://api.github.com/repos/fex-team/ueditor/git/commits/70b4751f59498cad2fa936eb8e093f38c8b32bb1,70b4751f59498cad2fa936eb8e093f38c8b32bb1,grunt 修改编码
carsonxu,2014-05-14 08:41:04,https://api.github.com/repos/fex-team/ueditor/git/commits/20650b2c7c57abb0e034008a4b567863764180fc,20650b2c7c57abb0e034008a4b567863764180fc,修改中文
carsonxu,2014-05-14 07:04:23,https://api.github.com/repos/fex-team/ueditor/git/commits/af4ba74c2faa2e0ad7c94dff7936193938151792,af4ba74c2faa2e0ad7c94dff7936193938151792,不允许上传没后缀的文件
worry127722,2014-05-14 06:55:10,https://api.github.com/repos/fex-team/ueditor/git/commits/ed7f5c988fa43cedccedcfe17efa053811799c22,ed7f5c988fa43cedccedcfe17efa053811799c22,"Merge pull request #29 from fex-team/dev-1.4.0

111"
carsonxu,2014-05-14 06:30:49,https://api.github.com/repos/fex-team/ueditor/git/commits/188fe7977cdd75ab918b5e118a04af331f77402e,188fe7977cdd75ab918b5e118a04af331f77402e,添加title属性
carsonxu,2014-05-14 05:39:18,https://api.github.com/repos/fex-team/ueditor/git/commits/d6392cfe8736e1c884f7bda1191947baac1ea7b7,d6392cfe8736e1c884f7bda1191947baac1ea7b7,修改上传utils报错问题
carsonxu,2014-05-14 05:28:16,https://api.github.com/repos/fex-team/ueditor/git/commits/ee2d3208a98cd29974eba8dad3b6370c09d1971f,ee2d3208a98cd29974eba8dad3b6370c09d1971f,webuploader引用完整版
carsonxu,2014-05-14 05:27:55,https://api.github.com/repos/fex-team/ueditor/git/commits/1767f827792757dd23c187221a4c35e238a76568,1767f827792757dd23c187221a4c35e238a76568,文件转utf8编码
carsonxu,2014-05-14 05:03:00,https://api.github.com/repos/fex-team/ueditor/git/commits/6d8f629b1f87835dec0dcfb1dc37f7a915583abb,6d8f629b1f87835dec0dcfb1dc37f7a915583abb,Merge remote-tracking branch 'origin/dev-1.4.0' into dev-1.4.0
carsonxu,2014-05-14 05:02:24,https://api.github.com/repos/fex-team/ueditor/git/commits/5c878e79ef98afc85509226112bbf555960df9b4,5c878e79ef98afc85509226112bbf555960df9b4,添加插入图片前后的事件
campaign,2014-05-14 03:04:49,https://api.github.com/repos/fex-team/ueditor/git/commits/84b35db490285425ba3313a53b08471f3ea14eb2,84b35db490285425ba3313a53b08471f3ea14eb2,修改占位符号
carsonxu,2014-05-14 02:30:27,https://api.github.com/repos/fex-team/ueditor/git/commits/9e243aed7400868cbf6ea96eac0541118ad54260,9e243aed7400868cbf6ea96eac0541118ad54260,"Merge pull request #183 from Leechael/dev-1.4.0

Thank you! Aimpleupload, Attachment and Video Plugins has the same bugs..
BUGFIX: Translate to lower case before check image extension."
carsonxu,2014-05-14 02:24:33,https://api.github.com/repos/fex-team/ueditor/git/commits/85e6c6207e12f78966d74f37ac158a80678daf49,85e6c6207e12f78966d74f37ac158a80678daf49,afterinserthtml事件添加html参数
carsonxu,2014-05-14 02:19:53,https://api.github.com/repos/fex-team/ueditor/git/commits/4146e1c53b3f111553721ec0283e594879ff573b,4146e1c53b3f111553721ec0283e594879ff573b,文件格式判断不区分大小写
carsonxu,2014-05-14 02:09:59,https://api.github.com/repos/fex-team/ueditor/git/commits/7bf68611e4fe7a18388c1219e99204b5054b5891,7bf68611e4fe7a18388c1219e99204b5054b5891,把execCommand的所有参数也传入到它的before和afer事件里
carsonxu,2014-05-14 02:01:43,https://api.github.com/repos/fex-team/ueditor/git/commits/87776f9f779f86f81844c6db5a1aebcc25c5b0cf,87776f9f779f86f81844c6db5a1aebcc25c5b0cf,修复ie11下插入代码容器没有撑开的问题
carsonxu,2014-05-14 01:39:01,https://api.github.com/repos/fex-team/ueditor/git/commits/a2804354067070e6704c3f2e875f3c8455cbc802,a2804354067070e6704c3f2e875f3c8455cbc802,修改google地图API域名
carsonxu,2014-05-14 01:19:56,https://api.github.com/repos/fex-team/ueditor/git/commits/888cfc8cb0b813e626bfe4d9953b09be2122a273,888cfc8cb0b813e626bfe4d9953b09be2122a273,表单提交demo出错
carsonxu,2014-05-14 01:15:06,https://api.github.com/repos/fex-team/ueditor/git/commits/0b89e9fdd6c24d7b87ce8118d85b038b92533584,0b89e9fdd6c24d7b87ce8118d85b038b92533584,ie下自动排版
Leechael,2014-05-13 21:10:12,https://api.github.com/repos/fex-team/ueditor/git/commits/74209328d2f3c65ff0a887367cd8370d7d504e71,74209328d2f3c65ff0a887367cd8370d7d504e71,BUGFIX: Translate to lower case before check image extension.
carsonxu,2014-05-13 12:04:11,https://api.github.com/repos/fex-team/ueditor/git/commits/97ddbeab5e8db87835ae1f27bfc6635f11eda4b2,97ddbeab5e8db87835ae1f27bfc6635f11eda4b2,修改grunt
carsonxu,2014-05-13 11:47:31,https://api.github.com/repos/fex-team/ueditor/git/commits/7fce36f5b7db98fcfa2910bfddc46b69f2f4e0f6,7fce36f5b7db98fcfa2910bfddc46b69f2f4e0f6,"ie下自动排班checkbox去除之后,对应的radio没选中"
carsonxu,2014-05-13 11:29:25,https://api.github.com/repos/fex-team/ueditor/git/commits/f167f54eb57478628578ea601363e07363cde505,f167f54eb57478628578ea601363e07363cde505,Merge remote-tracking branch 'origin/dev-1.4.0' into dev-1.4.0
carsonxu,2014-05-13 11:27:52,https://api.github.com/repos/fex-team/ueditor/git/commits/e7f31115ffde0f23844a8a7e1af01a06a3519045,e7f31115ffde0f23844a8a7e1af01a06a3519045,添加getJSONP用例
campaign,2014-05-13 10:32:24,https://api.github.com/repos/fex-team/ueditor/git/commits/34fedab84eb067a8fcff5b6b936d861f43f23db5,34fedab84eb067a8fcff5b6b936d861f43f23db5,Merge remote-tracking branch 'origin/dev-1.4.0' into dev-1.4.0
campaign,2014-05-13 10:32:21,https://api.github.com/repos/fex-team/ueditor/git/commits/9fa9cb67a5c15c3d7b845d43b58582f00081497e,9fa9cb67a5c15c3d7b845d43b58582f00081497e,修复特殊字符的问题
campaign,2014-05-13 10:31:47,https://api.github.com/repos/fex-team/ueditor/git/commits/ee413c2b6a09a933bf7f5fa700d64eb9605e9c6a,ee413c2b6a09a933bf7f5fa700d64eb9605e9c6a,修复特殊字符的问题
carsonxu,2014-05-13 10:12:22,https://api.github.com/repos/fex-team/ueditor/git/commits/610c31b527ab6d76608381ef5a41e855af6a4d46,610c31b527ab6d76608381ef5a41e855af6a4d46,添加文件格式上传前的判断
carsonxu,2014-05-13 10:05:17,https://api.github.com/repos/fex-team/ueditor/git/commits/35cac75d6c41704b7b32d394bc440f712fd89fb3,35cac75d6c41704b7b32d394bc440f712fd89fb3,Merge remote-tracking branch 'origin/dev-1.4.0' into dev-1.4.0
carsonxu,2014-05-13 10:04:56,https://api.github.com/repos/fex-team/ueditor/git/commits/57127ba92355e7ba3fa649959bcd1fb6b2dc7c86,57127ba92355e7ba3fa649959bcd1fb6b2dc7c86,文件选择后可以重复选择
yancend,2014-05-13 08:16:34,https://api.github.com/repos/fex-team/ueditor/git/commits/02230624f91e9786caf2f721104d03a08fd6e32b,02230624f91e9786caf2f721104d03a08fd6e32b,[test]
yancend,2014-05-13 07:25:59,https://api.github.com/repos/fex-team/ueditor/git/commits/d0603b6ae98f94f7d94b261423f6aa62b61c5357,d0603b6ae98f94f7d94b261423f6aa62b61c5357,[test]
carsonxu,2014-05-13 06:22:44,https://api.github.com/repos/fex-team/ueditor/git/commits/f13e0c5a8c495ce26e618510b58503d3a09d4b59,f13e0c5a8c495ce26e618510b58503d3a09d4b59,添加getJSONP用例
carsonxu,2014-05-13 06:11:59,https://api.github.com/repos/fex-team/ueditor/git/commits/dde1dd46cae6de6bd48a971fd404b7585c6495c3,dde1dd46cae6de6bd48a971fd404b7585c6495c3,添加getJSONP用例
carsonxu,2014-05-13 06:11:31,https://api.github.com/repos/fex-team/ueditor/git/commits/f13891a761534f08664148328c58870fdb078b3a,f13891a761534f08664148328c58870fdb078b3a,修改grunt
carsonxu,2014-05-13 05:04:38,https://api.github.com/repos/fex-team/ueditor/git/commits/85156ae074342a8eabe024cf81871c8cd83f81fc,85156ae074342a8eabe024cf81871c8cd83f81fc,添加copy和paste用例
carsonxu,2014-05-13 05:01:56,https://api.github.com/repos/fex-team/ueditor/git/commits/ba197947b01d521f9f7eb81074060e8d15aab0f2,ba197947b01d521f9f7eb81074060e8d15aab0f2,添加copy和paste用例
