screenfull.js,Simple wrapper for cross-browser usage of the JavaScript Fullscreen API
username,timestamp,url,sha,message
sindresorhus,2012-10-15 09:07:42,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/62b89e17b5389cbccb2f0a7a419d42d2f1fa8d0b,62b89e17b5389cbccb2f0a7a419d42d2f1fa8d0b,Add .enabled property and use getters/setters
sindresorhus,2012-10-11 08:54:39,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/eb310755980996638d7f9eb6c23a1e0d5b9e0d43,eb310755980996638d7f9eb6c23a1e0d5b9e0d43,"Workaround document.fullscreen being dropped from the spec

Fixes #11

Also improve the prefix detection."
sindresorhus,2012-09-18 17:38:13,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/3b46598e449abb37b7c3e3f50b16cc08dd33d836,3b46598e449abb37b7c3e3f50b16cc08dd33d836,Update dotfiles
sindresorhus,2012-09-18 17:34:23,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/8d0e4eb56571a5456cb283267c20121552a707e6,8d0e4eb56571a5456cb283267c20121552a707e6,Convert package.json to Bower compatible component.json
sindresorhus,2012-09-12 13:12:29,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/a0cb41ded096be4661623b4522d1b74898f52928,a0cb41ded096be4661623b4522d1b74898f52928,Add example on how to show external pages
sindresorhus,2012-09-12 12:30:52,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/2c22338b5150d70793f0448f6b08140698644bba,2c22338b5150d70793f0448f6b08140698644bba,Improve documentation
sindresorhus,2012-09-12 12:12:39,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/bc5d765d57e2f58212d2cc509a12733701f3f9ee,bc5d765d57e2f58212d2cc509a12733701f3f9ee,Update read me with support
sindresorhus,2012-09-12 11:54:55,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/060d32ca9858f1d066927cc148056f18ee665950,060d32ca9858f1d066927cc148056f18ee665950,Fix some indentation in readme
sindresorhus,2012-09-12 11:54:44,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/ef68828aa55d7d39ff63d60a33625cdbd13dc9be,ef68828aa55d7d39ff63d60a33625cdbd13dc9be,Add keyboard test to demo
sindresorhus,2012-09-12 11:54:29,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/92a97323e636c4ac6c00aa588eb648ebecd4feee,92a97323e636c4ac6c00aa588eb648ebecd4feee,Fix bug with keyboard not working in fullscreen. Fixes #8
sindresorhus,2012-08-14 14:50:17,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/af46d6cbb9ad90c7f717a41af7b3293686b2f4fc,af46d6cbb9ad90c7f717a41af7b3293686b2f4fc,Fix minor docs error. Fixes #6
sindresorhus,2012-08-09 10:43:46,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/91c4a0d46c926964808873a09ff2e73cdc474f61,91c4a0d46c926964808873a09ff2e73cdc474f61,"Remove GitHub buttons from the demo site

They're causing problems"
sindresorhus,2012-07-09 19:25:48,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/e54ad7446f0e44da23dbe077509783495424053a,e54ad7446f0e44da23dbe077509783495424053a,Don't force tab size in .editorconfig
sindresorhus,2012-05-31 16:50:30,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/6563d38153ba6bcdf40831a3418e7dbec395344b,6563d38153ba6bcdf40831a3418e7dbec395344b,Add EditorConfig
sindresorhus,2012-05-26 21:33:44,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/2b357e6f41cdb4914e943aa23351f18af3faa5d7,2b357e6f41cdb4914e943aa23351f18af3faa5d7,"Merge pull request #3 from OscarGodson/master

Added note about Firefox's Fullscreen API implementation"
OscarGodson,2012-05-16 15:58:24,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/8cf3c6e0887cd95ff2e9d0fb0bee028884af7eb0,8cf3c6e0887cd95ff2e9d0fb0bee028884af7eb0,Added a note about Firefox while in fullscreen. Having worked with it myself it should be noted as the warning is huge and annoying and will not go away.
sindresorhus,2012-05-13 19:53:19,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/b0b107bc7b25418a34b0fec5163d42db8d5d8536,b0b107bc7b25418a34b0fec5163d42db8d5d8536,Remove trailing comma. Fixes #2
sindresorhus,2012-05-02 21:41:47,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/28e51bc5e5705ae22d07862ee3d4ce7b20f166eb,28e51bc5e5705ae22d07862ee3d4ce7b20f166eb,Fix a grammatical error on the demo site
sindresorhus,2012-05-02 21:26:59,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/050478be6f71d0a7f074abca7eaa710c0717f213,050478be6f71d0a7f074abca7eaa710c0717f213,Add notice about having to press Esc to exit fullscreen video
sindresorhus,2012-05-02 19:52:09,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/f770ce9ec6ebb00852897488493000163b1b9fb2,f770ce9ec6ebb00852897488493000163b1b9fb2,Version 1.0. Yeej!
sindresorhus,2012-05-02 19:49:41,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/1913bb8851717a92e2de2fc9d25e884c4f98e50b,1913bb8851717a92e2de2fc9d25e884c4f98e50b,Update example about Safari
sindresorhus,2012-05-02 19:36:27,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/a946f51ed9ac1a7a4c91de821071bbb2bca4d787,a946f51ed9ac1a7a4c91de821071bbb2bca4d787,Update grunt to be able to release
sindresorhus,2012-05-02 19:35:56,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/2387dbc72fe61a872233261251c2323865272f96,2387dbc72fe61a872233261251c2323865272f96,Update readme with comparison with vanilla js
sindresorhus,2012-05-02 14:58:23,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/c044fc392006145d1fed2d872222a88a7e0793e8,c044fc392006145d1fed2d872222a88a7e0793e8,Fix bug in IE6 and Opera throwing on load
sindresorhus,2012-04-30 23:06:29,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/f954c556bd4010a459e5f0f4ddb9179a2f0d6dbb,f954c556bd4010a459e5f0f4ddb9179a2f0d6dbb,"Refactor the code, add .onerror, remove mention of Firefox not following the spec, which is actually Chrome not following the spec."
sindresorhus,2012-04-30 23:04:54,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/c159aa65563b2c5b3c9cba86519ed54c509e5c80,c159aa65563b2c5b3c9cba86519ed54c509e5c80,"Update readme to mention onerror, and inconsistencies"
sindresorhus,2012-04-30 22:02:04,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/ae61766881533c795838fe43ce6fc0639c29dd21,ae61766881533c795838fe43ce6fc0639c29dd21,Add analytics
sindresorhus,2012-04-22 17:34:20,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/10f0611113400f52f9e2ee8f0d9f2512b2f4147c,10f0611113400f52f9e2ee8f0d9f2512b2f4147c,Add another resource to the readme
sindresorhus,2012-04-22 15:21:21,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/aee34a52c9f09f33806ee229f15430f490368312,aee34a52c9f09f33806ee229f15430f490368312,Improve the examples in the readme
sindresorhus,2012-04-22 15:07:54,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/3626ac84d7e3d5bf11ba9dd31c18a47093455182,3626ac84d7e3d5bf11ba9dd31c18a47093455182,Add some metadata and a short intro to the demo
sindresorhus,2012-04-22 14:10:13,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/636775086793336d1e81c29dd082e1f9d2ce621f,636775086793336d1e81c29dd082e1f9d2ce621f,Add examples to readme
sindresorhus,2012-04-22 01:52:59,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/e73140c0bdd222857b3b82c3b123d6b21d844753,e73140c0bdd222857b3b82c3b123d6b21d844753,More demo improvements
sindresorhus,2012-04-22 01:39:54,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/6d2de6b5a12c969a194b82a63b1c5d730936430c,6d2de6b5a12c969a194b82a63b1c5d730936430c,"Update the demo

Add image and video demo"
sindresorhus,2012-04-22 00:16:37,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/b5d165407f467c31d32669a65a36b3d50c99f4b6,b5d165407f467c31d32669a65a36b3d50c99f4b6,readme grammatical fixes
sindresorhus,2012-04-21 23:56:38,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/e0861d5bc4d2835c98f2d258460bab5e48948b41,e0861d5bc4d2835c98f2d258460bab5e48948b41,Code style and spacing tweaks
sindresorhus,2012-04-21 23:55:47,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/8f897e08a8e7f5e66214cdaf2765f0c9fc337e60,8f897e08a8e7f5e66214cdaf2765f0c9fc337e60,Change out some JSHint options
sindresorhus,2012-04-19 12:09:23,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/e78072c291747270f838a17c0290afb96c658400,e78072c291747270f838a17c0290afb96c658400,readme fixes
sindresorhus,2012-04-19 11:34:41,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/cabf8027246e497dcc425dd2e712bbbaa01dc7eb,cabf8027246e497dcc425dd2e712bbbaa01dc7eb,Refactor
sindresorhus,2012-04-19 10:51:43,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/a2137d5398ba135fccd1d2d8ac6ad2d92dfe1442,a2137d5398ba135fccd1d2d8ac6ad2d92dfe1442,Fix the demo
sindresorhus,2012-04-19 10:51:21,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/86541b8a83cad7b23e10f56c5307bd35cb6b8353,86541b8a83cad7b23e10f56c5307bd35cb6b8353,More readme improvements
sindresorhus,2012-04-19 10:02:09,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/42ffd0315d6cc9a791bb1f6af0f757fa1afc84f2,42ffd0315d6cc9a791bb1f6af0f757fa1afc84f2,Move around files
sindresorhus,2012-04-19 10:01:11,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/e25b58e876ed12a8fdb058b6dc97c8986f663633,e25b58e876ed12a8fdb058b6dc97c8986f663633,demo indention
sindresorhus,2012-04-19 10:00:56,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/68a20d547496c58a841611764fcb0835bf58d7a0,68a20d547496c58a841611764fcb0835bf58d7a0,gruntfile fixes
sindresorhus,2012-04-19 09:06:14,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/d2c825a84011e97e8a57c265e2d6349621999cde,d2c825a84011e97e8a57c265e2d6349621999cde,More readme improvements
sindresorhus,2012-04-19 08:52:11,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/877ba0bd39551279bb0d170c3513dacb362b67ed,877ba0bd39551279bb0d170c3513dacb362b67ed,Update to latest grunt + add license header
sindresorhus,2012-04-19 08:51:25,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/2f4b55cb8dce32f28e9303945786c25756be91fd,2f4b55cb8dce32f28e9303945786c25756be91fd,Improve package.json
sindresorhus,2012-04-19 08:50:56,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/e2fe0b088b088d5f28f5d81a231e896f3babe522,e2fe0b088b088d5f28f5d81a231e896f3babe522,Update readme
sindresorhus,2012-02-06 18:52:46,https://api.github.com/repos/sindresorhus/screenfull.js/git/commits/1d1c14f2cee7d9dbd0510aa9251ea29a5ef51c14,1d1c14f2cee7d9dbd0510aa9251ea29a5ef51c14,Init
