meteor-ionic,Ionic components for Meteor. No Angular!
username,timestamp,url,sha,message
bastiRe,2015-03-01 06:44:11,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/7e8a826f7d1195b8fbe001f7f663007e0ced0610,7e8a826f7d1195b8fbe001f7f663007e0ced0610,Added possibility to pass either template or html string into popup
bastiRe,2015-02-28 10:38:53,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/e642b095e962439ebe949e96e8c144d9a0fc64de,e642b095e962439ebe949e96e8c144d9a0fc64de,Added fadeout animation and functions for buttons
bastiRe,2015-02-28 08:31:31,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/8f7ade50655da5b035f460864e8a7512c36d207b,8f7ade50655da5b035f460864e8a7512c36d207b,Boilerplate code for popup added
nickw,2015-02-25 02:10:45,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/9d945fe51422a723d36c3b2d54e2d04304dc3960,9d945fe51422a723d36c3b2d54e2d04304dc3960,publish 0.1.16
nickw,2015-02-25 00:13:45,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/f21463f80631a56bd39beab4b000341c1f72be4c,f21463f80631a56bd39beab4b000341c1f72be4c,fix slidebar teardown
nickw,2015-02-25 00:08:32,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/2d3b2e781f3173b7c6bbf2092d7e6cb0660d58a7,2d3b2e781f3173b7c6bbf2092d7e6cb0660d58a7,Merge remote-tracking branch 'origin/master'
nickw,2015-02-25 00:08:15,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/1959ed7583cd6e9a9b35a4ea64e18ae4965012df,1959ed7583cd6e9a9b35a4ea64e18ae4965012df,initial slidebox implementation. closes #5
nickw,2015-02-24 21:04:52,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/5fd3ec6d96487406a94d89331f791310942b2908,5fd3ec6d96487406a94d89331f791310942b2908,"Merge pull request #88 from bastiRe/master

Added possibility for text-only tabs"
bastiRe,2015-02-19 04:44:30,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/f124df154c758672e6c3929a4cc764a3c10885a7,f124df154c758672e6c3929a4cc764a3c10885a7,Added possibility for text-only tabs
nickw,2015-02-19 04:06:12,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/a29f799175dade10b246cb21f79105a6889ce04d,a29f799175dade10b246cb21f79105a6889ce04d,"more keyboard fixes, publish 0.1.15"
nickw,2015-02-19 03:48:20,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/b1c0db5dbfb79f9047ae2d2f713f1535e779624d,b1c0db5dbfb79f9047ae2d2f713f1535e779624d,fix keyboard focusing/scrolling
nickw,2015-02-18 21:20:02,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/9ab2fd41e18b136176c818eac96a27a5174bc45f,9ab2fd41e18b136176c818eac96a27a5174bc45f,"Merge pull request #87 from cwohlman/master

Fix for ion-modal spurious blaze errors"
cwohlman,2015-02-18 19:09:51,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/5d47571ac1c7e72b2772af48b3a260fb5e08b441,5d47571ac1c7e72b2772af48b3a260fb5e08b441,Fix for ion-modal spurious blaze errors
nickw,2015-02-15 23:34:52,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/72212890febfc584dc067f8ae9ea1205bf5a660a,72212890febfc584dc067f8ae9ea1205bf5a660a,publish 0.1.14
nickw,2015-02-14 20:37:41,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/5dfd61414cce9d2a422703243e0d5e2889214efb,5dfd61414cce9d2a422703243e0d5e2889214efb,update README
nickw,2015-02-14 02:49:21,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/92acd751a7a29dec6946bf5c82071298c33705ca,92acd751a7a29dec6946bf5c82071298c33705ca,Merge remote-tracking branch 'origin/master'
nickw,2015-02-14 02:39:31,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/420cdf264a461e4b58a2b4761f129707d86650e3,420cdf264a461e4b58a2b4761f129707d86650e3,"upgrade ionic-keyboard, use keyboard-open class instead of manually toggling elements"
nickw,2015-02-13 03:27:52,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/365a702a2c28cb08c70c64665b9b650f0bb65356,365a702a2c28cb08c70c64665b9b650f0bb65356,"Merge pull request #77 from dcsan/master

Update README.md"
dcsan,2015-02-12 21:51:50,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/e080f29ea027dd8424c99d193e5c609d9e1b74e6,e080f29ea027dd8424c99d193e5c609d9e1b74e6,"Update README.md

add link to components demo app and source."
dcsan,2015-02-12 20:53:35,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/1eb6dd1b2cc0aed463ffbbfad459b3f0f065b29f,1eb6dd1b2cc0aed463ffbbfad459b3f0f065b29f,"Update README.md

add link to guide"
nickw,2015-02-11 17:27:03,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/a432469fc34cf97e538623133ae284feb6d94af6,a432469fc34cf97e538623133ae284feb6d94af6,fix conflicts
nickw,2015-02-11 01:26:01,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/339ef9ac42878a42c56bf7f159a34d79f8226c1e,339ef9ac42878a42c56bf7f159a34d79f8226c1e,"Merge pull request #73 from fpoirier1/master

Added custom classes to modal component"
fpoirier1,2015-02-10 21:12:54,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/7a75449b6d39f8cb220df3469cf6ec495a8d3e22,7a75449b6d39f8cb220df3469cf6ec495a8d3e22,Added custom classes to modal header component
fpoirier1,2015-02-10 21:12:29,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/0a811d4fbb6533ce9b9e4adc24f329e7bf8dbf17,0a811d4fbb6533ce9b9e4adc24f329e7bf8dbf17,Added custom classes to modal header component
fpoirier1,2015-02-10 21:02:35,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/e3e418b82a8c521c004a94b6d16626ce3c9d58f2,e3e418b82a8c521c004a94b6d16626ce3c9d58f2,Added custom classes to modal component
fpoirier1,2015-02-10 20:59:11,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/994d2f412d177d4f9f4314e272e71d29c2443d48,994d2f412d177d4f9f4314e272e71d29c2443d48,Added custom classes to modal component
nickw,2015-02-10 03:31:35,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/015341d0192408578708dccf80dc86345d1d1e61,015341d0192408578708dccf80dc86345d1d1e61,initial ionKeyboard implementation and support for custom modal templates. Fixes #59 and #12
nickw,2015-02-09 03:02:31,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/d88915ef4f9c13469b834da974f23eaf0ad3d510,d88915ef4f9c13469b834da974f23eaf0ad3d510,dont show loading backdrop by default
nickw,2015-02-09 02:02:43,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/c190e8cd67d6180a44357eed871bd115ea008a85,c190e8cd67d6180a44357eed871bd115ea008a85,remove stray console.logs
nickw,2015-02-03 20:33:44,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/511026ed3f99fc10be36b02d66a74986bc01b5da,511026ed3f99fc10be36b02d66a74986bc01b5da,Merge remote-tracking branch 'origin/master'
nickw,2015-02-03 20:32:22,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/9e8c5e7cd59f471da436fb1fea34eac0fd4dc986,9e8c5e7cd59f471da436fb1fea34eac0fd4dc986,publish 0.1.13
nickw,2015-02-03 20:30:41,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/9a38b0795e450a6dfc980c2891cc7af14b71abaf,9a38b0795e450a6dfc980c2891cc7af14b71abaf,"allow passing a custom close text to modals, better cross-platform modal headers"
nickw,2015-02-03 19:58:32,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/4ad0d4708e7e86a32eec0ee896398cebd07ef4a8,4ad0d4708e7e86a32eec0ee896398cebd07ef4a8,preemptively add ionic-keyboard cordova plugin
nickw,2015-02-03 15:49:48,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/f0261ecb9e5b6550dafb6979a93403a12756ea54,f0261ecb9e5b6550dafb6979a93403a12756ea54,"Merge pull request #64 from fpoirier1/patch-1

Added custom classes to list component"
fpoirier1,2015-02-03 03:53:21,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/84b3c3411d09e0bc37e9d191be42475e23e0dd54,84b3c3411d09e0bc37e9d191be42475e23e0dd54,Added custom classes to list component
nickw,2015-02-02 02:43:40,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/4799e2ef89d801226ee183b6bab84db9af430f4e,4799e2ef89d801226ee183b6bab84db9af430f4e,"implement tap statusbar to scroll to top (fixes #8), misc transition fixes"
nickw,2015-01-31 21:07:19,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/5b517363bc2a7a4c0f999330460bada9c6e81cef,5b517363bc2a7a4c0f999330460bada9c6e81cef,"potential fix for #27, #31, #44, #47"
nickw,2015-01-31 20:08:27,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/087e60b87f9d463726b301335002cc4070958d35,087e60b87f9d463726b301335002cc4070958d35,oops should be  for #50
nickw,2015-01-31 20:03:07,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/adccb0a988bc1bc978618b1bc0ef052641e8c09c,adccb0a988bc1bc978618b1bc0ef052641e8c09c,allow disabling drag on side menus. closes #50
nickw,2015-01-27 15:35:13,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/21f7ad2242d01bdd11384d3fef38c7b76357fa21,21f7ad2242d01bdd11384d3fef38c7b76357fa21,publish latest version
nickw,2015-01-27 15:32:38,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/aebf174195688ebe40fcf9b11f78c98dedd0afa3,aebf174195688ebe40fcf9b11f78c98dedd0afa3,clean up data attributes
nickw,2015-01-27 15:10:05,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/77df68757fa0b3c8a4158b662569ea53b5d4f46f,77df68757fa0b3c8a4158b662569ea53b5d4f46f,add has-badge class for tabs. fixes #51
nickw,2015-01-25 18:30:12,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/12f7c64275a0d71908fffbdec0fe95cfce24f4e9,12f7c64275a0d71908fffbdec0fe95cfce24f4e9,"Merge pull request #44 from digilord/master

Adjusted the align data source to be this.data"
digilord,2015-01-25 17:53:54,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/b67f1a49e8ff223b1100939c13025199692180a3,b67f1a49e8ff223b1100939c13025199692180a3,"Adjusted the align data source to be this.data

this.data holds the alignTitle attribute for the ionHeaderBar when using the ionNavBar."
nickw,2015-01-21 20:19:30,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/7e5905ef8fb8eddef3302c5da48f3a05d856f37f,7e5905ef8fb8eddef3302c5da48f3a05d856f37f,publish 0.1.11
nickw,2015-01-21 20:14:00,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/d6fcb73053a1aa845f27d8bb898ce88116e0d743,d6fcb73053a1aa845f27d8bb898ce88116e0d743,"Merge pull request #38 from rclai/master

Multi-modal support and button effect"
rclai,2015-01-21 06:11:36,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/d3f183c2837685551a558d60210a5d866507c7f6,d3f183c2837685551a558d60210a5d866507c7f6,Added global .button active effect.
rclai,2015-01-21 05:10:26,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/77e96dcc3a86be839cd66cbaf3e7bcae83eeea4f,77e96dcc3a86be839cd66cbaf3e7bcae83eeea4f,No need.
rclai,2015-01-21 05:08:32,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/39340236c7ff2a45f7d40a84dd11a1cb09b60ff5,39340236c7ff2a45f7d40a84dd11a1cb09b60ff5,Multi-modal support: accounting for identical template names and properly handling escape button.
rclai,2015-01-21 04:36:05,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/0626b5a5cc45fc788eb2c4f1d28463bfa6fe3b05,0626b5a5cc45fc788eb2c4f1d28463bfa6fe3b05,Multi-modal support.
nickw,2015-01-20 01:42:27,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/23ba728ab7159cf12d20e1b38c989afe2b656f33,23ba728ab7159cf12d20e1b38c989afe2b656f33,"Merge pull request #32 from spencercarli/master

Ensure Router.routes[this.path] is not undefined for ionTab"
spencercarli,2015-01-20 01:03:54,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/3a3a53f91f12b4f3cac4de9b5e38699b9db76827,3a3a53f91f12b4f3cac4de9b5e38699b9db76827,Forgot semicolon
spencercarli,2015-01-20 00:59:08,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/aefb6885a2f1675b7f8066615c6514f2a606302f,aefb6885a2f1675b7f8066615c6514f2a606302f,Ensure Router.routes[this.path] is not undefined
nickw,2015-01-19 15:05:07,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/4a881855234c4041e428305030f75b5a1fb36d55,4a881855234c4041e428305030f75b5a1fb36d55,"Merge pull request #30 from benstr/master

Fixes #29, ionItems to work better with Underscore"
benstr,2015-01-19 08:02:26,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/a2de9a4457b18f4d065e9968e263c92a99b156c4,a2de9a4457b18f4d065e9968e263c92a99b156c4,"Fixed ionItems to work better with Underscore

Originally tested with lo-dash, which is smart enough to know what you want if no predicate is defined. Underscore *requires* a predicate which I did not originally include and causes an error."
nickw,2015-01-18 21:22:37,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/ab59bed2769ca3dd40ca4703947f842bca8a2da3,ab59bed2769ca3dd40ca4703947f842bca8a2da3,publish latest version
nickw,2015-01-18 21:18:10,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/7de261b1da5c13f1f64da50d72acbc0372e835bf,7de261b1da5c13f1f64da50d72acbc0372e835bf,allow passing a badge number to tab items
nickw,2015-01-18 21:04:46,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/8e1f520221010ee0a1864e3c3be90c2dab0e9837,8e1f520221010ee0a1864e3c3be90c2dab0e9837,dont set tab-item-positive on ionTab
nickw,2015-01-18 01:45:15,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/4d3e302c9ec528b6721be344ff68042ada22e1f3,4d3e302c9ec528b6721be344ff68042ada22e1f3,allow configuring sidemenu sides
nickw,2015-01-18 01:29:30,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/0b0d033fd16793516bce61d51c85f6b8f2c2a6ec,0b0d033fd16793516bce61d51c85f6b8f2c2a6ec,make ionLoading parameters optional. fixes #22
nickw,2015-01-18 01:12:56,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/6985ddbb7f520a36ce2cb2f45d169b8352545624,6985ddbb7f520a36ce2cb2f45d169b8352545624,fix title align issues on android
nickw,2015-01-18 00:35:21,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/7095005b91a3a86ff8c950f465d9c390fc10b012,7095005b91a3a86ff8c950f465d9c390fc10b012,subheaders should know when there are tabs above them
nickw,2015-01-18 00:27:29,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/1af61b8e4a14b1b857741a85a2de54012b7b47fd,1af61b8e4a14b1b857741a85a2de54012b7b47fd,footer bars should be aware of tabs below them
nickw,2015-01-17 20:48:58,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/91b10b1e891f7e6a99e13758de039d9a407a1301,91b10b1e891f7e6a99e13758de039d9a407a1301,"Merge pull request #26 from benstr/master

Added pathFor and urlFor IR route options to ionItem, resolves #25"
benstr,2015-01-16 20:24:42,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/5b09a64806564ad0471841bd14b11cd1996cf593,5b09a64806564ad0471841bd14b11cd1996cf593,argg! enough is enough
benstr,2015-01-16 20:19:18,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/eda781eb9e942f0126a2c7b87525e728aebee25f,eda781eb9e942f0126a2c7b87525e728aebee25f,"oops, edited the wrong code block in the Guide."
benstr,2015-01-16 20:10:08,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/8e488a1291186310e16c7e98dac56f9873b15b48,8e488a1291186310e16c7e98dac56f9873b15b48,Updated ionItem attributes and Documentation per PR comments
benstr,2015-01-16 16:15:04,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/904708881edcb0079f38714178d9206fe91526e5,904708881edcb0079f38714178d9206fe91526e5,"oops, removed logs"
benstr,2015-01-16 15:57:58,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/aceb6f75e9c755ae33fb7cc5d4606a970dfefbfb,aceb6f75e9c755ae33fb7cc5d4606a970dfefbfb,"Added route= parameter as alternative to path=

Depending on what the developer is a cusomt to they may think of using route='blah.list' instead of path='blah.list' . We should be able to parse both."
benstr,2015-01-16 15:55:27,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/fd7dca7265f504146ac601b2cf51ce4063a8633a,fd7dca7265f504146ac601b2cf51ce4063a8633a,Added ionList & ionItem to Guide
benstr,2015-01-16 00:49:27,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/3ef4e78cddb18b6e95541adbba61d3a3093f984f,3ef4e78cddb18b6e95541adbba61d3a3093f984f,Added pathFor and urlFor IR route options to ionItem
nickw,2015-01-15 16:29:12,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/86b616ed62869bed9261732cbdc621af4124f364,86b616ed62869bed9261732cbdc621af4124f364,publish 0.1.9
nickw,2015-01-15 16:24:40,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/64beb75490d6b070a1e0de19965b430df3afcbdf,64beb75490d6b070a1e0de19965b430df3afcbdf,add subfooterbar component
nickw,2015-01-10 20:26:32,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/3f68844bcecf91ecb52d449efc3e0df0e2be56c8,3f68844bcecf91ecb52d449efc3e0df0e2be56c8,fix link to LICENSE
nickw,2015-01-10 20:18:41,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/5eada29e03183dd50b48869ee8e0a57c6ff589e1,5eada29e03183dd50b48869ee8e0a57c6ff589e1,"add license, publish new version"
davidwoody,2015-01-10 02:44:55,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/093ae320f874c9ddd7867048a299b05a5df83559,093ae320f874c9ddd7867048a299b05a5df83559,"ionTab uses session, localStorage, and router fallback"
davidwoody,2015-01-10 01:16:41,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/bbc9bd48bf36a14bfdb0073b5a49536f294b6d4b,bbc9bd48bf36a14bfdb0073b5a49536f294b6d4b,revert
davidwoody,2015-01-10 00:48:18,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/e6e53d62b9d162009b5c7a5d38783d15413878db,e6e53d62b9d162009b5c7a5d38783d15413878db,active tab tied to route. fixes #18
nickw,2015-01-09 22:02:22,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/5ad12ffa58b5135a280f2d82d3774c6f02b3d707,5ad12ffa58b5135a280f2d82d3774c6f02b3d707,reset scroll position when navigating back. fixes #1
nickw,2015-01-08 04:15:51,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/68b8ebca6c8574e77f88ac4e93de7719ab247a26,68b8ebca6c8574e77f88ac4e93de7719ab247a26,add some basic documentation
nickw,2015-01-03 00:33:17,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/35261df71f67c7824086ba8c118eea4ad7ad6411,35261df71f67c7824086ba8c118eea4ad7ad6411,publish latest version
nickw,2015-01-03 00:22:05,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/6eb4c202cfb6711a1733aa2df86c3524728c16c3,6eb4c202cfb6711a1733aa2df86c3524728c16c3,add meteor hunt to examples
nickw,2015-01-03 00:11:23,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/3a65a0ee28a17766755f4988d67b6208c331c900,3a65a0ee28a17766755f4988d67b6208c331c900,fix back button url logic
nickw,2015-01-02 23:50:00,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/99214b403639639bb94304172b995f427d820a45,99214b403639639bb94304172b995f427d820a45,dont run route animations when changing tabs
nickw,2015-01-02 17:04:16,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/5642e3ff92814f16f8f8b3b7e9dbead35cef9f6b,5642e3ff92814f16f8f8b3b7e9dbead35cef9f6b,oops
nickw,2015-01-02 16:20:29,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/019c4fb25748c26a68260c54202e26e76cd81ab4,019c4fb25748c26a68260c54202e26e76cd81ab4,better android tab support
nickw,2015-01-02 16:09:18,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/7494d5a31c316a3f448fefcf1612650805c4c76b,7494d5a31c316a3f448fefcf1612650805c4c76b,use android back arrow on android
nickw,2015-01-02 16:00:40,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/298459e43efef4b1af0ce12a4e1cd7559144beda,298459e43efef4b1af0ce12a4e1cd7559144beda,"fix navbar title positioning bugs, allow passing custom icon to back button"
nickw,2014-12-31 17:54:59,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/304b81ce796d7f9e5c32bd7252ea3a279f6d0427,304b81ce796d7f9e5c32bd7252ea3a279f6d0427,README tweaks
nickw,2014-12-31 03:40:59,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/163062261b5e0102e2202762041c140b01c8e845,163062261b5e0102e2202762041c140b01c8e845,"add contacts app to readme, hide meteorhunt for now"
nickw,2014-12-29 07:17:19,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/13c3602ca3fa95abffc31da6114e9372439aec3c,13c3602ca3fa95abffc31da6114e9372439aec3c,make sure modals can scroll
nickw,2014-12-29 03:41:03,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/a8e1859339e8bc6ca5f2e4bc833b70fa3c55775c,a8e1859339e8bc6ca5f2e4bc833b70fa3c55775c,update project status in readme
nickw,2014-12-29 03:37:26,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/f8bc64c9ab19123fc7bc71a56da97b3ac99dc182,f8bc64c9ab19123fc7bc71a56da97b3ac99dc182,mark navigation as done for now
nickw,2014-12-29 03:33:22,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/b09ce04f393d01f555c1325f63f45e258bcc7786,b09ce04f393d01f555c1325f63f45e258bcc7786,publish new version
nickw,2014-12-29 03:32:06,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/4292fcdb12d994cd7723c0953dfe0e381de6bf75,4292fcdb12d994cd7723c0953dfe0e381de6bf75,add title positioning to headerbar and navbar
nickw,2014-12-28 16:15:08,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/aa2be712402835ecf84ff2eddb25caa5db4e668c,aa2be712402835ecf84ff2eddb25caa5db4e668c,add platform style attribute to tabs
nickw,2014-12-27 22:24:39,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/39e03979b9122fb23ef16c490f67ef98b91df839,39e03979b9122fb23ef16c490f67ef98b91df839,add some platform specific configuration
nickw,2014-12-26 01:55:29,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/140b53c73489efc2adbba3a82599ae5911ae4f66,140b53c73489efc2adbba3a82599ae5911ae4f66,update README
nickw,2014-12-26 01:40:43,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/033dc99e2ab24c57663ddc47099a5410c8ad8129,033dc99e2ab24c57663ddc47099a5410c8ad8129,added tab component
nickw,2014-12-26 00:39:30,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/de35cdf0562a8f86913ad065094c331c98b3aed0,de35cdf0562a8f86913ad065094c331c98b3aed0,"more navigation functionality, added back button component"
nickw,2014-12-24 02:23:12,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/6c735dc3f7d5fa5b0ee02cf5f601b72a70a15d04,6c735dc3f7d5fa5b0ee02cf5f601b72a70a15d04,initial navbar animiations
nickw,2014-12-22 22:24:52,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/58802e8404b4c7fcf57c65af00d933fe3b146394,58802e8404b4c7fcf57c65af00d933fe3b146394,published latest version
nickw,2014-12-22 22:24:06,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/3cf00184769de4c020574f4c113a890e6c2e9430,3cf00184769de4c020574f4c113a890e6c2e9430,bump version again
nickw,2014-12-22 22:23:49,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/cc904abb5961e9b92ff72a13fdf173359a47a11f,cc904abb5961e9b92ff72a13fdf173359a47a11f,"oops, guess we need that after all"
nickw,2014-12-22 20:15:12,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/8e71d8274e0953effbf5b1f72588a82ee8357276,8e71d8274e0953effbf5b1f72588a82ee8357276,bump
nickw,2014-12-22 20:13:35,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/64f458141aa2550da638464791336228588e22af,64f458141aa2550da638464791336228588e22af,bump version
nickw,2014-12-22 20:12:45,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/575f7fda20f2ccd00b0a9b16693f027e02ab037a,575f7fda20f2ccd00b0a9b16693f027e02ab037a,refactor nav for latest version of ionic css framework
nickw,2014-12-21 20:48:26,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/27a9ad9ea16ab9752692762ec2872dbe8da20f21,27a9ad9ea16ab9752692762ec2872dbe8da20f21,bump version
nickw,2014-12-21 20:28:55,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/778fa0bb158a1694e9f699342d840a6bd762bf0f,778fa0bb158a1694e9f699342d840a6bd762bf0f,add fastclick
nickw,2014-12-21 20:22:27,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/1b8f320ff4668883bf559de773265f71818c1a14,1b8f320ff4668883bf559de773265f71818c1a14,"fix side menu event handlers, fix modal backdrops on ipad"
nickw,2014-12-21 19:34:41,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/21a81477c7b1cadb6bee5338bc662a38ed62c01c,21a81477c7b1cadb6bee5338bc662a38ed62c01c,fix nav direction bug
nickw,2014-12-19 16:07:13,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/02957a564afc1f28811eea2264aff80a14edd38b,02957a564afc1f28811eea2264aff80a14edd38b,basic nav animations working
nickw,2014-12-18 17:47:17,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/a00063c92b8cd5ca6f799cbc168d65d2c17ba5ce,a00063c92b8cd5ca6f799cbc168d65d2c17ba5ce,"remove showcase app, move to dedicated demo repo"
nickw,2014-12-18 17:35:36,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/c163b6ba24c614bba4702f22cab8840320c87a92,c163b6ba24c614bba4702f22cab8840320c87a92,oops
nickw,2014-12-18 17:35:10,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/3a75f43ddf2926e9cdb55a62afd3770ab6c4a56d,3a75f43ddf2926e9cdb55a62afd3770ab6c4a56d,misc showcase UI styling
nickw,2014-12-17 23:16:42,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/9df80898e2df01f2e6dce87ebfd148abc6b59f13,9df80898e2df01f2e6dce87ebfd148abc6b59f13,should be slide box
nickw,2014-12-17 23:16:10,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/7bcc0b4ad3eaf5fa7ab936ff3011275b3ce7c6d5,7bcc0b4ad3eaf5fa7ab936ff3011275b3ce7c6d5,dont need autoform config
nickw,2014-12-17 23:11:32,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/f4b5c0a8a212897740b7a1cbc38119928a92b3b8,f4b5c0a8a212897740b7a1cbc38119928a92b3b8,update nav
nickw,2014-12-17 23:10:56,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/267b1143ccc1d247bcbc55231546123babd9327d,267b1143ccc1d247bcbc55231546123babd9327d,add TODO to navigation
nickw,2014-12-17 22:53:30,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/1f8ade26ad5998a65addacf44bbf0fec17b0ebce,1f8ade26ad5998a65addacf44bbf0fec17b0ebce,fix list showcase
