javascripting,Learn JavaScript by adventuring around in the terminal.
username,timestamp,url,sha,message
victorperin,2015-08-04 04:05:56,https://api.github.com/repos/workshopper/javascripting/git/commits/2169174f5eaa120b6626b5520d6c9c6054484b79,2169174f5eaa120b6626b5520d6c9c6054484b79,Corrigindo texto do exercício 10 (for-loop)
victorperin,2015-08-04 03:36:16,https://api.github.com/repos/workshopper/javascripting/git/commits/a743f186d48c09ae616477cc784673bc1c28b8c7,a743f186d48c09ae616477cc784673bc1c28b8c7,Corrigindo introdução do exercício 2 (Variables)
SomeoneWeird,2015-08-04 03:31:17,https://api.github.com/repos/workshopper/javascripting/git/commits/1a81c992dcffe227d49553dfba01376d8e259107,1a81c992dcffe227d49553dfba01376d8e259107,"Merge pull request #114 from victorperin/pt-BR_simple-fixes

pt-BR translation revision"
victorperin,2015-08-04 03:18:39,https://api.github.com/repos/workshopper/javascripting/git/commits/627d3783723ba154fdb63d8337852bf9864a43a3,627d3783723ba154fdb63d8337852bf9864a43a3,Corrigindo o título do exercício 16 (object properties)
SomeoneWeird,2015-07-31 04:05:29,https://api.github.com/repos/workshopper/javascripting/git/commits/e81c49efb1edbd5b869882cc68b843bee11bba8c,e81c49efb1edbd5b869882cc68b843bee11bba8c,"Merge pull request #113 from fmoliveira/master

Fixing a little bit typos from pt-br translation."
SomeoneWeird,2015-07-31 02:25:54,https://api.github.com/repos/workshopper/javascripting/git/commits/844c615467697615a6e6ae41c61c8e37297ffeb1,844c615467697615a6e6ae41c61c8e37297ffeb1,"Merge pull request #112 from AlanCezarAraujo/master

Translation pt-br"
fmoliveira,2015-07-20 09:27:16,https://api.github.com/repos/workshopper/javascripting/git/commits/50cc47fe09bac3206b30475c30854e4014c8f424,50cc47fe09bac3206b30475c30854e4014c8f424,Fixing a little bit typos from pt-br translation.
AlanCezarAraujo,2015-07-05 04:00:50,https://api.github.com/repos/workshopper/javascripting/git/commits/f8ed6aacf6151749104373f6726bf599a229c5f1,f8ed6aacf6151749104373f6726bf599a229c5f1,Adequação de arquivos já criados.
AlanCezarAraujo,2015-07-05 03:55:01,https://api.github.com/repos/workshopper/javascripting/git/commits/6a79171ffe08e066714aaae53079a6ff4b371e97,6a79171ffe08e066714aaae53079a6ff4b371e97,Tradução de scope
AlanCezarAraujo,2015-07-05 02:58:08,https://api.github.com/repos/workshopper/javascripting/git/commits/f6ec1c66ed0310e9ae512f366cbdc1c1bfdba0e4,f6ec1c66ed0310e9ae512f366cbdc1c1bfdba0e4,Tradução de functions-arguments
AlanCezarAraujo,2015-07-04 18:59:38,https://api.github.com/repos/workshopper/javascripting/git/commits/8b5fb9f9177b4a2799c354cf675db33dd17360f3,8b5fb9f9177b4a2799c354cf675db33dd17360f3,Tradução de functions
AlanCezarAraujo,2015-07-04 18:35:28,https://api.github.com/repos/workshopper/javascripting/git/commits/dcdd89b51bf3a3b73cbe2e4af28e7e0fd2fe6390,dcdd89b51bf3a3b73cbe2e4af28e7e0fd2fe6390,Tradução de object-properties
AlanCezarAraujo,2015-07-04 18:15:48,https://api.github.com/repos/workshopper/javascripting/git/commits/83002567a8746d392becd9bc0d4b68cefd1f0a6c,83002567a8746d392becd9bc0d4b68cefd1f0a6c,Tradução de objects
AlanCezarAraujo,2015-07-04 17:57:06,https://api.github.com/repos/workshopper/javascripting/git/commits/7eeb23b58296f0feed3cf7ae3416c99262ad53b6,7eeb23b58296f0feed3cf7ae3416c99262ad53b6,Tradução do looping-through-arrays
AlanCezarAraujo,2015-07-02 02:42:17,https://api.github.com/repos/workshopper/javascripting/git/commits/1a7a9bb2224f5bf13477900f5c43751274915e3d,1a7a9bb2224f5bf13477900f5c43751274915e3d,Tradução do accessing-array-values
AlanCezarAraujo,2015-07-01 04:15:39,https://api.github.com/repos/workshopper/javascripting/git/commits/498462dba6f203df01c98fd7eb4df48ae956390f,498462dba6f203df01c98fd7eb4df48ae956390f,Tradução do array-filtering
AlanCezarAraujo,2015-07-01 04:01:48,https://api.github.com/repos/workshopper/javascripting/git/commits/7763de8961954afba24a234ad4a7770442bfcdd4,7763de8961954afba24a234ad4a7770442bfcdd4,Tradução do Arrays
AlanCezarAraujo,2015-07-01 03:50:22,https://api.github.com/repos/workshopper/javascripting/git/commits/6aa778bf6e6a568d606f12c5ea4ca4b8fb08330e,6aa778bf6e6a568d606f12c5ea4ca4b8fb08330e,Tradução do for-loop
AlanCezarAraujo,2015-07-01 02:52:50,https://api.github.com/repos/workshopper/javascripting/git/commits/18f267544e1315a0c71ab42e908145348b2e2cb8,18f267544e1315a0c71ab42e908145348b2e2cb8,Atualizaçao do .gitignore
SomeoneWeird,2015-06-29 00:29:33,https://api.github.com/repos/workshopper/javascripting/git/commits/0f13e5d2645f06a10df7874604f78ea7821d93ef,0f13e5d2645f06a10df7874604f78ea7821d93ef,"Merge pull request #111 from Jygsaw/master

Fix scope instructions typo to match solution"
sethvincent,2015-06-28 21:56:40,https://api.github.com/repos/workshopper/javascripting/git/commits/e4de97e67c6cc5b4b6e98fe6f6c67a854819748c,e4de97e67c6cc5b4b6e98fe6f6c67a854819748c,"Merge pull request #110 from kytrinyx/simplify-eaccess

Simplify EACCESS instructions in README"
kytrinyx,2015-06-28 21:12:55,https://api.github.com/repos/workshopper/javascripting/git/commits/95d1c006edced7730fc298c84c9b225a436e90f6,95d1c006edced7730fc298c84c9b225a436e90f6,"Simplify EACCESS instructions in README

I watched a beginner (who knows nothing about unix permissions) go
through this, and they didn't understand what 'prefix the command with
sudo' meant.

This makes it more explicit."
SomeoneWeird,2015-06-16 09:10:19,https://api.github.com/repos/workshopper/javascripting/git/commits/8960201a428fd306de23ad450f04bf45756dec9f,8960201a428fd306de23ad450f04bf45756dec9f,"Merge pull request #109 from davidlimcheng/verifyScope.md

Added verify step at end of scope.md exercise"
davidlimcheng,2015-06-16 08:57:25,https://api.github.com/repos/workshopper/javascripting/git/commits/77cf2cc6f4b1b7ff7c103666898ff59607f61c65,77cf2cc6f4b1b7ff7c103666898ff59607f61c65,Added verify step at end of scope.md exercise
SomeoneWeird,2015-05-28 03:27:29,https://api.github.com/repos/workshopper/javascripting/git/commits/4fab74ce97bf7e616ec9b57985d8aea77a204bae,4fab74ce97bf7e616ec9b57985d8aea77a204bae,"Merge pull request #106 from dpcamargo/patch-1

Update index.js"
sethvincent,2015-05-25 17:12:00,https://api.github.com/repos/workshopper/javascripting/git/commits/60d101d82fd4bbab882affe5143d944b055d52a3,60d101d82fd4bbab882affe5143d944b055d52a3,"v2.0.3 – update workshopper-adventure, fix spanish translations"
sethvincent,2015-05-25 17:11:02,https://api.github.com/repos/workshopper/javascripting/git/commits/d53ccb810e19cc3d395734a6f69f6355d1171dfd,d53ccb810e19cc3d395734a6f69f6355d1171dfd,"Merge pull request #104 from alsuga/master

fixes in spanish translations"
marocchino,2015-05-24 16:26:49,https://api.github.com/repos/workshopper/javascripting/git/commits/54dacaf97a2c1bd948d66959a5cb01526cdcbf93,54dacaf97a2c1bd948d66959a5cb01526cdcbf93,"Merge pull request #105 from sethvincent/workshopper-dependency

There is a workshopper-adventure now published."
martinheidegger,2015-05-24 16:24:12,https://api.github.com/repos/workshopper/javascripting/git/commits/7467ac1ccb532d455e1ef0d9c752d037014c3fe0,7467ac1ccb532d455e1ef0d9c752d037014c3fe0,Updated to latest release
martinheidegger,2015-05-24 16:11:57,https://api.github.com/repos/workshopper/javascripting/git/commits/905c955cac03e799c88f4065562ca129a8f453de,905c955cac03e799c88f4065562ca129a8f453de,"There is a workshopper-adventure now published.

Updated the reference in the dependencies."
alsuga,2015-05-23 21:26:06,https://api.github.com/repos/workshopper/javascripting/git/commits/b05651af6fdc942664858f6d9a42a81ad32e46d7,b05651af6fdc942664858f6d9a42a81ad32e46d7,fixed a variable name for the convention
sethvincent,2015-05-23 19:53:49,https://api.github.com/repos/workshopper/javascripting/git/commits/4794242748e924a4640b308561f8197c5d7621a2,4794242748e924a4640b308561f8197c5d7621a2,v2.0.2
alsuga,2015-05-23 17:50:26,https://api.github.com/repos/workshopper/javascripting/git/commits/73e9606ab6e920ffa3839dcc9f77aadf7ed28de5,73e9606ab6e920ffa3839dcc9f77aadf7ed28de5,fixes in spanish translations
SomeoneWeird,2015-05-23 05:14:37,https://api.github.com/repos/workshopper/javascripting/git/commits/84f26a941bbed92ad8945a94348a79d16e9a7a36,84f26a941bbed92ad8945a94348a79d16e9a7a36,"Merge pull request #103 from shimakyohsuke/develop

fix typo"
sethvincent,2015-05-22 20:08:59,https://api.github.com/repos/workshopper/javascripting/git/commits/be064d8af2b7b4ba7b5f0a76693e101c758b98aa,be064d8af2b7b4ba7b5f0a76693e101c758b98aa,"Merge pull request #102 from tallesl/master

a minor typo"
tallesl,2015-05-22 16:27:07,https://api.github.com/repos/workshopper/javascripting/git/commits/5e5e678d260b4c914272c952af8c8cbc32b7aa4c,5e5e678d260b4c914272c952af8c8cbc32b7aa4c,a minor typo
marocchino,2015-05-21 22:33:52,https://api.github.com/repos/workshopper/javascripting/git/commits/3957547f5c40d61c59ba734dcf62afb0e5d76b5d,3957547f5c40d61c59ba734dcf62afb0e5d76b5d,"Merge pull request #101 from faridonfire/patch-1

Update problem.md"
faridonfire,2015-05-21 22:06:59,https://api.github.com/repos/workshopper/javascripting/git/commits/c51126fa30d54b883dffb58b21ed078f5ec76ab5,c51126fa30d54b883dffb58b21ed078f5ec76ab5,"Update problem.md

fixed accesed to accessed"
dpcamargo,2015-05-20 21:53:57,https://api.github.com/repos/workshopper/javascripting/git/commits/36244b029c32c9944c0a7611b0003ff5335b8e7c,36244b029c32c9944c0a7611b0003ff5335b8e7c,"Update index.js

Missing space before the c:"
sethvincent,2015-05-18 18:31:27,https://api.github.com/repos/workshopper/javascripting/git/commits/b9b8555da3efc914ef6c5c3fd61737ae6ab74101,b9b8555da3efc914ef6c5c3fd61737ae6ab74101,v2.0.1
sethvincent,2015-05-18 18:31:12,https://api.github.com/repos/workshopper/javascripting/git/commits/a2682cf22f7665448cda437bc7641662fff6b7da,a2682cf22f7665448cda437bc7641662fff6b7da,update workshopper-adventure to get ko translation
sethvincent,2015-05-18 17:27:36,https://api.github.com/repos/workshopper/javascripting/git/commits/4a3dcc562a33b51c26ef21f29eaeacefa08db4b5,4a3dcc562a33b51c26ef21f29eaeacefa08db4b5,v2.0.0
a0viedo,2015-05-18 15:17:19,https://api.github.com/repos/workshopper/javascripting/git/commits/d488dd6ea549c9ecb30b8a21fd7a0c5608e22bc5,d488dd6ea549c9ecb30b8a21fd7a0c5608e22bc5,add missing item in the spanish menu
a0viedo,2015-05-18 15:12:10,https://api.github.com/repos/workshopper/javascripting/git/commits/c77f0f675ca61ace1648456a7ac2104fa3af70e3,c77f0f675ca61ace1648456a7ac2104fa3af70e3,"Merge pull request #99 from theHazzard/fix-verify-es

Changes made to the Spanish translations."
theHazzard,2015-05-18 15:01:35,https://api.github.com/repos/workshopper/javascripting/git/commits/21fb469a52cd3a1b55f92232caa45765bfcfc80b,21fb469a52cd3a1b55f92232caa45765bfcfc80b,fixes in spanish translations
marocchino,2015-05-18 05:44:46,https://api.github.com/repos/workshopper/javascripting/git/commits/4f9a1f99bbae4d155ee357964cd7c84ed895b211,4f9a1f99bbae4d155ee357964cd7c84ed895b211,"Merge pull request #98 from a0viedo/esFixes

added missing spanish translation files"
marocchino,2015-05-18 01:34:39,https://api.github.com/repos/workshopper/javascripting/git/commits/1e816e275610965cbad61752127bd42e5ca4faea,1e816e275610965cbad61752127bd42e5ca4faea,"Merge pull request #96 from hquan/master

Add missing Chinese translations"
a0viedo,2015-05-13 14:17:41,https://api.github.com/repos/workshopper/javascripting/git/commits/2db60fd52dc489c6abab17ca0992539129c82780,2db60fd52dc489c6abab17ca0992539129c82780,added missing spanish translation files
a0viedo,2015-05-13 14:05:59,https://api.github.com/repos/workshopper/javascripting/git/commits/ea7fd135e4a37d274230de395bd968be26c11a99,ea7fd135e4a37d274230de395bd968be26c11a99,"Merge pull request #95 from pepoviola/master

add spanish translation for scope challenge"
pepoviola,2015-05-12 02:39:24,https://api.github.com/repos/workshopper/javascripting/git/commits/52da67ee18e21c14c740dc0b1909719b3c1479b5,52da67ee18e21c14c740dc0b1909719b3c1479b5,fix typo
pepoviola,2015-05-11 23:06:53,https://api.github.com/repos/workshopper/javascripting/git/commits/f6cea9474184fb2e503b6a0bfd7d28ae96f17053,f6cea9474184fb2e503b6a0bfd7d28ae96f17053,add spanish translation for scope
marocchino,2015-05-09 05:04:39,https://api.github.com/repos/workshopper/javascripting/git/commits/c51c7a5caaf310f644241220e061177fa7ed5fb4,c51c7a5caaf310f644241220e061177fa7ed5fb4,"Merge pull request #92 from ledsun/ja-scope

Translate scope to Japanese."
ledsun,2015-05-07 11:21:32,https://api.github.com/repos/workshopper/javascripting/git/commits/0b93c8f3b5d701f293221cb36e335a7985d648bb,0b93c8f3b5d701f293221cb36e335a7985d648bb,Translate scope to Japanese.
marocchino,2015-05-07 12:13:15,https://api.github.com/repos/workshopper/javascripting/git/commits/77d6d75cd56d6633be08d2f635adc5fed56b311a,77d6d75cd56d6633be08d2f635adc5fed56b311a,"Merge pull request #91 from ledsun/fix_command_name_in_ja

Fix command names in Japanese files."
ledsun,2015-05-07 11:25:31,https://api.github.com/repos/workshopper/javascripting/git/commits/54810bf65d809e736ef3e7a92a1cad7902f20136,54810bf65d809e736ef3e7a92a1cad7902f20136,Fix command names in Japanese files.
marocchino,2015-05-07 09:40:48,https://api.github.com/repos/workshopper/javascripting/git/commits/aa83fae0ecc5a65bb9f33e995fc97ad213415e1a,aa83fae0ecc5a65bb9f33e995fc97ad213415e1a,"Merge pull request #90 from marocchino/ko-scope

Translate scope to Korean"
marocchino,2015-05-07 09:20:10,https://api.github.com/repos/workshopper/javascripting/git/commits/2529ef9c3df0d3960c62ccad1903394b5a763d96,2529ef9c3df0d3960c62ccad1903394b5a763d96,Translate scope to Korean
martinheidegger,2015-05-07 01:58:34,https://api.github.com/repos/workshopper/javascripting/git/commits/dee6414782e64ca879436a9e6ac4099363befa94,dee6414782e64ca879436a9e6ac4099363befa94,"Merge pull request #89 from ledsun/translate-menu-into-japanese

Translate the menu into Japanese."
ledsun,2015-05-07 01:05:26,https://api.github.com/repos/workshopper/javascripting/git/commits/ad07882f3bf24534aa30107b0410c9c0b0567382,ad07882f3bf24534aa30107b0410c9c0b0567382,Translate the menu into Japanese.
SomeoneWeird,2015-05-07 00:36:06,https://api.github.com/repos/workshopper/javascripting/git/commits/052b195a9e3ca2e36cf627729c06ae151e9e4cda,052b195a9e3ca2e36cf627729c06ae151e9e4cda,"Merge pull request #88 from esalinas00/scope

add scope lesson"
esalinas00,2015-05-06 13:17:06,https://api.github.com/repos/workshopper/javascripting/git/commits/f7ca4c5201cdc0f92c21f31b291e25dcf88f9612,f7ca4c5201cdc0f92c21f31b291e25dcf88f9612,Add scope lesson
SomeoneWeird,2015-05-06 04:42:34,https://api.github.com/repos/workshopper/javascripting/git/commits/bde903d0cebc7acf4410d22205d2454eda496a9e,bde903d0cebc7acf4410d22205d2454eda496a9e,"Merge pull request #87 from SomeoneWeird/cleanup

Clean up directory structure"
SomeoneWeird,2015-05-05 23:54:29,https://api.github.com/repos/workshopper/javascripting/git/commits/a9d6c6cc968b1d651de6249f31552d63e2238d17,a9d6c6cc968b1d651de6249f31552d63e2238d17,clean up directory structure
marocchino,2015-05-06 01:25:56,https://api.github.com/repos/workshopper/javascripting/git/commits/a95a9f0ef8adf52c82ca72ec8a5b6cd4771ae62d,a95a9f0ef8adf52c82ca72ec8a5b6cd4771ae62d,"Merge pull request #86 from marocchino/ko-troubleshooting

Add troubleshooting_ko"
marocchino,2015-05-05 23:03:55,https://api.github.com/repos/workshopper/javascripting/git/commits/4a143b9e709d4bd90f041e337903e0aadfc1f415,4a143b9e709d4bd90f041e337903e0aadfc1f415,Add troubleshooting_ko
sethvincent,2015-05-02 02:39:20,https://api.github.com/repos/workshopper/javascripting/git/commits/01ab8924bccde718bdf07598f2c8db47209d66a9,01ab8924bccde718bdf07598f2c8db47209d66a9,"Merge pull request #81 from hquan/master

Add Chinese translation"
SomeoneWeird,2015-04-16 04:00:34,https://api.github.com/repos/workshopper/javascripting/git/commits/915a71ade40eb4cdf4649cfeb9e15a51a1b65967,915a71ade40eb4cdf4649cfeb9e15a51a1b65967,"Merge pull request #80 from manuelitox/translations-spanish

added Spanish translation to ""accessing array values"""
manuelitox,2015-04-16 03:40:14,https://api.github.com/repos/workshopper/javascripting/git/commits/1dcc73afdb9c2277c2eee7b040562444244c452e,1dcc73afdb9c2277c2eee7b040562444244c452e,"added Spanish translation to ""accessing array values"""
SomeoneWeird,2015-04-14 12:10:57,https://api.github.com/repos/workshopper/javascripting/git/commits/9cd10cc0a45d3e67a18990b44685a0aa14bf4f33,9cd10cc0a45d3e67a18990b44685a0aa14bf4f33,"Merge pull request #79 from yous/korean

Update Korean translation"
yous,2015-04-14 09:06:48,https://api.github.com/repos/workshopper/javascripting/git/commits/af0ae9385e9598d4a3564f6953e713ef453f497d,af0ae9385e9598d4a3564f6953e713ef453f497d,Translate string-length to Korean
yous,2015-04-14 08:58:45,https://api.github.com/repos/workshopper/javascripting/git/commits/b94d72146a4d484667d3dd2328bf50ff00c8fa43,b94d72146a4d484667d3dd2328bf50ff00c8fa43,Fix Korean grammar
sethvincent,2015-04-13 04:24:15,https://api.github.com/repos/workshopper/javascripting/git/commits/61b4b3690b5c7b26e779c9256747770bad09765e,61b4b3690b5c7b26e779c9256747770bad09765e,add spanish translation to languages array
sethvincent,2015-04-13 04:18:35,https://api.github.com/repos/workshopper/javascripting/git/commits/a9988200887f4b5c57f1fcbe68ab5c959a4e56ea,a9988200887f4b5c57f1fcbe68ab5c959a4e56ea,"Merge pull request #78 from marocchino/korean

Add Korean Translation"
marocchino,2015-04-12 03:33:58,https://api.github.com/repos/workshopper/javascripting/git/commits/bbf909c2efd9cfb2c9b53117ac0dbb6b7089f32a,bbf909c2efd9cfb2c9b53117ac0dbb6b7089f32a,Add Korean Translation
sethvincent,2015-04-13 01:10:54,https://api.github.com/repos/workshopper/javascripting/git/commits/42abcaf4af199ba91022bfd208a19e852dace91a,42abcaf4af199ba91022bfd208a19e852dace91a,"Merge pull request #77 from a0viedo/spanishTranslation

added spanish translations"
a0viedo,2015-04-13 00:51:42,https://api.github.com/repos/workshopper/javascripting/git/commits/2590853edcee60fee9ceafc740548bc9802ff0aa,2590853edcee60fee9ceafc740548bc9802ff0aa,added spanish translations
sethvincent,2015-04-11 20:08:31,https://api.github.com/repos/workshopper/javascripting/git/commits/0b58e0a83a751ea4650e25264a11530abf048649,0b58e0a83a751ea4650e25264a11530abf048649,update workshopper-adventure to 3.0.2
sethvincent,2015-04-11 17:57:05,https://api.github.com/repos/workshopper/javascripting/git/commits/f4d25918cda4eba217d5fa3127e38ed986460f4f,f4d25918cda4eba217d5fa3127e38ed986460f4f,"Merge pull request #74 from martinheidegger/workshopper-japanese

Translated to Japanese (based on workshopper port)"
sethvincent,2015-04-11 17:56:43,https://api.github.com/repos/workshopper/javascripting/git/commits/9ded518454b9526d99b44556f339ca0e6ba1ba2d,9ded518454b9526d99b44556f339ca0e6ba1ba2d,"Merge pull request #73 from martinheidegger/workshopper

Switched to workshopper :-O"
martinheidegger,2015-04-11 17:33:57,https://api.github.com/repos/workshopper/javascripting/git/commits/65954e07ad6e43820112b89992707e7f04f79669,65954e07ad6e43820112b89992707e7f04f79669,Updated to latest workshopper-adventure
martinheidegger,2015-04-11 17:28:50,https://api.github.com/repos/workshopper/javascripting/git/commits/1822532ac8710b07cb4b9451047a356a2115533a,1822532ac8710b07cb4b9451047a356a2115533a,Added Japanese translation
martinheidegger,2015-04-11 16:52:07,https://api.github.com/repos/workshopper/javascripting/git/commits/14417ed6bb45f874ee8f5a0f82cafb4a59b532ec,14417ed6bb45f874ee8f5a0f82cafb4a59b532ec,Added basic i18n support
martinheidegger,2015-04-11 16:17:22,https://api.github.com/repos/workshopper/javascripting/git/commits/cfca1262efea569ab00c8fa733910906b897939e,cfca1262efea569ab00c8fa733910906b897939e,Moved all exercises to central logic because they all shared the same code
martinheidegger,2015-04-11 11:04:18,https://api.github.com/repos/workshopper/javascripting/git/commits/7223a4f5c1445fb33318f1f1379b3d9cc4402a2a,7223a4f5c1445fb33318f1f1379b3d9cc4402a2a,Switched to workshopper :-O
sethvincent,2015-03-30 17:38:15,https://api.github.com/repos/workshopper/javascripting/git/commits/2a42330f37b465ae682326dfd0a4a3e16600a8ce,2a42330f37b465ae682326dfd0a4a3e16600a8ce,v1.12.0
SomeoneWeird,2015-03-30 08:10:01,https://api.github.com/repos/workshopper/javascripting/git/commits/75988714646c4b18b158cb826000c0f1607d03a7,75988714646c4b18b158cb826000c0f1607d03a7,"Merge pull request #70 from caje731/master

Rectify sequence of Array challenges"
SomeoneWeird,2015-03-28 23:10:32,https://api.github.com/repos/workshopper/javascripting/git/commits/0916757b96411e606eec89d273c068d6449aaf5b,0916757b96411e606eec89d273c068d6449aaf5b,"Merge pull request #72 from steakunderscore/patch-1

Update functional-argumets description"
steakunderscore,2015-03-28 22:47:41,https://api.github.com/repos/workshopper/javascripting/git/commits/c008509a90f6e003d21278fa64dfbadaecd36140,c008509a90f6e003d21278fa64dfbadaecd36140,"Update functional-argumets description

Place arguments in back ticks to make them more obvious that they are to be used in code."
sethvincent,2015-03-18 01:23:32,https://api.github.com/repos/workshopper/javascripting/git/commits/008846959b08751dff2326f4a6dd3936a3f65a6e,008846959b08751dff2326f4a6dd3936a3f65a6e,"Merge pull request #71 from moriame/patch-1

Update solution.md"
loic-moriame,2015-03-17 12:48:53,https://api.github.com/repos/workshopper/javascripting/git/commits/662439caa2706f3630584eaffa8fd7f82c54d0d7,662439caa2706f3630584eaffa8fd7f82c54d0d7,"Update solution.md

Add message to know how to choose the next challenge (just like other challenge)"
sethvincent,2015-03-16 23:32:10,https://api.github.com/repos/workshopper/javascripting/git/commits/40bf49987a38df867996f3877d06fd34a08da02e,40bf49987a38df867996f3877d06fd34a08da02e,v1.11.1 – clarity fixes
SomeoneWeird,2015-03-16 22:57:11,https://api.github.com/repos/workshopper/javascripting/git/commits/9f26a8fd920d4f9ae29dca37c476d5b6ea026107,9f26a8fd920d4f9ae29dca37c476d5b6ea026107,Make windows command clearer.
caje731,2015-03-16 15:01:33,https://api.github.com/repos/workshopper/javascripting/git/commits/9797f79b7d7e174e7d33699d6b60a86c825f30de,9797f79b7d7e174e7d33699d6b60a86c825f30de,"Rectify sequence of Array challenges

On completion of ""Accessing Array Values"" the next challenge mentioned is ""Looping Through Arrays"".
But the sequence of challenges is such that the latter comes before the former.
This commit fixes it."
SomeoneWeird,2015-03-13 11:36:00,https://api.github.com/repos/workshopper/javascripting/git/commits/7dc389887463caa9f502e922a6d8abffcbe5d6b1,7dc389887463caa9f502e922a6d8abffcbe5d6b1,"Merge pull request #69 from qayshp/master

Remove possibly confusing period."
qayshp,2015-03-13 09:28:12,https://api.github.com/repos/workshopper/javascripting/git/commits/01367e1c75dbeba149f1ae1533d92e737e763682,01367e1c75dbeba149f1ae1533d92e737e763682,"Remove possibly confusing period.
Maybe just me and my monitor's contrast, but I thought the desired string was 'pizza is alright.' when I ran through this exercise. I was debating moving the period into the string, but figured this might be more clear.
Also removed one trailing whitespace."
SomeoneWeird,2015-03-12 09:26:42,https://api.github.com/repos/workshopper/javascripting/git/commits/08cda154251012c77f5e5678af4cc3d7ad4769a2,08cda154251012c77f5e5678af4cc3d7ad4769a2,Add missing `
sethvincent,2015-02-20 19:37:55,https://api.github.com/repos/workshopper/javascripting/git/commits/84e9b8942aa60808a653c835a72cb89f473aea37,84e9b8942aa60808a653c835a72cb89f473aea37,installation troubleshooting note in readme
sethvincent,2015-02-20 19:01:47,https://api.github.com/repos/workshopper/javascripting/git/commits/a72b8f0d4a93dfcee4e015e82bb825f0ff12c721,a72b8f0d4a93dfcee4e015e82bb825f0ff12c721,v1.11.0
sethvincent,2015-02-20 19:00:22,https://api.github.com/repos/workshopper/javascripting/git/commits/18cf165811e884ce34d0839ec3f6460afba3ec1a,18cf165811e884ce34d0839ec3f6460afba3ec1a,Merge branch 'master' of github.com:sethvincent/javascripting
sethvincent,2015-02-20 18:59:59,https://api.github.com/repos/workshopper/javascripting/git/commits/0a8f2dc8deb1766bb2b5a5939512e7835fe7a9ac,0a8f2dc8deb1766bb2b5a5939512e7835fe7a9ac,merge & cleanup
sethvincent,2015-02-20 18:49:47,https://api.github.com/repos/workshopper/javascripting/git/commits/3c19e6cd120c9ab2926095348769f861aadd00a3,3c19e6cd120c9ab2926095348769f861aadd00a3,"Merge pull request #61 from rusikf/accessing-array-values

access array values"
sethvincent,2015-02-15 06:59:30,https://api.github.com/repos/workshopper/javascripting/git/commits/45c638000f6754da1c4aba5dcaa5e7f7ca2ecdbd,45c638000f6754da1c4aba5dcaa5e7f7ca2ecdbd,"Merge pull request #60 from xfq/markup-fix

Minor markup fixes."
xfq,2015-02-15 02:49:09,https://api.github.com/repos/workshopper/javascripting/git/commits/90075b80d662d2b7a7ea9ebb2d92c2aa97be22cd,90075b80d662d2b7a7ea9ebb2d92c2aa97be22cd,Minor markup fixes.
FreakDroid,2015-02-02 14:27:20,https://api.github.com/repos/workshopper/javascripting/git/commits/f4e80aa354b7800ff467fc0f369e0cb0379a34f7,f4e80aa354b7800ff467fc0f369e0cb0379a34f7,Added the challenge and note word to some exercises.
sethvincent,2015-02-01 19:06:32,https://api.github.com/repos/workshopper/javascripting/git/commits/94a4e83904a079474dd7a4dfb1310def4f2e30ab,94a4e83904a079474dd7a4dfb1310def4f2e30ab,v1.10.3
sethvincent,2015-02-01 07:54:47,https://api.github.com/repos/workshopper/javascripting/git/commits/2f76ba74ecfec1bc90800cc07a7544fcdb81580f,2f76ba74ecfec1bc90800cc07a7544fcdb81580f,Merge branch 'master' of github.com:sethvincent/javascripting
SomeoneWeird,2015-02-01 06:45:59,https://api.github.com/repos/workshopper/javascripting/git/commits/bdf1ade01cd578a4d68cb6414a2cdc569b4dc028,bdf1ade01cd578a4d68cb6414a2cdc569b4dc028,v0.10.2 - fix windows bug
SomeoneWeird,2015-02-01 06:34:46,https://api.github.com/repos/workshopper/javascripting/git/commits/76eb56a0e5ed6ecf4d854226b70f973332165e48,76eb56a0e5ed6ecf4d854226b70f973332165e48,"Merge pull request #57 from michaeledavis/master

Fixed a bug with the exec command with paths containing spaces"
michaeledavis,2015-02-01 05:49:11,https://api.github.com/repos/workshopper/javascripting/git/commits/2ffc2cddbbed0ba6b50cfb164ae8218535f08d91,2ffc2cddbbed0ba6b50cfb164ae8218535f08d91,Fixed a bug with the exec command on Windows when a path contains a space
sethvincent,2015-01-28 21:48:25,https://api.github.com/repos/workshopper/javascripting/git/commits/144827f828adb910e25bba2662cbaf59c6ee00c6,144827f828adb910e25bba2662cbaf59c6ee00c6,v1.10.2
sethvincent,2015-01-28 21:47:34,https://api.github.com/repos/workshopper/javascripting/git/commits/9a3d479f81cb9d92ba94db94b13f721c0d421904,9a3d479f81cb9d92ba94db94b13f721c0d421904,"Merge pull request #53 from martinheidegger/patch-1

Fixing empty output problem"
martinheidegger,2015-01-28 21:18:18,https://api.github.com/repos/workshopper/javascripting/git/commits/a63e3329586374fb226bae96ef277222363cc653,a63e3329586374fb226bae96ef277222363cc653,"Fixing empty output problem

`cb(false)` assumes that the error has been shown before. However if an error `!== 8` is thrown then it will not be shown."
sethvincent,2015-01-27 17:55:39,https://api.github.com/repos/workshopper/javascripting/git/commits/9422fd8493d7ec3857fad1988aedaf152fe8fd40,9422fd8493d7ec3857fad1988aedaf152fe8fd40,add link & make gitter point to nodeschool/discussions
