heimcontrol.js,Home-Automation with node.js and Raspberry PI
username,timestamp,url,sha,message
ni-c,2013-02-21 23:15:27,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/68c2330f0bcb3baea70c45add13f197c3cfcf06e,68c2330f0bcb3baea70c45add13f197c3cfcf06e,Added script
ni-c,2013-02-21 22:22:45,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/e6a71163c45958742b9ce9dd1daa285995b00da7,e6a71163c45958742b9ce9dd1daa285995b00da7,Added hint.css
ni-c,2013-02-21 16:57:24,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/2f9649cce7b080d44eaf678f16b7aff2f4a9d62f,2f9649cce7b080d44eaf678f16b7aff2f4a9d62f,Update README.md
ni-c,2013-02-21 12:15:40,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/d206bea7d7001e05ad2c40244486b2b9b1ffd792,d206bea7d7001e05ad2c40244486b2b9b1ffd792,Update README.md
ni-c,2013-02-20 23:15:26,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/dff72bdc4fa0ec7633c8f55387f9f569ab0c275d,dff72bdc4fa0ec7633c8f55387f9f569ab0c275d,Update README.md
ni-c,2013-02-20 20:11:01,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/b6aa83a485be88767528772082bacd5f7a85139f,b6aa83a485be88767528772082bacd5f7a85139f,Refactoring
ni-c,2013-02-20 17:03:58,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/10a1056bc08954ebc907f38bc70d722f54d67d0c,10a1056bc08954ebc907f38bc70d722f54d67d0c,Cosmetics
ni-c,2013-02-20 14:08:04,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/b29fcb6664dbc15fd3dfdf2e846ca3f69f6cd908,b29fcb6664dbc15fd3dfdf2e846ca3f69f6cd908,Footer
ni-c,2013-02-20 13:58:38,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/70ac683da07b47818fab27c767c96d2eaf14a901,70ac683da07b47818fab27c767c96d2eaf14a901,Authentication
ni-c,2013-02-20 13:58:29,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/d995b511afba29ac54eaf68f62bf3830729215d5,d995b511afba29ac54eaf68f62bf3830729215d5,Added to some icons
ni-c,2013-02-19 23:43:04,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/3d789c1784b0230e9c6038922a0970035abb12fa,3d789c1784b0230e9c6038922a0970035abb12fa,Package.json
ni-c,2013-02-19 23:41:33,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/23923346d93b7f228b2a183fdb14f01fe0e62307,23923346d93b7f228b2a183fdb14f01fe0e62307,Added touch icon
ni-c,2013-02-18 17:55:49,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/3393d9a0342151f7478fecebc80f49eae8d42814,3393d9a0342151f7478fecebc80f49eae8d42814,Updated README.md
ni-c,2013-02-18 00:32:23,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/54f0c6c2c70fb5b3acce137e65dc07e267c11207,54f0c6c2c70fb5b3acce137e65dc07e267c11207,Implemented register account page
ni-c,2013-02-17 23:02:29,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/14da0d813cae17b99d69ccd8068386bdf8aab40c,14da0d813cae17b99d69ccd8068386bdf8aab40c,Cookie authentication
ni-c,2013-02-17 22:13:39,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/61ebfecc8abb502838e5387c336af40ee521c960,61ebfecc8abb502838e5387c336af40ee521c960,Implemented login
ni-c,2013-02-17 20:14:58,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/ecb896f4db083bfd90084c8e4081207b4afdbfdb,ecb896f4db083bfd90084c8e4081207b4afdbfdb,Update README.md
ni-c,2013-02-17 20:07:19,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/7a94e27c049b6648696662aa22f7cdb8e535c621,7a94e27c049b6648696662aa22f7cdb8e535c621,Update README.md
ni-c,2013-02-17 20:05:58,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/11a6cad13650a7c7ea285c777c9e48eff1e85d2d,11a6cad13650a7c7ea285c777c9e48eff1e85d2d,Update README.md
ni-c,2013-02-17 19:01:33,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/a5154347d15365b3df9a5ba24e8a42b46931172c,a5154347d15365b3df9a5ba24e8a42b46931172c,Update README.md
ni-c,2013-02-17 18:56:46,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/eced9efa4848fcc93cb801b440f3a1a25aed37a6,eced9efa4848fcc93cb801b440f3a1a25aed37a6,Update README.md
ni-c,2013-02-17 18:28:12,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/20ea6e8706d094f99698230e9b21639ee946e784,20ea6e8706d094f99698230e9b21639ee946e784,Update README.md
ni-c,2013-02-17 15:35:56,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/480503a5d0b6587561979b189ddffc697f3e4760,480503a5d0b6587561979b189ddffc697f3e4760,Cosmetics
ni-c,2013-02-17 00:08:36,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/562fdc40c14886903c4ecff28f0b34bfe0987286,562fdc40c14886903c4ecff28f0b34bfe0987286,Merge branch 'master' of github.com:heimcontroljs/heimcontrol.js
ni-c,2013-02-17 00:08:17,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/86756169c3a08a4f9e1094b378ff975918d0d451,86756169c3a08a4f9e1094b378ff975918d0d451,Cosmetics
ni-c,2013-02-16 22:57:22,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/002f07d2f864895a6b8d9c17b7380698e43d9875,002f07d2f864895a6b8d9c17b7380698e43d9875,Update README.md
ni-c,2013-02-16 21:44:48,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/5783fd14608dbeaeec53e1145e2f9b94fc64bf32,5783fd14608dbeaeec53e1145e2f9b94fc64bf32,Plugin refactoring
ni-c,2013-02-16 14:30:19,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/14597925730fdf0d630544adf50b117e56d3782d,14597925730fdf0d630544adf50b117e56d3782d,node_module scanning for plugins
ni-c,2013-02-15 23:00:57,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/a6add2f2c314b47006ff07e9114049e326cd1787,a6add2f2c314b47006ff07e9114049e326cd1787,CSS
ni-c,2013-02-15 22:58:33,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/a7b5c2b9c7c582ece13d50b6cd23720ccb96958c,a7b5c2b9c7c582ece13d50b6cd23720ccb96958c,Finished WOL plugin
ni-c,2013-02-15 20:15:14,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/f41eeb5b98e590491d5860894404b082de729454,f41eeb5b98e590491d5860894404b082de729454,Added Footer
ni-c,2013-02-15 19:47:19,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/0c665bf7248c9c0b23e4968d1bda134f664ad40d,0c665bf7248c9c0b23e4968d1bda134f664ad40d,Changed port to 8080 and added prerouting script
ni-c,2013-02-15 00:05:22,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/122302d7690373051333eaaa09af375848fc3288,122302d7690373051333eaaa09af375848fc3288,Plugin to  module refactoring
ni-c,2013-02-14 18:53:10,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/3bc3d917648687b28c9e7d988627058a6524003a,3bc3d917648687b28c9e7d988627058a6524003a,Bugfix
ni-c,2013-02-14 18:50:28,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/1812cd7c517206a923ac3efe4ce3d8ed9154ac06,1812cd7c517206a923ac3efe4ce3d8ed9154ac06,Updated repository URL
ni-c,2013-02-14 18:47:56,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/9e79f73e09f5fc4f4fbb2876bc0981261cbd63ee,9e79f73e09f5fc4f4fbb2876bc0981261cbd63ee,Wake-on-LAN plugin working
ni-c,2013-02-14 18:17:06,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/1a55f032d08e66de63b1fa83d5982dcf26ceb6d8,1a55f032d08e66de63b1fa83d5982dcf26ceb6d8,Refactored plugins to node_modules
ni-c,2013-02-14 17:46:36,https://api.github.com/repos/ni-c/heimcontrol.js/git/commits/f8e714b5d676e3d1051d96a0d12ccab9770c6705,f8e714b5d676e3d1051d96a0d12ccab9770c6705,first commit
