add-to-homescreen,Add to home screen call-out for mobile devices
username,timestamp,url,sha,message
benjiwheeler,2014-10-16 16:30:33,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/c20d2a0ac755540156d218b18ac8c2fbb402fb39,c20d2a0ac755540156d218b18ac8c2fbb402fb39,"added doLog function to ath, log option"
p8,2014-10-09 09:03:10,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/c93ac422d193bdb5accfb82f22fafb1d68c44081,c93ac422d193bdb5accfb82f22fafb1d68c44081,"Update README.md

Fix spelling"
cubiq,2014-09-27 09:34:02,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/a94cf94089d3ec61cad6bb9dc742a5d44dc46f0c,a94cf94089d3ec61cad6bb9dc742a5d44dc46f0c,fix #114
cubiq,2014-09-27 09:32:57,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/b55f353e825c49d1387049ee39fa521764f62e3d,b55f353e825c49d1387049ee39fa521764f62e3d,Merge branch 'cgwyllie-master'
cubiq,2014-09-27 09:32:40,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/7c58055bbc1f86fd2d84dd722b2763788f0fa378,7c58055bbc1f86fd2d84dd722b2763788f0fa378,cleanup
cubiq,2014-09-27 09:30:22,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/2c380c44307f09370eee45133cdf64aaa478a782,2c380c44307f09370eee45133cdf64aaa478a782,Merge branch 'master' of https://github.com/cgwyllie/add-to-homescreen into cgwyllie-master
cubiq,2014-09-27 09:28:48,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/d34dcf03d49bc12e952d7112ec0827b7fef5ae0f,d34dcf03d49bc12e952d7112ec0827b7fef5ae0f,update bower file
cubiq,2014-09-27 09:26:01,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/1a087d5312a4796960f34014a3768b8fe0ddaf33,1a087d5312a4796960f34014a3768b8fe0ddaf33,update minified version
cubiq,2014-09-27 09:21:52,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/8bede45735aaa76e1bf8810482de8f40a524ed59,8bede45735aaa76e1bf8810482de8f40a524ed59,add iOS8 compatibility
cubiq,2014-09-27 07:51:40,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/09fc37a12ff9a55f2514bdd7420d333116aed17b,09fc37a12ff9a55f2514bdd7420d333116aed17b,correction to NL translation
cgwyllie,2014-09-25 11:59:09,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/19538e402d7ce181c01c9304fad3719546b27c8d,19538e402d7ce181c01c9304fad3719546b27c8d,Update style and revert moving default session initialisation
cgwyllie,2014-09-25 11:18:22,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/f37c780a53b9bfa6beae66fa6bc28246daca5755,f37c780a53b9bfa6beae66fa6bc28246daca5755,"Fix issue where JSON.parse(undefined) throws exception

Observed an error ""unexpected token u"" on an Android WebView, searched around a little, and discovered JSON.parse with undefined can cause issues on some browsers: http://stackoverflow.com/a/13022566"
ejjpi,2014-08-01 08:42:43,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/3b82a5fd4b2cf3fb48772a0d12bb1a438b403811,3b82a5fd4b2cf3fb48772a0d12bb1a438b403811,"Patch for <IE9 browsers

When addtohomescreen.js is used in bundle with other javascript files for web application also supporting <IE9, it will throw an exception due to ""addEventListener"" not being supported, blocking following code execution. This patch will also prevent useless overhead since those browsers are not mobile capable."
cubiq,2014-06-06 08:20:22,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/f0702feea7d95076f917ebacb61fbfad9f360a07,f0702feea7d95076f917ebacb61fbfad9f360a07,version bump
cubiq,2014-06-06 08:18:23,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/3e893325362642ae9514bae5f366f214edd5387e,3e893325362642ae9514bae5f366f214edd5387e,Merge branch 'chok-translation/fr_fr'
cubiq,2014-06-06 08:18:10,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/5edf73ce41ad8391cd8b5c2579ee2822d57dfa16,5edf73ce41ad8391cd8b5c2579ee2822d57dfa16,Merge branch 'translation/fr_fr' of https://github.com/chok/add-to-homescreen into chok-translation/fr_fr
cubiq,2014-06-06 08:16:32,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/1fb48ba4cbb54de21f5d46d1259dcfc7ba20b812,1fb48ba4cbb54de21f5d46d1259dcfc7ba20b812,Merge branch 'RogerE-norwegian-swedish-translations'
cubiq,2014-06-06 08:16:16,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/9cf2d29981c80cfefc14176a1133c5fad8ec1810,9cf2d29981c80cfefc14176a1133c5fad8ec1810,Merge branch 'norwegian-swedish-translations' of https://github.com/RogerE/add-to-homescreen into RogerE-norwegian-swedish-translations
cubiq,2014-06-06 08:15:41,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/b3ba58bc464bcaf8423d2b506d626e61bdc6d052,b3ba58bc464bcaf8423d2b506d626e61bdc6d052,Fix language detection on Android
cubiq,2014-06-06 07:58:36,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/90938e3a4097c81afe16064d4dc02aa459e66edd,90938e3a4097c81afe16064d4dc02aa459e66edd,stock android demo
chok,2014-06-02 11:19:33,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/c92e06c87bf1cdf02e19c57cfc5ae883d9b080f4,c92e06c87bf1cdf02e19c57cfc5ae883d9b080f4,[translation/fr_fr] add fr_fr
RogerE,2014-05-27 16:55:43,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/edd0bdee838891a52f380ee5a82ab2ef3bf52a6b,edd0bdee838891a52f380ee5a82ab2ef3bf52a6b,Fix indentation
RogerE,2014-05-27 15:57:14,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/b6a672aa7f36402c50424bfcd0a2f1979f5d5555,b6a672aa7f36402c50424bfcd0a2f1979f5d5555,Add norwegian and swedish translations
cubiq,2014-05-22 07:28:40,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/bb8a3c09a447cecea533eb95452a7a375d818dc0,bb8a3c09a447cecea533eb95452a7a375d818dc0,"forgot pointer-events, fix #91"
cubiq,2014-05-22 06:59:42,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/3452415aa783796cef1597b31872c315edcd131c,3452415aa783796cef1597b31872c315edcd131c,Merge branch 'Shepard-master'
cubiq,2014-05-22 06:59:31,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/1a25684b2f67ec97645bb4805816e95ef568c179,1a25684b2f67ec97645bb4805816e95ef568c179,clean up
Shepard,2014-05-14 13:01:44,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/3bb8a49bba421d1099c1dba7827dcd9230b447b5,3bb8a49bba421d1099c1dba7827dcd9230b447b5,German translation of messages
Shepard,2014-05-14 12:32:35,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/d773990f72f0a09b83ee1493a569512214e4a263,d773990f72f0a09b83ee1493a569512214e4a263,"Extended DOM ready check

Make DOM ready check work when load event has already fired. This allows addToHomescreen to be called later on, e.g. as a RequireJS module.
Otherwise a call to show will infinitely repeat and never succeed."
cubiq,2014-05-13 12:06:09,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/baa2e8efb23c8319ded4a9bd6ffe4fa70240e023,baa2e8efb23c8319ded4a9bd6ffe4fa70240e023,added Chinese translation. fixed close button
cubiq,2014-05-08 08:14:24,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/a2ac8e1d60e304cfee21469ed7434f4bcf855210,a2ac8e1d60e304cfee21469ed7434f4bcf855210,better documentation
cubiq,2014-05-08 08:13:46,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/502546ad4f576438003c299fc9b6e25e7c351a51,502546ad4f576438003c299fc9b6e25e7c351a51,Merge branch 'master' of https://github.com/RichardLitt/add-to-homescreen into RichardLitt-master
cubiq,2014-05-08 08:12:49,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/28e72fcd0dea2ea40646b98519b8124c450b395e,28e72fcd0dea2ea40646b98519b8124c450b395e,fixed language detection
RichardLitt,2014-05-06 17:47:10,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/d076dfcc83ce5b7475465b60501f9670c191f9a0,d076dfcc83ce5b7475465b60501f9670c191f9a0,Added Installation section to README
cubiq,2014-05-06 13:34:12,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/5d1995b119b08bd67cfe23540ea4e212d406fb40,5d1995b119b08bd67cfe23540ea4e212d406fb40,"Added Spanish, corrected Italian"
cubiq,2014-05-06 13:25:54,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/027599858e3a70591846ce080d46a303d3cd523c,027599858e3a70591846ce080d46a303d3cd523c,Merge branch 'R3v1L-patch-2'
cubiq,2014-05-06 12:12:26,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/4af76d7fe3dc509466e1b1f2cebcb66830560b89,4af76d7fe3dc509466e1b1f2cebcb66830560b89,v3.0.3
cubiq,2014-05-06 11:32:52,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/69203a5c040e42ffefebe1c70d001e2e8230406d,69203a5c040e42ffefebe1c70d001e2e8230406d,Merge branch 'R3v1L-patch-1'
cubiq,2014-05-02 14:48:04,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/a052d211ede479d1ce245bc3180d4dd6ac8ebaea,a052d211ede479d1ce245bc3180d4dd6ac8ebaea,fix ios chrome check
cubiq,2014-04-30 09:45:28,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/43271c25a239bcea268e16643590059501797da1,43271c25a239bcea268e16643590059501797da1,added min version
cubiq,2014-04-30 09:42:30,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/435d041165e4aac9f1cfb6fe43bf471de761818e,435d041165e4aac9f1cfb6fe43bf471de761818e,normalize language variable across browsers. added nl translation
cubiq,2014-04-29 10:29:51,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/a19ff88d4b24cd1d1bdac404e85758f83288f4ef,a19ff88d4b24cd1d1bdac404e85758f83288f4ef,darn bower
cubiq,2014-04-29 10:17:44,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/32a3bbf75e1946cbe0e045fb183a5e62f88eb9c8,32a3bbf75e1946cbe0e045fb183a5e62f88eb9c8,bower update
cubiq,2014-04-29 09:41:56,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/db3d7477893d8247a96a3083f9b4f739bbf27d72,db3d7477893d8247a96a3083f9b4f739bbf27d72,RC1
cubiq,2014-04-07 08:50:06,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/352e88ad4955bfb992c0ca0592e64c5b197f3bf4,352e88ad4955bfb992c0ca0592e64c5b197f3bf4,default value for skipFirstVisit is now false
cubiq,2014-04-06 13:32:23,https://api.github.com/repos/cubiq/add-to-homescreen/git/commits/df1b42a9595cbbb45e71c12b3f1c1a6be3d8eae4,df1b42a9595cbbb45e71c12b3f1c1a6be3d8eae4,Initial commit
