jsduck,Simple JavaScript Duckumentation generator.
username,timestamp,url,sha,message
nene,2012-12-17 12:53:00,https://api.github.com/repos/senchalabs/jsduck/git/commits/c29a42847617b55aeb36c1b322a319455b5a9723,c29a42847617b55aeb36c1b322a319455b5a9723,"Depend on therubyracer beta8.

The offical 0.11.0 seems to have some problems compiling.
So stick with the latest beta instead.

For windows we also use the 0.11.0beta1, so that's ceartanly
a better option than defining 0.10.1 as dependency."
nene,2012-12-17 11:02:57,https://api.github.com/repos/senchalabs/jsduck/git/commits/96608cdb20e5d087da58741169f90e358b007b8e,96608cdb20e5d087da58741169f90e358b007b8e,"Point download link in README to SourceForge.

Github no more provides hosting for downloads. So switching over
to SourceForge.net."
nene,2012-12-13 14:01:55,https://api.github.com/repos/senchalabs/jsduck/git/commits/4274e5f63ba160d97398c6bff3ab64349f918e66,4274e5f63ba160d97398c6bff3ab64349f918e66,Cheer to Scott in README.
nene,2012-12-13 13:55:13,https://api.github.com/repos/senchalabs/jsduck/git/commits/a9288788362b6810e49cb9d46eb3a05e00e9a952,a9288788362b6810e49cb9d46eb3a05e00e9a952,"Merge pull request #286 from scottrobertwhittaker/fixImagePaths

Generate full paths for images in guides"
scottrobertwhittaker,2012-12-12 13:33:31,https://api.github.com/repos/senchalabs/jsduck/git/commits/4bc20fcfb3e49f8e5bb1cfe2e32c74e95bf2a259,4bc20fcfb3e49f8e5bb1cfe2e32c74e95bf2a259,"Generate full paths for images in guides

Suppose we're using JSDuck to generate guides from the following directory
structure:

somedir/
  guides.json
  guides/
    getting_started/
      README.md
      some-image.png
    nested/
      first_guide/
        README.md
        one.png
      second_guide/
        README.md
        one.png

In JSDuck's generated HTML, image tags in the Getting Started guide will point
to the correct path relative to the page (e.g.
'guides/guide_getting_started/some-image.png'). However, the nested guides will
specify the wrong paths to images: JSDuck will write
'guides/first_guide/one.png' instead of the correct
'guides/guide_nested_first_guide/one.png'.

This patch fixes the issue by generating the image's path based on the full
name of the guide, instead of using 'File.basename' to incorrectly crop the
path."
nene,2012-12-12 11:37:46,https://api.github.com/repos/senchalabs/jsduck/git/commits/dfaf605788e8cce125ac3842b97d57bfbfd11f8d,dfaf605788e8cce125ac3842b97d57bfbfd11f8d,"Proper string parsing in default values and type definitions.

The strings can now contain the ] or } char without causing the
parsing to end at that point.  For example:

    @cfg {String} [foo=""]""]"
nene,2012-12-12 09:03:17,https://api.github.com/repos/senchalabs/jsduck/git/commits/67aad1273d90a739e4153a9ba728c206443e5333,67aad1273d90a739e4153a9ba728c206443e5333,Escape HTML also when type definition parsing fails.
nene,2012-12-07 22:20:16,https://api.github.com/repos/senchalabs/jsduck/git/commits/06c6b185c0d47a9c2253f3c32ea956bfe5a0c096,06c6b185c0d47a9c2253f3c32ea956bfe5a0c096,Up version to 4.5.1.
nene,2012-12-07 01:06:22,https://api.github.com/repos/senchalabs/jsduck/git/commits/04ec284c254de722b3c39ef74b893b19907d7e8c,04ec284c254de722b3c39ef74b893b19907d7e8c,Fix singular/plural forms in CategoriesClassName.
nene,2012-12-07 00:56:13,https://api.github.com/repos/senchalabs/jsduck/git/commits/9b9a2558d03aea5f299280c8d53ecdb85a0b2e15,9b9a2558d03aea5f299280c8d53ecdb85a0b2e15,Extract categories class name formatting to separate class.
nene,2012-12-07 00:44:37,https://api.github.com/repos/senchalabs/jsduck/git/commits/d40e9fb17738236d708904682203ad2e1dc0d4ab,d40e9fb17738236d708904682203ad2e1dc0d4ab,"Render stars behind new classes in categories listing.

Also stars for classes with new members."
nene,2012-12-06 22:45:12,https://api.github.com/repos/senchalabs/jsduck/git/commits/adf51a7c9934a679831cb68f292d4fc0d4d89c33,adf51a7c9934a679831cb68f292d4fc0d4d89c33,Keep @throws documentation out of main method docs.
nene,2012-12-06 22:36:53,https://api.github.com/repos/senchalabs/jsduck/git/commits/a4e89e7deaef35a6fea67fa927b0c122f8c201f6,a4e89e7deaef35a6fea67fa927b0c122f8c201f6,Document --external option patterns.
nene,2012-12-06 18:41:47,https://api.github.com/repos/senchalabs/jsduck/git/commits/8ba3fe964b3fd1761a20957870ed446e4d1422ff,8ba3fe964b3fd1761a20957870ed446e4d1422ff,Up version to 4.5.0.
nene,2012-12-05 19:24:31,https://api.github.com/repos/senchalabs/jsduck/git/commits/57b79a86158f364f9815f8ae1172cb0b43ddf566,57b79a86158f364f9815f8ae1172cb0b43ddf566,"Avoid using therubyracer 0.11.x, stay with 0.10.x.

For some reason the 0.11.x won't compile."
nene,2012-12-05 17:41:49,https://api.github.com/repos/senchalabs/jsduck/git/commits/0f11fd21bdf5417e8cbf86b554c60b9a7c3d464a,0f11fd21bdf5417e8cbf86b554c60b9a7c3d464a,Allow negative numbers in type definitions.
nene,2012-12-04 21:11:01,https://api.github.com/repos/senchalabs/jsduck/git/commits/8a7b3721a482b44ef6190121014f4d5a80aa0b9c,8a7b3721a482b44ef6190121014f4d5a80aa0b9c,"Allow wildcard '*' to be used in --external option.

External classes can be now specified as patterns. For example
'Foo.*' to ignore all classes in Foo namespace."
nene,2012-11-29 12:38:42,https://api.github.com/repos/senchalabs/jsduck/git/commits/769e14c0be7bd644114b836fded885dea864dbff,769e14c0be7bd644114b836fded885dea864dbff,"Remove the special case for ignoring @example tag.

It's now ignored together with all other possible tags within code
example blocks."
nene,2012-11-29 12:32:10,https://api.github.com/repos/senchalabs/jsduck/git/commits/5b08c1aa00454dae877e46d4194376f4b8bd3fa4,5b08c1aa00454dae877e46d4194376f4b8bd3fa4,Avoid detecting @tags inside indented code blocks.
nene,2012-11-28 15:22:13,https://api.github.com/repos/senchalabs/jsduck/git/commits/5c1c5aa51fa4f025e9fa9550ccb6f480e9699d8a,5c1c5aa51fa4f025e9fa9550ccb6f480e9699d8a,"Fix ignoring of @tags in e-mail addresses in Ruby 1.8.

In Ruby 1.9 string[x] returns a string but in Ruby 1.8 it returns
a char code.  Fixed by using sting[x,y] which always returns a string."
nene,2012-11-28 15:08:39,https://api.github.com/repos/senchalabs/jsduck/git/commits/0f94aa5cb685afa43d13d41d5cef136f3e33a536,0f94aa5cb685afa43d13d41d5cef136f3e33a536,"Auto-detection of event name from this.fireEvent().

One can now write doc-comment for event before the this.fireEvent()
and the event name will be picked up automatically, without any need
to add @event tag."
nene,2012-11-28 14:02:41,https://api.github.com/repos/senchalabs/jsduck/git/commits/ac76529a862ea28efaea115483dc04e12c52a524,ac76529a862ea28efaea115483dc04e12c52a524,"Add warning for unsupported tags.

When encountering an unsupported @tag, JSDuck now prints a warning.

To achieve this, I've enhanced the doc-comment parser to only accept
@tags when they have a space in front of them.  Previously this would
have been detected as @method tag:

    /** foo@method.com */

Now it's treated as plain text as it should be. Only when separated
with spaces, the @method tag gets detected:

    /** foo @method .com */"
nene,2012-11-28 10:54:38,https://api.github.com/repos/senchalabs/jsduck/git/commits/261a9f1ae513e9bb23eaf05fbdbb7fc5f5a06a5b,261a9f1ae513e9bb23eaf05fbdbb7fc5f5a06a5b,Extract ExtPatterns class from JsDuck::Ast.
nene,2012-11-28 10:33:17,https://api.github.com/repos/senchalabs/jsduck/git/commits/29f5519c7166c8437443bf1a9356b20ce197aeec,29f5519c7166c8437443bf1a9356b20ce197aeec,"Use --ext-namespaces also for #extend, #override and #emptyFn.

Previously --ext-namespaces only applied to detecting Ext.define."
nene,2012-11-28 09:32:13,https://api.github.com/repos/senchalabs/jsduck/git/commits/ee160d3cf39728ff54691be41af705be47f023cd,ee160d3cf39728ff54691be41af705be47f023cd,"Ignore @override that's not followed by class name.

For backwards compatibility with old ExtJS sources that contain
@override to denote a method is overriding another one in parent."
nene,2012-11-27 16:57:11,https://api.github.com/repos/senchalabs/jsduck/git/commits/5bbcbaac2f108394c74ea6c4235944a7a417f5bc,5bbcbaac2f108394c74ea6c4235944a7a417f5bc,Add CKEditor to list of JSDuck users.
nene,2012-11-27 16:27:50,https://api.github.com/repos/senchalabs/jsduck/git/commits/cb25d11fa46da37cb690b48331565f80210c51f0,cb25d11fa46da37cb690b48331565f80210c51f0,"Auto-detection of Ext.override().

One can now just add an empty doc-comment before Ext.override and
all the overrides will get detected:

    /** */
    Ext.override(Some.Class, {
        foo: 1,
	doSomething: function(){}
    });"
nene,2012-11-27 14:45:27,https://api.github.com/repos/senchalabs/jsduck/git/commits/6282582a2a1e8527381a34947a4b426e4c31bb84,6282582a2a1e8527381a34947a4b426e4c31bb84,"Allow for anonymous overrides.

That is, allow to use the @override tag without accompaning @class
tag to give a name for the override."
nene,2012-11-27 12:52:05,https://api.github.com/repos/senchalabs/jsduck/git/commits/83cc1b882eb52404322112772cf4e2456b4e7c59,83cc1b882eb52404322112772cf4e2456b4e7c59,"Associate comment with code when no space in between.

An off-by-one bug which prevented one from placing a comment right
before some other code construct without leaving a space in between."
nene,2012-11-27 09:41:52,https://api.github.com/repos/senchalabs/jsduck/git/commits/53aa12cdd700e116b279b88575df16a6c1fd44f2,53aa12cdd700e116b279b88575df16a6c1fd44f2,Merge remote-tracking branch 'origin/master'
nene,2012-11-27 09:36:33,https://api.github.com/repos/senchalabs/jsduck/git/commits/cdde4c13556ec6a11a848b39ca8c5f6e3f03c0f2,cdde4c13556ec6a11a848b39ca8c5f6e3f03c0f2,"Improve speed of loading class docs into view.

Injecting of comment expanders is now deferred until member doc is
expanded.  This considerably cuts down the time of initial loading of
class docs.  Hovewer, clicking the expand-all button is now
really-really slow as clicking it triggers the injection of all those
expanders.  But I think that's a good trade-off for now."
nene,2012-11-26 16:34:50,https://api.github.com/repos/senchalabs/jsduck/git/commits/8ca7c33aec319183dc95fe86dca4b6e5ecb8bdd0,8ca7c33aec319183dc95fe86dca4b6e5ecb8bdd0,"Support for @class doc-comment right before object literal.

This allows for a way to document classes that aren't created with
a standard Ext.define:

    createClass(""Blah"", /** @class Blah */ {
        foo: 17,
        doSometing: function() {},
        doOtherThing: function() {}
    });

All the members inside the object literal will end up inside the class.

Additionally this is equivalent to the functionality of @lends tag in
jsdoc-toolkit, but we achieve the same without having a separate tag."
nene,2012-11-26 12:31:28,https://api.github.com/repos/senchalabs/jsduck/git/commits/57aaea480c8788f26eb5e4cb7d5e27983c32efdd,57aaea480c8788f26eb5e4cb7d5e27983c32efdd,Support all built-in JS error classes.
nene,2012-11-23 10:52:41,https://api.github.com/repos/senchalabs/jsduck/git/commits/9add911f46c6adfb3c3a1e8b3103c81dd1404d50,9add911f46c6adfb3c3a1e8b3103c81dd1404d50,"Move google font loading script to the end of page.

This way when fonts.google.com doesn't respond, it won't block the
loading of the rest of the page."
nene,2012-11-20 09:55:06,https://api.github.com/repos/senchalabs/jsduck/git/commits/17b7c3f90ed6d769a4a238495f0eca54bbe964e0,17b7c3f90ed6d769a4a238495f0eca54bbe964e0,Up version to 4.4.1.
nene,2012-11-20 09:53:03,https://api.github.com/repos/senchalabs/jsduck/git/commits/d3e5ecef311421e3463c6840314f4bd3de9c5fb3,d3e5ecef311421e3463c6840314f4bd3de9c5fb3,"Remove build-js.html and data.js for now.

Currently we're not using them, but instead reference the build
residing in http://localhost/docs"
nene,2012-11-20 09:48:26,https://api.github.com/repos/senchalabs/jsduck/git/commits/c90ca30ca0c2dea08b9b070c4665b9151115837e,c90ca30ca0c2dea08b9b070c4665b9151115837e,"Improve hashed JS/CSS files creation.

The template.html, index-template.html and print-template.html now
all reference the same CSS files, allowing us to generate an hashed
app.css from it which in all three cases results in exactly the same
hash - so instead of three files we get just one CSS file.

Include prettify library also to concatenated CSS/JS.

Fix how JsDuck::TemplateDir copies over the files - ensuring that
it also copies the files containing MD5 hash in their names."
nene,2012-11-19 16:02:03,https://api.github.com/repos/senchalabs/jsduck/git/commits/1cf460918e8e2156da5e8d029a3de245025fe4b6,1cf460918e8e2156da5e8d029a3de245025fe4b6,Inject MD5 hash also into data.js.
nene,2012-11-19 15:04:46,https://api.github.com/repos/senchalabs/jsduck/git/commits/e94842665ca49554b1ac86863224eb94dd697d7d,e94842665ca49554b1ac86863224eb94dd697d7d,"Extract MD5 renaming logic into separate class.

Now it can be also reused inside JSDuck itself."
nene,2012-11-19 14:41:31,https://api.github.com/repos/senchalabs/jsduck/git/commits/7847c4f393ad6d81cfd48fdeadafa137ed224e74,7847c4f393ad6d81cfd48fdeadafa137ed224e74,"Inject MD5 hash into JSDuck JS and CSS file names.

This way when CSS or JS changes, the URL-s of those files will change
too, ensuring that that those files won't be read from cache when
docs are generated with new JSDuck version."
nene,2012-11-19 12:55:33,https://api.github.com/repos/senchalabs/jsduck/git/commits/73dc31168c20a0bea6807b88ce65e1efe32f2239,73dc31168c20a0bea6807b88ce65e1efe32f2239,Hide replies expander from deleted comments.
nene,2012-11-16 14:35:29,https://api.github.com/repos/senchalabs/jsduck/git/commits/d3cc75a5edb76cf3ff185e73379a32bca557e9d6,d3cc75a5edb76cf3ff185e73379a32bca557e9d6,"Fix rendering of the counter in case of no comments.

Previously the counter showed the count from previous load."
nene,2012-11-16 14:25:34,https://api.github.com/repos/senchalabs/jsduck/git/commits/2d0a8afa9fdde897274b3d5e49acffe51fbe49ea,2d0a8afa9fdde897274b3d5e49acffe51fbe49ea,"Fix placement of user avatar in header.

The relative positioning gave unstable results. Switching over to
using floats and line-height."
nene,2012-11-16 13:59:12,https://api.github.com/repos/senchalabs/jsduck/git/commits/59a6afc30865ec7930117c1f1e90593532405bd3,59a6afc30865ec7930117c1f1e90593532405bd3,Fix placement of class comments expander.
nene,2012-11-12 20:49:27,https://api.github.com/repos/senchalabs/jsduck/git/commits/7fd7abf524042b82789385f94d312624a2a826e6,7fd7abf524042b82789385f94d312624a2a826e6,"Read the dependencies from localhost when building gem.

For some reason I don't manage to get the loading of build-js.html
file to work."
nene,2012-11-12 14:01:32,https://api.github.com/repos/senchalabs/jsduck/git/commits/72d7a6921a767df87354636669a3364fdb905283,72d7a6921a767df87354636669a3364fdb905283,Up version to 4.4.0
nene,2012-11-12 13:58:08,https://api.github.com/repos/senchalabs/jsduck/git/commits/4587778d4446cc390266a35c9a7085dea475b06c,4587778d4446cc390266a35c9a7085dea475b06c,"Fix crash when clicking comments counter on toolbar.

A typo in variable name."
nene,2012-11-12 13:53:54,https://api.github.com/repos/senchalabs/jsduck/git/commits/4c461b390ac2544c39e5f8fff37e170a92ad6aec,4c461b390ac2544c39e5f8fff37e170a92ad6aec,"Switch back to using /session request.

Drop the temporarily used /session_new."
nene,2012-11-09 14:28:53,https://api.github.com/repos/senchalabs/jsduck/git/commits/63fc82f3c639cab05395031a81511ee4fc063248,63fc82f3c639cab05395031a81511ee4fc063248,Disable drag-drop within recent comments view.
nene,2012-11-09 14:14:15,https://api.github.com/repos/senchalabs/jsduck/git/commits/0f38bbbfb5df2d522037186fc5f405e62978e1f6,0f38bbbfb5df2d522037186fc5f405e62978e1f6,"Dragging comments to the top level.

Created TopLevelDropZone to handle dragging to the sidebar
of comments expander."
nene,2012-11-09 13:18:35,https://api.github.com/repos/senchalabs/jsduck/git/commits/4f7572b431ae5aabeaf9bc1ba5b569109d30a09b,4f7572b431ae5aabeaf9bc1ba5b569109d30a09b,"Connect comments drag-drop with backend.

Dropping comments on another comments now actually does the request to
backend, changing the parent of the comment, and then reloads the whole
list of comments."
nene,2012-11-08 11:33:13,https://api.github.com/repos/senchalabs/jsduck/git/commits/39d1318ddf1c87925fac46ceae1a9274c0cb357c,39d1318ddf1c87925fac46ceae1a9274c0cb357c,"Drag-drop of comments to organize them into threads.

This is the implementation of just the visual side of dragging.
Everything that happens after the drop is still unimplemented."
nene,2012-11-08 09:41:33,https://api.github.com/repos/senchalabs/jsduck/git/commits/6bf8ce0441b9b35bde79feffc13ec7da475e202f,6bf8ce0441b9b35bde79feffc13ec7da475e202f,Update replies counter when replies added/removed.
nene,2012-11-07 14:25:21,https://api.github.com/repos/senchalabs/jsduck/git/commits/93dbe59005ec5324097954998c6898df5413afda,93dbe59005ec5324097954998c6898df5413afda,"New RepliesExpander component.

An expander component with nicer styling which doesn't distract as much.

It somewhat duplicates the functionality of the old Expander, but then
again it behaves different enough."
nene,2012-11-07 11:38:51,https://api.github.com/repos/senchalabs/jsduck/git/commits/5520eb64065bacad84ae73bf08f1cbdc82b56fbc,5520eb64065bacad84ae73bf08f1cbdc82b56fbc,"Avoid errors when handling clicks in list of replies.

Only trigger the action when the click happens in current view,
not in the subview."
nene,2012-11-07 11:30:54,https://api.github.com/repos/senchalabs/jsduck/git/commits/ecab9f722c339b7586e316af718c5c8833bd8e6b,ecab9f722c339b7586e316af718c5c8833bd8e6b,Minor puctuation fix in warning message.
nene,2012-11-05 15:23:15,https://api.github.com/repos/senchalabs/jsduck/git/commits/d1af389f3b3560a7394b25da1f8c5b0f80840654,d1af389f3b3560a7394b25da1f8c5b0f80840654,"Initial loading and posting of replies.

For now it's somewhat buggy, throwing errors here and there, but
the essential functionality works."
nene,2012-11-05 10:32:33,https://api.github.com/repos/senchalabs/jsduck/git/commits/d2538b414436a773db2dbfa99b395f15b406a274,d2538b414436a773db2dbfa99b395f15b406a274,Fix transition effect of new tag adding button.
nene,2012-11-01 14:03:15,https://api.github.com/repos/senchalabs/jsduck/git/commits/c7b17e0c800c80402a613aed004f8c4fc2c2b7f2,c7b17e0c800c80402a613aed004f8c4fc2c2b7f2,"Change registration URL to /auth/register

This way the comments server will decide how and where the registration is
performed."
nene,2012-11-01 12:00:36,https://api.github.com/repos/senchalabs/jsduck/git/commits/81c1c4ec52617a2ce739284fd1f33beda150b3e2,81c1c4ec52617a2ce739284fd1f33beda150b3e2,"Rename ""Close all tabs"" to ""Close other tabs"".

As it doesn't close the currently active tab."
nene,2012-11-01 11:50:16,https://api.github.com/repos/senchalabs/jsduck/git/commits/e1c60e234c385bb2cf3982eb156ba974177d260a,e1c60e234c385bb2cf3982eb156ba974177d260a,"Move esprima/ to subdir of lib/jsduck/.

Again, to keep the root of jsduck repo cleaner."
nene,2012-11-01 11:47:23,https://api.github.com/repos/senchalabs/jsduck/git/commits/68f0ee33b57abf85d2a157e3e854fc3c52054b8e,68f0ee33b57abf85d2a157e3e854fc3c52054b8e,"Move benchmark scripts to subdir of spec/.

To keep the root dir cleaner."
nene,2012-11-01 11:40:55,https://api.github.com/repos/senchalabs/jsduck/git/commits/1a2bfabb4de778f06925ebd12eae065c646b5c7a,1a2bfabb4de778f06925ebd12eae065c646b5c7a,"Move comments server code to another repository.

The comments server is now available at:

    https://github.com/senchalabs/jsduck-comments

The comments server is quite a separate app so it's better maintained
as a completely separate project."
nene,2012-10-31 12:13:52,https://api.github.com/repos/senchalabs/jsduck/git/commits/de8d1285b665f6244796ec0f27ef8efa2cbfbfb7,de8d1285b665f6244796ec0f27ef8efa2cbfbfb7,"Reconnect comments server if MySQL connection lost.

This should take care of the occasional problem in comments server
when it from time-to-time goes down because of a slight glitch in
MySQL connection."
nene,2012-10-29 12:50:53,https://api.github.com/repos/senchalabs/jsduck/git/commits/6e02337bd0b81a5e2ae211d36e0f5004fe2c28d1,6e02337bd0b81a5e2ae211d36e0f5004fe2c28d1,"Eliminate duplicate xtype definition.

This didn't caused problems because the InlineWrap isn't a component.
But it generated a warning."
nene,2012-10-29 12:48:27,https://api.github.com/repos/senchalabs/jsduck/git/commits/925cbd7fbbf116d42af9c99376063c9ca5af0220,925cbd7fbbf116d42af9c99376063c9ca5af0220,"Add missing dependencies for sencha cmd.

Various classes were not directly listed with the requires statement.

Additionally Sencha command complained about being unable to find
Ext.JSON, so excluding this, as it's within the ext core anyway."
nene,2012-10-26 12:51:41,https://api.github.com/repos/senchalabs/jsduck/git/commits/a040c4d25f1783b8eb3cce63bc6e6543c67d537e,a040c4d25f1783b8eb3cce63bc6e6543c67d537e,Up version of 4.3.2.
nene,2012-10-26 12:42:12,https://api.github.com/repos/senchalabs/jsduck/git/commits/e375a5fe1e796a62ca3097ed46b3c8bcc815d5b4,e375a5fe1e796a62ca3097ed46b3c8bcc815d5b4,"Move --head-html target to its original location.

It was moved before the other scripts to ensure that comments
enabling code is included before docs app code, but new that the
comments code is withing data.js, that's no more needed."
nene,2012-10-26 12:37:41,https://api.github.com/repos/senchalabs/jsduck/git/commits/461574306cf92156ff6802edf11b875649e8a587,461574306cf92156ff6802edf11b875649e8a587,"Add --comments-url and --comments-domain options.

Now one can simply use these options instead of injecting special
comments-enabling JavaScript with --head-html.  The JavaScript side
is now also better as it accesses the commentsUrl and commentsDomain
properties of Docs.data object, not a lot more properties on the
root Docs object."
nene,2012-10-26 11:39:22,https://api.github.com/repos/senchalabs/jsduck/git/commits/cc9de6ade6015ef62cdfc3dafb0d6f6d87b04bea,cc9de6ade6015ef62cdfc3dafb0d6f6d87b04bea,"Use ?mobile= in mobile version instead of ?print=.

This way it's apparent to the user of the site why he gets served
with a particular version."
nene,2012-10-26 11:29:26,https://api.github.com/repos/senchalabs/jsduck/git/commits/ad8a5e63f7ec7c04922341c1ea787d8a5fc810f6,ad8a5e63f7ec7c04922341c1ea787d8a5fc810f6,"Detect mobile browsers with JavaScript on client side.

Instead of using the server-side PHP script, the browser detection
is done one the client side with a compact JavaScript snippet taken
from http://detectmobilebrowsers.com/

This allows the index page of the docs to be cached, lowering the
burden on servers."
nene,2012-10-25 12:16:31,https://api.github.com/repos/senchalabs/jsduck/git/commits/efd153dcebe88a9e2fda469abaeaf4c52f6fd070,efd153dcebe88a9e2fda469abaeaf4c52f6fd070,"Check for circular dependencies.

Instead of crashing mysteriously, the circular @mixins and @extends
now result in fatal error message which clearly shows the
dependency chain that's causing the problem."
nene,2012-10-24 15:42:49,https://api.github.com/repos/senchalabs/jsduck/git/commits/6643e6d526ffb65a91eb8c9f246191c8dc96fcb7,6643e6d526ffb65a91eb8c9f246191c8dc96fcb7,Up version to 4.3.1.
nene,2012-10-24 15:39:24,https://api.github.com/repos/senchalabs/jsduck/git/commits/df78fa3235ede8830b9dc386bc0ab5c97b90ea44,df78fa3235ede8830b9dc386bc0ab5c97b90ea44,"Fix bogus /tags and /targets queries.

Move {head_html} before the app.js.

This way the comments settings will be available before
the rest of the app is loaded, especially the CommentsProxy which
assumes the Docs.comments* settings to be available."
nene,2012-10-24 10:42:58,https://api.github.com/repos/senchalabs/jsduck/git/commits/30742362c7ffe48c5ff450d3fcb6031dc1121c66,30742362c7ffe48c5ff450d3fcb6031dc1121c66,Up version to 4.3.0.
nene,2012-10-24 14:04:44,https://api.github.com/repos/senchalabs/jsduck/git/commits/6aedb42819bd70fb962fcd8c4ab384d255de91be,6aedb42819bd70fb962fcd8c4ab384d255de91be,Completely remove the old comments server.
nene,2012-10-24 13:56:50,https://api.github.com/repos/senchalabs/jsduck/git/commits/7fed8d649dea6fbb72ebf4860a0e8cee85907cfe,7fed8d649dea6fbb72ebf4860a0e8cee85907cfe,Fix use of --images option in :ext4 Rake task.
nene,2012-10-24 13:55:51,https://api.github.com/repos/senchalabs/jsduck/git/commits/6a2e9f7b534fae3b5e0b2125ac670cb31feb4fa2,6a2e9f7b534fae3b5e0b2125ac670cb31feb4fa2,"Fix crash when comments not enabled.

Default Docs.Comments#getCount to return 0 when comments aren't enabled."
nene,2012-10-24 10:37:53,https://api.github.com/repos/senchalabs/jsduck/git/commits/9e4fd85b9572a0600015d0d4f27602a65460095b,9e4fd85b9572a0600015d0d4f27602a65460095b,"Switch default avatar from monsterid to identicon.

The monsterid was a bit too silly. Docs seem to require something
a bit more formal."
nene,2012-10-24 10:35:37,https://api.github.com/repos/senchalabs/jsduck/git/commits/5b782ad9a402612bd2c4bf56b245ab9b29f72420,5b782ad9a402612bd2c4bf56b245ab9b29f72420,"Remove unused target types from targets table.

A cleanup of leftovers from old MongoDB comments database."
nene,2012-10-24 10:07:56,https://api.github.com/repos/senchalabs/jsduck/git/commits/47d87fc80af84727a70733b41d85d8b835b488f3,47d87fc80af84727a70733b41d85d8b835b488f3,"Refactor Tags and Targets lists.

Extract TopList base class.

Define Tag and Target models using the new ""comments"" proxy which
helps us with prepending comments-specific stuff to URL."
nene,2012-10-24 09:05:39,https://api.github.com/repos/senchalabs/jsduck/git/commits/a8ce8f3e1a9788fc65af8ef2a6450f98c942bb89,a8ce8f3e1a9788fc65af8ef2a6450f98c942bb89,"Refactor card selection in comments index component.

Replace the duplicated code with a more generic solution.

Though it's now more complex, it'll allow us to add/remove/rename
cards in the future more easily."
nene,2012-10-24 08:55:02,https://api.github.com/repos/senchalabs/jsduck/git/commits/2a3a365776cb58eb98091d3458bd05b24f6da6f3,2a3a365776cb58eb98091d3458bd05b24f6da6f3,"Unify the responses of /users /targets /tags requests.

This change breaks compatibility with comments API of previous
JSDuck release.  But the only effect of this is that the Users and
Targets lists on comments index page will be empty, so I consider
it OK to make this change as it will only make the comments index
page a bit less useful while the transition happens, but won't
break anything badly."
nene,2012-10-24 08:46:42,https://api.github.com/repos/senchalabs/jsduck/git/commits/354f83f24b726938a671f3ad5e8e398f361f5117,354f83f24b726938a671f3ad5e8e398f361f5117,"Add comment counts to list of all tags.

Rename Comments.getAllTags to .getTopTags, so it's in line with
.getTopUsers and .getTopTargets.

Ensure tags are sorted alphabetically in TagEditor (the backend
now returns them sorted by comment count)."
nene,2012-10-23 14:17:41,https://api.github.com/repos/senchalabs/jsduck/git/commits/1912ff25ce6b3d02cd7f1c3d06fc58a8e95013e9,1912ff25ce6b3d02cd7f1c3d06fc58a8e95013e9,"Implement filtering comments by tags.

For now the comment counts aren't shown in tags menu, but otherwise
it's working."
nene,2012-10-23 13:28:16,https://api.github.com/repos/senchalabs/jsduck/git/commits/08879b266c4602403cf15f2a4894e95788c41f31,08879b266c4602403cf15f2a4894e95788c41f31,Improve styling of new-tag button and combo.
nene,2012-10-23 13:20:04,https://api.github.com/repos/senchalabs/jsduck/git/commits/01db1e3d50c1f2b009a70cfd4cdb77a50ffca3c3,01db1e3d50c1f2b009a70cfd4cdb77a50ffca3c3,Script to auto-generate some tags.
nene,2012-10-23 12:31:57,https://api.github.com/repos/senchalabs/jsduck/git/commits/298edc67fe858158cf72301f358c28ef644587b9,298edc67fe858158cf72301f358c28ef644587b9,Loading list of all available tags from backend.
nene,2012-10-23 09:58:16,https://api.github.com/repos/senchalabs/jsduck/git/commits/2cc8d3e9a2a6bf4b8bfc4ea6080a449f718133a9,2cc8d3e9a2a6bf4b8bfc4ea6080a449f718133a9,"Turn TagEditor into combo with some predefined tags.

For now the list of tags is completely hardcoded."
nene,2012-10-23 09:20:53,https://api.github.com/repos/senchalabs/jsduck/git/commits/142e00bd8240dc81a3515c687cd1370a4b6ae7fe,142e00bd8240dc81a3515c687cd1370a4b6ae7fe,Refactor Comment#addTag/removeTag methods.
nene,2012-10-23 09:12:30,https://api.github.com/repos/senchalabs/jsduck/git/commits/ae68055206a7390cc55a1b333eef05eae823b62e,ae68055206a7390cc55a1b333eef05eae823b62e,Simple editor for adding new tags to comments.
nene,2012-10-22 13:27:34,https://api.github.com/repos/senchalabs/jsduck/git/commits/cc939e35ddfba1420454a9cdb9ac8fefb83f0825,cc939e35ddfba1420454a9cdb9ac8fefb83f0825,Implement deleting of tags.
nene,2012-10-22 13:04:44,https://api.github.com/repos/senchalabs/jsduck/git/commits/6e8f97e6cd8b7ef695e0ba4ab0682bcf61074e1e,6e8f97e6cd8b7ef695e0ba4ab0682bcf61074e1e,Server API requests for adding/removing comments.
nene,2012-10-22 13:00:35,https://api.github.com/repos/senchalabs/jsduck/git/commits/656fb6b72c77896fbbc0828e4183740dc5966ae2,656fb6b72c77896fbbc0828e4183740dc5966ae2,"Show tags in UI.

Send tags along with comments from backend.

Render the tags in comments template.

Improved stylesheet for rendering all the items in top-right corner
of each comment.

For moderators, also render the add/delete buttons for the tags."
