DOMPurify,"DOMPurify - a DOM-only, super-fast, uber-tolerant XSS sanitizer for HTML, MathML and SVG. DOMPurify works with a secure default, but offers a lot of configurability and hooks. Demo:"
username,timestamp,url,sha,message
tdeekens,2017-08-21 17:08:25,https://api.github.com/repos/cure53/DOMPurify/git/commits/7f72e3048c339d4d28f895972cd7123b068ed979,7f72e3048c339d4d28f895972cd7123b068ed979,refactor: getGlobal in factory
tdeekens,2017-08-21 11:40:33,https://api.github.com/repos/cure53/DOMPurify/git/commits/6185fe544a9fdd21453fbcddea608dcd35ace040,6185fe544a9fdd21453fbcddea608dcd35ace040,chore: remove dist/src and add more to files
cure53,2017-08-21 07:00:15,https://api.github.com/repos/cure53/DOMPurify/git/commits/19f8c6fce0b4cbb3f16a4089ef77f69be3c8645f,19f8c6fce0b4cbb3f16a4089ef77f69be3c8645f,Prepared 1.0.1 release
tdeekens,2017-08-21 06:27:32,https://api.github.com/repos/cure53/DOMPurify/git/commits/1d15d4f9875051c7372a8f41ed50ed0658486577,1d15d4f9875051c7372a8f41ed50ed0658486577,test: fix TRAVIS_PULL_REQUEST being false on master
tdeekens,2017-08-21 06:25:14,https://api.github.com/repos/cure53/DOMPurify/git/commits/2f5cd4c49981735bc6c22680a6f68d87d93b0ba9,2f5cd4c49981735bc6c22680a6f68d87d93b0ba9,test: readd all custom launchers
tdeekens,2017-08-20 22:29:04,https://api.github.com/repos/cure53/DOMPurify/git/commits/740fb78977d4bc83647ff95e9d3ab9f8438d5789,740fb78977d4bc83647ff95e9d3ab9f8438d5789,test: on firefox for all node versions
tdeekens,2017-08-20 21:52:38,https://api.github.com/repos/cure53/DOMPurify/git/commits/0e6de97e39700f2cfb994e2187239533f670b335,0e6de97e39700f2cfb994e2187239533f670b335,build: fix rollup bundling
tdeekens,2017-08-20 20:51:37,https://api.github.com/repos/cure53/DOMPurify/git/commits/af8de7ac1c1c30d2fa1ba63b05dfb6df63266fd2,af8de7ac1c1c30d2fa1ba63b05dfb6df63266fd2,test: fix testing the cjs build on JSDOM
tdeekens,2017-08-20 20:34:36,https://api.github.com/repos/cure53/DOMPurify/git/commits/cd4627a229b21515115d73d02a8c4fbdf58d2237,cd4627a229b21515115d73d02a8c4fbdf58d2237,build: test on node@8 (also via BrowserStack)
tdeekens,2017-08-20 20:34:00,https://api.github.com/repos/cure53/DOMPurify/git/commits/cbc03dc4b8ad5a5f75c6e56e2cb091f51cd3de10,cbc03dc4b8ad5a5f75c6e56e2cb091f51cd3de10,build: add less verbose output on CI from karma
tdeekens,2017-08-20 20:27:15,https://api.github.com/repos/cure53/DOMPurify/git/commits/2894e912d302a318118b54e6e58b3fbfc29287ee,2894e912d302a318118b54e6e58b3fbfc29287ee,build: run against firefox in probe mode
tdeekens,2017-08-20 20:10:40,https://api.github.com/repos/cure53/DOMPurify/git/commits/949fdb9c7e35f2610bbc1afefddba57125090dc3,949fdb9c7e35f2610bbc1afefddba57125090dc3,build: add cjs/es versions to amend script
tdeekens,2017-08-20 20:08:43,https://api.github.com/repos/cure53/DOMPurify/git/commits/c7fa5e0904c945231b797f5a4d7afa9c86c86693,c7fa5e0904c945231b797f5a4d7afa9c86c86693,docs: document switching when testing
tdeekens,2017-08-20 18:01:39,https://api.github.com/repos/cure53/DOMPurify/git/commits/6a73bffc1311f58d21a3410422a444fa92e37f3c,6a73bffc1311f58d21a3410422a444fa92e37f3c,build: add options to karma run
tdeekens,2017-08-20 18:01:16,https://api.github.com/repos/cure53/DOMPurify/git/commits/14e0ce8eb2a5d758967b9f6dcc5463f94e9a732d,14e0ce8eb2a5d758967b9f6dcc5463f94e9a732d,chore: add dependencies to package
tdeekens,2017-08-19 08:35:04,https://api.github.com/repos/cure53/DOMPurify/git/commits/f26e5b72098e7acf0e74df3636940ba7b92d588b,f26e5b72098e7acf0e74df3636940ba7b92d588b,chore: configure karma-rollup
tdeekens,2017-08-19 08:34:55,https://api.github.com/repos/cure53/DOMPurify/git/commits/ab70dbcd54898a40d1a0eeb8f2980d5dfe827ade,ab70dbcd54898a40d1a0eeb8f2980d5dfe827ade,chore: add karma-rollup
tdeekens,2017-08-16 20:17:57,https://api.github.com/repos/cure53/DOMPurify/git/commits/3e4a1e9f85fa1e61b716f1cd6c5c1b0480d34336,3e4a1e9f85fa1e61b716f1cd6c5c1b0480d34336,chore: add dist
tdeekens,2017-08-16 20:17:36,https://api.github.com/repos/cure53/DOMPurify/git/commits/49cc6c890189080e7b1e2c7772dd56e284b3bab5,49cc6c890189080e7b1e2c7772dd56e284b3bab5,chore: remove jshintrc
tdeekens,2017-08-16 20:17:27,https://api.github.com/repos/cure53/DOMPurify/git/commits/d6a31d5b46c398409ec1b37603606c0e5945f7af,d6a31d5b46c398409ec1b37603606c0e5945f7af,chore: format babelrc
tdeekens,2017-08-16 20:17:12,https://api.github.com/repos/cure53/DOMPurify/git/commits/4d3ce3c6300998450a54f759d71d5834a3b6bee3,4d3ce3c6300998450a54f759d71d5834a3b6bee3,chore: rollup to pass in default format and bundlesize not in test
tdeekens,2017-08-16 20:16:39,https://api.github.com/repos/cure53/DOMPurify/git/commits/08383fe24c95e20c2620fe9f48dc51995b481c14,08383fe24c95e20c2620fe9f48dc51995b481c14,chore: update dependencies
tdeekens,2017-08-16 07:03:57,https://api.github.com/repos/cure53/DOMPurify/git/commits/dd852787b8dc3745a69bb2758c6cf931600eee4c,dd852787b8dc3745a69bb2758c6cf931600eee4c,chore: add package.lock
tdeekens,2017-08-16 06:59:07,https://api.github.com/repos/cure53/DOMPurify/git/commits/06f874708ea775001386fccbe48f6f64913ae421,06f874708ea775001386fccbe48f6f64913ae421,chore: add build
tdeekens,2017-08-16 06:58:57,https://api.github.com/repos/cure53/DOMPurify/git/commits/711528220550fd30b18c112cd7dfb6303381eec8,711528220550fd30b18c112cd7dfb6303381eec8,chore: rollup config to produce targets
tdeekens,2017-08-16 06:58:31,https://api.github.com/repos/cure53/DOMPurify/git/commits/f7ffae143b68e3cf754b38955b6e6d198a348657,f7ffae143b68e3cf754b38955b6e6d198a348657,chore: update dependencies
cure53,2017-08-15 16:02:48,https://api.github.com/repos/cure53/DOMPurify/git/commits/99e48a740403391b08c4c9c0d2dd8ce357bb3100,99e48a740403391b08c4c9c0d2dd8ce357bb3100,Added note to README
cure53,2017-08-15 15:11:14,https://api.github.com/repos/cure53/DOMPurify/git/commits/4d0115a125b295e8b8e9fe4353222da53e543ba0,4d0115a125b295e8b8e9fe4353222da53e543ba0,Added correct version to website
cure53,2017-08-15 15:04:20,https://api.github.com/repos/cure53/DOMPurify/git/commits/4507bfe35ca8261d5f0a2ae3c4312319132ff497,4507bfe35ca8261d5f0a2ae3c4312319132ff497,Preparing 1.0.0 release
ydaniv,2017-07-25 08:44:28,https://api.github.com/repos/cure53/DOMPurify/git/commits/8c5bb3b092e60eba0a22623e3a3cf393d8ddf62c,8c5bb3b092e60eba0a22623e3a3cf393d8ddf62c,Added missing xmlns attribute in SVG
cure53,2017-07-20 19:29:27,https://api.github.com/repos/cure53/DOMPurify/git/commits/37359088ed52bd8e72f9042b88b4622208eea3fd,37359088ed52bd8e72f9042b88b4622208eea3fd,"See #215

Maybe fix the Safari error?"
cure53,2017-07-18 10:24:44,https://api.github.com/repos/cure53/DOMPurify/git/commits/65ab36dc989a9e5da0fb74d0758fe721e88f7dee,65ab36dc989a9e5da0fb74d0758fe721e88f7dee,Fixed tests in MSIE / Edge
ydaniv,2017-07-18 08:40:24,https://api.github.com/repos/cure53/DOMPurify/git/commits/cd53d9b3b26a5ae01780add1a4b1a4c37c124bee,cd53d9b3b26a5ae01780add1a4b1a4c37c124bee,See #236
cure53,2017-07-13 19:53:36,https://api.github.com/repos/cure53/DOMPurify/git/commits/24fb2ff4e258d66c2a2383aa174e9e7fa7050cb7,24fb2ff4e258d66c2a2383aa174e9e7fa7050cb7,Fixed failed Edge test
cure53,2017-07-13 19:45:41,https://api.github.com/repos/cure53/DOMPurify/git/commits/fa1259c45d0ad6db49ca455d3211f440b134c0ec,fa1259c45d0ad6db49ca455d3211f440b134c0ec,Fixed indentation
cure53,2017-07-13 18:42:07,https://api.github.com/repos/cure53/DOMPurify/git/commits/2dd0206cb74a70dc567d251ff1143154ea85f5e8,2dd0206cb74a70dc567d251ff1143154ea85f5e8,Added a contributor
tdeekens,2017-07-12 21:00:00,https://api.github.com/repos/cure53/DOMPurify/git/commits/eb52e77db209d0f2cb1389b26df8c8aea5008e3a,eb52e77db209d0f2cb1389b26df8c8aea5008e3a,build: add dist
tdeekens,2017-07-12 20:59:33,https://api.github.com/repos/cure53/DOMPurify/git/commits/3e228bf69253d6795f64aa68908a896fb8fed2b2,3e228bf69253d6795f64aa68908a896fb8fed2b2,build: re-format due to prettier update
tdeekens,2017-07-12 20:57:46,https://api.github.com/repos/cure53/DOMPurify/git/commits/75ee635f2ed5c05d338e50e76c77d24536ae70b8,75ee635f2ed5c05d338e50e76c77d24536ae70b8,build: update prettier
tdeekens,2017-07-12 20:53:39,https://api.github.com/repos/cure53/DOMPurify/git/commits/24d3430b28cbb7054f3f2f08b26b9f146a26706a,24d3430b28cbb7054f3f2f08b26b9f146a26706a,docs: update readme for installation instructions
tdeekens,2017-07-12 20:44:56,https://api.github.com/repos/cure53/DOMPurify/git/commits/990f85851b6e30888fb510f207130008b50f85ba,990f85851b6e30888fb510f207130008b50f85ba,build: add package-lock
tdeekens,2017-07-12 20:38:21,https://api.github.com/repos/cure53/DOMPurify/git/commits/0754b4a39c0a3a2b1c29cedd84cea8aac41a0bfb,0754b4a39c0a3a2b1c29cedd84cea8aac41a0bfb,build: add dev run-script watching sources
ydaniv,2017-07-12 08:13:12,https://api.github.com/repos/cure53/DOMPurify/git/commits/b55a2c9f525d07479f8e2cadbd4d4944c94c63ce,b55a2c9f525d07479f8e2cadbd4d4944c94c63ce,Updated source and dist after yarn install
ydaniv,2017-07-10 16:34:33,https://api.github.com/repos/cure53/DOMPurify/git/commits/1fdb7224e62a1ea8c7078c2a31ef77c7a14f8416,1fdb7224e62a1ea8c7078c2a31ef77c7a14f8416,Forgot maps
ydaniv,2017-07-10 16:33:49,https://api.github.com/repos/cure53/DOMPurify/git/commits/86bd52b5041bb8d5ccf1a8fa797e4f39f557a31f,86bd52b5041bb8d5ccf1a8fa797e4f39f557a31f,Ran yarn format
cure53,2017-07-10 16:01:27,https://api.github.com/repos/cure53/DOMPurify/git/commits/ba57b13458e0695f0bc3d56c58f375bb762c6b86,ba57b13458e0695f0bc3d56c58f375bb762c6b86,"see #230

Fixed the tests for IE/Edge"
cure53,2017-07-10 14:23:17,https://api.github.com/repos/cure53/DOMPurify/git/commits/6a1f8fe58c80da9701c5a296d9791476846c7704,6a1f8fe58c80da9701c5a296d9791476846c7704,"See #230

Fixed code causing linter warnings"
ydaniv,2017-07-09 11:45:28,https://api.github.com/repos/cure53/DOMPurify/git/commits/6c3b9b5d7a8129c9243ad906d14c0e613c8030a9,6c3b9b5d7a8129c9243ad906d14c0e613c8030a9,Updated maps
ydaniv,2017-07-09 11:45:14,https://api.github.com/repos/cure53/DOMPurify/git/commits/09c270abb3bcc9b60ea8655163b8fffc3778b99f,09c270abb3bcc9b60ea8655163b8fffc3778b99f,Added test for profile-duplicate attributes
ydaniv,2017-07-09 09:36:42,https://api.github.com/repos/cure53/DOMPurify/git/commits/afadb5d1570802b1ec6e24fccf573a5355a91800,afadb5d1570802b1ec6e24fccf573a5355a91800,Added attributes that are duplicated across profiles
cure53,2017-07-04 08:36:24,https://api.github.com/repos/cure53/DOMPurify/git/commits/b72900771b12e1a55858b8c0a40f39986310450c,b72900771b12e1a55858b8c0a40f39986310450c,"See #228

Fixed the tests"
cure53,2017-07-04 08:32:12,https://api.github.com/repos/cure53/DOMPurify/git/commits/258970e6bc1967d71afc76ce36cc57cc60a6e15b,258970e6bc1967d71afc76ce36cc57cc60a6e15b,"See #228

Fixed tests"
cure53,2017-07-04 08:30:40,https://api.github.com/repos/cure53/DOMPurify/git/commits/2020557bdbde0773e01947fc394d783b7789dfab,2020557bdbde0773e01947fc394d783b7789dfab,"See #228

Added more tests"
cure53,2017-07-03 17:54:07,https://api.github.com/repos/cure53/DOMPurify/git/commits/41cda29911aeebfabe5dcef9489a72ca6fe423b9,41cda29911aeebfabe5dcef9489a72ca6fe423b9,"See #228

Added additional attribute profiles for USE_PROFILES"
cure53,2017-07-03 16:18:48,https://api.github.com/repos/cure53/DOMPurify/git/commits/cd12023430ee9426daa8adeab8e3142fee3001e5,cd12023430ee9426daa8adeab8e3142fee3001e5,"See #228

Made profile checks more strict"
cure53,2017-07-03 16:04:03,https://api.github.com/repos/cure53/DOMPurify/git/commits/9f2f370b6c5b122c46a738bcfcc5ddd096573a32,9f2f370b6c5b122c46a738bcfcc5ddd096573a32,"See #228

Added new documentation to README for USE_PROFILES"
cure53,2017-07-03 15:58:32,https://api.github.com/repos/cure53/DOMPurify/git/commits/2cbd80f3544d9c6f3eac8b983955811e1a191759,2cbd80f3544d9c6f3eac8b983955811e1a191759,"See #228

Fixed a broken test"
cure53,2017-07-03 15:57:13,https://api.github.com/repos/cure53/DOMPurify/git/commits/0822bb687a093f3adf7b5722bf19a1317d50b764,0822bb687a093f3adf7b5722bf19a1317d50b764,"See #228

Added more tests"
cure53,2017-07-03 15:54:07,https://api.github.com/repos/cure53/DOMPurify/git/commits/0448b656548c5d1616ed8cc6b106d51504debd32,0448b656548c5d1616ed8cc6b106d51504debd32,"See #228

See above"
cure53,2017-07-03 15:51:52,https://api.github.com/repos/cure53/DOMPurify/git/commits/f04414ab48915084ce4c232052fe85af4e20ef5f,f04414ab48915084ce4c232052fe85af4e20ef5f,"See #228

Changed default for USE_PROFILES to null"
cure53,2017-07-03 15:47:52,https://api.github.com/repos/cure53/DOMPurify/git/commits/3cce020fd49fce17787e883d113e8ceb2187c182,3cce020fd49fce17787e883d113e8ceb2187c182,"See #228

Changed reset of ALLOWED_TAGS"
cure53,2017-07-03 15:44:09,https://api.github.com/repos/cure53/DOMPurify/git/commits/af1dd3fa8a1f5e6ce21a7683f5cbc43b6980b901,af1dd3fa8a1f5e6ce21a7683f5cbc43b6980b901,"See #228

Added config setting USE_PROFILES
Added code to reassign tags depending on profile settings
Added first very basic unit test"
ydaniv,2017-06-28 11:36:44,https://api.github.com/repos/cure53/DOMPurify/git/commits/346a673537845c19a842dbd390fdbc614441d37b,346a673537845c19a842dbd390fdbc614441d37b,Updated example of JSDOM usage on Node.js
cure53,2017-06-27 16:33:20,https://api.github.com/repos/cure53/DOMPurify/git/commits/2a93ae3b52c88d278e2fda93cc8f0e2d574fe0fb,2a93ae3b52c88d278e2fda93cc8f0e2d574fe0fb,"see #225

Corrected example output"
cure53,2017-06-16 08:25:59,https://api.github.com/repos/cure53/DOMPurify/git/commits/f2548274c82cd6b9cd31cac435288feeaf38e891,f2548274c82cd6b9cd31cac435288feeaf38e891,"See #224

Added Chrome 59 to automatic tests"
cure53,2017-06-10 22:35:20,https://api.github.com/repos/cure53/DOMPurify/git/commits/c6eab304a80f0c1b2efa18118d1979822d00d297,c6eab304a80f0c1b2efa18118d1979822d00d297,Added dist version
cure53,2017-06-10 22:23:44,https://api.github.com/repos/cure53/DOMPurify/git/commits/c3d55703369874c6b4eae541caadf3d4059c51e0,c3d55703369874c6b4eae541caadf3d4059c51e0,Reverting changes due to new UXSS :/
cure53,2017-06-10 22:05:58,https://api.github.com/repos/cure53/DOMPurify/git/commits/e4435eb0543b589ac6b1f29197e90f458b8a332a,e4435eb0543b589ac6b1f29197e90f458b8a332a,Added experimental XHR test
cure53,2017-06-10 17:19:51,https://api.github.com/repos/cure53/DOMPurify/git/commits/98c52e79c7b8558328c79b195b3a930added1226,98c52e79c7b8558328c79b195b3a930added1226,Re-added URI encoding
cure53,2017-06-10 17:13:19,https://api.github.com/repos/cure53/DOMPurify/git/commits/c128c48f2651dbbb4d46eedd0e1388d1d802d6b4,c128c48f2651dbbb4d46eedd0e1388d1d802d6b4,N/A
cure53,2017-06-10 17:07:08,https://api.github.com/repos/cure53/DOMPurify/git/commits/0f7d0d010b59ddcd122d83789048121d9b5cb66c,0f7d0d010b59ddcd122d83789048121d9b5cb66c,Removed some code that is useless for useXHR=true
cure53,2017-06-10 17:00:04,https://api.github.com/repos/cure53/DOMPurify/git/commits/e986b29653ba774212c331880daa7438fc6afaab,e986b29653ba774212c331880daa7438fc6afaab,Wrapped useXHR code into try/catch
cure53,2017-06-10 16:42:45,https://api.github.com/repos/cure53/DOMPurify/git/commits/cb2dad0eaea807d1511915d408c3593550e32615,cb2dad0eaea807d1511915d408c3593550e32615,Changed useXHR back to false
cure53,2017-06-10 16:39:17,https://api.github.com/repos/cure53/DOMPurify/git/commits/774d3a01493c7d1b8034d64feab8c7cb29387834,774d3a01493c7d1b8034d64feab8c7cb29387834,Checking results for useXHR=true
tdeekens,2017-06-01 11:26:53,https://api.github.com/repos/cure53/DOMPurify/git/commits/a24fd9367ce3803ce45aeae39904c72ef32cad77,a24fd9367ce3803ce45aeae39904c72ef32cad77,Fix module name to DOMPurify from purify
tdeekens,2017-05-31 06:34:47,https://api.github.com/repos/cure53/DOMPurify/git/commits/d94ef6022b6fd31981a5a9fd6c9da622fd758600,d94ef6022b6fd31981a5a9fd6c9da622fd758600,Fix purify module.exports over export default
tdeekens,2017-05-25 10:54:31,https://api.github.com/repos/cure53/DOMPurify/git/commits/23fc4322342b1cd1707155ba132f8b3864f6bc25,23fc4322342b1cd1707155ba132f8b3864f6bc25,Fix using relative paths for setup
tdeekens,2017-05-25 10:54:02,https://api.github.com/repos/cure53/DOMPurify/git/commits/10f825e575a28888a13a926c5bab94f5ea9aaa10,10f825e575a28888a13a926c5bab94f5ea9aaa10,Move rollup karma config to karma setup
tdeekens,2017-05-25 10:49:57,https://api.github.com/repos/cure53/DOMPurify/git/commits/e2fc2c164ff466905c8b6437eb818bfb90376228,e2fc2c164ff466905c8b6437eb818bfb90376228,Update dependencies in yarn.lock
tdeekens,2017-05-25 10:30:47,https://api.github.com/repos/cure53/DOMPurify/git/commits/991491212e5e88b446058609d68f3b3205e3a9d9,991491212e5e88b446058609d68f3b3205e3a9d9,Update test setup to use ESM
tdeekens,2017-05-25 10:30:09,https://api.github.com/repos/cure53/DOMPurify/git/commits/1a7977a2434a30b46a5c599ff7f3e53eb68cad8f,1a7977a2434a30b46a5c599ff7f3e53eb68cad8f,Change file and preprocessor glob to match
tdeekens,2017-05-25 09:33:01,https://api.github.com/repos/cure53/DOMPurify/git/commits/031696f20ecaaccace61d2713dd0449cc6055951,031696f20ecaaccace61d2713dd0449cc6055951,Add new built libary version
tdeekens,2017-05-25 09:32:11,https://api.github.com/repos/cure53/DOMPurify/git/commits/99846d369faec229c8a8d448325189a9c5c75c78,99846d369faec229c8a8d448325189a9c5c75c78,Change BS tests to run from node@6
tdeekens,2017-05-25 09:31:14,https://api.github.com/repos/cure53/DOMPurify/git/commits/ee9ffb3047445f401d937bb0acdb9f4ba9e9fc13,ee9ffb3047445f401d937bb0acdb9f4ba9e9fc13,Add cross-env and BABEL_ENV to setup
cure53,2017-05-25 08:03:01,https://api.github.com/repos/cure53/DOMPurify/git/commits/c0a2ce0e0d68a5c82e0ea786227e05a91b3c06b0,c0a2ce0e0d68a5c82e0ea786227e05a91b3c06b0,Made some minor changes to README
tdeekens,2017-05-22 22:20:31,https://api.github.com/repos/cure53/DOMPurify/git/commits/0602ec0986e71df3a1d7735c9156dff2456b183d,0602ec0986e71df3a1d7735c9156dff2456b183d,Fix reference to webpack in readme
tdeekens,2017-05-20 08:30:04,https://api.github.com/repos/cure53/DOMPurify/git/commits/ad118a0e7fba2caaa5831163b6b4e75b7bdc5bec,ad118a0e7fba2caaa5831163b6b4e75b7bdc5bec,Rename amend build script for clarity
tdeekens,2017-05-20 08:26:53,https://api.github.com/repos/cure53/DOMPurify/git/commits/2b3886204169be1231f2ab92d041bc4793044669,2b3886204169be1231f2ab92d041bc4793044669,Add distribution files
tdeekens,2017-05-20 08:22:28,https://api.github.com/repos/cure53/DOMPurify/git/commits/698ae832da9bf3ae69718198e56fdf4ef853fc40,698ae832da9bf3ae69718198e56fdf4ef853fc40,Add building in parallel
tdeekens,2017-05-20 08:19:15,https://api.github.com/repos/cure53/DOMPurify/git/commits/97f714676e232833da189df6bfcbca72c43a7ef7,97f714676e232833da189df6bfcbca72c43a7ef7,Refactor run scripts and env configuration
tdeekens,2017-05-19 19:01:01,https://api.github.com/repos/cure53/DOMPurify/git/commits/28bcdf1c0f41838bbc38eb984c84f539a4378c38,28bcdf1c0f41838bbc38eb984c84f539a4378c38,Update travis install deps via yarn
tdeekens,2017-05-19 19:00:07,https://api.github.com/repos/cure53/DOMPurify/git/commits/365a88ff3cb306379ad83fcf3e73a435ceda950c,365a88ff3cb306379ad83fcf3e73a435ceda950c,Update deps and karma tests to run on rollup
tdeekens,2017-05-19 18:19:19,https://api.github.com/repos/cure53/DOMPurify/git/commits/1e7ff6e6e37f5513778cb8b307c08739a0794d77,1e7ff6e6e37f5513778cb8b307c08739a0794d77,Update demos to consume dist build
tdeekens,2017-05-19 18:14:15,https://api.github.com/repos/cure53/DOMPurify/git/commits/568ed1254fc7408885f98e9e9cb15bd89541c5ec,568ed1254fc7408885f98e9e9cb15bd89541c5ec,Add reading version field dynamically
tdeekens,2017-05-19 18:07:19,https://api.github.com/repos/cure53/DOMPurify/git/commits/79f4575ca0b2d5184f3ae0be326aa6c1c83483f7,79f4575ca0b2d5184f3ae0be326aa6c1c83483f7,Remove minification script
tdeekens,2017-05-19 18:03:07,https://api.github.com/repos/cure53/DOMPurify/git/commits/a235a4d35d817c47b3cac16e7e4971029f6996a8,a235a4d35d817c47b3cac16e7e4971029f6996a8,Replace webpack with rollup for building
tdeekens,2017-05-17 22:21:17,https://api.github.com/repos/cure53/DOMPurify/git/commits/349de82115ae15cfd4164ae9fed147fa196f54dd,349de82115ae15cfd4164ae9fed147fa196f54dd,Fix remaining lint issues from upstream/master
tdeekens,2017-05-17 22:12:57,https://api.github.com/repos/cure53/DOMPurify/git/commits/7a9ac49f390dbfbed5c7048178f81d5ecd6db75c,7a9ac49f390dbfbed5c7048178f81d5ecd6db75c,Add npm scripts section to readme
tdeekens,2017-05-15 21:29:04,https://api.github.com/repos/cure53/DOMPurify/git/commits/3f963d02be4518d1e3e22e26b9def6efdcdd2706,3f963d02be4518d1e3e22e26b9def6efdcdd2706,Rename creation of DOMPurity in test
tdeekens,2017-03-18 18:54:24,https://api.github.com/repos/cure53/DOMPurify/git/commits/6dc29138f58f3c69661ab5f79523b51ffbdc92aa,6dc29138f58f3c69661ab5f79523b51ffbdc92aa,Refactor to ES201* syntax and fix UMD reliance.
tdeekens,2017-05-14 21:29:40,https://api.github.com/repos/cure53/DOMPurify/git/commits/b0a831457d36ac9a43da8682d56d8bb21514cd35,b0a831457d36ac9a43da8682d56d8bb21514cd35,Add prettier and move eslint config
tdeekens,2017-03-18 19:42:35,https://api.github.com/repos/cure53/DOMPurify/git/commits/057a3cabcc9db36a5949c012e950492295b64314,057a3cabcc9db36a5949c012e950492295b64314,Fix amend-build.sh to respect new sourcemap file name.
tdeekens,2017-03-18 19:39:17,https://api.github.com/repos/cure53/DOMPurify/git/commits/798db77abf318f3035daaba20595207e63c75dc6,798db77abf318f3035daaba20595207e63c75dc6,Add window and document as globals to eslint.
tdeekens,2017-03-18 19:04:34,https://api.github.com/repos/cure53/DOMPurify/git/commits/61df1dd8a8f8bcf53820f3f9fd0693534c4c2044,61df1dd8a8f8bcf53820f3f9fd0693534c4c2044,Fix usage of hasOwnProperty to use Object.prototype.
tdeekens,2017-03-18 19:03:14,https://api.github.com/repos/cure53/DOMPurify/git/commits/cd0258c5ca1a281c33868200c58b4b33c0aade24,cd0258c5ca1a281c33868200c58b4b33c0aade24,Remove jshint add xo (eslint) to support ES201*.
tdeekens,2017-03-18 18:54:56,https://api.github.com/repos/cure53/DOMPurify/git/commits/2268e7dd46ce1a96bdd1846d84b29b0cebba8e3f,2268e7dd46ce1a96bdd1846d84b29b0cebba8e3f,Change jsdom tests to consume built version.
tdeekens,2017-03-18 18:53:29,https://api.github.com/repos/cure53/DOMPurify/git/commits/ff0abc5a48f76ff1ee091df50153116c1581279d,ff0abc5a48f76ff1ee091df50153116c1581279d,Fix libary name for umd build.
tdeekens,2017-03-18 13:15:39,https://api.github.com/repos/cure53/DOMPurify/git/commits/10b9421079f0b1b8b0612c5a5c0292beabab30f6,10b9421079f0b1b8b0612c5a5c0292beabab30f6,Refactor package.json run scripts to integrate.
tdeekens,2017-03-18 13:15:05,https://api.github.com/repos/cure53/DOMPurify/git/commits/82304b45067edbd93f87a66090fa90e2f84fdf86,82304b45067edbd93f87a66090fa90e2f84fdf86,Add webpack config files for targets.
tdeekens,2017-03-18 13:13:56,https://api.github.com/repos/cure53/DOMPurify/git/commits/30d321a4c7a3819380ce5bb4f573190d97be1bc8,30d321a4c7a3819380ce5bb4f573190d97be1bc8,Add .babelrc to configure browser targets.
tdeekens,2017-03-18 13:13:31,https://api.github.com/repos/cure53/DOMPurify/git/commits/13c71b9eb5976cd4ad95c0ce4801fed13e2ca4db,13c71b9eb5976cd4ad95c0ce4801fed13e2ca4db,Add .vscode to .gitignore.
cure53,2017-05-24 14:15:58,https://api.github.com/repos/cure53/DOMPurify/git/commits/a992d3a75031cb8bb032e5ea8399ba972bdf9a65,a992d3a75031cb8bb032e5ea8399ba972bdf9a65,"See #206

Fixed test for Edge 15"
cure53,2017-05-23 20:07:21,https://api.github.com/repos/cure53/DOMPurify/git/commits/90eb00b8258519f12c718fe95ea8b50d6aca1ab1,90eb00b8258519f12c718fe95ea8b50d6aca1ab1,"See #206

Fixed a typo"
cure53,2017-05-18 14:21:24,https://api.github.com/repos/cure53/DOMPurify/git/commits/d4305a4807ee3244bb22c8ddb9d663e180cc32e7,d4305a4807ee3244bb22c8ddb9d663e180cc32e7,Prepared 0.9.0 release
cure53,2017-05-18 14:11:08,https://api.github.com/repos/cure53/DOMPurify/git/commits/d91304b6aa24529521a34dfbe247369db23a8a88,d91304b6aa24529521a34dfbe247369db23a8a88,"Prepared 0.9.0 release
Fixed the broken FF mXSS check"
cure53,2017-05-18 13:36:18,https://api.github.com/repos/cure53/DOMPurify/git/commits/b3099925800f7d4938b3e37a1c3b88f0b3f96812,b3099925800f7d4938b3e37a1c3b88f0b3f96812,"Added better encoding to avoid DoS via UTF16 sequences
Added try/catch for encoding or no encoding"
cure53,2017-05-18 13:29:00,https://api.github.com/repos/cure53/DOMPurify/git/commits/af88d84c76aaf80e54ef3f9c9196c22ba6b52bc0,af88d84c76aaf80e54ef3f9c9196c22ba6b52bc0,"Added charset for Safari 10.1 XHR call
Added escaping for the dirty HTML"
cure53,2017-05-18 13:15:08,https://api.github.com/repos/cure53/DOMPurify/git/commits/5aa6474f8041e9508bed97bdedcb8f0b2070d1a0,5aa6474f8041e9508bed97bdedcb8f0b2070d1a0,"Same, further tests and optimizations"
cure53,2017-05-18 13:13:50,https://api.github.com/repos/cure53/DOMPurify/git/commits/2813516c5f0ae763bec0eaec4ab47722393145aa,2813516c5f0ae763bec0eaec4ab47722393145aa,Refined the Safari 10.1 check to work better with NodeJS
cure53,2017-05-18 13:04:36,https://api.github.com/repos/cure53/DOMPurify/git/commits/79f1c27ebd6781fdb579114b42d5d60dae49a30e,79f1c27ebd6781fdb579114b42d5d60dae49a30e,"Added better test for Safari 10.1 uXSS presence
Removed now unecessary DOM pollution"
