MJExtension,"A fast, convenient and nonintrusive conversion framework between JSON and model. Your model class doesn't need to extend any base class. You don't need to modify any model file."
username,timestamp,url,sha,message
CoderMJLee,2015-08-14 08:29:22,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/9706d281896ca4a3e7937da32d988f6ca81f4a75,9706d281896ca4a3e7937da32d988f6ca81f4a75,"Faster and faster

Faster and faster"
CoderMJLee,2015-08-12 03:59:46,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/fd998488d5e8b11231701a8f21647dadb46de700,fd998488d5e8b11231701a8f21647dadb46de700,"Refactor

Refactor"
CoderMJLee,2015-08-11 12:57:43,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/b3260179f3cf046c3cfff1a59895d92117e5d25e,b3260179f3cf046c3cfff1a59895d92117e5d25e,"Merge pull request #161 from SunnyCatOTH/develop

修正MJFoundation.m文件中的方法名拼写错误"
CoderMJLee,2015-08-07 10:41:46,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/85d61666de1e86890f0d6748f4f68a6431436097,85d61666de1e86890f0d6748f4f68a6431436097,"Add logAllProperties

You can use the macro MJExtensionLogAllProperties to log all the
properties of model."
CoderMJLee,2015-08-02 18:04:01,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/18ba7f63bfedbd139887258c0592843d00372784,18ba7f63bfedbd139887258c0592843d00372784,"Fix index out of bounds

Fix index out of bounds"
CoderMJLee,2015-07-28 12:05:27,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/1390ea7a5e137e024a3a4442785f6e6d26dbe6fe,1390ea7a5e137e024a3a4442785f6e6d26dbe6fe,"Merge pull request #146 from f33chobits/patch-1

MJFoundation添加NSAttributedString"
WenchaoD,2015-07-28 01:46:02,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/9238afd021fb1424a41e9b8d5e86c4942857084e,9238afd021fb1424a41e9b8d5e86c4942857084e,"MJFoundation添加NSAttributedString

NSAttributedString继承自NSObject，不是NSString"
CoderMJLee,2015-07-27 12:31:46,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/c32f350a4b96717a9fa3ea819708b369bfbbf74f,c32f350a4b96717a9fa3ea819708b369bfbbf74f,"Merge pull request #145 from Jianing93/master

修改拼写错误"
Jianing93,2015-07-27 11:28:19,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/7b46948812544d139b5df6b9ffcaa3e3bc25be30,7b46948812544d139b5df6b9ffcaa3e3bc25be30,修改拼写错误
CoderMJLee,2015-07-26 09:49:42,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/614948b463414df965429cdb37a1d0536fa84b68,614948b463414df965429cdb37a1d0536fa84b68,"Merge pull request #142 from f33chobits/patch-2

引入NSString+MJExtension.h,否则`url`属性报错"
CoderMJLee,2015-07-26 09:49:17,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/01ea3d4f312e9835b375ec6b91c3dbbda11eafaf,01ea3d4f312e9835b375ec6b91c3dbbda11eafaf,"Merge pull request #143 from f33chobits/patch-3

修复低级错误"
WenchaoD,2015-07-26 08:20:54,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/ce21408601912a17dddce756aedc82269e8ae933,ce21408601912a17dddce756aedc82269e8ae933,"伤不起啊！

如题。。。。"
WenchaoD,2015-07-26 07:35:53,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/f2ece46bd7fc2f540f587073b85fcb16b9b3cbb0,f2ece46bd7fc2f540f587073b85fcb16b9b3cbb0,"引入NSString+MJExtension.h,否则`url`属性报错

如题，demo工程里之所以没有报错是因为框架在主目录下而且prefix中引入了这个头文件，现在因为在Pods目录下，所以这个prefix不会在框架中起作用。"
CoderMJLee,2015-07-24 15:23:31,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/99e09bdfbd371cd88342d07e8a0e5321df2a7870,99e09bdfbd371cd88342d07e8a0e5321df2a7870,"string array -> url array

string array -> url array"
CoderMJLee,2015-07-24 14:58:50,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/2b5aa561c589144b2ada2f775fd2e0beb8f442e8,2b5aa561c589144b2ada2f775fd2e0beb8f442e8,"referenceReplacedKeyWhenCreatingKeyValues: can be extends

referenceReplacedKeyWhenCreatingKeyValues: can be extends"
CoderMJLee,2015-07-16 07:51:35,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/f8262dd658f70dc458fb6ab8147b1af99e4c4359,f8262dd658f70dc458fb6ab8147b1af99e4c4359,"Fix foundation classes

Fix foundation classes"
CoderMJLee,2015-07-16 07:48:26,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/662cae5e812bb51adfaebe0e38fcb8ca95eeee4b,662cae5e812bb51adfaebe0e38fcb8ca95eeee4b,Merge branch 'pr/131'
CoderMJLee,2015-07-15 06:16:10,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/f6a861a2d23868fc50ae8c7130bd17a6b3b4a31e,f6a861a2d23868fc50ae8c7130bd17a6b3b4a31e,"Enhance number type judge

Enhance number type judge"
CoderMJLee,2015-07-13 13:48:09,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/1eb29233cbdaeb7748247c5158639d98948b83d8,1eb29233cbdaeb7748247c5158639d98948b83d8,"[Model referenceReplacedKeyWhenCreatingKeyValues:YES];

[Model referenceReplacedKeyWhenCreatingKeyValues:YES];"
CoderMJLee,2015-07-09 16:55:47,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/093f5bc8381b551b138d16f5b626afe1c36d7c68,093f5bc8381b551b138d16f5b626afe1c36d7c68,"Add model -> JSONString example

Add model -> JSONString example"
CoderMJLee,2015-07-09 16:46:39,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/95133f7db46a0e576109d758321e8117ef2ea8ce,95133f7db46a0e576109d758321e8117ef2ea8ce,"Abandon old model -> keyValues way

Abandon old model -> keyValues way"
CoderMJLee,2015-07-09 16:31:57,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/33bab1c517a322a163ea4e85ea4ff9926f3dc1bc,33bab1c517a322a163ea4e85ea4ff9926f3dc1bc,"Fix model -> keyValues bug

Fix model -> keyValues bug"
CoderMJLee,2015-07-08 17:29:31,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/a879730a6a54dfa769c214aa089b5a77149df030,a879730a6a54dfa769c214aa089b5a77149df030,"Fix NSArray property bug when model -> keyValues

Fix NSArray property bug when model -> keyValues"
CoderMJLee,2015-07-07 03:16:11,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/45952b45cd535d046e1e156d3acac22cc8e60a91,45952b45cd535d046e1e156d3acac22cc8e60a91,"Supporting array[index] replacedKey

You can use “other.info[1].name” key in replacedKeyForomPropertyName
method"
CoderMJLee,2015-07-04 11:44:44,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/c06328a9680006312ec02ca038bb50413892dcd4,c06328a9680006312ec02ca038bb50413892dcd4,"Change _foundationClasses init time

Change _foundationClasses init time"
CoderMJLee,2015-06-29 13:35:59,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/4cf4178f88503e8fe9331145250d885e492f4f73,4cf4178f88503e8fe9331145250d885e492f4f73,"Update cache when setup

Update cache when setup"
CoderMJLee,2015-06-28 13:10:05,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/e5b17a4d4fa350d048554117dd568c46cb5bd1f5,e5b17a4d4fa350d048554117dd568c46cb5bd1f5,"Merge pull request #112 from f33chobits/master

修复个英文语法错误"
WenchaoD,2015-06-28 13:05:11,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/108f4f161f893b8c8f28f592da033629fcf3b29b,108f4f161f893b8c8f28f592da033629fcf3b29b,修个语法错误
CoderMJLee,2015-06-19 10:47:02,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/8fd9df013d0ebe99d7fadb974f8f062314b1a36b,8fd9df013d0ebe99d7fadb974f8f062314b1a36b,"Fix objectArray -> dictArray

Fix objectArray -> dictArray"
CoderMJLee,2015-06-18 07:18:36,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/11c27cbb296e99b518df7f1e405b74089e51ccd8,11c27cbb296e99b518df7f1e405b74089e51ccd8,"Update MD

Update MD"
CoderMJLee,2015-06-18 07:16:31,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/c696d560ffa1e6d1cb8c722af43956dfb2a550e7,c696d560ffa1e6d1cb8c722af43956dfb2a550e7,"Update MD

Update MD"
CoderMJLee,2015-06-18 07:07:45,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/65256fd9141bce5f59d9ee16fd0c1bb155495423,65256fd9141bce5f59d9ee16fd0c1bb155495423,"Update MD

Update MD"
CoderMJLee,2015-06-18 06:49:38,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/eb00dce4310f2dee685cc6f85be7a257c34987cd,eb00dce4310f2dee685cc6f85be7a257c34987cd,"Merge pull request #102 from YAANNZ/master

Update README.md"
YAANNZ,2015-06-18 06:31:30,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/721d849e5fa196b94f11b70c121e8658a2fc7cd4,721d849e5fa196b94f11b70c121e8658a2fc7cd4,"Update README.md

刚才的代码没格式，不好意思杰哥，强迫症再提交一下，，"
CoderMJLee,2015-06-18 06:22:01,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/828f16b58b81781f672d596cf78be5619c599bc0,828f16b58b81781f672d596cf78be5619c599bc0,"Merge pull request #101 from YAANNZ/master

Update README.md"
YAANNZ,2015-06-18 05:08:49,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/95ce3ec19d2ba676c2254928c5c3d15f20cd13d3,95ce3ec19d2ba676c2254928c5c3d15f20cd13d3,"Update README.md

添加两个新功能的说明，统一转换属性名的功能和过滤字典的值的功能。"
CoderMJLee,2015-06-18 03:51:46,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/ecdc9f00fde408d91b7ba59bc67184253119c8a5,ecdc9f00fde408d91b7ba59bc67184253119c8a5,"Fix JSONString

Let NSDictonary and NSArray support JSONString"
CoderMJLee,2015-06-15 07:18:25,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/430f7dcc60a6531467a4726586e70e5d123bc24c,430f7dcc60a6531467a4726586e70e5d123bc24c,"Fix NSString -> NSURL little bug

NSString contains a %, will be translate into %25, now fix it"
CoderMJLee,2015-06-13 14:35:57,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/a57f1ef43a4b2c6c3f25c500e0a6a6df6f2f41e5,a57f1ef43a4b2c6c3f25c500e0a6a6df6f2f41e5,"Change NSString+Extension file name

Change NSString+Extension file name into NSString+MJExtension"
CoderMJLee,2015-06-10 03:29:04,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/4838bef5a518d183226b41886ddcdc964b11249e,4838bef5a518d183226b41886ddcdc964b11249e,"Fix NSString -> NSURL bug

When NSString contains Chinese word，NSURL will be nil"
CoderMJLee,2015-06-08 05:42:54,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/d50f752b694f6e396eecac199202ec16119224aa,d50f752b694f6e396eecac199202ec16119224aa,Add enumarateAllClasses...
CoderMJLee,2015-06-08 01:23:40,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/d5ac720a611c87761c17fe326307db169cb4a6db,d5ac720a611c87761c17fe326307db169cb4a6db,Add new propertyName processing
CoderMJLee,2015-06-07 14:55:51,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/2b85901a3761c4957fa5ea713a0fe33f30752aaf,2b85901a3761c4957fa5ea713a0fe33f30752aaf,"Add some useful function

Add some useful function, such as
replacedKeyFromPropertyName121、newValueFromOldValue"
CoderMJLee,2015-06-04 12:32:21,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/ab421a323376e5cc0a08843a31a333d96544e7ee,ab421a323376e5cc0a08843a31a333d96544e7ee,"Merge pull request #85 from 100mango/patch-1

Update README.md"
100mango,2015-06-04 11:13:25,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/46de627dbbe0023f97727e2bbfbdd4a4ba0387e4,46de627dbbe0023f97727e2bbfbdd4a4ba0387e4,"Update README.md

添加完善类方法返回参数 避免与
+ (void)setupReplacedKeyFromPropertyName:(ReplacedKeyFromPropertyName)replacedKeyFromPropertyName
等类方法混淆
（PS:个人体会,自己一开始用就混淆了,稍微看了一下方法才明确,应该是使用了FuzzyAutocomplete插件补全的缘故~）"
CoderMJLee,2015-05-31 15:05:27,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/f58677a864875ac54a4995d15ecf4e78faac8091,f58677a864875ac54a4995d15ecf4e78faac8091,"Merge pull request #82 from godera/master

class 变量在 oc++ 下编译会直接报错，const char提示没有初始化"
CoderMJLee,2015-05-28 15:06:54,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/cb14d5d137e9b36ee35a238660f763b6a59f88e6,cb14d5d137e9b36ee35a238660f763b6a59f88e6,"Merge pull request #79 from YAANNZ/master

递归实现字典数组的数组转成模型数组的数组"
YAANNZ,2015-05-27 09:29:58,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/f8e38b3c151a0fa72f703a5159fb245535b91c7e,f8e38b3c151a0fa72f703a5159fb245535b91c7e,递归实现字典数组的数组转成模型数组的数组
CoderMJLee,2015-05-13 04:25:47,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/219140a94114f6ea49f61e8abef681ec81206dae,219140a94114f6ea49f61e8abef681ec81206dae,"Add more keyValues interface

Add more keyValues interface.添加更多实用的模型转字典接口"
CoderMJLee,2015-05-13 03:08:56,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/bdf91fd24f750b6691a125d5bf2b0a8e59bf18df,bdf91fd24f750b6691a125d5bf2b0a8e59bf18df,"Remove unused keyValues when model2keyValues

Remove unused keyValues when model2keyValues.当模型转字典时，去掉一些系统自动生成的key"
CoderMJLee,2015-05-12 14:17:03,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/49478617bce5475c4d80a3ae0563bdd17ec5fc83,49478617bce5475c4d80a3ae0563bdd17ec5fc83,"Add white list

Add white list.增加白名单"
CoderMJLee,2015-05-12 13:21:43,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/292a8714abc6de2fcb81742694b9af358bb58659,292a8714abc6de2fcb81742694b9af358bb58659,"Merge pull request #61 from ghmake1y/ghmake1y

如果传入一个为nil的keyValues实例化单个model对象时，返回nil"
CoderMJLee,2015-05-08 13:18:19,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/a2f1181eff771834cc56695bb89a0ae48ed1959c,a2f1181eff771834cc56695bb89a0ae48ed1959c,Update README.md
CoderMJLee,2015-05-08 13:17:52,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/bb6deac23ae0bdf2aab220042da2fdd4759b2698,bb6deac23ae0bdf2aab220042da2fdd4759b2698,Update README.md
CoderMJLee,2015-05-08 13:11:44,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/9ae7bda6af42dc07a3c4391e13b7790345345fe0,9ae7bda6af42dc07a3c4391e13b7790345345fe0,"Merge pull request #54 from LawrenceHan/master

Updated Readme.md"
LawrenceHan,2015-05-08 05:32:03,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/afb66d6ba1fb5125eca84a6e4332c0b138164eb0,afb66d6ba1fb5125eca84a6e4332c0b138164eb0,"Updated Readme.md

Added category.
Added author's informations such as blog.
Changed content's format.
Changed content's order.
Close #52"
CoderMJLee,2015-05-06 08:40:43,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/8de2e5a80a0d60813ad777657e1e0e02f296256f,8de2e5a80a0d60813ad777657e1e0e02f296256f,"Change parameter type

Change parameter type from NSDictionary * to id."
CoderMJLee,2015-05-06 04:39:11,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/252dd97f531b5a027bc05f9330a0a2c98231d262,252dd97f531b5a027bc05f9330a0a2c98231d262,"Update MD

Update MD"
CoderMJLee,2015-05-06 02:17:38,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/9a6968d602095a94133c5796eac07ba7923ec9e8,9a6968d602095a94133c5796eac07ba7923ec9e8,"Merge pull request #50 from SarielTang/汤晔

学习并梳理了MJExtension的核心模块的运行时机制的使用方式。"
SarielTang,2015-05-05 16:14:50,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/aed5a593da61accc70ffb31dbdb4e5a7a75d8162,aed5a593da61accc70ffb31dbdb4e5a7a75d8162,学习并梳理了MJExtension的核心模块的运行时机制的使用方式。
CoderMJLee,2015-05-05 02:08:34,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/065790e658a5d3c4345bf4d324aa5cf73f84d4c5,065790e658a5d3c4345bf4d324aa5cf73f84d4c5,"Change organization, add logo

Change organization, add logo"
CoderMJLee,2015-04-25 00:48:58,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/099846e061f48ef34b11f14d93f8828c3b9b4ec2,099846e061f48ef34b11f14d93f8828c3b9b4ec2,"Update MD

Update MD"
CoderMJLee,2015-04-25 00:43:02,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/cf38ba8e2ebc46f76614af65296813c6d6416f83,cf38ba8e2ebc46f76614af65296813c6d6416f83,"Update MD

Update MD"
CoderMJLee,2015-04-25 00:36:10,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/ed3faf073c81ac0a75c451a8134e1fbfc6feb0b2,ed3faf073c81ac0a75c451a8134e1fbfc6feb0b2,"Fix unsigned conversion problem

保证unsigned转换不会出问题"
CoderMJLee,2015-04-24 01:23:15,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/c150553e9e3ef578b6ac5c01eea8d8f84576dec4,c150553e9e3ef578b6ac5c01eea8d8f84576dec4,"Merge pull request #44 from daviskoh/improvement/cleanup-readme

format example NSDictionaries in README"
daviskoh,2015-04-23 16:17:01,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/c5e31b5d6575fff0480039e651228b6d7e36d33c,c5e31b5d6575fff0480039e651228b6d7e36d33c,format example NSDictionaries in README
CoderMJLee,2015-04-22 13:44:42,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/cc7a81be91ce821636644918d129be4bd77e5854,cc7a81be91ce821636644918d129be4bd77e5854,"Update MD

Update MD"
CoderMJLee,2015-04-22 13:39:42,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/4fc5689271abecacb2430eb7858048d3a3f63adb,4fc5689271abecacb2430eb7858048d3a3f63adb,"More nonintrusive and more wonderful

使用MJExtension的过程中，对模型更加没有污染"
CoderMJLee,2015-04-22 03:44:59,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/0ef4ab2857edcdd7d74073cd6392145c452c644a,0ef4ab2857edcdd7d74073cd6392145c452c644a,"Add nscoding example

增加一行代码实现NSCoding的案例"
CoderMJLee,2015-04-20 14:01:26,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/95e2ebbb6dbba2f07e26eb6ababe3fffd551ccf4,95e2ebbb6dbba2f07e26eb6ababe3fffd551ccf4,"stronger NSArray supporting

模型数组中如果存放的是NSString、NSNumber都基础类型，做了些小优化"
CoderMJLee,2015-04-18 11:41:23,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/d3c76608fa44b9008a8f2cfaceae45b0a82ff4e3,d3c76608fa44b9008a8f2cfaceae45b0a82ff4e3,"Add CoreData interface

增加CoreData-字典转模型的友善接口"
CoderMJLee,2015-04-18 10:21:09,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/2077bd45ae198eea2e706a2b67d8094c4bc18380,2077bd45ae198eea2e706a2b67d8094c4bc18380,"Add CoreData demo

Add CoreData demo"
CoderMJLee,2015-04-18 09:11:42,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/c48886d0f42bd1315272a383a43ee9a552063ace,c48886d0f42bd1315272a383a43ee9a552063ace,Update README.md
CoderMJLee,2015-04-17 14:32:01,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/abfecdd2023180f09c3621c5b7aa7807fae10604,abfecdd2023180f09c3621c5b7aa7807fae10604,Update README.md
CoderMJLee,2015-04-17 13:44:02,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/381af4e7d0cab52c34ee2433029fb60223479d59,381af4e7d0cab52c34ee2433029fb60223479d59,"Add jsonString2model example

1.增加JSON字符串->模型的示例；
2.修改了部分接口的参数类型"
CoderMJLee,2015-04-17 11:19:11,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/2da0fc35648dd111c9ed0c65e611d417bd5413c6,2da0fc35648dd111c9ed0c65e611d417bd5413c6,"增加JSON字符串的自动解析功能

服务器如果返回的是JSON字符串，不是JSON对象，有了MJExtension，也可以自动转换为模型了"
CoderMJLee,2015-04-17 01:22:04,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/da0109d37d3999fa90c726ee24e70099bd9f5af0,da0109d37d3999fa90c726ee24e70099bd9f5af0,"Add CoreData supporting

增加了对CoreData的支持"
CoderMJLee,2015-04-14 01:56:53,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/806793135ee977a386ca5a427c7fca740e8330b2,806793135ee977a386ca5a427c7fca740e8330b2,"Stronger NSString -> BOOL transformer

Stronger NSString -> BOOL transformer"
CoderMJLee,2015-04-09 09:05:39,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/17577c2bb34754b5ee67bd2e616f4f715c5cdf59,17577c2bb34754b5ee67bd2e616f4f715c5cdf59,Update README.md
CoderMJLee,2015-04-05 10:37:27,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/74c950e4c78a1f0860990f08b8be5c8e2b41a57d,74c950e4c78a1f0860990f08b8be5c8e2b41a57d,"Fix NSString to BOOL bug

Fix NSString to BOOL bug"
CoderMJLee,2015-04-02 02:31:53,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/da0038bf9754ba73d58695a7244b4b681394bfea,da0038bf9754ba73d58695a7244b4b681394bfea,"Add objectClassInArray supporting: Model Class using NSString type

Add objectClassInArray supporting: Model Class using NSString type"
CoderMJLee,2015-03-06 04:03:24,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/6e0d5d05ae8e879933ed55719372098daba5ffa7,6e0d5d05ae8e879933ed55719372098daba5ffa7,Update README.md
CoderMJLee,2015-02-28 03:54:52,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/2f642429a8adf8eb7b68ca4a0ba8fca02fea0c42,2f642429a8adf8eb7b68ca4a0ba8fca02fea0c42,"Add ignoredPropertyNames and ignoredCodingPropertyNames

ignoredPropertyNames and ignoredCodingPropertyNames can let some
property not convert or not coding"
CoderMJLee,2015-02-28 03:30:16,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/dedff3bdfe570b82f71308aa50494362e3b46bd9,dedff3bdfe570b82f71308aa50494362e3b46bd9,Fix multi-mapping null error
CoderMJLee,2015-02-26 02:15:20,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/f1607c1b03e6b33a1b13b81e4c710d1bbc9a4d15,f1607c1b03e6b33a1b13b81e4c710d1bbc9a4d15,"Modify pods

Modify pods"
CoderMJLee,2015-02-26 02:10:15,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/bcb5c6fb76eba7195cd751efbaf2d15865b81a1a,bcb5c6fb76eba7195cd751efbaf2d15865b81a1a,Add more strict judge
CoderMJLee,2015-02-09 14:59:29,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/f735c4fa941a781761d645da13a5402dcd4f57f1,f735c4fa941a781761d645da13a5402dcd4f57f1,"Add enum example

Add enum example"
CoderMJLee,2015-02-09 13:45:29,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/a7f19a1b1e80d3bec7fb2c7c5bb5bee5fb95c51a,a7f19a1b1e80d3bec7fb2c7c5bb5bee5fb95c51a,"Fix setValue:forKeyPath: nil value problem

Fix setValue:forKeyPath: nil value problem"
CoderMJLee,2015-02-09 13:42:36,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/2942dd4dfaa49f76d20089511d94429ab4876921,2942dd4dfaa49f76d20089511d94429ab4876921,Fix setValue:forKeyPath: nil value problem
CoderMJLee,2015-02-10 01:38:17,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/7da6e0b337013482842767ecab5fc86eef20593f,7da6e0b337013482842767ecab5fc86eef20593f,Update README.md
CoderMJLee,2015-02-10 01:36:30,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/9ba8f4f24177f0523c98410ab8ab5d3368cc6813,9ba8f4f24177f0523c98410ab8ab5d3368cc6813,Update README.md
CoderMJLee,2015-02-10 01:32:37,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/4280a8156f164637414b39a48180cafe301f35a7,4280a8156f164637414b39a48180cafe301f35a7,Update README.md
CoderMJLee,2015-02-10 01:29:51,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/aebccf3f0376ef1e05ee4b9c7eff4419b8e14e49,aebccf3f0376ef1e05ee4b9c7eff4419b8e14e49,Update README.md
CoderMJLee,2015-02-09 13:58:04,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/1db019996efbf01aaf2ecaa1bf0402c2817e8716,1db019996efbf01aaf2ecaa1bf0402c2817e8716,Update README.md
CoderMJLee,2015-02-06 11:32:39,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/03b9e9b5b17794fdbade7daa65cd64e5255d81f1,03b9e9b5b17794fdbade7daa65cd64e5255d81f1,"Update 0.1.0 version

Update 0.1.0 version"
CoderMJLee,2015-02-06 11:30:29,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/84d38475d50426fccd8d0447d60d9febcf40a6e8,84d38475d50426fccd8d0447d60d9febcf40a6e8,Update .gitignore
CoderMJLee,2015-02-06 11:26:55,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/416978f9c10d73a2607e8a5e54a9743ea4b7bcc0,416978f9c10d73a2607e8a5e54a9743ea4b7bcc0,Add error parameter into methods
CoderMJLee,2015-02-06 10:10:39,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/1cfd4e73090c36ebe84e861e9c449383e14ef47f,1cfd4e73090c36ebe84e861e9c449383e14ef47f,"Update 0.0.3 version

Update 0.0.3 version"
CoderMJLee,2015-02-06 10:08:34,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/307a8ec7bf701dec7f663a8d87558b6835b214ed,307a8ec7bf701dec7f663a8d87558b6835b214ed,Fix NSNumber --> NSString little problem
CoderMJLee,2015-01-31 16:46:29,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/a2b8becbb9598deff5c6f9b2b76f21934d5d3be3,a2b8becbb9598deff5c6f9b2b76f21934d5d3be3,Remove some methods
CoderMJLee,2015-01-31 16:42:45,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/d42dc402decc6b1124c8cebdaf29a57ccaebd34f,d42dc402decc6b1124c8cebdaf29a57ccaebd34f,Update .gitignore
CoderMJLee,2015-01-31 16:40:32,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/6bce67fd44f602931ddf25d060252ff900551a5c,6bce67fd44f602931ddf25d060252ff900551a5c,Fix +replacedKeyFromPropertyName method inherit bug
CoderMJLee,2015-01-30 06:06:55,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/3284bfef34fa68a26467314c0b76150a9d053c7c,3284bfef34fa68a26467314c0b76150a9d053c7c,Update README.md
CoderMJLee,2015-01-30 05:42:14,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/a845ba74df604dbca137c9bf91883c027525f8a1,a845ba74df604dbca137c9bf91883c027525f8a1,Update README.md
