http-observatory,Mozilla HTTP Observatory
username,timestamp,url,sha,message
april,2017-09-20 15:49:38,https://api.github.com/repos/mozilla/http-observatory/git/commits/668958307f7cff7d79ac1bd8d94d9e52bff5260d,668958307f7cff7d79ac1bd8d94d9e52bff5260d,"Merge pull request #276 from april/master

Allow Observatory to work on pages that don't return 200 status codes"
april,2017-09-20 15:44:26,https://api.github.com/repos/mozilla/http-observatory/git/commits/aaf6bd540a1fdfb699a93857ed076525c20fb464,aaf6bd540a1fdfb699a93857ed076525c20fb464,Update scoring doc for 200 errors
april,2017-09-20 15:14:27,https://api.github.com/repos/mozilla/http-observatory/git/commits/357f66d82165b755ea4da0537807777d36c5cded,357f66d82165b755ea4da0537807777d36c5cded,Change to allow Observatory to work on pages that do not return HTTP status code 200
april,2017-09-18 17:30:38,https://api.github.com/repos/mozilla/http-observatory/git/commits/2c363c7b146ecb1644981d5e177b3ed2fd01bea7,2c363c7b146ecb1644981d5e177b3ed2fd01bea7,"Merge pull request #274 from april/master

Store the HTTP status code from tests"
april,2017-09-18 16:33:12,https://api.github.com/repos/mozilla/http-observatory/git/commits/bec3ab6835b406f66b45416bf93044c4e0b7b5a5,bec3ab6835b406f66b45416bf93044c4e0b7b5a5,Fix pep8 compliance
april,2017-09-18 16:28:53,https://api.github.com/repos/mozilla/http-observatory/git/commits/e8f9944e91599639cb8f9079510f8fc4f6cb37e3,e8f9944e91599639cb8f9079510f8fc4f6cb37e3,Store the status code from responses to determine how we display things on the website
april,2017-09-08 16:42:35,https://api.github.com/repos/mozilla/http-observatory/git/commits/bef3115378ee828a3c6735e946799d620db2304a,bef3115378ee828a3c6735e946799d620db2304a,"Merge pull request #271 from april/master

Change CSP test for insecure schemes"
april,2017-09-08 16:39:23,https://api.github.com/repos/mozilla/http-observatory/git/commits/c97c0d1273aa52cf5f5f8598b2eba138d6d4ad46,c97c0d1273aa52cf5f5f8598b2eba138d6d4ad46,Fix bug with style-src unsafe overriding insecure passive
april,2017-09-08 16:27:06,https://api.github.com/repos/mozilla/http-observatory/git/commits/793af8b3140345690e751b9c26411160b31cdb48,793af8b3140345690e751b9c26411160b31cdb48,Change CSP test so insecure schemes inside passive content are not penalized as heavily
april,2017-09-07 19:05:19,https://api.github.com/repos/mozilla/http-observatory/git/commits/c013bc6efac8a8a18f4d38d24b239ca5ba20b88f,c013bc6efac8a8a18f4d38d24b239ca5ba20b88f,"Merge pull request #270 from april/master

Combine CSP http-equiv headers. Fixes #266."
april,2017-09-07 19:01:48,https://api.github.com/repos/mozilla/http-observatory/git/commits/473a5bebb1b860c77f67b24b50527f763f2d88e9,473a5bebb1b860c77f67b24b50527f763f2d88e9,Fix indentation issue
april,2017-09-07 18:58:28,https://api.github.com/repos/mozilla/http-observatory/git/commits/007a792b93e1cfea5258860f4dbc95ba4a43d9eb,007a792b93e1cfea5258860f4dbc95ba4a43d9eb,Fix issue with mixed case in meta-equiv for CSP
april,2017-09-07 18:54:58,https://api.github.com/repos/mozilla/http-observatory/git/commits/319fc7fe402f2696d75b56262c9a45fa445f8296,319fc7fe402f2696d75b56262c9a45fa445f8296,Combine CSP http-equiv headers. Fixes #266.
april,2017-09-06 17:01:04,https://api.github.com/repos/mozilla/http-observatory/git/commits/5d227eb769e0586ed5df3b1a481c343ce624b050,5d227eb769e0586ed5df3b1a481c343ce624b050,"Merge pull request #264 from april/master

Add support for HTTP meta-equiv headers."
april,2017-09-06 16:53:29,https://api.github.com/repos/mozilla/http-observatory/git/commits/36a6c9c983d673e7f5d855b41d80b88fd7e176ab,36a6c9c983d673e7f5d855b41d80b88fd7e176ab,"Change header to http, for consistency"
april,2017-09-06 16:47:44,https://api.github.com/repos/mozilla/http-observatory/git/commits/332335fa3c7da3717ac810312c2615951188bf29,332335fa3c7da3717ac810312c2615951188bf29,Store whether a header or meta (or both) was used
april,2017-09-06 16:04:46,https://api.github.com/repos/mozilla/http-observatory/git/commits/df0a82460c0e594b6c398be61fb986cd6c2d251d,df0a82460c0e594b6c398be61fb986cd6c2d251d,Fix issues identified by @chuckharmston during review
april,2017-09-06 16:03:32,https://api.github.com/repos/mozilla/http-observatory/git/commits/351ac8b376f8aee4dcad89fd740253bc6c96a759,351ac8b376f8aee4dcad89fd740253bc6c96a759,Add trailing carriage returns on HTML test files
april,2017-09-05 14:21:54,https://api.github.com/repos/mozilla/http-observatory/git/commits/f0037be76d4578216e1075979c54f9ec3001611d,f0037be76d4578216e1075979c54f9ec3001611d,Add support for HTTP meta-equiv headers.
april,2017-08-23 18:10:04,https://api.github.com/repos/mozilla/http-observatory/git/commits/5af0cf58634fe1913df7956747b8c88b87e6b6cc,5af0cf58634fe1913df7956747b8c88b87e6b6cc,"Merge pull request #263 from april/master

Changes to backend scanner (HSTS preload, concurrent materialized views, randomized maintenance)"
april,2017-08-23 17:57:47,https://api.github.com/repos/mozilla/http-observatory/git/commits/ed8fe9ce8057c6ba6972a299b86e75540a8b922d,ed8fe9ce8057c6ba6972a299b86e75540a8b922d,Modify materialized views to allow concurrent refreshing
april,2017-08-23 17:57:27,https://api.github.com/repos/mozilla/http-observatory/git/commits/eaa25614246a4a4abf9d10b5aa2a5edead0fc1cd,eaa25614246a4a4abf9d10b5aa2a5edead0fc1cd,Start each scanner at random point in maintenance cycle
april,2017-08-23 15:35:13,https://api.github.com/repos/mozilla/http-observatory/git/commits/075401f941a6db204ea9cf8643bc912c8cc57f93,075401f941a6db204ea9cf8643bc912c8cc57f93,Update HSTS Preload List
april,2017-08-11 20:48:24,https://api.github.com/repos/mozilla/http-observatory/git/commits/ad576019b9dec328e8411383cda59031860c5d0e,ad576019b9dec328e8411383cda59031860c5d0e,"Merge pull request #262 from april/master

Fix bug with number of successful scans due to previous commit"
april,2017-08-11 20:47:52,https://api.github.com/repos/mozilla/http-observatory/git/commits/d08e0e3a53fddf3540d7d6807dc6d40c1dd61b58,d08e0e3a53fddf3540d7d6807dc6d40c1dd61b58,Fix bug with number of successful scans due to previous commit
april,2017-08-11 20:35:33,https://api.github.com/repos/mozilla/http-observatory/git/commits/da63c4a5143b0608dc508558b34168b8a312c5d4,da63c4a5143b0608dc508558b34168b8a312c5d4,"Merge pull request #261 from april/master

Bunch of changes to grade distribution statistics"
april,2017-08-11 20:30:39,https://api.github.com/repos/mozilla/http-observatory/git/commits/534cc40f50e794e8be05489a3861a8c7ff4fda81,534cc40f50e794e8be05489a3861a8c7ff4fda81,Bunch of changes to grade distribution statistics
april,2017-08-10 17:59:01,https://api.github.com/repos/mozilla/http-observatory/git/commits/32f5c0d8134a71d1634cbccad0f4ffaca41a8963,32f5c0d8134a71d1634cbccad0f4ffaca41a8963,"Merge pull request #260 from april/master

Unindent return to free cursor earlier"
april,2017-08-10 17:40:32,https://api.github.com/repos/mozilla/http-observatory/git/commits/2c121ff3efd31fa99a3a1fcfdc3d424b6d147148,2c121ff3efd31fa99a3a1fcfdc3d424b6d147148,Unindent return to free cursor earlier
april,2017-07-26 17:13:31,https://api.github.com/repos/mozilla/http-observatory/git/commits/0d08d585218289f9c2cf7415ff7152e46a2a0e74,0d08d585218289f9c2cf7415ff7152e46a2a0e74,"Merge pull request #259 from april/master

Update scoring methodology extra credit info."
april,2017-07-26 17:12:42,https://api.github.com/repos/mozilla/http-observatory/git/commits/4625181b32f0d07ae34808e9c548199d40ad60e3,4625181b32f0d07ae34808e9c548199d40ad60e3,Update year as well
april,2017-07-26 17:07:31,https://api.github.com/repos/mozilla/http-observatory/git/commits/6878451295a0cd8041e09b29ae834425ea58c267,6878451295a0cd8041e09b29ae834425ea58c267,Update scoring methodology extra credit info. Closes http-observatory-website#122
april,2017-07-20 19:53:50,https://api.github.com/repos/mozilla/http-observatory/git/commits/2943e20645db04d4003f06dce7ced636616358e7,2943e20645db04d4003f06dce7ced636616358e7,"Merge pull request #255 from cduranleau/master

Added debugging for DB connection failures"
april,2017-07-20 19:49:02,https://api.github.com/repos/mozilla/http-observatory/git/commits/9b5e6a1708db63f37bbba2ca9d6c7df388a2e7cc,9b5e6a1708db63f37bbba2ca9d6c7df388a2e7cc,"Merge pull request #257 from april/master

Update verbiage when you try to scan an IP address"
april,2017-07-20 18:57:02,https://api.github.com/repos/mozilla/http-observatory/git/commits/a937b1b717393662f0a0b5dbb66a74aaa439f6bf,a937b1b717393662f0a0b5dbb66a74aaa439f6bf,Update verbiage when you try to scan an IP address
april,2017-07-20 15:35:57,https://api.github.com/repos/mozilla/http-observatory/git/commits/91eded354d22cedfc0a28aa26d17e305150c0510,91eded354d22cedfc0a28aa26d17e305150c0510,"Merge pull request #256 from april/master

Attempt to make API errors a little more human usable"
april,2017-07-20 14:20:18,https://api.github.com/repos/mozilla/http-observatory/git/commits/c79bdccb68298e08f60ac48b0abceed48408ecc0,c79bdccb68298e08f60ac48b0abceed48408ecc0,Attempt to make API errors a little more human usable
april,2017-07-18 18:47:25,https://api.github.com/repos/mozilla/http-observatory/git/commits/e0abf24048ce6dfe8efc1477b6a3866613d7a74e,e0abf24048ce6dfe8efc1477b6a3866613d7a74e,"Merge pull request #254 from cduranleau/master

issues/253"
april,2017-07-13 21:26:32,https://api.github.com/repos/mozilla/http-observatory/git/commits/053a56c6c6a78ef7058c16c89acb378221fb8ece,053a56c6c6a78ef7058c16c89acb378221fb8ece,"Merge pull request #251 from april/master

13 to 14"
april,2017-07-13 21:26:14,https://api.github.com/repos/mozilla/http-observatory/git/commits/1a1ec58b2c9f3bea784e9ce105a635c16f5b31d4,1a1ec58b2c9f3bea784e9ce105a635c16f5b31d4,13 to 14
april,2017-07-13 20:26:15,https://api.github.com/repos/mozilla/http-observatory/git/commits/ab4a6f039c9071daf08baa37ef49afc4f6e5ad21,ab4a6f039c9071daf08baa37ef49afc4f6e5ad21,"Merge pull request #250 from april/master

Add recent/best/worst to the stats page to reduce API calls"
april,2017-07-13 19:19:09,https://api.github.com/repos/mozilla/http-observatory/git/commits/2a73d833126bbacbd275930a2668f208cde50743,2a73d833126bbacbd275930a2668f208cde50743,Add recent/best/worst to the stats page to reduce API calls
april,2017-07-13 16:46:32,https://api.github.com/repos/mozilla/http-observatory/git/commits/5a2c51329058bb4608590997423a7ec7ab882d54,5a2c51329058bb4608590997423a7ec7ab882d54,"Merge pull request #249 from april/extra-credit-refactor

Add scoring versioning, change how extra credit points are awarded"
april,2017-07-12 21:05:12,https://api.github.com/repos/mozilla/http-observatory/git/commits/092ce1b60ce9cefa733048e88c5b4e745440a525,092ce1b60ce9cefa733048e88c5b4e745440a525,Fix bug in minimum scoring
april,2017-07-12 20:59:14,https://api.github.com/repos/mozilla/http-observatory/git/commits/9e31b129b88a34478e75cd9a0ba19b92f71da85f,9e31b129b88a34478e75cd9a0ba19b92f71da85f,"Add scoring versioning, change how extra credit points are awarded"
april,2017-07-12 18:18:58,https://api.github.com/repos/mozilla/http-observatory/git/commits/1c06e51396b3e42135383e78ebc5b431ff023715,1c06e51396b3e42135383e78ebc5b431ff023715,"Merge pull request #248 from cduranleau/master

docker-compose up fails Issue#233"
april,2017-07-11 20:50:39,https://api.github.com/repos/mozilla/http-observatory/git/commits/3c34454cd90fe30c7ed2915397b5eea734413f76,3c34454cd90fe30c7ed2915397b5eea734413f76,"Merge pull request #247 from april/master

Add information about the most recent scan"
april,2017-07-11 20:48:15,https://api.github.com/repos/mozilla/http-observatory/git/commits/4908d217257d03776ee645dbfbdcf6af6cb033f4,4908d217257d03776ee645dbfbdcf6af6cb033f4,Add information about the most recent scan
april,2017-07-11 19:13:31,https://api.github.com/repos/mozilla/http-observatory/git/commits/702acf66a2108b423ecc2dd2e42d8e547e303f0b,702acf66a2108b423ecc2dd2e42d8e547e303f0b,"Merge pull request #246 from april/master

Add piece to __stats__ to help detect downed conditions"
april,2017-07-11 19:09:19,https://api.github.com/repos/mozilla/http-observatory/git/commits/daac98652c526036fa46cc050470f81ac1f79599,daac98652c526036fa46cc050470f81ac1f79599,Add piece to __stats__ to help detect downed conditions
april,2017-07-11 19:06:06,https://api.github.com/repos/mozilla/http-observatory/git/commits/b0252339824ca615ab38a7a9c194d1521086bb91,b0252339824ca615ab38a7a9c194d1521086bb91,"Merge pull request #243 from cduranleau/master

docker-compose up fails Issue#233"
april,2017-07-11 18:34:18,https://api.github.com/repos/mozilla/http-observatory/git/commits/6703a9e9db031a17939cb059172ce2ac53c8101e,6703a9e9db031a17939cb059172ce2ac53c8101e,"Merge pull request #245 from april/master

Add additional statistics, improve speed of statistical query"
april,2017-07-11 18:28:49,https://api.github.com/repos/mozilla/http-observatory/git/commits/6298fa6be958bcafc7c5b833f35985912c4c2ed1,6298fa6be958bcafc7c5b833f35985912c4c2ed1,"Add additional statistics, improve speed of statistical query"
april,2017-07-03 19:33:20,https://api.github.com/repos/mozilla/http-observatory/git/commits/4620fbeaeaa407eb123e6c2ccdb316c414a7fbbc,4620fbeaeaa407eb123e6c2ccdb316c414a7fbbc,"Merge pull request #244 from april/master

Update Observatory to provide detailed stats about grade improvements"
april,2017-07-03 16:59:10,https://api.github.com/repos/mozilla/http-observatory/git/commits/367c9810bc558dd78834eb34a69865af1768c557,367c9810bc558dd78834eb34a69865af1768c557,Update Observatory to provide detailed stats about grade improvements
april,2017-06-14 14:33:12,https://api.github.com/repos/mozilla/http-observatory/git/commits/8b85fb4a6a3acec6178a9755bc335ee198445e01,8b85fb4a6a3acec6178a9755bc335ee198445e01,"Merge pull request #242 from april/master

Update HSTS preload list"
april,2017-06-14 14:32:26,https://api.github.com/repos/mozilla/http-observatory/git/commits/4f8c1b02f9737b1de9906cf2444e170d0c384aa5,4f8c1b02f9737b1de9906cf2444e170d0c384aa5,Update HSTS preload list
april,2017-06-02 16:12:40,https://api.github.com/repos/mozilla/http-observatory/git/commits/5a49f3a528365e94873e19a2c9b0b455b8043705,5a49f3a528365e94873e19a2c9b0b455b8043705,"Merge pull request #240 from april/master

Update HSTS preload list"
april,2017-05-31 18:54:56,https://api.github.com/repos/mozilla/http-observatory/git/commits/e3bebb8d305acfb279b396c832bdc9da93331e12,e3bebb8d305acfb279b396c832bdc9da93331e12,Update HSTS preload list
april,2017-05-19 20:19:14,https://api.github.com/repos/mozilla/http-observatory/git/commits/f21ea6378509ca00d31dc6b498aa1b5c55db5f56,f21ea6378509ca00d31dc6b498aa1b5c55db5f56,"Merge pull request #238 from april/master

Update requirements"
april,2017-05-19 20:11:47,https://api.github.com/repos/mozilla/http-observatory/git/commits/c1b3246cb93da834188425dfe4014235c75a8482,c1b3246cb93da834188425dfe4014235c75a8482,Update requirements
april,2017-05-19 17:16:35,https://api.github.com/repos/mozilla/http-observatory/git/commits/099c16f2e261dced8b2509fbe0f5e407cb04c57b,099c16f2e261dced8b2509fbe0f5e407cb04c57b,"Merge pull request #237 from april/master

Add ability to detect hung celery and forcibly restart"
april,2017-05-19 17:05:07,https://api.github.com/repos/mozilla/http-observatory/git/commits/c7d47315c8094ea2d594e716750c35c70b594cee,c7d47315c8094ea2d594e716750c35c70b594cee,Fix an couple exception catchers
april,2017-05-19 16:59:00,https://api.github.com/repos/mozilla/http-observatory/git/commits/d500f7bc78cbde432f8362e237742817dd644557,d500f7bc78cbde432f8362e237742817dd644557,"Merge branch 'master' of github.com:april/http-observatory

* 'master' of github.com:april/http-observatory:
  Update scan worker script so reduce memory pressure on scanners"
april,2017-05-19 16:53:04,https://api.github.com/repos/mozilla/http-observatory/git/commits/bcdce0b3ce117b3278321d3f31beaf110d5b0649,bcdce0b3ce117b3278321d3f31beaf110d5b0649,Add ability to detect hung celery and forcibly restart.
april,2017-05-15 16:13:37,https://api.github.com/repos/mozilla/http-observatory/git/commits/46c69d72f6ee56eee3fe9b6141b076177ace55f2,46c69d72f6ee56eee3fe9b6141b076177ace55f2,"Merge pull request #236 from april/master

Update scan worker script so reduce memory pressure on scanners"
april,2017-05-15 16:13:17,https://api.github.com/repos/mozilla/http-observatory/git/commits/4fd35995acab49984406800e726a6ea11e4757da,4fd35995acab49984406800e726a6ea11e4757da,Update scan worker script so reduce memory pressure on scanners
april,2017-05-10 18:56:29,https://api.github.com/repos/mozilla/http-observatory/git/commits/ec03510b423e3bacd89393307c41f4502267f658,ec03510b423e3bacd89393307c41f4502267f658,"Merge pull request #235 from april/master

Update HSTS list and UA version"
april,2017-05-10 18:53:54,https://api.github.com/repos/mozilla/http-observatory/git/commits/7be06d4033280bb207108b5912dca635c406f1a5,7be06d4033280bb207108b5912dca635c406f1a5,Update version to 53
april,2017-05-10 18:52:16,https://api.github.com/repos/mozilla/http-observatory/git/commits/533945cfa752a11a8c3379763368c66ae5bf7cd8,533945cfa752a11a8c3379763368c66ae5bf7cd8,Update HSTS preload list
april,2017-04-26 19:58:42,https://api.github.com/repos/mozilla/http-observatory/git/commits/ef8d14adb7ee2e2e1a31a30ab8dd8590644ba2b2,ef8d14adb7ee2e2e1a31a30ab8dd8590644ba2b2,Update user agent to Firefox 52
april,2017-04-26 19:54:48,https://api.github.com/repos/mozilla/http-observatory/git/commits/734a33cd4704d9eb95604fc2e6822b69a7a12e11,734a33cd4704d9eb95604fc2e6822b69a7a12e11,"Merge pull request #234 from april/master

Update requirements"
april,2017-04-26 19:22:51,https://api.github.com/repos/mozilla/http-observatory/git/commits/5ad7cc02e7c63c7019530bee49396f65406d2977,5ad7cc02e7c63c7019530bee49396f65406d2977,Update requirements
april,2017-04-24 22:05:52,https://api.github.com/repos/mozilla/http-observatory/git/commits/2ca3efdbce160b82e28b11f0188e9217a8a47aaf,2ca3efdbce160b82e28b11f0188e9217a8a47aaf,"Merge pull request #228 from april/master

Update HSTS preload list"
april,2017-04-24 22:02:59,https://api.github.com/repos/mozilla/http-observatory/git/commits/f155e5faf99891dab88b8612bbc7560b86473874,f155e5faf99891dab88b8612bbc7560b86473874,Update HSTS preload list
april,2017-04-24 20:23:25,https://api.github.com/repos/mozilla/http-observatory/git/commits/cda5b533a5dfc2e1e1fb61826215c6dc519dfc07,cda5b533a5dfc2e1e1fb61826215c6dc519dfc07,Update links to CI builds
april,2017-03-09 21:15:45,https://api.github.com/repos/mozilla/http-observatory/git/commits/13be75a8fa3a94b79ead794d8704ce1c869e7ef5,13be75a8fa3a94b79ead794d8704ce1c869e7ef5,"Merge pull request #221 from marumari/master

Be a nicer citizen about keyboard interrupts"
april,2017-03-09 21:13:52,https://api.github.com/repos/mozilla/http-observatory/git/commits/74861dc0bead7149f6b7059a9fc09b50964bbf76,74861dc0bead7149f6b7059a9fc09b50964bbf76,Remove unused import
april,2017-03-09 21:11:29,https://api.github.com/repos/mozilla/http-observatory/git/commits/17a74452a18868374910b19e8dea1fe513b5f6dd,17a74452a18868374910b19e8dea1fe513b5f6dd,be a nicer citizen about keyboard interrupts when called from other programs
april,2017-03-02 19:54:08,https://api.github.com/repos/mozilla/http-observatory/git/commits/5c52b6bfdfc0a2f1f83b38fd097c5f8cbeef3e6d,5c52b6bfdfc0a2f1f83b38fd097c5f8cbeef3e6d,"Merge pull request #219 from marumari/master

Updates to configuration file parts of the observatory"
april,2017-03-02 19:40:29,https://api.github.com/repos/mozilla/http-observatory/git/commits/0d891ba94999d0df7d3f1ac638a666ae12f63673,0d891ba94999d0df7d3f1ac638a666ae12f63673,"err, actually use the correct urls for the bypass lists"
april,2017-03-02 19:36:27,https://api.github.com/repos/mozilla/http-observatory/git/commits/36b8aa7e52dcd8b5aa26d23569a7139b9fef90c0,36b8aa7e52dcd8b5aa26d23569a7139b9fef90c0,skeletal work to support the Google CSP evaluator bypass lists
april,2017-03-02 19:36:09,https://api.github.com/repos/mozilla/http-observatory/git/commits/200624309b731021810797ea90db3d5f39d675e2,200624309b731021810797ea90db3d5f39d675e2,Update HSTS preload list
april,2017-02-21 15:31:49,https://api.github.com/repos/mozilla/http-observatory/git/commits/b02aeba93813e5faced9b2f503c705ea2b0d8807,b02aeba93813e5faced9b2f503c705ea2b0d8807,"Merge pull request #214 from marumari/master

Fix error that lead to #213"
april,2017-02-21 15:26:32,https://api.github.com/repos/mozilla/http-observatory/git/commits/e9811a202b922dbae4a3b96a0f30098544d51fb4,e9811a202b922dbae4a3b96a0f30098544d51fb4,Structure the stripping a bit differently
april,2017-02-21 15:14:20,https://api.github.com/repos/mozilla/http-observatory/git/commits/ccc451513165311467bfc41b98d93105c91c6d55,ccc451513165311467bfc41b98d93105c91c6d55,Fix logical error that caused #213 and add test to catch it
april,2017-02-03 16:21:41,https://api.github.com/repos/mozilla/http-observatory/git/commits/b135adaf8a99f59c8199057a6cd019500113c750,b135adaf8a99f59c8199057a6cd019500113c750,"Merge pull request #211 from marumari/master

Update requirements"
april,2017-02-03 16:12:13,https://api.github.com/repos/mozilla/http-observatory/git/commits/9c0f205f3e93bfef2778fe548cb1209b2b09d4f3,9c0f205f3e93bfef2778fe548cb1209b2b09d4f3,update requirements
april,2017-01-31 19:02:00,https://api.github.com/repos/mozilla/http-observatory/git/commits/8672f8c92990ab8fee68e4c6c72f1775c9b6b064,8672f8c92990ab8fee68e4c6c72f1775c9b6b064,"Merge pull request #210 from marumari/master

Update user agent to firefox 51"
april,2017-01-31 18:51:11,https://api.github.com/repos/mozilla/http-observatory/git/commits/ef06d8c110cd3a51ccf3f40785dd0d5c3367dfbc,ef06d8c110cd3a51ccf3f40785dd0d5c3367dfbc,update user agent to firefox 51
april,2017-01-23 21:04:13,https://api.github.com/repos/mozilla/http-observatory/git/commits/17f1e90ac5293f838d7284b25fb524ae9b957c85,17f1e90ac5293f838d7284b25fb524ae9b957c85,"Merge pull request #208 from marumari/master

Update HSTS preload list"
april,2017-01-23 21:03:19,https://api.github.com/repos/mozilla/http-observatory/git/commits/a3d43abd2029fc88cc53106ed4c1d08d4cda8b60,a3d43abd2029fc88cc53106ed4c1d08d4cda8b60,update HSTS preload list
april,2017-01-06 20:48:14,https://api.github.com/repos/mozilla/http-observatory/git/commits/930b23ef09b2380b722ca0d2139d26319b820f29,930b23ef09b2380b722ca0d2139d26319b820f29,"Merge pull request #204 from marumari/master

Update the user agent to ff 50"
april,2017-01-06 20:42:45,https://api.github.com/repos/mozilla/http-observatory/git/commits/97828844114290d4db39901c903d07abdbe4a2be,97828844114290d4db39901c903d07abdbe4a2be,update the user agent to ff 50
april,2017-01-05 21:47:17,https://api.github.com/repos/mozilla/http-observatory/git/commits/0cda9ff361ee7c1f7e088be342390cecf4815710,0cda9ff361ee7c1f7e088be342390cecf4815710,"Merge pull request #203 from marumari/master

Update requirements"
april,2017-01-05 21:39:29,https://api.github.com/repos/mozilla/http-observatory/git/commits/d29c01febc9d6119c0e906094133489f0533a1cf,d29c01febc9d6119c0e906094133489f0533a1cf,update requirements
april,2017-01-04 18:38:24,https://api.github.com/repos/mozilla/http-observatory/git/commits/0580ccd76e5aca30a3a4c6c37bd143552cb5eb0d,0580ccd76e5aca30a3a4c6c37bd143552cb5eb0d,"Merge pull request #198 from floatingatoll/issue-185

split some requirements into separate files to simplify local scanner use"
april,2016-12-29 19:36:59,https://api.github.com/repos/mozilla/http-observatory/git/commits/7a758bda1a9864184009a8b0b13f757b409e7ccf,7a758bda1a9864184009a8b0b13f757b409e7ccf,"Merge pull request #201 from marumari/master

Add code to ignore the CloudFlare tracking cookie."
april,2016-12-29 19:25:25,https://api.github.com/repos/mozilla/http-observatory/git/commits/60c2e3885ddf27c9c62cfb53935f7237c21514e2,60c2e3885ddf27c9c62cfb53935f7237c21514e2,Add code to ignore the CloudFlare tracking cookie.
april,2016-12-24 01:23:34,https://api.github.com/repos/mozilla/http-observatory/git/commits/ed5c418bf39f7c6cbaa03a777697d15e2dbbd333,ed5c418bf39f7c6cbaa03a777697d15e2dbbd333,"Merge pull request #194 from floatingatoll/issue-193

Alter description for 'request-did-not-return-status-code-200' for paths"
april,2016-12-23 16:44:57,https://api.github.com/repos/mozilla/http-observatory/git/commits/3aded54b90c79e1466118955f9640b723f78bbfa,3aded54b90c79e1466118955f9640b723f78bbfa,"Merge pull request #199 from marumari/master

Ignore port number in redirection test.  Fixes #180."
april,2016-12-23 16:31:44,https://api.github.com/repos/mozilla/http-observatory/git/commits/da7af5416a238fadbe669e68d0e502adb98db610,da7af5416a238fadbe669e68d0e502adb98db610,Ignore port number in redirection test.  Fixes #180.
floatingatoll,2016-12-23 06:25:26,https://api.github.com/repos/mozilla/http-observatory/git/commits/2b83064ae4490f2105965f8e95ba3da718740b53,2b83064ae4490f2105965f8e95ba3da718740b53,split some requirements into separate files to simplify local scanner use
floatingatoll,2016-12-23 04:39:57,https://api.github.com/repos/mozilla/http-observatory/git/commits/38e0211a1ce92358ff6e3b91dde51cbfc6afc3e4,38e0211a1ce92358ff6e3b91dde51cbfc6afc3e4,Alter description for 'request-did-not-return-status-code-200' for paths
april,2016-12-14 21:01:19,https://api.github.com/repos/mozilla/http-observatory/git/commits/b32dba07319ea09626b478949ce924ea053f1bf6,b32dba07319ea09626b478949ce924ea053f1bf6,"Merge pull request #179 from marumari/master

Add json to the manifest"
april,2016-12-14 21:00:55,https://api.github.com/repos/mozilla/http-observatory/git/commits/0b00976058020a80eaa7fa6f9fd0d40c16e8282d,0b00976058020a80eaa7fa6f9fd0d40c16e8282d,add json to the manifest
april,2016-12-14 20:13:40,https://api.github.com/repos/mozilla/http-observatory/git/commits/54621a529fee1f683eb93e9a623ca5969a43a150,54621a529fee1f683eb93e9a623ca5969a43a150,"Merge pull request #178 from marumari/master

List whether or not a scan was listed in the scan results"
april,2016-12-14 20:12:23,https://api.github.com/repos/mozilla/http-observatory/git/commits/e0cb831e2122f3fd15cef6f3121c6bd4b10b3895,e0cb831e2122f3fd15cef6f3121c6bd4b10b3895,"Merge branch 'master' of github.com:mozilla/http-observatory

* 'master' of github.com:mozilla/http-observatory:"
april,2016-12-14 20:11:00,https://api.github.com/repos/mozilla/http-observatory/git/commits/2da1d7e50edee97a65147d3132685689580aa067,2da1d7e50edee97a65147d3132685689580aa067,Return whether or not the scan was listed or not in the scan results
april,2016-12-14 19:33:57,https://api.github.com/repos/mozilla/http-observatory/git/commits/9a621097fd4837e9025e26a9bf71bea08796e12c,9a621097fd4837e9025e26a9bf71bea08796e12c,"Merge pull request #177 from marumari/master

Make the HSTS preload list local to the repository"
april,2016-12-14 19:25:41,https://api.github.com/repos/mozilla/http-observatory/git/commits/5c60f4bff0b15fca5e4dcdc3e716dbd799244e80,5c60f4bff0b15fca5e4dcdc3e716dbd799244e80,make the HSTS preload list local to the repository
april,2016-11-30 18:42:08,https://api.github.com/repos/mozilla/http-observatory/git/commits/34571ef78f5ce70e7146a6945935d9df4cd3685a,34571ef78f5ce70e7146a6945935d9df4cd3685a,"Merge pull request #173 from marumari/master

Attempt to work around celery bug"
april,2016-11-30 18:39:30,https://api.github.com/repos/mozilla/http-observatory/git/commits/9a52ff8d659a891b5681e6e9653b3c295a5c7aa8,9a52ff8d659a891b5681e6e9653b3c295a5c7aa8,add site logging to make up for reduced celery logging
april,2016-11-30 18:26:44,https://api.github.com/repos/mozilla/http-observatory/git/commits/04916fccda705884b60c74b3470c00df407e42e1,04916fccda705884b60c74b3470c00df407e42e1,attempt to work around celery bug
april,2016-11-30 17:18:08,https://api.github.com/repos/mozilla/http-observatory/git/commits/aa6d0b49fc89b824934b77783f17201777a71cfc,aa6d0b49fc89b824934b77783f17201777a71cfc,"Merge pull request #172 from marumari/master

Update requirements, maybe fix .de problem?"
april,2016-11-30 17:12:31,https://api.github.com/repos/mozilla/http-observatory/git/commits/3275f21acc7f186def6a7a94fd31cc293157b5ac,3275f21acc7f186def6a7a94fd31cc293157b5ac,update requirements
