angular.js,AngularJS - HTML enhanced for web apps!
username,timestamp,url,sha,message
IgorMinar,2010-11-17 21:24:45,https://api.github.com/repos/angular/angular.js/git/commits/28e72cbe6bfb874fa6a7f15769e5c83d66fb617f,28e72cbe6bfb874fa6a7f15769e5c83d66fb617f,"CSS, Parameters, Returns template changes

- make css section optional
- make returns section optional
- change format of the parameters section
- properly format the Returns section"
IgorMinar,2010-11-17 21:24:33,https://api.github.com/repos/angular/angular.js/git/commits/916dadd8ec4c7e3a9710941faa3d5ea80f615ac0,916dadd8ec4c7e3a9710941faa3d5ea80f615ac0,adjust spacing of headings in the main doc div
IgorMinar,2010-11-17 21:09:21,https://api.github.com/repos/angular/angular.js/git/commits/e509ec37f5684a0061d14759b6bcea3e0d88d5bc,e509ec37f5684a0061d14759b6bcea3e0d88d5bc,fixing angular.lowercase and angular.upppercase jsdocs + api
IgorMinar,2010-11-17 21:07:59,https://api.github.com/repos/angular/angular.js/git/commits/ee0e9a44521218a1d13bc502350414d30ca03cf9,ee0e9a44521218a1d13bc502350414d30ca03cf9,adding support for @param.optional
IgorMinar,2010-11-17 21:06:09,https://api.github.com/repos/angular/angular.js/git/commits/9d36368ff9cb84a38ba0ab08c0d54361bd836389,9d36368ff9cb84a38ba0ab08c0d54361bd836389,fixing angular.filter.number jsdocs
IgorMinar,2010-11-17 20:54:14,https://api.github.com/repos/angular/angular.js/git/commits/d4bcee07998d0f6a613821c52001b9f6b37b42f3,d4bcee07998d0f6a613821c52001b9f6b37b42f3,toJson and fromJson jsdocs
IgorMinar,2010-11-17 20:52:45,https://api.github.com/repos/angular/angular.js/git/commits/dd687e2bf565c48d00e47f9af666cee4a2b9abd9,dd687e2bf565c48d00e47f9af666cee4a2b9abd9,@returns description should support markdown
IgorMinar,2010-11-17 20:13:04,https://api.github.com/repos/angular/angular.js/git/commits/4c69d694d75f01cffbc75be331b5636068a41048,4c69d694d75f01cffbc75be331b5636068a41048,make @returns type non-optional
IgorMinar,2010-11-17 19:34:23,https://api.github.com/repos/angular/angular.js/git/commits/ff7c738c21075f834b5f610085d195cfa1eb5110,ff7c738c21075f834b5f610085d195cfa1eb5110,"fix ng docs for angular, angular.lowercase and uppercase"
IgorMinar,2010-11-17 19:33:30,https://api.github.com/repos/angular/angular.js/git/commits/51a22cf435b39f933e5a20aabb59d6c78353c9d3,51a22cf435b39f933e5a20aabb59d6c78353c9d3,group utility methods/objects while sorting stuff for the side bar
IgorMinar,2010-11-17 05:58:59,https://api.github.com/repos/angular/angular.js/git/commits/c2c60ab49af22381e77641d61151563785e97a97,c2c60ab49af22381e77641d61151563785e97a97,remove extra returns tag
IgorMinar,2010-11-17 01:02:04,https://api.github.com/repos/angular/angular.js/git/commits/71c2f24fc64e8d38089ac9476d05e01baf448879,71c2f24fc64e8d38089ac9476d05e01baf448879,remove extra toolbar directive and support multiple pre's in describe
IgorMinar,2010-11-16 07:06:47,https://api.github.com/repos/angular/angular.js/git/commits/fc78738cc6e1e9c7a3b381348348b48fe1ce8fb4,fc78738cc6e1e9c7a3b381348348b48fe1ce8fb4,scope docs + lowercase doc fix
IgorMinar,2010-11-16 06:51:16,https://api.github.com/repos/angular/angular.js/git/commits/c7052f098d47f60228c5d60ad16fcac8ce2b22c8,c7052f098d47f60228c5d60ad16fcac8ce2b22c8,add support for @deprecated ng:doc annotation + show warnings in templates
IgorMinar,2010-11-16 07:07:56,https://api.github.com/repos/angular/angular.js/git/commits/7d6f5f986e374964d1467b6408f5ac8faa2985ba,7d6f5f986e374964d1467b6408f5ac8faa2985ba,add function.template
IgorMinar,2010-11-16 06:44:05,https://api.github.com/repos/angular/angular.js/git/commits/beeb5ff908b2f30465263fb36c58ddb217dc2a0c,beeb5ff908b2f30465263fb36c58ddb217dc2a0c,"fix regexp for @param parsing in ng:docs

There is an extra + in the regexp which causes exponential increase in time
needed to parse a @param annotation when the length of default value increases
linearly."
mhevery,2010-11-16 21:57:41,https://api.github.com/repos/angular/angular.js/git/commits/b2d63ac48bdc61b5a4afdd10b8485c0c1ab8cdca,b2d63ac48bdc61b5a4afdd10b8485c0c1ab8cdca,Changed error handling so that better stack traces are displayed in the ng-errors
IgorMinar,2010-11-16 21:39:50,https://api.github.com/repos/angular/angular.js/git/commits/4af32de84a264e05eebfa6dbc09ce10fac1e1417,4af32de84a264e05eebfa6dbc09ce10fac1e1417,docs should use ng:include onload
IgorMinar,2010-11-16 19:31:41,https://api.github.com/repos/angular/angular.js/git/commits/a130bb899d790dc11393276b34d59b2ddd5cc680,a130bb899d790dc11393276b34d59b2ddd5cc680,add onload attribute to ng:include
mhevery,2010-11-15 20:15:27,https://api.github.com/repos/angular/angular.js/git/commits/b467a50bc75b7f4c0d9bcee521387eda460337bf,b467a50bc75b7f4c0d9bcee521387eda460337bf,generate keyword for searches; improved layout of doc
mhevery,2010-11-15 18:02:22,https://api.github.com/repos/angular/angular.js/git/commits/a1652057a5e1fce1911b118a5d43629abe772ab6,a1652057a5e1fce1911b118a5d43629abe772ab6,changed to ! notation for indexable apps
mhevery,2010-11-12 23:16:33,https://api.github.com/repos/angular/angular.js/git/commits/7e6f9992216157a10a64a86fe526f61f9f57e43f,7e6f9992216157a10a64a86fe526f61f9f57e43f,added remaining directives and search box.
IgorMinar,2010-11-13 00:18:11,https://api.github.com/repos/angular/angular.js/git/commits/625cc7609cfd1a0a4fcecfd55875e548518a72a8,625cc7609cfd1a0a4fcecfd55875e548518a72a8,fix code name in the change log
IgorMinar,2010-11-05 17:11:37,https://api.github.com/repos/angular/angular.js/git/commits/c51273b1fbae1d7cf1de105dca09d3db7fd84bec,c51273b1fbae1d7cf1de105dca09d3db7fd84bec,"Add test coverage analysis.

- jstd upgrade to head from 2010-11-11
- coverage plugin from the same head as jstd
- test-coverage.sh and server-coverage.sh scripts
- jstd configuration

Generate html by installing lconv (brew or port) and run:

genhtml tmp/lcov/jsTestDriver.conf-coverage.dat

to generate html docs."
IgorMinar,2010-11-12 00:21:51,https://api.github.com/repos/angular/angular.js/git/commits/0a8b3161b19c115ac3854217801e56ae766ab399,0a8b3161b19c115ac3854217801e56ae766ab399,"$watch should optionally skip listener exec

- if initRun param is set to false, listener doesn't execute
- the oldValue should equal newValue during the initial execution
- added docs
- added specs"
IgorMinar,2010-11-12 00:38:23,https://api.github.com/repos/angular/angular.js/git/commits/ba554eeb1bb6a6fc12307d33a5becd8b8ecd6cd7,ba554eeb1bb6a6fc12307d33a5becd8b8ecd6cd7,preparations for 0.9.4 total-recall iteration
IgorMinar,2010-11-11 06:15:16,https://api.github.com/repos/angular/angular.js/git/commits/5f0af2cd0e76e641927e06b5a2a80fdc6cfdf365,5f0af2cd0e76e641927e06b5a2a80fdc6cfdf365,cutting the 0.9.3 cold-resistance release
IgorMinar,2010-11-11 06:14:16,https://api.github.com/repos/angular/angular.js/git/commits/7411b24812eb370e65dd6bd2ba3a33a20f90ba26,7411b24812eb370e65dd6bd2ba3a33a20f90ba26,updating the release notes for 0.9.3 release
IgorMinar,2010-11-11 04:37:14,https://api.github.com/repos/angular/angular.js/git/commits/ae5f6f48b4e708527f4300c06d589eafd15fbd4e,ae5f6f48b4e708527f4300c06d589eafd15fbd4e,scenario repeater should match only visible stuff
IgorMinar,2010-11-11 00:14:47,https://api.github.com/repos/angular/angular.js/git/commits/c5b2bf083c7044aaf9269ad2cd6469fd14653917,c5b2bf083c7044aaf9269ad2cd6469fd14653917,"Make ng:repeat expose $position.

- $position is a textual representation of the position of
  repeated item ('first', 'middle', 'last')
- added specs for $index"
mhevery,2010-11-11 00:08:54,https://api.github.com/repos/angular/angular.js/git/commits/0499c4727036446f5c8a5722bbd9c4018dae146f,0499c4727036446f5c8a5722bbd9c4018dae146f,added ng:switch-when-default; changed $watch to always fire on init. (may be backward incompatible)
mhevery,2010-11-10 23:31:15,https://api.github.com/repos/angular/angular.js/git/commits/43a4ff4cdf4100ded15b90d49a514648a88b87b4,43a4ff4cdf4100ded15b90d49a514648a88b87b4,Example snippets now have full html snippets
mhevery,2010-11-10 20:02:49,https://api.github.com/repos/angular/angular.js/git/commits/6b8ed42670039f53d2b20dc1079f742840f62ae9,6b8ed42670039f53d2b20dc1079f742840f62ae9,Added Directives
esprehn,2010-11-10 18:09:48,https://api.github.com/repos/angular/angular.js/git/commits/c57df3dc776f8a35aaad35fc399960f0d7fee06d,c57df3dc776f8a35aaad35fc399960f0d7fee06d,Make the docs look a little nicer
IgorMinar,2010-11-09 23:56:27,https://api.github.com/repos/angular/angular.js/git/commits/6d53808475c9e7d952a9d5e13049433f8cba6912,6d53808475c9e7d952a9d5e13049433f8cba6912,"improve jsdocs

- improve json filter example
- improve filter overview doc
- improving validator overview jsdocs
- simplify number filter examples and make them live + add specs
- various doc fixes"
mhevery,2010-11-09 19:22:52,https://api.github.com/repos/angular/angular.js/git/commits/a7e8a503fd088f5b01e8b14de61dfc60c1f13451,a7e8a503fd088f5b01e8b14de61dfc60c1f13451,proper trimming of leading whitespace; url restriction to angular.*
IgorMinar,2010-11-06 04:12:37,https://api.github.com/repos/angular/angular.js/git/commits/324694a58b6d0ed33e05b511be4767573d9187dd,324694a58b6d0ed33e05b511be4767573d9187dd,"Better example widget

- syntax highlighting
- tabless design
- rename widget to doc:example
- rename widget files (wiki_widget.* -> doc_widget.*)
- example section is now optional"
IgorMinar,2010-11-06 04:12:17,https://api.github.com/repos/angular/angular.js/git/commits/effcd340e9d41a2ab8368e4de06a1a83a206ac32,effcd340e9d41a2ab8368e4de06a1a83a206ac32,updating watchr-docs.rb
IgorMinar,2010-11-09 23:10:45,https://api.github.com/repos/angular/angular.js/git/commits/264f960800426ce61ad26dcdb60b099fd3e8e1c4,264f960800426ce61ad26dcdb60b099fd3e8e1c4,added spec for auto bootstrap with #autobind
esprehn,2010-11-09 07:26:36,https://api.github.com/repos/angular/angular.js/git/commits/257e97a65f7dd794faa5d8c0d72bbd5a894cb471,257e97a65f7dd794faa5d8c0d72bbd5a894cb471,Support substring matching of bindings with repeater(). Closes #123
mhevery,2010-11-09 04:34:18,https://api.github.com/repos/angular/angular.js/git/commits/c048f0d8e8385e96e9fff0b4ff733cecfa726d93,c048f0d8e8385e96e9fff0b4ff733cecfa726d93,Added formatter documentation.
esprehn,2010-11-09 06:40:57,https://api.github.com/repos/angular/angular.js/git/commits/96e37a08666f4000cbba6f77a4b362a3480c934b,96e37a08666f4000cbba6f77a4b362a3480c934b,"Add key/value jQuery methods in a loop. Support 'css' method.

Closes #134"
IgorMinar,2010-11-08 18:51:28,https://api.github.com/repos/angular/angular.js/git/commits/fc9ce9ec075aa21cdf6a79987e4aa152991f6a44,fc9ce9ec075aa21cdf6a79987e4aa152991f6a44,make angular.String.toDate consider all time fractions as optional
IgorMinar,2010-11-08 17:52:09,https://api.github.com/repos/angular/angular.js/git/commits/da17c614441c28907047442997bd4d99cdc6eaa1,da17c614441c28907047442997bd4d99cdc6eaa1,angular.Date.toString should use toISOString if available
IgorMinar,2010-11-08 17:05:48,https://api.github.com/repos/angular/angular.js/git/commits/e5c135ac50bfb463895c71a9b83267e9ca836c7b,e5c135ac50bfb463895c71a9b83267e9ca836c7b,"Support ISO 8601 extended datetime format troughout angular.

Support ISO 8601 extended format datetime strings (YYYY-MM-DDTHH:mm:ss.SSSZ) as defined
  in EcmaScript 5 throughout angular. This means that the following apis switched from
  YYYY-MM-DDTHH:mm:ssZ to YYYY-MM-DDTHH:mm:ss.SSSZ (note the added millis) when representing dates:
  - angular.Date.toString
  - angular.String.toDate
  - JSON serialization and deserialization (used by json filter, $xhr and $resource)"
IgorMinar,2010-11-07 06:50:04,https://api.github.com/repos/angular/angular.js/git/commits/1a43f36e2395c77005fd14fafd43808548b111f2,1a43f36e2395c77005fd14fafd43808548b111f2,Add isDate method + fix old code
IgorMinar,2010-11-07 06:41:22,https://api.github.com/repos/angular/angular.js/git/commits/1c305dc67a73b8096132c709ee1a2f83879aab98,1c305dc67a73b8096132c709ee1a2f83879aab98,fixing spec description for the date filter
IgorMinar,2010-11-07 06:40:44,https://api.github.com/repos/angular/angular.js/git/commits/a3976455379cef41345a04bc91cfcf6d848aa609,a3976455379cef41345a04bc91cfcf6d848aa609,"date filter should accept ISO 8601 formatted string as input

Closes #125"
IgorMinar,2010-11-07 06:39:56,https://api.github.com/repos/angular/angular.js/git/commits/f077649f48b2ad6f6dde42a2e425cf0d6066a820,f077649f48b2ad6f6dde42a2e425cf0d6066a820,TzDate should support various UTC methods
vojtajina,2010-10-30 18:57:13,https://api.github.com/repos/angular/angular.js/git/commits/00ca67e4befffed00ecee81bd1ce903fe01f542a,00ca67e4befffed00ecee81bd1ce903fe01f542a,"Issue #51: Update extensionMap()

If user override existing extension, angular properties ($) will be preserved.

This piece of logic could be refactored into separate method:
Something like we have extend(), addMissingProperties() - I can't find a name
for this method...

Closes #51"
mhevery,2010-11-07 21:04:48,https://api.github.com/repos/angular/angular.js/git/commits/91b6c5f7ffaa19f967547ae3916641fed9e0f04c,91b6c5f7ffaa19f967547ae3916641fed9e0f04c,"Added documentation for validators.

BACKWARD INCOMPATIBLE: removed ssn validators, since it is unlikely that most people will need it and if they do, they can added it thorough RegExp"
mhevery,2010-11-05 23:41:36,https://api.github.com/repos/angular/angular.js/git/commits/d5e9f38f3de317a74f2711e93c7a5df0c89099c7,d5e9f38f3de317a74f2711e93c7a5df0c89099c7,fix error in json parser which did not allow 1.2E10 as number
mhevery,2010-11-05 22:05:24,https://api.github.com/repos/angular/angular.js/git/commits/dc66687149078876f3964a5ab0b9aa0434f46cdc,dc66687149078876f3964a5ab0b9aa0434f46cdc,added tests for documentation
mhevery,2010-11-05 00:41:14,https://api.github.com/repos/angular/angular.js/git/commits/3d6a099d6e40f1e12f6349843218987d472d0f3c,3d6a099d6e40f1e12f6349843218987d472d0f3c,changed to showdown from markup. added validator overview
mhevery,2010-11-04 21:25:11,https://api.github.com/repos/angular/angular.js/git/commits/8767e766d13b7d3a1e3b6b06f3030c843d3b19ba,8767e766d13b7d3a1e3b6b06f3030c843d3b19ba,eclipse settings for auto run of docs
mhevery,2010-11-04 21:24:31,https://api.github.com/repos/angular/angular.js/git/commits/47066e70e1621ff74bd2cd6b5853ca3c5841aba6,47066e70e1621ff74bd2cd6b5853ca3c5841aba6,added documentation for ng:include and ng:widget and test for doc collector.
mhevery,2010-11-03 15:52:17,https://api.github.com/repos/angular/angular.js/git/commits/c0d30aedfca89fee2e1fc3b0b2fc1e7bfcb008b1,c0d30aedfca89fee2e1fc3b0b2fc1e7bfcb008b1,added LICENSE to IDEA
mhevery,2010-11-04 18:02:45,https://api.github.com/repos/angular/angular.js/git/commits/b246d6e2ab203f12cfc2ca239bc11393bae087a2,b246d6e2ab203f12cfc2ca239bc11393bae087a2,rename Index.js to index.js
IgorMinar,2010-11-03 20:09:52,https://api.github.com/repos/angular/angular.js/git/commits/3b04b48b7cc8f19f3e3ee1720188ea58ebb5d204,3b04b48b7cc8f19f3e3ee1720188ea58ebb5d204,preparations for the 0.9.3 cold-resistance iteration
IgorMinar,2010-11-03 20:06:45,https://api.github.com/repos/angular/angular.js/git/commits/04624220891bab17e5a873e1a8535ad4e061d9d9,04624220891bab17e5a873e1a8535ad4e061d9d9,cutting the 0.9.2 faunal-mimicry release
IgorMinar,2010-11-03 20:05:12,https://api.github.com/repos/angular/angular.js/git/commits/bb460d635577d0108e2cb70f25db7bce3605ed0c,bb460d635577d0108e2cb70f25db7bce3605ed0c,updating release notes
IgorMinar,2010-11-03 19:55:17,https://api.github.com/repos/angular/angular.js/git/commits/bbb19a4d160eaeecabb061fc47ff61aee8faff77,bbb19a4d160eaeecabb061fc47ff61aee8faff77,fixing docs scenario runner template
esprehn,2010-11-03 18:47:06,https://api.github.com/repos/angular/angular.js/git/commits/ee5e881b9ecf87f3fffd43fa00e20fb4233afb4b,ee5e881b9ecf87f3fffd43fa00e20fb4233afb4b,Fix JSON serialization breakage in WebKit browsers
esprehn,2010-11-03 17:13:03,https://api.github.com/repos/angular/angular.js/git/commits/690dfe000bf11fa6b39235d9a177dc79948841d4,690dfe000bf11fa6b39235d9a177dc79948841d4,Serialize RegExp to string in JSON. Closes #119.
IgorMinar,2010-11-03 17:41:37,https://api.github.com/repos/angular/angular.js/git/commits/91c835dc0eb5b03e968ad890c41323de80bf45da,91c835dc0eb5b03e968ad890c41323de80bf45da,fix dslSpec for IE
IgorMinar,2010-11-03 17:02:20,https://api.github.com/repos/angular/angular.js/git/commits/dfa8baf59a1dafe6cc4c4e46da123cb85e85e0a4,dfa8baf59a1dafe6cc4c4e46da123cb85e85e0a4,hide example for angular.filter
IgorMinar,2010-11-03 16:40:26,https://api.github.com/repos/angular/angular.js/git/commits/a8efd43d256e67b954a38eb20438714815442f29,a8efd43d256e67b954a38eb20438714815442f29,doc parser should recognize the 'defaults' syntax for params
IgorMinar,2010-11-02 16:27:16,https://api.github.com/repos/angular/angular.js/git/commits/96abeb1074ec59ddb727ea8164aa770d972c4a9a,96abeb1074ec59ddb727ea8164aa770d972c4a9a,adding watchr-docs.rb
mhevery,2010-11-03 01:39:30,https://api.github.com/repos/angular/angular.js/git/commits/5159eb76350a4da587bab3d73e212ed134cde789,5159eb76350a4da587bab3d73e212ed134cde789,fix the linky filter
IgorMinar,2010-11-01 23:57:55,https://api.github.com/repos/angular/angular.js/git/commits/1ba8c2a33a2855b5c56aaaa79f402aa5196cc018,1ba8c2a33a2855b5c56aaaa79f402aa5196cc018,more documentation for filters
mhevery,2010-10-27 22:31:10,https://api.github.com/repos/angular/angular.js/git/commits/659af29adbd041fbbbaf041ead53266210a61f4e,659af29adbd041fbbbaf041ead53266210a61f4e,"jsdoc parser + generator + viewer + scenario runner

- parse jsdocs from source code
- generate prerendered (markdown + mustache) partials
- generate json
- generate scenario runner for examples in docs
- basic angular doc viewer"
IgorMinar,2010-11-01 20:44:39,https://api.github.com/repos/angular/angular.js/git/commits/1fe7e3a1302e948a31ab80d02ede6975c3bddd58,1fe7e3a1302e948a31ab80d02ede6975c3bddd58,add jsdocs for angular and filter namespaces + all filters
IgorMinar,2010-11-02 23:26:59,https://api.github.com/repos/angular/angular.js/git/commits/aec3c8478c2eb937e24306087c5bc1ef49722036,aec3c8478c2eb937e24306087c5bc1ef49722036,"binding() should return value for input/text area, innerHTML for the rest"
IgorMinar,2010-11-02 23:25:43,https://api.github.com/repos/angular/angular.js/git/commits/5c887ddb66bdd0daa4f4a98af0c6e76d4aec0d70,5c887ddb66bdd0daa4f4a98af0c6e76d4aec0d70,adding textarea() DSL for scenario runner
IgorMinar,2010-11-02 23:23:12,https://api.github.com/repos/angular/angular.js/git/commits/0bd4a473a717d5ed9b9c07fbdbc5c336beeef4e5,0bd4a473a717d5ed9b9c07fbdbc5c336beeef4e5,adding regular expressions support for binding() DSL
esprehn,2010-11-02 01:03:52,https://api.github.com/repos/angular/angular.js/git/commits/dcf76e681624dca350d00a4a2e5f5d63deffcb17,dcf76e681624dca350d00a4a2e5f5d63deffcb17,"Provide better sandbox error messages, and disallow running from file:// URLs"
esprehn,2010-11-01 23:51:15,https://api.github.com/repos/angular/angular.js/git/commits/56a3d52f45ceae7973999ab8351a090f3ffddbba,56a3d52f45ceae7973999ab8351a090f3ffddbba,Make future names consistent and handle falsy values in jQuery generated methods properly
esprehn,2010-11-02 00:24:24,https://api.github.com/repos/angular/angular.js/git/commits/faa7d81b679346623c9f023042ddc40dee808e6f,faa7d81b679346623c9f023042ddc40dee808e6f,Add browser().reload() to simulate a refresh from a user
esprehn,2010-10-29 23:02:57,https://api.github.com/repos/angular/angular.js/git/commits/6bb2cd6ee2a35768ac4422395596daf1438e62ff,6bb2cd6ee2a35768ac4422395596daf1438e62ff,Provide browser DSL with location() to expect the iframe URL parts. Also move navigateTo() under the browser DSL.
vojtajina,2010-10-31 00:14:55,https://api.github.com/repos/angular/angular.js/git/commits/2d61040fb085f5d3a226d39726e105c1e6bd7006,2d61040fb085f5d3a226d39726e105c1e6bd7006,"Small refactor in $location service

Added new inner method updateLastLocation()"
vojtajina,2010-10-31 00:11:50,https://api.github.com/repos/angular/angular.js/git/commits/99f25050a34a0f0e2b0bdc63a55f38097f7098db,99f25050a34a0f0e2b0bdc63a55f38097f7098db,"Fixing issue #98 (infinite loop when location hash set empty)

Added tests and fixed the issue.

Closes #98"
mhevery,2010-10-31 18:24:20,https://api.github.com/repos/angular/angular.js/git/commits/ba5f8ee27f03b3215835bc1e643eb25b8f2e217f,ba5f8ee27f03b3215835bc1e643eb25b8f2e217f,"fix typo, and change a list to string for more efficient compression."
esprehn,2010-10-29 19:19:22,https://api.github.com/repos/angular/angular.js/git/commits/9a532002cf490a3e26a827e2eab9c1c3d834e2b8,9a532002cf490a3e26a827e2eab9c1c3d834e2b8,Auto generate all the jQuery get/set methods
esprehn,2010-10-28 02:06:40,https://api.github.com/repos/angular/angular.js/git/commits/5524d2b0fb9b87ef0d1beec092337f836a1043a8,5524d2b0fb9b87ef0d1beec092337f836a1043a8,Check if file exists (not a 404) and that document is accessible and not using file:// URLs in Application
IgorMinar,2010-10-29 17:02:12,https://api.github.com/repos/angular/angular.js/git/commits/d4839bac3288bbf97116bd0adf9d59637889dd9e,d4839bac3288bbf97116bd0adf9d59637889dd9e,adding watchr config file watchr.rb
IgorMinar,2010-10-29 17:00:45,https://api.github.com/repos/angular/angular.js/git/commits/602369c6a27923111aa5c3ecce8ac7316cd18ddd,602369c6a27923111aa5c3ecce8ac7316cd18ddd,creating logs/ and tmp/ dirs
esprehn,2010-10-28 00:56:44,https://api.github.com/repos/angular/angular.js/git/commits/92e31b556fcaeea7e7078c63729287dbdfcf09ff,92e31b556fcaeea7e7078c63729287dbdfcf09ff,Correctly fail tests if no binding matches and add better test cases for failure behavior.
mhevery,2010-10-27 05:02:24,https://api.github.com/repos/angular/angular.js/git/commits/62c0e5c46091d8b98a20c31ab26e715bad574bae,62c0e5c46091d8b98a20c31ab26e715bad574bae,"Fix failing tests for ie, and mark elements as ng-widget, ng-directive, and ng-binding"
IgorMinar,2010-10-27 22:20:05,https://api.github.com/repos/angular/angular.js/git/commits/c67af8a03819004c4aaa775805badd1e631af738,c67af8a03819004c4aaa775805badd1e631af738,rename src/Parser.js to src/parser.js
esprehn,2010-10-27 20:41:31,https://api.github.com/repos/angular/angular.js/git/commits/2da1de5a6da0cedf490c54509487c27ba018585a,2da1de5a6da0cedf490c54509487c27ba018585a,Revert performance optimization of using setTimeout in SpecRunner every 10 steps. Breaks loading partials
IgorMinar,2010-10-27 14:38:18,https://api.github.com/repos/angular/angular.js/git/commits/ee8465bf1008f6c65398a1283aac9129c25a2f1f,ee8465bf1008f6c65398a1283aac9129c25a2f1f,updating version.yaml for the 0.9.2 iteration
mhevery,2010-10-27 05:48:34,https://api.github.com/repos/angular/angular.js/git/commits/9c6794a044cb1513fc32dbd27401dc9d103318df,9c6794a044cb1513fc32dbd27401dc9d103318df,start new release 0.9.2 faunal-mimicry
IgorMinar,2010-10-27 05:18:25,https://api.github.com/repos/angular/angular.js/git/commits/0ffb47bdb6ea9c17e8adb6740aa70cc5299ea235,0ffb47bdb6ea9c17e8adb6740aa70cc5299ea235,cutting the 0.9.1 repulsion-field release
IgorMinar,2010-10-27 05:17:37,https://api.github.com/repos/angular/angular.js/git/commits/ec885489a2c86ec39a2465a27ae0257ebd72bfaf,ec885489a2c86ec39a2465a27ae0257ebd72bfaf,updating CHANGELOG.md for the 0.9.1 release
IgorMinar,2010-10-24 04:40:27,https://api.github.com/repos/angular/angular.js/git/commits/01c52e92b120eea498e0352a42a489d55e7d9979,01c52e92b120eea498e0352a42a489d55e7d9979,"Adding e2e tests for the PersonalLog app

- added scenario runner
- added scenario specs
- cookie cleaning DSL
- making rmLog independent on ordering in the view"
mhevery,2010-10-27 04:06:24,https://api.github.com/repos/angular/angular.js/git/commits/943377a091bd7521d33e680dcd2141f7f9fa10c4,943377a091bd7521d33e680dcd2141f7f9fa10c4,fix closure compile warnings
IgorMinar,2010-10-26 23:44:59,https://api.github.com/repos/angular/angular.js/git/commits/72b7a1c531963de8715fab567f75a90ba9d56ce6,72b7a1c531963de8715fab567f75a90ba9d56ce6,adding missing angular-mocksSpec.js file
mhevery,2010-10-26 22:35:58,https://api.github.com/repos/angular/angular.js/git/commits/9c0225512c63ebfc37e6408cc155d9da1fe682c9,9c0225512c63ebfc37e6408cc155d9da1fe682c9,"fixes IE related failures, and form submit event handling in ie"
esprehn,2010-10-24 21:14:45,https://api.github.com/repos/angular/angular.js/git/commits/40d7e66f408eaaa66efd8d7934ab2eb3324236a1,40d7e66f408eaaa66efd8d7934ab2eb3324236a1,"Lots of bug fixes in the scenario runner and a bunch of new features.

- By default the runner now creates multiple output formats as it runs. Nodes are created in the DOM with ids: json, xml, and html.

ex. $('#json').html() => json output of the runner
ex. $('#xml').html() => json output of the runner

$result is also an object tree result.

The permitted formats are html,json,xml,object.

If you don't want certain formats you can select specific ones with the new ng:scenario-output attribute on the script tag.

<script src=""angular-scenario.js"" ng:scenario-output=""xml,json"">

- Added element(...).count() that returns the number of matching elements for the selector.

- repeater(...).count() now returns 0 if no elements matched which can be used to check if a repeater is empty.

- Added toBe() matcher that does strict equality with ===

- Implement iit and ddescribe. If iit() is used instead of it() then only that test will run. If ddescribe() is used instead of describe() them only it() statements inside of it will run. Several iit/ddescribe() blocks can be used to run isolated tests.

- Implement new event based model for SpecRunner. You can now listen for events in the runner. This is useful for writing your own UI or connecting a remote process (ex. WebDriver). Event callbacks execute on the Runner instance.

Events, if fired, will always be in the below order. All events always happen
except for Failure and Error events which only happen in error conditions.

Events:
  RunnerBegin
  SpecBegin(spec)
  StepBegin(spec, step)
  StepError(spec, step, error)
  StepFailure(spec, step, error)
  StepEnd(spec, step)
  SpecError(spec, step, error)
  SpecEnd(spec)
  RunnerEnd

- Only allow the browser to repaint every 10 steps. Cuts 700ms off Firefox in benchmark, 200ms off Chrome.

- Bug Fix: Manually navigate anchors on click since trigger wont work in Firefox."
mhevery,2010-10-26 21:25:01,https://api.github.com/repos/angular/angular.js/git/commits/1d52349440d40de527b5d7f3849070f525c1b79b,1d52349440d40de527b5d7f3849070f525c1b79b,Reverted change 841013a4c4d25acf6fc9ff40e449c3d0a4b82ec3 which does not work on all browsers
IgorMinar,2010-10-26 05:08:30,https://api.github.com/repos/angular/angular.js/git/commits/3eb0c8bc67644412f34e55945f4b538f87bbb003,3eb0c8bc67644412f34e55945f4b538f87bbb003,Simplify dateGetter() within the date filter.
IgorMinar,2010-10-26 05:17:51,https://api.github.com/repos/angular/angular.js/git/commits/42855e436327eb75050f98e2c1791b5448a49e9d,42855e436327eb75050f98e2c1791b5448a49e9d,Simplify implementation of angular.String.toDate()
IgorMinar,2010-10-26 05:05:38,https://api.github.com/repos/angular/angular.js/git/commits/4c61fc01f9c251c39f540316cc82332bc8b3f370,4c61fc01f9c251c39f540316cc82332bc8b3f370,"Add TzDate to angular-mocks.js

TzDate is a Date-like type that is independent from the timezone
settings of the machine on which TzDate instances are created.
This property makes it ideal for testing code that deals with
timezones in a manner that makes the code portable between timezones.

Closes #81"
