Cpp-Primer,C++ Primer 5 answers
username,timestamp,url,sha,message
Mooophy,2015-10-24 01:45:24,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/e77832ac3921f1b1a1d5ee49dcaebef45a3ed7fd,e77832ac3921f1b1a1d5ee49dcaebef45a3ed7fd,update 11.22
Mooophy,2015-10-24 01:28:28,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/69113d80579c2fc10fcc5d6a4b5c3ba23c93cbee,69113d80579c2fc10fcc5d6a4b5c3ba23c93cbee,update 11.21
Mooophy,2015-10-24 01:27:50,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/57f587f70b916b67d9f445f21f7f400ac7a0b5ac,57f587f70b916b67d9f445f21f7f400ac7a0b5ac,update 11.21
Mooophy,2015-10-23 05:59:34,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/76d6e980845680fc40f6451d8b8aa1e6bac53053,76d6e980845680fc40f6451d8b8aa1e6bac53053,Update ex11_27_28_29_30.cpp
Mooophy,2015-10-23 05:54:13,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/2f760e4ba68a226c00825380f6fd398fdd8a2a91,2f760e4ba68a226c00825380f6fd398fdd8a2a91,Update ex11_23.cpp
Mooophy,2015-10-23 05:35:00,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/725d718a41ea72b0894133daf94e89d828aef00e,725d718a41ea72b0894133daf94e89d828aef00e,Update ex11_20.cpp
Mooophy,2015-10-23 05:07:32,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/bab6a4efb8af3c58a36ba14cc3af5804b2780952,bab6a4efb8af3c58a36ba14cc3af5804b2780952,Update ex11_18.cpp
Mooophy,2015-10-23 04:59:04,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/8377ecdbc08e2fb9cba401c1c22099968a5660f1,8377ecdbc08e2fb9cba401c1c22099968a5660f1,Update ex11_14.cpp
Mooophy,2015-10-23 02:55:58,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/0ef39ff0d595149a917b4076b5019702473a4b8a,0ef39ff0d595149a917b4076b5019702473a4b8a,Update ex11_11.cpp
Mooophy,2015-10-22 22:33:51,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/f04182a00b6c2fa8ebe6f6d8bad27769a9ed743f,f04182a00b6c2fa8ebe6f6d8bad27769a9ed743f,"update 11.5, 11.6"
Mooophy,2015-10-22 22:27:32,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/321301f266f283ece0c138568a8370df1a97fe79,321301f266f283ece0c138568a8370df1a97fe79,update 11.2
Mooophy,2015-10-22 22:09:45,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/fe74f3c8e592401c4f67de3a7419cc13ed04bab0,fe74f3c8e592401c4f67de3a7419cc13ed04bab0,update 11.1
Mooophy,2015-10-22 20:43:25,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/7d13c2ec07adeca2cddcbf461c8de5e3391aa108,7d13c2ec07adeca2cddcbf461c8de5e3391aa108,Update ex11_7.cpp
Mooophy,2015-10-22 20:38:31,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/edf5c545785904684d39d34a67c57249f26a55dd,edf5c545785904684d39d34a67c57249f26a55dd,Update ex11_7.cpp
Mooophy,2015-10-22 19:57:06,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/12c6cdee1aef8544e55803187420af24523ebbe9,12c6cdee1aef8544e55803187420af24523ebbe9,Update ex11_3_4.cpp
Mooophy,2015-10-22 19:56:07,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/5e28a0650483a823c3511b40df5641311ef0aea1,5e28a0650483a823c3511b40df5641311ef0aea1,Update ex11_3_4.cpp
Mooophy,2015-10-22 01:18:38,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/fac1cf122b99c74a63978f7c997de538e8ebf748,fac1cf122b99c74a63978f7c997de538e8ebf748,update 10.8
Mooophy,2015-10-22 01:18:12,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/3cf74ee7555a3dde3d3d59048b9a51dab2a492db,3cf74ee7555a3dde3d3d59048b9a51dab2a492db,update 10.8
Mooophy,2015-10-22 00:15:22,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/ac3b210567be112cc53a0bd6cd7653dc4fcd076a,ac3b210567be112cc53a0bd6cd7653dc4fcd076a,Update ex9_50.cpp
Mooophy,2015-10-22 00:10:37,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/1977eab13cb327faab5320c8d966df68b404775f,1977eab13cb327faab5320c8d966df68b404775f,Update ex9_47_2.cpp
Mooophy,2015-10-22 00:09:06,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/12a80c5dd1a19ee4cc425213b007556f409c7901,12a80c5dd1a19ee4cc425213b007556f409c7901,Update ex9_47_1.cpp
Mooophy,2015-10-21 22:37:41,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/060529cf1dd704b9d70e32af27a7c0e93acb40d2,060529cf1dd704b9d70e32af27a7c0e93acb40d2,Update ex9_46.cpp
Mooophy,2015-10-21 22:31:40,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/5f6167716686d494d6e631a0cf8c997f35aac72d,5f6167716686d494d6e631a0cf8c997f35aac72d,Rename ex9_43_1.cpp to ex9_43.cpp
Mooophy,2015-10-21 22:31:19,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/2142bf434e8169c878b7df109cc96e5029c31278,2142bf434e8169c878b7df109cc96e5029c31278,Delete ex9_43_2.cpp
Mooophy,2015-10-21 22:29:24,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/bd034996ae814c372d8c2f9d891a9bf4ccfe9d64,bd034996ae814c372d8c2f9d891a9bf4ccfe9d64,Update ex9_43_1.cpp
Mooophy,2015-10-21 22:29:07,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/9f44b243747c8bb92059295382be9f2bc37441b9,9f44b243747c8bb92059295382be9f2bc37441b9,Update ex9_43_1.cpp
Mooophy,2015-10-21 07:19:38,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/c331f73b68b643736dad222fdf29b6d8811848bf,c331f73b68b643736dad222fdf29b6d8811848bf,Update ex9_45.cpp
Mooophy,2015-10-21 07:18:28,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/8a38cb723f779efbd330e3bf4ceb2d78d8f02732,8a38cb723f779efbd330e3bf4ceb2d78d8f02732,Update ex9_45.cpp
Mooophy,2015-10-21 07:07:20,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/a80371583ca0316194af04dce4ac826396c71951,a80371583ca0316194af04dce4ac826396c71951,Update ex9_44.cpp
Mooophy,2015-10-21 06:33:55,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/5e5aedc443aa765765baa3aa5e9d032b1e3dd832,5e5aedc443aa765765baa3aa5e9d032b1e3dd832,Update ex9_41.cpp
Mooophy,2015-10-21 06:30:30,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/0b62871b1b40c2815a496fe63bf05dbb42b8b8cf,0b62871b1b40c2815a496fe63bf05dbb42b8b8cf,Update ex9_34.cpp
Mooophy,2015-10-21 06:21:37,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/e7b4fb69905d6a81830a1ff0b54b438c905b535a,e7b4fb69905d6a81830a1ff0b54b438c905b535a,Update ex9_33.cpp
Mooophy,2015-10-21 06:18:07,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/850d7eb55b43072f8c055e1075dc7b775f265e05,850d7eb55b43072f8c055e1075dc7b775f265e05,Update ex9_32.cpp
Mooophy,2015-10-21 06:10:37,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/cc358f7a4cfa6ad22505483385bb580694b12b38,cc358f7a4cfa6ad22505483385bb580694b12b38,Update ex9_31_2.cpp
Mooophy,2015-10-21 04:01:51,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/c11f3e43371de0371f38cba6d6c25e9223dec0f1,c11f3e43371de0371f38cba6d6c25e9223dec0f1,update 9.31 with decoupling.
Mooophy,2015-10-21 03:37:15,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/032f69fd5bd2285fd1e99874588e3a1158ca056b,032f69fd5bd2285fd1e99874588e3a1158ca056b,Update ex9_27.cpp
Mooophy,2015-10-21 03:28:14,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/856edce0a600d9bd16c66de5778e90c6eef0cd09,856edce0a600d9bd16c66de5778e90c6eef0cd09,update 9.37
Mooophy,2015-10-21 02:26:49,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/190abeb20ab4e2c037a31dc71fda807a37414967,190abeb20ab4e2c037a31dc71fda807a37414967,Update ex9_14.cpp
Mooophy,2015-10-21 02:18:45,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/3465a675fcd5493c3ecf5081a7cbe2672f0226da,3465a675fcd5493c3ecf5081a7cbe2672f0226da,update 9.8
Mooophy,2015-10-21 02:17:08,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/4c86315222c4cd8c35e8eea88a3c5000cae5f387,4c86315222c4cd8c35e8eea88a3c5000cae5f387,update 9.6
Mooophy,2015-10-21 01:53:53,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/27fdb29e2960b24b51af39dca5b0230c8e562e61,27fdb29e2960b24b51af39dca5b0230c8e562e61,update 9.5
Mooophy,2015-10-21 01:50:47,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/af54d5dae367e6a7edd64423e401c1e83761bb29,af54d5dae367e6a7edd64423e401c1e83761bb29,update 9.4
Mooophy,2015-10-21 01:39:10,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/70347e4e1959e97facfad5c568442930411ac68f,70347e4e1959e97facfad5c568442930411ac68f,update 9.2
Mooophy,2015-10-21 01:37:48,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/71c16ccb7307616a797c492959650679436eaf60,71c16ccb7307616a797c492959650679436eaf60,Update README.md
Mooophy,2015-10-20 23:02:52,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/1c62f1ab51565a093487c0394a0c6bae67034588,1c62f1ab51565a093487c0394a0c6bae67034588,Update README.md
Mooophy,2015-10-20 22:58:21,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/82879f28ec4f4ca3fa7e1dbccf662cd47ebc5b2e,82879f28ec4f4ca3fa7e1dbccf662cd47ebc5b2e,Update README.md
Mooophy,2015-10-20 22:52:46,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/a18987380f6dc42326cb658ecd0da606b89526b0,a18987380f6dc42326cb658ecd0da606b89526b0,Update ex1_9.cpp
Mooophy,2015-10-20 22:37:50,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/d281309707d828c55d64a35a2efa42619d5759fb,d281309707d828c55d64a35a2efa42619d5759fb,Update ex1_21.cpp
Mooophy,2015-10-20 22:33:04,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/bc6436c3da44f12394a1c4ff603634c2229f280a,bc6436c3da44f12394a1c4ff603634c2229f280a,Update ex1_20.cpp
Mooophy,2015-10-20 22:31:21,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/6b81c332b6261683f2edf749e461ef903acbf00f,6b81c332b6261683f2edf749e461ef903acbf00f,Update ex1_16.cpp
Mooophy,2015-10-20 22:22:12,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/526f335ccc32d9d18a8862beb092852625b06b82,526f335ccc32d9d18a8862beb092852625b06b82,Update ex1_11.cpp
Mooophy,2015-10-20 22:06:58,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/e945e9dab8745f778633a5e53793a137e69bac91,e945e9dab8745f778633a5e53793a137e69bac91,Update ex1_10.cpp
Mooophy,2015-10-20 21:56:26,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/cafddb396ddc4401a0264797d33c871f1d347232,cafddb396ddc4401a0264797d33c871f1d347232,fix : #336
Mooophy,2015-10-20 21:48:19,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/3cb780e889f39cbffc471bc767ab16d998987b66,3cb780e889f39cbffc471bc767ab16d998987b66,"Merge pull request #342 from chestertonic/patch-1

Patch 1"
Mooophy,2015-10-16 01:25:54,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/ae0b95da99786b3ec6cfb425439175c658da4cc4,ae0b95da99786b3ec6cfb425439175c658da4cc4,"Merge pull request #346 from boscotsang/patch-1

Tiny modification in ex5_19.cpp about the condition of rsp"
Mooophy,2015-10-12 22:29:53,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/cdf44aa2a26945ab2da37a9ff6088d670b9f80b1,cdf44aa2a26945ab2da37a9ff6088d670b9f80b1,Update README.md
Mooophy,2015-10-12 22:29:17,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/cf806f0cef0785fe0f9fc62582fc928e5a7d8771,cf806f0cef0785fe0f9fc62582fc928e5a7d8771,Update README.md
Mooophy,2015-10-12 22:25:29,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/ba2fdec59e13a3921e31cae0976e56872bc3b5ac,ba2fdec59e13a3921e31cae0976e56872bc3b5ac,fix : #345 with C++14 syntax
pezy,2015-10-12 11:07:44,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/1df8f017238c7995c04925fbac7fbb5805b795c3,1df8f017238c7995c04925fbac7fbb5805b795c3,Fixed formatting of ex10_22.cpp
pezy,2015-10-12 11:02:58,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/c2c122bcbd0da31ef0248ac76d1df486f2e1ef0a,c2c122bcbd0da31ef0248ac76d1df486f2e1ef0a,Improved #344
pezy,2015-10-12 10:56:20,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/4cf9b51e432a27a3843d782252fea04886c2748a,4cf9b51e432a27a3843d782252fea04886c2748a,"Merge pull request #344 from zhuanggengzhen/patch-3

Update ex10_22.cpp"
boscotsang,2015-10-12 06:57:35,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/7e14600c4460a826756aa9545578600a3b660d33,7e14600c4460a826756aa9545578600a3b660d33,"Update ex5_19.cpp

There is no need to test whether the rsp is empty and whether test the first element is 'y'. Besides, when user input other words begin with 'y' would be considered as 'yes', which is not precisely. We can directly test the string whether equal to ""y"" or ""yes""."
zhuanggengzhen,2015-10-11 16:01:45,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/d2066be47c820770b16ce9bcf6abaf5273bea564,d2066be47c820770b16ce9bcf6abaf5273bea564,"Update ex10_22.cpp

The topic request less than or equal to 6"
chestertonic,2015-10-08 22:41:24,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/169246dec6f97baf1be9d5cd88dcdb18d8a305a5,169246dec6f97baf1be9d5cd88dcdb18d8a305a5,Update README.md
chestertonic,2015-10-08 22:39:30,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/edf58f37ad6d47a8e2bb68fa5c0088c0e9db0035,edf58f37ad6d47a8e2bb68fa5c0088c0e9db0035,"Update README.md

Previous answers seems to show that declarations are illegal inside condition statements which is false. Would like feedback."
chestertonic,2015-10-08 22:30:53,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/17a991e27155f16a7d7d8a4183e54c38f8ad0e34,17a991e27155f16a7d7d8a4183e54c38f8ad0e34,Update README.md
chestertonic,2015-10-08 22:27:54,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/7926eda918f269a5ac07439a4486fc9e840e27cd,7926eda918f269a5ac07439a4486fc9e840e27cd,Update README.md
chestertonic,2015-10-08 22:26:28,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/8b145d3b4c4248093d846dc93162aa30c3956eee,8b145d3b4c4248093d846dc93162aa30c3956eee,Update README.md
chestertonic,2015-10-08 22:07:33,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/efd61ea0eff7b25b545973b28b5a6b4c2ea4cc21,efd61ea0eff7b25b545973b28b5a6b4c2ea4cc21,"Update README.md

I don't think the error is in initializing since it is legal to initialize inside a condition statement. I can only see that the intent was to have n else following the initial if statement."
Mooophy,2015-10-08 09:11:46,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/1443bb9f8ad55e6f26a77647f1ff07dedf642beb,1443bb9f8ad55e6f26a77647f1ff07dedf642beb,"Merge pull request #341 from z088991745/master

Update ex11_27_28_29_30.cpp"
zzjfengqing,2015-10-08 08:59:27,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/5a9a70f5ad9328a02c038f0e37decdcc209b5e10,5a9a70f5ad9328a02c038f0e37decdcc209b5e10,"Update ex11_27_28_29_30.cpp

Correct initialization"
Mooophy,2015-10-05 23:00:25,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/d0cb4c776bbef8bc8384df2763af9710a0403001,d0cb4c776bbef8bc8384df2763af9710a0403001,"Merge pull request #340 from z088991745/master

Update ex10_28.cpp"
zzjfengqing,2015-10-05 09:22:28,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/2ab5f3af3b491360098372e913467dae80873769,2ab5f3af3b491360098372e913467dae80873769,"Update ex10_28.cpp

the code is lack of a stl->iterator!!!!"
Mooophy,2015-10-01 02:10:56,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/3510c273c06a407d3005467d6b8f03d1ec79dde5,3510c273c06a407d3005467d6b8f03d1ec79dde5,"Merge pull request #337 from zhuanggengzhen/patch-1

Update ex7_13.cpp"
zhuanggengzhen,2015-09-27 08:08:49,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/61414187e400abd347653a14aa1912d2319ee2d8,61414187e400abd347653a14aa1912d2319ee2d8,"Update ex7_13.cpp

I think maybe you forgot to print the last item"
Mooophy,2015-09-20 12:00:33,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/791ee4e97325ae351404ff1febfee52e1590fb00,791ee4e97325ae351404ff1febfee52e1590fb00,"Merge pull request #334 from zhuanggengzhen/patch-1

Update ex3_32.cpp"
zhuanggengzhen,2015-09-20 11:55:43,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/a3199e366dd995e14ada3725f2d1172a9232edcd,a3199e366dd995e14ada3725f2d1172a9232edcd,Update ex3_32.cpp
Mooophy,2015-09-17 06:21:33,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/dd52cc5f212bccca76e27a34640247d88f2d2aaa,dd52cc5f212bccca76e27a34640247d88f2d2aaa,"Merge pull request #333 from XDXX/master

Adding a README.md file for ch15."
Mooophy,2015-09-14 07:38:38,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/af2eb45f90e02e9fca26862b3d24e0f2e0389717,af2eb45f90e02e9fca26862b3d24e0f2e0389717,"Merge pull request #331 from psigillito/master

Missing half of answer 4.7"
psigillito,2015-09-13 18:30:47,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/2e517f4cb66b9e587d8e9223f8c5980e61b667ef,2e517f4cb66b9e587d8e9223f8c5980e61b667ef,"Missing half of answer 4.7

The answer to 4.7 is missing the definition of overflow."
Mooophy,2015-09-12 23:59:50,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/5efad68aeaaec432698695e5e2fd80f2665a9482,5efad68aeaaec432698695e5e2fd80f2665a9482,polished
Mooophy,2015-09-07 07:14:23,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/f90353b35919a05770876e5f6f2026096c1d363f,f90353b35919a05770876e5f6f2026096c1d363f,"Merge pull request #330 from acgtyrant/patch-7

main.cpp: add a keyword `override`"
acgtyrant,2015-09-07 07:02:26,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/b657e4e6e909d9dc68140566be4c14be923464f3,b657e4e6e909d9dc68140566be4c14be923464f3,main.cpp: add a keyword `override`
Mooophy,2015-09-07 06:56:32,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/fe3b9e1c6bbef0a014a99600e8f7d5ea927de3fd,fe3b9e1c6bbef0a014a99600e8f7d5ea927de3fd,"Merge pull request #329 from acgtyrant/patch-6

bulk_quote.h: fix typo"
acgtyrant,2015-09-07 06:55:30,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/a523a5a35060b2add3d9fc6f31e403ab7fe83699,a523a5a35060b2add3d9fc6f31e403ab7fe83699,bulk_quote.h: fix typo
Mooophy,2015-09-06 01:02:57,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/1f68ab565b647d6ef09d2db3aa9d9d51ca3cb41b,1f68ab565b647d6ef09d2db3aa9d9d51ca3cb41b,"Merge pull request #327 from acgtyrant/patch-5

ex16.42.43.44.45.46: fix the answer in Exercise 16.42"
Mooophy,2015-09-06 00:55:42,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/ef87c0004b30a69ef2686b53ecb66a7ba79e1df2,ef87c0004b30a69ef2686b53ecb66a7ba79e1df2,"Merge pull request #326 from acgtyrant/patch-4

ex16.37.38.39: fix the answer in Exercise 16.37"
acgtyrant,2015-09-05 14:44:59,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/e1074ae5dd5aeecc29982fa34b93655312d8e5b8,e1074ae5dd5aeecc29982fa34b93655312d8e5b8,"ex16.42.43.44.45.46: fix the answer in Exercise 16.42

`&&` is not the part of `T`!"
acgtyrant,2015-09-05 14:01:54,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/187f554d1598a0fc12eb92525a923f15dcc2d0ee,187f554d1598a0fc12eb92525a923f15dcc2d0ee,"ex16.37.38.39: fix the answer in Exercise 16.37

Practice has proved:

    #include <algorithm>
    #include <iostream>

    int main(void) {
      int a = 1;
      double b = 2;
      std::cout << std::max<double>(a, b) << std::endl;
      return 0;
    }"
Mooophy,2015-09-03 13:02:48,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/74d5553f4d38a37edf2213d587c37860ee28c149,74d5553f4d38a37edf2213d587c37860ee28c149,Update ex11_3_4.cpp
Mooophy,2015-09-03 13:02:18,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/cfa176ede832da0338e1cfa1622d0f0aa89f28ec,cfa176ede832da0338e1cfa1622d0f0aa89f28ec,typo
Mooophy,2015-09-03 13:01:50,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/c3f64bc520194e0c9836cf00dc32a74fcdc14b92,c3f64bc520194e0c9836cf00dc32a74fcdc14b92,refactor
Mooophy,2015-09-02 08:44:37,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/37994e45a5c5ae832d483029547b9a03fe22a486,37994e45a5c5ae832d483029547b9a03fe22a486,refactor
Mooophy,2015-08-30 08:51:07,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/0d027997025c591ca4fef2be1c5c29fcecf7fd02,0d027997025c591ca4fef2be1c5c29fcecf7fd02,fixed  #323
Mooophy,2015-08-30 01:40:24,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/1401f93e2ee5eb9dc5b3c2c1046c6a5f8287cf0d,1401f93e2ee5eb9dc5b3c2c1046c6a5f8287cf0d,remove old codes
Mooophy,2015-08-30 01:10:54,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/c3dcf997c4acac7e5f74759246b0f697c10c1668,c3dcf997c4acac7e5f74759246b0f697c10c1668,"abstract for_curly_brackets to for_pairs
	modified:   dir_handler.rb
	modified:   format.rb
	modified:   ../ch11/ex11_27_28_29_30.cpp"
Mooophy,2015-08-30 00:37:59,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/8ba71cacfb477b24a2f8c34ba93223684c09b245,8ba71cacfb477b24a2f8c34ba93223684c09b245,"commented
	modified:   format.rb"
