node-webworker-threads,Lightweight Web Worker API implementation with native threads
username,timestamp,url,sha,message
audreyt,2012-11-03 14:49:45,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/62e7c3088aa266fdcc679743b7f0a6fa2287b9d7,62e7c3088aa266fdcc679743b7f0a6fa2287b9d7,* Add some TODOs.
audreyt,2012-11-03 14:32:27,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/a5cda7824decf5b5c43e8a1928e3a9051b5fb850,a5cda7824decf5b5c43e8a1928e3a9051b5fb850,"* Release 0.2.1.

  Allow JSON-encodable data structures in postMessage/onmessage."
audreyt,2012-11-03 10:24:28,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/506ff343f01f2f1aef390b5b5d6858ba3258618f,506ff343f01f2f1aef390b5b5d6858ba3258618f,* Start version at 0.2.0
audreyt,2012-11-03 10:18:18,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/47822198de7ba49e88f190f0286e1b6a2ffa89ca,47822198de7ba49e88f190f0286e1b6a2ffa89ca,* Add npmjs link
audreyt,2012-11-03 10:16:52,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/ad402a9ae19675d131d28bc785531051e5a4f575,ad402a9ae19675d131d28bc785531051e5a4f575,* Remove wscript; add package.ls.
audreyt,2012-11-03 10:10:50,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/e2ddfcbe5f5a51d1eed7940e83baea32df21f03d,e2ddfcbe5f5a51d1eed7940e83baea32df21f03d,* Add another exmaple in LiveScript
audreyt,2012-11-03 09:36:04,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/c8bd8f8d2100bfc5296eca5fc9e081c22a30c66f,c8bd8f8d2100bfc5296eca5fc9e081c22a30c66f,"* Implement self.close().

* Include MDN example in README."
audreyt,2012-11-03 09:22:47,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/972409a782cabca25ab7adb2ed920ffe0ac75bf6,972409a782cabca25ab7adb2ed920ffe0ac75bf6,"* Basic implementation of W3C Web Worker API.

  See test.ls for an example; note that this is an extension:

    new Worker(function(){
        ... // Evaluates the function body into the worker
    })

  The standard file-based API still works, of course:

    new Worker(""worker.js"")"
audreyt,2012-11-03 07:32:06,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/b6d52017a081627b49b60f6b9ccb1a1023175a2b,b6d52017a081627b49b60f6b9ccb1a1023175a2b,* Convert everything to LiveScript.
audreyt,2012-11-03 06:02:11,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/f3a3e552144865b058af35a689f80bb5042c68be,f3a3e552144865b058af35a689f80bb5042c68be,"* Note MIT license for threads_a_gogo.

* Also waive my copyright under CC0."
audreyt,2012-11-02 20:12:30,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/a032de79adaba23f9469abe5f7da8e04fb859d9c,a032de79adaba23f9469abe5f7da8e04fb859d9c,* Fixup examples
audreyt,2012-11-02 19:58:52,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/8c84a0d6e43331c79ce8152a39c46d091ae3793d,8c84a0d6e43331c79ce8152a39c46d091ae3793d,* Massive renaming from threads_a_gogo to WebWorkerThreads.
audreyt,2012-11-02 08:11:42,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/a3ec46c5298c7cad828142392657580eec3da6b5,a3ec46c5298c7cad828142392657580eec3da6b5,* Add binding.gyp for node-gyp building.
SamJBarney,2012-08-25 17:50:51,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/58ec09bd286dbb70175ff7fdea3dd3af28ea6372,58ec09bd286dbb70175ff7fdea3dd3af28ea6372,Implemented uv instead of ev
xk,2012-04-13 17:08:25,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/5676584e130bf6650f1f64ecb3bf6f246529e64b,5676584e130bf6650f1f64ecb3bf6f246529e64b,"Merge pull request #8 from fmgdias/patch-1

Added Includes <sys/time.h>, <sys/signal.h>, <sys/wait.h>"
fmgdias,2012-04-12 12:17:39,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/e9411e5adb60f088c1a8bad837e270f553363af1,e9411e5adb60f088c1a8bad837e270f553363af1,"Added Includes <sys/time.h>, <sys/signal.h>, <sys/wait.h>"
xk,2012-04-09 18:42:10,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/efd4f97f5415edce606ebf596a42a44ea5ead13f,efd4f97f5415edce606ebf596a42a44ea5ead13f,"Revert ""limpieza""

This reverts commit 7d9348b14fb44264e86d0917710d4a782ecd762a."
xk,2012-04-09 18:41:56,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/024d9018580a9a49b852647b444fd0571fecc6a9,024d9018580a9a49b852647b444fd0571fecc6a9,"Revert ""use inline""

This reverts commit 167d15d9a013e415749e7755660ebe89176317e6."
xk,2012-04-09 18:30:31,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/2665efb9d1d3cc0934ac2f5b6265b37a684d2e07,2665efb9d1d3cc0934ac2f5b6265b37a684d2e07,bump version
xk,2012-04-09 18:30:05,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/0cb8b6f40cb85422e9f775c877d2b399b4b77728,0cb8b6f40cb85422e9f775c877d2b399b4b77728,macos is darwin
xk,2012-03-25 01:26:37,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/167d15d9a013e415749e7755660ebe89176317e6,167d15d9a013e415749e7755660ebe89176317e6,use inline
xk,2012-03-25 01:20:41,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/7d9348b14fb44264e86d0917710d4a782ecd762a,7d9348b14fb44264e86d0917710d4a782ecd762a,limpieza
xk,2012-03-23 19:07:52,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/1d50aae91663c2bafaceb2c41f51932d58206fbf,1d50aae91663c2bafaceb2c41f51932d58206fbf,bump version to 0.1.3
xk,2012-03-23 19:04:56,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/ad46d95d9f19676631fc843f4810c4448b910564,ad46d95d9f19676631fc843f4810c4448b910564,kick a GC every 2e3 turns
xk,2012-03-23 19:00:35,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/92c85263c6fec5e4325c7a8b3a1195016dbe8fdd,92c85263c6fec5e4325c7a8b3a1195016dbe8fdd,++puts() tests
xk,2012-03-23 18:59:28,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/b525538e208fe133a03ad1529520aed47661c8ec,b525538e208fe133a03ad1529520aed47661c8ec,fix typo
xk,2012-03-21 12:03:05,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/490763a0fbaf7c68dba575b053aa476957e1f854,490763a0fbaf7c68dba575b053aa476957e1f854,more puts() tests
xk,2012-03-21 09:59:05,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/3efe97dd3175d8d8640a1fa418ee7ed36aaed99a,3efe97dd3175d8d8640a1fa418ee7ed36aaed99a,bump version to 0.1.2
xk,2012-03-21 09:55:56,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/a241ad079ce2fedae18287bf3f698065b0676e07,a241ad079ce2fedae18287bf3f698065b0676e07,"fix for test15 leaks, GH issue #4"
xk,2012-03-13 11:53:46,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/86738d2d351667e55d28f7fce9295c3dce194f44,86738d2d351667e55d28f7fce9295c3dce194f44,bump version
xk,2012-03-13 11:48:45,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/29a1935200cec78d18744a9eeeaf5030deb02735,29a1935200cec78d18744a9eeeaf5030deb02735,fix for test27 leaks
xk,2012-03-13 11:47:20,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/28088ed2b7949ebf39f3cb6df095b59aba2d777c,28088ed2b7949ebf39f3cb6df095b59aba2d777c,this test leaks
xk,2011-11-22 09:07:01,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/ab01f72463849f01d16c68c2f11a26d447f55fc3,ab01f72463849f01d16c68c2f11a26d447f55fc3,"2nd commit, D day"
xk,2011-11-22 09:02:53,https://api.github.com/repos/audreyt/node-webworker-threads/git/commits/5699739e63151a2f2cc05ff19ec2a9698cc8f775,5699739e63151a2f2cc05ff19ec2a9698cc8f775,first commit
