zopfli,"Zopfli Compression Algorithm is a compression library programmed in C to perform very good, but slow, deflate or zlib compression."
username,timestamp,url,sha,message
lvandeve,2013-04-25 14:00:01,https://api.github.com/repos/google/zopfli/git/commits/4975aa5e50761cdeb335b3bf029332df469aa472,4975aa5e50761cdeb335b3bf029332df469aa472,Improved directory structure with the source code under src
lvandeve,2013-03-13 09:50:23,https://api.github.com/repos/google/zopfli/git/commits/2180febafb111fb25afb857a6034e0c526b4df01,2180febafb111fb25afb857a6034e0c526b4df01,Small cleanup
lvandeve,2013-03-12 23:26:58,https://api.github.com/repos/google/zopfli/git/commits/806be49c750347eb78f4d94bb21ad37aa9121f93,806be49c750347eb78f4d94bb21ad37aa9121f93,More options for Zopfli binary
lvandeve,2013-03-11 12:09:56,https://api.github.com/repos/google/zopfli/git/commits/25aeeecb0c8449ba6e87066373eaed5664b7b5ec,25aeeecb0c8449ba6e87066373eaed5664b7b5ec,Move ZopfliInitOptions to util.c to allow excluding gzip and zlib linkage
lvandeve,2013-03-10 19:23:35,https://api.github.com/repos/google/zopfli/git/commits/0b717c1b5410aa623b8b3971462bee857cb98dc3,0b717c1b5410aa623b8b3971462bee857cb98dc3,Remove comment
lvandeve,2013-03-06 13:09:53,https://api.github.com/repos/google/zopfli/git/commits/6276dcd1677e74ea1c0284fffebc3c763b424351,6276dcd1677e74ea1c0284fffebc3c763b424351,Make a better distinction between zopfli binary and library
lvandeve,2013-03-06 13:03:24,https://api.github.com/repos/google/zopfli/git/commits/8c218eff39749e738c92bf34155099ad280c16f7,8c218eff39749e738c92bf34155099ad280c16f7,Make a better distinction between zopfli binary and library
lvandeve,2013-03-05 17:01:47,https://api.github.com/repos/google/zopfli/git/commits/981df0fe897c94382b9b963eb72bc36cbc2e729c,981df0fe897c94382b9b963eb72bc36cbc2e729c,Add Zopfli prefix to symbols
lvandeve,2013-03-04 18:58:27,https://api.github.com/repos/google/zopfli/git/commits/42afd06de11fca2625b1d2b43a21f252b1b35627,42afd06de11fca2625b1d2b43a21f252b1b35627,Expose DeflatePart function
lvandeve,2013-02-14 16:42:56,https://api.github.com/repos/google/zopfli/git/commits/acc035299f8dfe1ddcbc93c99f8600269790f88c,acc035299f8dfe1ddcbc93c99f8600269790f88c,Fix floating point issue on some compilers
lvandeve,2013-02-14 13:54:41,https://api.github.com/repos/google/zopfli/git/commits/3c3a3bdeb667cfcdd622ff7fefd2c4934c16a09b,3c3a3bdeb667cfcdd622ff7fefd2c4934c16a09b,Zlib and Gzip support
lvandeve,2013-02-14 13:41:44,https://api.github.com/repos/google/zopfli/git/commits/d5eb5f507386e9933f2d8248d311ceca41fe1df1,d5eb5f507386e9933f2d8248d311ceca41fe1df1,Zlib and Gzip support
lvandeve,2013-01-29 16:56:16,https://api.github.com/repos/google/zopfli/git/commits/04526f14125602622173ccfce017ad503c21bff5,04526f14125602622173ccfce017ad503c21bff5,Add num iterations options to gzip example
lvandeve,2013-01-29 15:21:18,https://api.github.com/repos/google/zopfli/git/commits/143f730cde02e78a0e8185d18b02ddb47ac2fed0,143f730cde02e78a0e8185d18b02ddb47ac2fed0,Fix bug with large blocks
lvandeve,2013-01-22 22:33:42,https://api.github.com/repos/google/zopfli/git/commits/340a133d08c3c1ec9a0e03669ff692185c520e8c,340a133d08c3c1ec9a0e03669ff692185c520e8c,Added makefile
lvandeve,2013-01-16 09:30:56,https://api.github.com/repos/google/zopfli/git/commits/b50b7ef8f8150616d3e9a227ce2d722a8355b1da,b50b7ef8f8150616d3e9a227ce2d722a8355b1da,Initial commit
