administrate,A Rails engine that helps you put together a super-flexible admin dashboard.
username,timestamp,url,sha,message
teoljungberg,2016-07-08 09:40:57,https://api.github.com/repos/thoughtbot/administrate/git/commits/f4d13784fb373c1028888599f8bd3decad8e2a94,f4d13784fb373c1028888599f8bd3decad8e2a94,"Use fork of `administrate-field-image`

Which relaxes the version requirement for Rails."
teoljungberg,2016-07-07 12:19:19,https://api.github.com/repos/thoughtbot/administrate/git/commits/95e97f97b19eae8f590b4b199cbc339eca7fb9c4,95e97f97b19eae8f590b4b199cbc339eca7fb9c4,Upgrade `rspec-rails`
danbee,2016-09-28 12:00:53,https://api.github.com/repos/thoughtbot/administrate/git/commits/e47428dc4747a510422ff935ab2dec2fe265c09a,e47428dc4747a510422ff935ab2dec2fe265c09a,Format clear search spec
graysonwright,2015-11-02 16:54:23,https://api.github.com/repos/thoughtbot/administrate/git/commits/85788dff6366ce245d91ea11a3f2747ade4197c4,85788dff6366ce245d91ea11a3f2747ade4197c4,"Add button to clear search field

Closes #121.

Problem:

Users cannot clear their search
unless they re-submit the search with an empty field,
or click on the resource link in the navigation bar.

Solution:

Add a button for clearing out the search field
and going back to showing all resources."
graysonwright,2016-09-08 05:39:46,https://api.github.com/repos/thoughtbot/administrate/git/commits/5227c9bc5b20904155f419409d6c3606763d24a5,5227c9bc5b20904155f419409d6c3606763d24a5,Move Faker to production group to use on Heroku
graysonwright,2016-09-08 05:50:34,https://api.github.com/repos/thoughtbot/administrate/git/commits/55d0a22c4f8a8c6078f2329b75bb8b23ffcd1d8c,55d0a22c4f8a8c6078f2329b75bb8b23ffcd1d8c,"Update Rails for security patches

## Problem

`bundle-audit` gives the following warnings:

```
Name: actionview
Version: 4.2.5.2
Advisory: CVE-2016-6316
Criticality: Unknown
URL: https://groups.google.com/forum/#!topic/rubyonrails-security/I-VWr034ouk
Title: Possible XSS Vulnerability in Action View
Solution: upgrade to ~> 3.2.22.3, ~> 4.2.7.1, >= 5.0.0.1

Name: activerecord
Version: 4.2.5.2
Advisory: CVE-2016-6317
Criticality: Unknown
URL: https://groups.google.com/forum/#!topic/rubyonrails-security/rgO20zYW33s
Title: Unsafe Query Generation Risk in Active Record
Solution: upgrade to ~> 4.2.7.1

Vulnerabilities found!
```

## Solution

Run `bundle update rails`."
teoljungberg,2016-07-07 11:51:11,https://api.github.com/repos/thoughtbot/administrate/git/commits/7436f499d405293ae8487e6d9fcf435434d1e696,7436f499d405293ae8487e6d9fcf435434d1e696,"Bundle update Nokogiri

To quell the CVE:

```
Name: nokogiri
Version: 1.6.7.2
Advisory: CVE-2015-8806
Criticality: Unknown
URL: https://github.com/sparklemotion/nokogiri/issues/1473
Title: Denial of service or RCE from libxml2 and libxslt
Solution: upgrade to >= 1.6.8
```"
graysonwright,2016-06-10 17:16:47,https://api.github.com/repos/thoughtbot/administrate/git/commits/3aaa0a58318885a8f9f429c4ab25475be38685ed,3aaa0a58318885a8f9f429c4ab25475be38685ed,Merge branch 'release'
tysongach,2016-03-11 00:16:55,https://api.github.com/repos/thoughtbot/administrate/git/commits/494b8818d7386c9b8e66b0dad5cc87cbdb4f919b,494b8818d7386c9b8e66b0dad5cc87cbdb4f919b,Add spacing below form buttons
abousamra,2016-01-30 14:27:56,https://api.github.com/repos/thoughtbot/administrate/git/commits/328aaec6acbaf0762086c23e23924e1b64fe59f3,328aaec6acbaf0762086c23e23924e1b64fe59f3,Add arabic translations
BenMorganIO,2015-12-31 18:48:49,https://api.github.com/repos/thoughtbot/administrate/git/commits/1846bd71ab0087f8d13499f61406bb7773bb5b6c,1846bd71ab0087f8d13499f61406bb7773bb5b6c,use before_action instead of before_filter
BenMorganIO,2016-05-20 23:49:13,https://api.github.com/repos/thoughtbot/administrate/git/commits/f21b7bc7a46a652aa66b681d81bd07d5c1142978,f21b7bc7a46a652aa66b681d81bd07d5c1142978,only specify ruby version for ci
graysonwright,2016-05-21 06:55:37,https://api.github.com/repos/thoughtbot/administrate/git/commits/b96bfb2bbb275481dfae67c96b595514a0860e1a,b96bfb2bbb275481dfae67c96b595514a0860e1a,"Release version 0.2.2

 ```
 * [#560] [BUGFIX] Fix LoadError for apps that don't use images
```"
yujinakayama,2016-04-21 07:51:37,https://api.github.com/repos/thoughtbot/administrate/git/commits/fa978b43c4aecd70fcaaa254189dfd03d850132f,fa978b43c4aecd70fcaaa254189dfd03d850132f,"Fix LoadError for administrate/field/image

administrate/field/image was removed 12843ef."
graysonwright,2016-05-18 21:59:54,https://api.github.com/repos/thoughtbot/administrate/git/commits/bbf4d984677a00a5841bb28169c4a6134cad3836,bbf4d984677a00a5841bb28169c4a6134cad3836,"Update the `release` script to work on Mac OSX

Not tested on other systems."
graysonwright,2016-05-18 19:21:56,https://api.github.com/repos/thoughtbot/administrate/git/commits/932ee1f4739582fa061b20c961549b42c6ac1b00,932ee1f4739582fa061b20c961549b42c6ac1b00,"Release version 0.2.1

Changes:

* [#573] [FEATURE] Render custom javascripts and stylesheets to the page
  by registering them with Administrate in an initializer.
  For example, you can create `config/initializers/administrate.rb`
  with the contents:
    ```
    Administrate::Engine.add_javascript ""my_plugin/script""
    Administrate::Engine.add_stylesheet ""my_plugin/styles""
    ```
* [#567] [FEATURE] Add a partial for rendering HTML links to stylesheets.
  This is useful for plugin developers,
  as well as people who want to add custom stylesheets on a page-by-page basis
  using `content_for(:stylesheet)`.
* [#492] [FEATURE] Translate attribute labels on show and index pages.
  To customize an attribute label, add translations according to the structure:
    ```
    en:
      helpers:
        label:
          customer:
            name: Full Name
    ```"
graysonwright,2016-05-10 14:53:46,https://api.github.com/repos/thoughtbot/administrate/git/commits/e4cc0921fba9bf713ac810161725e9b13e9102e2,e4cc0921fba9bf713ac810161725e9b13e9102e2,"Add engine class methods for registering assets

Problem:

When developing a plugin for Administrate,
there is not a good way to define custom javascripts or stylesheets
to be included on admin pages.

Existing solutions either use `content_for` at the field level,
or require the end user to override Administrate's javascript partial.

Solution:

Add methods to `Administrate::Engine` to keep track of the assets
that need to be loaded on each admin page.

Plugin developers can now use these helpers in their engine definition:

```ruby
Administrate::Engine.add_javascript ""my_plugin/script""
Administrate::Engine.add_stylesheet ""my_plugin/styles""
```"
eddietejeda,2016-04-27 20:41:30,https://api.github.com/repos/thoughtbot/administrate/git/commits/674dcf04f139eb36447bd9d4e1fc86c0b719bf0f,674dcf04f139eb36447bd9d4e1fc86c0b719bf0f,"Add a partial to render HTML links to stylesheets

This is useful for plugin developers,
as well as people who want to add custom stylesheets
on a page-by-page basis
using `content_for(:stylesheet)`."
graysonwright,2016-02-29 04:25:01,https://api.github.com/repos/thoughtbot/administrate/git/commits/b0c6d31960dabbab893f58827afee487f373731f,b0c6d31960dabbab893f58827afee487f373731f,"Make translated labels work on index, show pages

Problem:

At the moment, developers can customize a field's label on form pages
with the following translation structure:

```
en:
  helpers:
    label:
      customer:
        name: Full Name
```

Many developers expect this label change to take effect
on the `show` and `index` pages, as well as the form page.

Solution:

Translate attribute labels with I18n before displaying them
on `show` and `index` pages."
graysonwright,2016-04-21 00:03:51,https://api.github.com/repos/thoughtbot/administrate/git/commits/53457a6eb98eed54a114caa52d33aa0c25afacf8,53457a6eb98eed54a114caa52d33aa0c25afacf8,"Add release notes & release v `0.2.0`

Problem:

This repository contains both the administrate gem
and the demo application.
The demo application uses the image field,
which means that its Gemfile will be dependent on the new
administrate-field-image gem.

In turn, the administrate-field-image gem
is dependent on the administrate gem in this repository.
This creates a little bit of a chicken-and-egg problem
for publishing both of those gems.

Solution:

Our release plan is as follows:

- Release this branch as a new version of the administrate gem,
  as version `0.2.0.rc1`
- Make administrate-field-image dependent on
  `""administrate"", ""0.2.0.rc1"", ""~> 0.2.0""`
- Release administrate-field-image v `0.0.1`
- Make the demo app's Gemfile dependent on
  `""administrate-field-image"", ""~> 0.0""`
- Re-push this branch to Github to run CircleCI suite. All of the gems
  would be available on rubygems.org, so the suite should pass.
- Update and release this branch as version `0.2.0`
- Merge branch"
graysonwright,2016-02-14 06:24:51,https://api.github.com/repos/thoughtbot/administrate/git/commits/12843ef2a04f6c1ad2c386cb512c2baf2f185c8e,12843ef2a04f6c1ad2c386cb512c2baf2f185c8e,"Extract image field into a separate gem

Feature:

**When I** have a custom field type that I want to share with others,
**I want to** reference an official template for a field gem
**so I can** more easily package my field for sharing.

Implementation:

Create a template for field plugins
by extracting the image field into its own gem.

This is a breaking change with an easy fix -
anybody who uses Image fields
will need to add `gem ""administrate-field-image""` to their `Gemfile`.

The source for the image field gem is up at
https://github.com/graysonwright/administrate-field-image."
graysonwright,2016-04-19 19:53:28,https://api.github.com/repos/thoughtbot/administrate/git/commits/30c8b0af9abd6fc6bafa1d6c66fafa378c9b1efa,30c8b0af9abd6fc6bafa1d6c66fafa378c9b1efa,"Remove percy-capybara

A while back, we disabled Percy
because we were overusing our plan limit.
Since it's been a while since we've used it,
it makes sense to remove all dependencies on the gem."
BenMorganIO,2016-04-12 00:03:52,https://api.github.com/repos/thoughtbot/administrate/git/commits/af56debb5e03506f6a23f630f5cfe9fcf914585d,af56debb5e03506f6a23f630f5cfe9fcf914585d,"Remove the fuubar gem

Problem:

While preparing an update for Rails 5 compatibility,
@BenMorganIO discovered that Fuubar is not compatible with RSpec 3.5.
We are unable to support Rails 5 with Fuubar in our project.

Solution:

Since Fuubar is not user-facing
and only provides aesthetic value,
remove the Fuubar gem and associated configuration."
graysonwright,2016-03-07 18:59:15,https://api.github.com/repos/thoughtbot/administrate/git/commits/9be18af2756dedd2be681fcd4427ef2bbb747909,9be18af2756dedd2be681fcd4427ef2bbb747909,Add a link to release notes to the README
BenMorganIO,2016-04-11 22:52:40,https://api.github.com/repos/thoughtbot/administrate/git/commits/7eb7ab9cb579f7d3378c58593293d0a5eca419dc,7eb7ab9cb579f7d3378c58593293d0a5eca419dc,"Update `rspec-rails` to version 3.4

Problem:

A deprecation warning is displayed for `rspec-rails`
when the test suite is run.

```
[DEPRECATION] `last_comment` is deprecated.  Please use `last_description` instead.
```

Solution:

Update `rspec-rails` to 3.4"
teoljungberg,2016-03-08 09:25:16,https://api.github.com/repos/thoughtbot/administrate/git/commits/c8d4ad7238d10d19737c434133020aeac1f2d0cc,c8d4ad7238d10d19737c434133020aeac1f2d0cc,"Freeze generated constants

By abiding to the thoughtbot styleguide,
We won't get any warnings from tools like Hound,
When opening a PR adding administrate to a project."
graysonwright,2015-12-08 09:44:24,https://api.github.com/repos/thoughtbot/administrate/git/commits/8ce03398ba45b54d4079ef3b5ba8815a93845d55,8ce03398ba45b54d4079ef3b5ba8815a93845d55,Add notes to CONTRIBUTING.md about optimizations
graysonwright,2016-04-05 16:27:13,https://api.github.com/repos/thoughtbot/administrate/git/commits/cfbc68698d27f798f9ea18dc68975b7ea2ad5fa1,cfbc68698d27f798f9ea18dc68975b7ea2ad5fa1,"Add binstubs for merging PRs and releasing the gem

As a maintainer,
I want to automate the processes of merging PRs
and releasing new versions of the gem
so I don't have to remember and repeat the steps in those processes."
Jberlinsky,2016-04-05 23:04:45,https://api.github.com/repos/thoughtbot/administrate/git/commits/ee0c5b1f402cf04be72eb37ff44ace6587161e95,ee0c5b1f402cf04be72eb37ff44ace6587161e95,"Merge pull request #371 from Atul9/master

Updated copyright notices to 2016 [ci skip]"
graysonwright,2016-04-01 17:22:11,https://api.github.com/repos/thoughtbot/administrate/git/commits/bd31259c60c8720e6cceebdc6da6b8b21526f067,bd31259c60c8720e6cceebdc6da6b8b21526f067,"Update documentation for new version

Problem:

We released 0.1.5 with a security fix,
but missed bumping the version in several places.

Solution:

Update the documentation and `Gemfile.lock`."
tute,2016-04-01 17:11:43,https://api.github.com/repos/thoughtbot/administrate/git/commits/463af26c1fb4e4cfd1ddb4f1c0bb5a2fcfba6471,463af26c1fb4e4cfd1ddb4f1c0bb5a2fcfba6471,Release version 0.1.5
tute,2016-04-01 14:44:06,https://api.github.com/repos/thoughtbot/administrate/git/commits/be738a54b866191bf49664d8c6116587fb971759,be738a54b866191bf49664d8c6116587fb971759,"Use Administrate::ApplicationController.protect_from_forgery

`Administrate::ApplicationController` didn't call
`protect_from_forgery`, which means that non-GET methods don’t validate
CSRF tokens. Thus, it is possible for an attacker to hijack user
session's and act on administrate actions on their behalf.

Thanks to Jason Yeo (@jsyeo) of SRC:CLR for finding and reporting this
vulnerability.

CVE-2016-3098"
Jberlinsky,2016-01-19 03:33:23,https://api.github.com/repos/thoughtbot/administrate/git/commits/3bccdb3fbda5d3965768655455f84aa8a6404659,3bccdb3fbda5d3965768655455f84aa8a6404659,"Add support for selectable strings on edit pages

Feature:

As an admin
I want to select values from a drop-down
rather than enter them free-form
So that I don't need to worry about data integrity
And so that I have a streamlined experience.

Implementation:

Add `Administrate::Field::Select`
as an option to present string attributes.
The field displays its attribute as a drop-down field on form pages.

Usage in a dashboard:

```ruby
kind: Field::Select.with_options(collection: Customer::KINDS),
```"
jayroh,2016-03-08 03:29:42,https://api.github.com/repos/thoughtbot/administrate/git/commits/e9a713439bbe6ac1bb0263872de85d9b91191a58,e9a713439bbe6ac1bb0263872de85d9b91191a58,"[JRO] Update rails per CVE-2016-2098 warning

When running bundler audit there is a warning that there is a possible
exploit. See following:

```
➜  administrate git:(master) be rake bundler:audit
Updating ruby-advisory-db ...
From https://github.com/rubysec/ruby-advisory-db
 * branch            master     -> FETCH_HEAD
Current branch master is up to date.
ruby-advisory-db: 264 advisories
Name: actionpack
Version: 4.2.5.1
Advisory: CVE-2016-2098
Criticality: Unknown
URL:
https://groups.google.com/forum/#!topic/rubyonrails-security/ly-IH-fxr_Q
Title: Possible remote code execution vulnerability in Action Pack
Solution: upgrade to ~> 3.2.22.2, ~> 4.1.14.2, ~> 4.2.5.2

Vulnerabilities found!
```

This commit updates rails and its associated (action|active)* gems from
4.2.5.1 to 4.2.5.2. (And, I guess, sprockets too...?)"
graysonwright,2016-02-29 02:46:26,https://api.github.com/repos/thoughtbot/administrate/git/commits/33819e3b77588ba111783995d99f06235164f50d,33819e3b77588ba111783995d99f06235164f50d,"Update changelog for v0.1.4 with breaking changes

Problem:

As discussed in https://github.com/thoughtbot/administrate/issues/489,
essential update notes were left out of the changelog
for v0.1.4.

The release contained breaking changes,
but users were not appropriately notified about how to fix the change.

Solution:

Add more detail to the v0.1.4 CHANGELOG notes."
acrogenesis,2016-02-11 05:22:06,https://api.github.com/repos/thoughtbot/administrate/git/commits/7c244c31b5b5609bcab7da808709182860b50cd3,7c244c31b5b5609bcab7da808709182860b50cd3,"Update custom field generator

Problem:

On commit d0bc1c7 the views for the forms were updated
but the generator for custom fields wasn't.

Solution:

Update the custom field generator template"
graysonwright,2016-02-21 05:44:03,https://api.github.com/repos/thoughtbot/administrate/git/commits/7c0d1f7367c2edbc843997f07a5dbae03e05575f,7c0d1f7367c2edbc843997f07a5dbae03e05575f,"Release version 0.1.4

Problem:

v0.1.3 contained a breaking change
that made the first-run generators fail.

Solution:

v0.1.4 fixes the issue by deprecating the `DashboardManifest`."
graysonwright,2016-02-14 06:31:30,https://api.github.com/repos/thoughtbot/administrate/git/commits/12699c9a86b2a962d687e38ccc3650758d86fa54,12699c9a86b2a962d687e38ccc3650758d86fa54,"Adjust the field path to fit Ruby conventions

Problem:

File paths within the `lib` folder have inconsistent pluralization.
According to ruby convention, each class should be stored in a file
where the parent directories correspond to the namespaces of the class.

For us, our `Administrate::Field` classes
are stored in `administrate/fields`.
The incorrect pluralization breaks Ruby's convention.

Solution:

Move `lib/administrate/fields` -> `lib/administrate/field`."
graysonwright,2016-02-13 21:41:30,https://api.github.com/repos/thoughtbot/administrate/git/commits/765d3ff0b1377fb6465df0251049b4ffff0d2965,765d3ff0b1377fb6465df0251049b4ffff0d2965,"Use `Administrate::Namespace` to detect resources

Problem:

Administrate's generated routes have a dependency on the
`DashboardManifest`. Often, the generated routes are loaded without
`DashboardManfiest` being defined, which throws an error.

Solution:

Remove the `DashboardManifest` dependency from the generated routes.

In order to do this, we will explicitly define the routes in
`config/routes.rb`, and remove the `DashboardManifest` entirely.

This approach better fits Rails conventions
and narrows the public API of Administrate."
graysonwright,2015-12-21 19:57:08,https://api.github.com/repos/thoughtbot/administrate/git/commits/111c48cf225c30fd8a6f0b3e2f517613f7af1f2a,111c48cf225c30fd8a6f0b3e2f517613f7af1f2a,"Update rubocop configuration file to run locally

Problem:

Hound uses Rubocop under the hood to check for Ruby style violations.
Its [default config] is different from Rubocop's defaults.
This means that people who run rubocop locally
will get different feedback than they get from Hound.

[default config]: https://raw.githubusercontent.com/thoughtbot/hound/master/config/style_guides/ruby.yml

Solution:

Rename `.ruby-style.yml` to `.rubocop.yml`,
so Rubocop automatically picks up the configuration when run locally.

Update the rubocop config to use [thoughtbot's default].

[thoughtbot's default]: https://github.com/thoughtbot/hound/blob/master/config/style_guides/thoughtbot/ruby.yml"
graysonwright,2016-02-13 01:30:13,https://api.github.com/repos/thoughtbot/administrate/git/commits/7cd97fb0d4e128a964b925938184a45eeb24361b,7cd97fb0d4e128a964b925938184a45eeb24361b,"Update Rails to apply security patches

Problem:

Running `bundle-audit` produced the following warnings:

```
ruby-advisory-db: 262 advisories
Name: actionpack
Version: 4.2.2
Advisory: CVE-2015-7576
Criticality: Unknown
URL: https://groups.google.com/forum/#!topic/rubyonrails-security/ANv0HDHEC3k
Title: Timing attack vulnerability in basic authentication in Action Controller.
Solution: upgrade to ~> 5.0.0.beta1.1, ~> 4.2.5.1, ~> 4.1.14.1, ~> 3.2.22.1

Name: actionpack
Version: 4.2.2
Advisory: CVE-2015-7581
Criticality: Unknown
URL: https://groups.google.com/forum/#!topic/rubyonrails-security/dthJ5wL69JE
Title: Object leak vulnerability for wildcard controller routes in Action Pack
Solution: upgrade to ~> 4.2.5.1, ~> 4.1.14.1

Name: actionpack
Version: 4.2.2
Advisory: CVE-2016-0751
Criticality: Unknown
URL: https://groups.google.com/forum/#!topic/rubyonrails-security/9oLY_FCzvoc
Title: Possible Object Leak and Denial of Service attack in Action Pack
Solution: upgrade to ~> 5.0.0.beta1.1, ~> 4.2.5.1, ~> 4.1.14.1, ~> 3.2.22.1

Name: actionview
Version: 4.2.2
Advisory: CVE-2016-0752
Criticality: Unknown
URL: https://groups.google.com/forum/#!topic/rubyonrails-security/335P1DcLG00
Title: Possible Information Leak Vulnerability in Action View
Solution: upgrade to ~> 5.0.0.beta1.1, ~> 4.2.5.1, ~> 4.1.14.1, ~> 3.2.22.1

Name: activemodel
Version: 4.2.2
Advisory: CVE-2016-0753
Criticality: Unknown
URL: https://groups.google.com/forum/#!topic/rubyonrails-security/6jQVC1geukQ
Title: Possible Input Validation Circumvention in Active Model
Solution: upgrade to ~> 5.0.0.beta1.1, ~> 4.2.5.1, ~> 4.1.14.1

Name: activerecord
Version: 4.2.2
Advisory: CVE-2015-7577
Criticality: Unknown
URL: https://groups.google.com/forum/#!topic/rubyonrails-security/cawsWcQ6c8g
Title: Nested attributes rejection proc bypass in Active Record
Solution: upgrade to ~> 5.0.0.beta1.1, ~> 4.2.5.1, ~> 4.1.14.1, ~> 3.2.22.1

Name: rails-html-sanitizer
Version: 1.0.2
Advisory: CVE-2015-7578
Criticality: Unknown
URL: https://groups.google.com/forum/#!topic/rubyonrails-security/uh--W4TDwmI
Title: Possible XSS vulnerability in rails-html-sanitizer
Solution: upgrade to ~> 1.0.3

Name: rails-html-sanitizer
Version: 1.0.2
Advisory: CVE-2015-7580
Criticality: Unknown
URL: https://groups.google.com/forum/#!topic/rubyonrails-security/uh--W4TDwmI
Title: Possible XSS vulnerability in rails-html-sanitizer
Solution: upgrade to ~> 1.0.3

Vulnerabilities found!
```

Solution:

Run `bundle update rails`"
graysonwright,2016-01-22 07:05:20,https://api.github.com/repos/thoughtbot/administrate/git/commits/1024283df83795be459f82aeafd45b982ed1ec6a,1024283df83795be459f82aeafd45b982ed1ec6a,"Release version 0.1.3

Changes:

```
* [#269] [FEATURE] Add a generator for copying default layout files
* [#328] [FEATURE] Add a generator for copying default sidebar partial
* [#362] [FEATURE] Add a generator for only the dashboard manifest.
  Customizing this manifest before running the `administrate:install` generator
  will change which dashboards get generated.
* [#295] [FEATURE] Add dashboard detection for ActiveRecord::Enum fields.
* [#364] [FEATURE] Improve dashboard generator by explicitly listing out the
  generated `SHOW_PAGE_ATTRIBUTES` array elements.
* [#416] [UI] Add an accessibility label to the search input
* [#411] [UI] Use tabular figures in table cells
* [#409] [UI] Use default system fonts
* [#424] [BUGFIX] Fix a bug where running `rails destroy GENERATOR_NAME`
  would not work for several of the generators
* [#390] [BUGFIX] Fix timestamp deprecation warnings
* [#365] [COMPAT] Remove dependency on `inline_svg`
* [#396] [I18n] Ukrainian
* [#297] [I18n] Italian
* [#307] [I18n] Fix German grammatical errors
* [#363] [DOC] Move documentation into main repository, at the root URL
* [#395] [DOC] Update inline documentation for collection partial
* [#387] [DOC] Fix incorrect path for generators in the docs
```"
graysonwright,2016-01-20 20:34:03,https://api.github.com/repos/thoughtbot/administrate/git/commits/11462044663c949d713561ae9a9d298a36834db3,11462044663c949d713561ae9a9d298a36834db3,"Let users undo the `administrate:views` generator

Fixes #310

Problem:

Rails provides a way to undo the effects of generators,
by running the command `rails destroy GENERATOR_NAME`.

With the way that we had set up our hierarchy of generators,
Rails did not know how to undo the effects of sub-generators.

For example, with the `administrate:views` generator,
we were calling `Rails::Generators.invoke(""administrate:views:index"")`.

Whether the generator was run with the `generate` or `destroy` command
did not make a difference -
the index generator would always be invoked
as if it were run with `generate`.

Solution:

Rails generators use the `@behavior` instance variable to keep track of
how the generator was run.
This variable can be either `:invoke` or `:revoke`.

Pass this variable as an option to the sub-generators
to ensure they have the same behavior as the parent.

Minor changes:

Extract `Administrate::GeneratorHelpers` to store common
generator-related methods."
danbee,2016-01-08 11:24:53,https://api.github.com/repos/thoughtbot/administrate/git/commits/2176d6a7e2212d7742a2863cad4e1d7b4c493976,2176d6a7e2212d7742a2863cad4e1d7b4c493976,Fix timestamp deprecation warning
graysonwright,2015-10-21 21:11:29,https://api.github.com/repos/thoughtbot/administrate/git/commits/8fe8faa171af7713230f2302c9bfadfd79226092,8fe8faa171af7713230f2302c9bfadfd79226092,Support Bourbon 5
tysongach,2016-01-20 22:28:47,https://api.github.com/repos/thoughtbot/administrate/git/commits/cf1e39f92f60b2db705bfeac412ebbf808bf3198,cf1e39f92f60b2db705bfeac412ebbf808bf3198,Update datetime_picker_rails
FooBarWidget,2016-01-08 12:00:40,https://api.github.com/repos/thoughtbot/administrate/git/commits/fd577b2d69371a0c522fb4cd796aa4687ff2c3e7,fd577b2d69371a0c522fb4cd796aa4687ff2c3e7,"Fix _collection.html.erb inline documentation

Rename 'Table' to 'Collection'"
tjshipe,2016-01-11 20:44:06,https://api.github.com/repos/thoughtbot/administrate/git/commits/e05e480e16d4be91f8f19e6e34790ace12f8d05a,e05e480e16d4be91f8f19e6e34790ace12f8d05a,fix example in documentation for dashboard generator
tysongach,2016-01-16 21:28:25,https://api.github.com/repos/thoughtbot/administrate/git/commits/e99a6ad6f396e1af870c029a6c13faf59a12a147,e99a6ad6f396e1af870c029a6c13faf59a12a147,Configure SCSS-Lint to allow the `font-variant-numeric` property
tysongach,2016-01-16 21:19:26,https://api.github.com/repos/thoughtbot/administrate/git/commits/55ca31eeaaf54a1587f27a55506124d5a540a817,55ca31eeaaf54a1587f27a55506124d5a540a817,"Use tabular figures in table cells

Tab­u­lar fig­ures are set on a fixed width, so that every fig­ure oc­cu­pies the same
amount of hor­i­zon­tal space.

Reference: http://practice.typekit.com/lesson/caring-about-opentype-features/"
tysongach,2016-01-19 23:41:10,https://api.github.com/repos/thoughtbot/administrate/git/commits/28e084f10c7b65f0779ab7e1dc52f1d7b3fe16fe,28e084f10c7b65f0779ab7e1dc52f1d7b3fe16fe,Variablize the bold font weight
tysongach,2016-01-16 20:23:22,https://api.github.com/repos/thoughtbot/administrate/git/commits/565c20d353a358e59138f160226372f22a4f4ee8,565c20d353a358e59138f160226372f22a4f4ee8,"Use System Fonts

Lato isn't particularly made for UI uses and I felt it was a little rough around
the edges; almost too friendly and unstructured for Administrate.

Instead, we can just use system fonts, especially now that Apple and Google have
both creating their own typefaces for UI use and are really strong typefaces.
Plus we get the benefit of not having to load web fonts!

Reference: https://www.smashingmagazine.com/2015/11/using-system-ui-fonts-practical-guide/

It also means we have one less thing to rely on (Google Fonts)"
tysongach,2016-01-20 21:41:22,https://api.github.com/repos/thoughtbot/administrate/git/commits/54102082242c5615f2297c4a61379119de47a034,54102082242c5615f2297c4a61379119de47a034,Use aria-label instead
tysongach,2016-01-18 03:19:59,https://api.github.com/repos/thoughtbot/administrate/git/commits/f35ebfb40ee80cf8a3457e4fa33adf9d14ff4d48,f35ebfb40ee80cf8a3457e4fa33adf9d14ff4d48,"Add a label for the search input

- Properly label the input, to improve accessibility, but visually hide it to
  maintain the design, which uses a placeholder to indicate use
- Uses the hide content technique from The Accessibility Project:
  http://a11yproject.com/posts/how-to-hide-content/
- Fixes #415"
graysonwright,2016-01-20 21:17:48,https://api.github.com/repos/thoughtbot/administrate/git/commits/e6d4dc528736b33095efd9063201ed8938c9f684,e6d4dc528736b33095efd9063201ed8938c9f684,"Update Nokogiri for a security patch

Problem:

`bundle-audit` detected a security vulnerability in Nokogiri:

```
$ bundle-audit
Name: nokogiri
Version: 1.6.7.1
Advisory: CVE-2015-7499
Criticality: Medium
URL: https://groups.google.com/forum/#!topic/ruby-security-ann/Dy7YiKb_pMM
Title: Nokogiri gem contains a heap-based buffer overflow vulnerability in libxml2
Solution: upgrade to >= 1.6.7.2

Vulnerabilities found!
```

Solution:

Run `bundle update nokogiri && appraisal update nokogiri`"
graysonwright,2016-01-20 20:07:09,https://api.github.com/repos/thoughtbot/administrate/git/commits/9ac62d0495ec9026833574def8bc5eb1bca2d5de,9ac62d0495ec9026833574def8bc5eb1bca2d5de,"Run `appraisal install` to fill in gemfile entries

Problem:

Back when we merged documentation into the main repository (cdb1d50),
we added the `markdown-rails` and `redcarpet` gems.

We forgot to run `appraisal install`, so the gems were missing from the
Appraisal gemfiles.

Solution:

Run `appraisal install`."
mariochavez,2015-12-25 00:52:41,https://api.github.com/repos/thoughtbot/administrate/git/commits/ecc6782a8b127e76ce414e0aa48962ec4711699b,ecc6782a8b127e76ce414e0aa48962ec4711699b,"Removes inline_svg dependency.

`inline_svg` gem is currently broken to work with Sprockets 3 and the
Rails application environment set to production.
So this has broken `administrate` as well.
Normally, a fix should be implemented in broken gem but after looking at
why `administrate` requires `inline_svg` gem I realize that it is easy
to replace it with a helper method.

`ApplicationHelper#svg_tag` method was added to substitute the work of
`inline_svg`. This method creates a svg tag that will look like:

    <svg xmlns=""http://www.w3.org/2000/svg""
    xmlns:xlink=""http://www.w3.org/1999/xlink""><use
    xlink:href=""http://localhost:3000/assets/administrate/search-360c782d91a21edd53f5754c3fd8f8984ec5d9b36389f6df1fe618a4e50405b6.svg#search"" width=""16"" height=""16""></use></svg>

This will allow to resize the svg image and to use css to change
properties like color.

But there are a couple of differences with `inline_svg`.
First the svg file should have an id property,
for my previous example it is `search`.

The second difference is that `use` tag needs to have
`height` and `width` properties set as attributes of the tag, css
properties will not affect the svg size.

`ApplicationHelper#svg_tag` used to generate html above looks like:

  <%= svg_tag ""administrate/search.svg"",
    svg_id: ""search"", width: ""16"", height: ""16"" %>

This solution will play nice with Sprockets and with modern browsers."
