EZSwiftExtensions,:smirk: How Swift standard types and classes were supposed to work.
username,timestamp,url,sha,message
lfarah,2016-10-26 22:12:10,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f18fdeeb6e76ad12c3cb6273821a94e61f957d30,f18fdeeb6e76ad12c3cb6273821a94e61f957d30,"Merge pull request #260 from Dendim0n/master

Add a sub array function to Array and test"
Dendim0n,2016-10-25 04:20:33,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/0ec8f569db3da329504e7020614c5b821e678170,0ec8f569db3da329504e7020614c5b821e678170,add test of get(at range:ClosedRange<Int>)
lfarah,2016-10-25 02:33:45,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f8609517ea04ea394c2c898644a64cc4e9b211e7,f8609517ea04ea394c2c898644a64cc4e9b211e7,"Merge pull request #263 from bcylin/date-tests

Add Tests to Date Extension"
lfarah,2016-10-25 02:30:57,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/81d31364bf9f338a69eb9a8d497cbcdd92ea5fd9,81d31364bf9f338a69eb9a8d497cbcdd92ea5fd9,"Merge pull request #264 from bcylin/codecov-config

Add Codecov Yaml"
bcylin,2016-10-23 07:52:21,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f6d477d9a368209947f053f5ab0eb1092022c184,f6d477d9a368209947f053f5ab0eb1092022c184,Exclude the paths of example and tests from code coverage calculation
bcylin,2016-10-23 07:12:27,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/e76c541a576b71b4e45fb1ecde5fee7c5a05245d,e76c541a576b71b4e45fb1ecde5fee7c5a05245d,Update the reference to calculate time interval in between dates
bcylin,2016-10-23 06:52:59,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/ef8993a342b83378359c59cb247904847f5adaea,ef8993a342b83378359c59cb247904847f5adaea,Add more test cases on time passed
bcylin,2016-10-23 06:25:00,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/902491c9a5211fac9de990718407080bc15ac370,902491c9a5211fac9de990718407080bc15ac370,Add tests for dates with HTTP date time formats
piv199,2016-10-20 12:30:08,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f14ccf1519cecd482b2bf346e478bb94b1963b3d,f14ccf1519cecd482b2bf346e478bb94b1963b3d,Fixed swiftlint warnings
Khalian,2016-10-20 02:32:33,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/e55c8d7e2c4b6c4bf5d3e7f48acb0f63b90abd9e,e55c8d7e2c4b6c4bf5d3e7f48acb0f63b90abd9e,"<Description> : Adding radians to degrees and tests.

<Type> : feature/test"
Dendim0n,2016-10-20 06:31:17,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f72b7638033eba95a41dbaf6d837d982112bbda3,f72b7638033eba95a41dbaf6d837d982112bbda3,add sub array function to Array
piv199,2016-10-19 08:27:05,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/371278ed852fffc7abdd9c606144902b0abcc5d5,371278ed852fffc7abdd9c606144902b0abcc5d5,fixed swiftlint warnings
Khalian,2016-10-19 18:59:47,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/22463880fa158703105ed3d46ab4504605ea5b62,22463880fa158703105ed3d46ab4504605ea5b62,"<Description> : Deprecating toRadians method.

<Type> : fix"
Khalian,2016-10-18 21:22:58,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/711ecbec79c9e9f2e8cb2fc6177061777e2ea020,711ecbec79c9e9f2e8cb2fc6177061777e2ea020,"<Description> : Completing the CGFloat tests.

<Type> : test"
lfarah,2016-10-18 09:21:24,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/ce6d041070a9f11855143aee5dfa08a1ba5ad587,ce6d041070a9f11855143aee5dfa08a1ba5ad587,"Merge pull request #254 from Khalian/unique

<Description> : Adding a new array extension that returns only the unique elements in the array."
goktugyil,2016-10-18 08:21:05,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/7f98cda51d400fd5b6fb07b8febf36b57a55067e,7f98cda51d400fd5b6fb07b8febf36b57a55067e,"Merge pull request #253 from Khalian/master

<Description> : Adding UIUserInterfaceSizeClassTests."
Khalian,2016-10-18 07:23:10,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/53c4b45c657a64ceca287f1fd37896b69dffcebc,53c4b45c657a64ceca287f1fd37896b69dffcebc,"<Description> : Adding a new array extension that returns only the unique elements in the array.

<Type> : feature/test"
Khalian,2016-10-18 01:55:12,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/fc30f286487ecc3f5acb34558c002946c9879a6f,fc30f286487ecc3f5acb34558c002946c9879a6f,"<Description> : Adding UIUserInterfaceSizeClassTests.

<Type> : test"
lfarah,2016-10-17 19:15:10,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/e3b4e6ffd5f537b0db4b1a22b8680ec22b5c5c30,e3b4e6ffd5f537b0db4b1a22b8680ec22b5c5c30,"Fixes #228 (#249)

This is small change, ignoring Danger"
Khalian,2016-10-17 05:28:15,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/dcf4d984a53665db7bdad8777c77da8eb54301d3,dcf4d984a53665db7bdad8777c77da8eb54301d3,"<Description> : Adding tests for UI Switch methods.

<Type> : test"
furuyan,2016-10-16 15:32:13,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/399963cbce79a3868739e1a73c873e559253fccb,399963cbce79a3868739e1a73c873e559253fccb,Fixed #230
lfarah,2016-10-12 18:42:00,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/4480c14bd25a3dca146617cf789275cd728a1508,4480c14bd25a3dca146617cf789275cd728a1508,"Merge pull request #250 from diogot/danger-xcode-summary

Added danger-xcode_summary"
diogot,2016-10-12 16:18:32,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/5bc964698cb1c10610b79593a945ea23c923a066,5bc964698cb1c10610b79593a945ea23c923a066,Removed pod version on lint
diogot,2016-10-12 13:41:55,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/1faa27b4b1f3fed36f22eb473d819a58e6f24f0f,1faa27b4b1f3fed36f22eb473d819a58e6f24f0f,Added support to Xcode summary also on tvOS
diogot,2016-10-12 13:29:56,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/100321d1dc7db3517eb599f117936b4925e6af31,100321d1dc7db3517eb599f117936b4925e6af31,Added xcpretty-json-formatter
diogot,2016-10-12 13:21:06,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/482babdeef3e9e984efdd8f462a741e1f79277c7,482babdeef3e9e984efdd8f462a741e1f79277c7,Danger should be executed after the xcodebuild
diogot,2016-10-12 13:06:23,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/761f8da06690a510674d2d946fa2554a0bbedac9,761f8da06690a510674d2d946fa2554a0bbedac9,Added danger-xcode_summary
lfarah,2016-10-11 06:27:33,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/af42ff5113c3ecbdd5adbb3969c261db6e823bbf,af42ff5113c3ecbdd5adbb3969c261db6e823bbf,"Merge pull request #247 from Khalian/master

<Description> : Adding UIFont tests."
Khalian,2016-10-09 18:48:49,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/0b8b9be9f9809bb733baabed27f5c0ec38291000,0b8b9be9f9809bb733baabed27f5c0ec38291000,"<Description> : Adding UIFont tests.

<Type> : test"
Khalian,2016-10-09 19:07:48,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/e94398787b4a3ea6d1e20390ef2f68c114b8483e,e94398787b4a3ea6d1e20390ef2f68c114b8483e,"<Description> : Adding the urlencode version (the mutating version of urlencoded)

<Type> : feature/test"
Khalian,2016-10-09 18:51:13,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/b3a29190d1595ada78f775e36f7bbc7d11874a2e,b3a29190d1595ada78f775e36f7bbc7d11874a2e,"<Description> : Refactoring name from urlencode to urlencoded

<Type> : fix"
Khalian,2016-10-09 18:20:44,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f4ebb029d81e904b4210c3ff46102aca93cecdd4,f4ebb029d81e904b4210c3ff46102aca93cecdd4,"<Description> : Adding urlEncoding of strings extension and test for the same.

<Type> : feature/test"
lfarah,2016-10-07 15:06:58,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/b1a64444833eb0ddadffbc1f08a4acb467184b9e,b1a64444833eb0ddadffbc1f08a4acb467184b9e,"Merge pull request #241 from piv199/danger

Danger"
piv199,2016-10-07 09:58:35,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f1a2ba04c78d2788e462bcd1eed1d2aaea5b96de,f1a2ba04c78d2788e462bcd1eed1d2aaea5b96de,do not run long tests and pod lint if danger is failed
piv199,2016-10-07 09:57:15,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/05bac810ee9b9b0e3c39eeff3e79450477c6fece,05bac810ee9b9b0e3c39eeff3e79450477c6fece,restrict modyfing one test and one extension per pr
lfarah,2016-10-06 18:25:45,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/84921c621c3a38f1ae7f53a9ff9ad551ae52fe57,84921c621c3a38f1ae7f53a9ff9ad551ae52fe57,"Merge pull request #238 from piv199/danger

Forbid merge commits in pr"
lfarah,2016-10-06 18:17:31,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/205f70dc3fa2afdcfd7447eea70bffb59eb8d36f,205f70dc3fa2afdcfd7447eea70bffb59eb8d36f,"Merge pull request #218 from piv199/doubleExtensions

FloatingPointExtensions + tests"
piv199,2016-10-06 12:49:05,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/042aba8452c9b95c67bc0345bc8691115d94eeae,042aba8452c9b95c67bc0345bc8691115d94eeae,Forbid merge commits in pr
lfarah,2016-10-06 05:26:42,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/2e4b498b827867ad9774a0dbd5f05c8a2d2b422d,2e4b498b827867ad9774a0dbd5f05c8a2d2b422d,"Merge pull request #237 from Khalian/attribstring

Test Cases for NSObject and Attributed Strings."
lfarah,2016-10-06 05:24:55,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/0bb622f2d291904bb2e232383e8187cd013ebe16,0bb622f2d291904bb2e232383e8187cd013ebe16,"Merge pull request #212 from piv199/master

ArrayExtensions Swift 3.0 improvements + tests"
Khalian,2016-10-06 04:32:11,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/bae5acd42674909c4f8c72c853fcb0efbe946e7f,bae5acd42674909c4f8c72c853fcb0efbe946e7f,"<Description> : Adding tests for attributed strings

<Type> : test"
Khalian,2016-10-06 03:13:25,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/087353205824bd6336fa2fa6881f3c03cdd52b0e,087353205824bd6336fa2fa6881f3c03cdd52b0e,"<Description> : Adding NSObject Tests.

<Type> : test"
piv199,2016-10-05 21:35:04,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/df430db13ec1421e1a94218a085c07c998afa26c,df430db13ec1421e1a94218a085c07c998afa26c,Merge branch 'master' of https://github.com/goktugyil/EZSwiftExtensions
piv199,2016-10-05 21:34:45,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/650060603d24fbe9f460a1640d314458f7444563,650060603d24fbe9f460a1640d314458f7444563,Merge branch 'master' of https://github.com/goktugyil/EZSwiftExtensions into doubleExtensions
lfarah,2016-10-05 17:10:29,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/e707c1536bfe1849943112ea8fce45ea7cc66bb4,e707c1536bfe1849943112ea8fce45ea7cc66bb4,"Merge pull request #234 from piv199/develop

Travis ci small update"
piv199,2016-10-05 15:26:29,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/41c45de256ef07c352ab3a3777c4d8faea810788,41c45de256ef07c352ab3a3777c4d8faea810788,Merge branch 'develop' of https://github.com/piv199/EZSwiftExtensions
piv199,2016-10-05 15:25:16,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/895e578c50cfbc2402c08400dba80afd68a196fb,895e578c50cfbc2402c08400dba80afd68a196fb,Merge branch 'develop' of https://github.com/piv199/EZSwiftExtensions into doubleExtensions
piv199,2016-10-05 15:23:59,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/4f83e7cd3f359738f982584c1c7b4a4082113378,4f83e7cd3f359738f982584c1c7b4a4082113378,Merge branch 'master' of https://github.com/goktugyil/EZSwiftExtensions
piv199,2016-10-05 15:23:16,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/24dd667fbe0517ff4948360cc6792dd1c11ef7a0,24dd667fbe0517ff4948360cc6792dd1c11ef7a0,Merge branch 'master' of https://github.com/goktugyil/EZSwiftExtensions into doubleExtensions
piv199,2016-10-05 15:05:06,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/d1b3ae2e907bdc6347fecae2d1ac7f5d58bb7ed2,d1b3ae2e907bdc6347fecae2d1ac7f5d58bb7ed2,testing danger
piv199,2016-10-05 13:14:39,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/e1e30a1048397f9ee2b32b9963fa01eef76c059f,e1e30a1048397f9ee2b32b9963fa01eef76c059f,small fix
piv199,2016-10-05 12:53:33,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/33becd7361a7f7f8b09af423dfa94b1f118630bd,33becd7361a7f7f8b09af423dfa94b1f118630bd,test travis
lfarah,2016-10-05 04:27:45,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/6ef7312ffab8dd970b8bf2baeea9d4d1855f6f20,6ef7312ffab8dd970b8bf2baeea9d4d1855f6f20,"Merge pull request #233 from goktugyil/danger

Added Gemfile for Danger"
lfarah,2016-10-05 04:27:18,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/4a80ce1e0ba88d156c410642d34c07dcf66d9107,4a80ce1e0ba88d156c410642d34c07dcf66d9107,Added more Dangerfile rules
lfarah,2016-10-04 21:58:12,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/e0119d1176d0837a5d7587b02676cb44da1a5c29,e0119d1176d0837a5d7587b02676cb44da1a5c29,Added Gemfile
lfarah,2016-10-04 21:48:27,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/65f28affce546cb0c92639fc33bd96ee4e19ab2f,65f28affce546cb0c92639fc33bd96ee4e19ab2f,Added bundle exec danger to Travis file
piv199,2016-10-04 21:23:01,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/a5f2aef9d143e7943f3af40f5dfa81231371eacc,a5f2aef9d143e7943f3af40f5dfa81231371eacc,Merge branch 'master' of https://github.com/goktugyil/EZSwiftExtensions into doubleExtensions
piv199,2016-10-04 21:22:04,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/e4609cea028b6bcc9802528a2d23d7d4c4272b29,e4609cea028b6bcc9802528a2d23d7d4c4272b29,"Merge branch 'master' of https://github.com/goktugyil/EZSwiftExtensions

# Conflicts:
#	Sources/ArrayExtensions.swift"
lfarah,2016-10-04 21:11:35,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/6ec9b1bf3133a2f9e7805de7127b38fab8388b1a,6ec9b1bf3133a2f9e7805de7127b38fab8388b1a,"Merge pull request #220 from piv199/hotfix/217

fixed bug setting image on undefined thread for `imageWithURL` related methods"
lfarah,2016-10-04 20:00:23,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f1b58e5ee71f08a894706ece87b36397d80cd911,f1b58e5ee71f08a894706ece87b36397d80cd911,"Merge pull request #231 from piv199/tests/reverseIndex

Tests/reverse index"
piv199,2016-10-04 19:15:09,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/5eba313e044adb996516da5885786672076c3939,5eba313e044adb996516da5885786672076c3939,fixed errors in tests
piv199,2016-10-04 19:14:48,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f39dec575ebd49a215c59eac7f2fc8d9313fcd25,f39dec575ebd49a215c59eac7f2fc8d9313fcd25,"this should be nil, missed it"
piv199,2016-10-04 19:12:47,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/a85d701c91b0168e6cd269689f71dd80c6f45897,a85d701c91b0168e6cd269689f71dd80c6f45897,fixed reverseIndex for tests
piv199,2016-10-04 19:10:04,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/c0ac7d2083e4d1304d8107e3ca5c3bbbaed144f2,c0ac7d2083e4d1304d8107e3ca5c3bbbaed144f2,added reverse index tests
lfarah,2016-10-04 18:23:34,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/d72d083fa88223ddff9fecd7d634154bf05f4a12,d72d083fa88223ddff9fecd7d634154bf05f4a12,"Merge pull request #219 from piv199/hotfix/216

M_PI changed to .pi"
lfarah,2016-10-04 18:19:32,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/ea0c69394e171dc791f55b56d957f8ca2aa4bcdf,ea0c69394e171dc791f55b56d957f8ca2aa4bcdf,"Merge pull request #225 from goktugyil/charTests

Added Character Tests"
lfarah,2016-10-04 18:18:52,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f22032ebb406be281f2271448aa655ad82c1fa96,f22032ebb406be281f2271448aa655ad82c1fa96,"Merge pull request #226 from piv199/develop

Travis ci strikes back back"
piv199,2016-10-04 11:18:17,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/0c2e9858f745754986ae3611a2683f2ad5c242ed,0c2e9858f745754986ae3611a2683f2ad5c242ed,a bit simplify version
lfarah,2016-10-01 08:57:09,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/3325f42c6c6108261f1cc3beff6ead32b73e08c9,3325f42c6c6108261f1cc3beff6ead32b73e08c9,Small fixes
piv199,2016-10-01 08:34:42,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/4b3a34ea66ea41874c68f0fa2fa82df1c9402801,4b3a34ea66ea41874c68f0fa2fa82df1c9402801,Added shared tvOS scheme for travis CI
lfarah,2016-10-01 08:31:36,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/2bf11526ac4526a92fe9dd190386649c6ca0649e,2bf11526ac4526a92fe9dd190386649c6ca0649e,Create Dangerfile
piv199,2016-10-01 08:25:08,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f438092ee558b03723a3d27542f9c5a0acf81246,f438092ee558b03723a3d27542f9c5a0acf81246,"xcodebuild instead of xctool
Two targets instead only iOS
xcpretty shows nice output
Added pod lib lint"
piv199,2016-10-01 08:20:31,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/175bcdba4f8716a53c4185fe85056d41c3618125,175bcdba4f8716a53c4185fe85056d41c3618125,"added empty extension, empty files sometimes fails travis"
lfarah,2016-10-01 08:17:34,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/aa2992fe04a29ed2777ddb9c40faa885481671bc,aa2992fe04a29ed2777ddb9c40faa885481671bc,Added Character Tests
lfarah,2016-10-01 08:06:06,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/b7e12f3ce342faf706d8a77678b04d7570cba2eb,b7e12f3ce342faf706d8a77678b04d7570cba2eb,"Added CodeCov badge, updated Swift badge"
lfarah,2016-09-30 23:21:04,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/150656a2b4e5466b7413f680ad65ffcb949dc91d,150656a2b4e5466b7413f680ad65ffcb949dc91d,Added Codecov
piv199,2016-09-29 23:03:53,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/022c0f461ca168fc41d464142b6219f77641e0a4,022c0f461ca168fc41d464142b6219f77641e0a4,methods bodies modified to show maximum efficiency on release build
lfarah,2016-09-29 22:39:35,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/a904d0728e643902525bae1768f3c403ef6372e7,a904d0728e643902525bae1768f3c403ef6372e7,"Merge pull request #215 from goktugyil/dicTests

Added NSDictionary Tests"
piv199,2016-09-29 19:03:08,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/907af77911200a89d50fc0a5cf0d08ce8ac19811,907af77911200a89d50fc0a5cf0d08ce8ac19811,"fixed bug setting image on undefined thread, simplify imageWithUrl methods, removed code duplicate"
piv199,2016-09-29 18:26:21,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/d0f54d028a7d972e0ba7a5cf39b01c6933384153,d0f54d028a7d972e0ba7a5cf39b01c6933384153,M_PI changed to .pi
piv199,2016-09-29 18:19:41,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f63a355bc5f04b51acc2bbb1a95f7f0ff7d5ef5e,f63a355bc5f04b51acc2bbb1a95f7f0ff7d5ef5e,added documentation comments
piv199,2016-09-29 17:57:43,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/01fba8858f10676d27f64525051ade4a9bd7e724,01fba8858f10676d27f64525051ade4a9bd7e724,modified and removed all tests
piv199,2016-09-29 17:57:12,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/db2be2f36276a4f5477900e31b604f80e944f695,db2be2f36276a4f5477900e31b604f80e944f695,Deprecated (get)Ceil(ed)ByPlaces and (get)Round(ed)ByPlaces functions
piv199,2016-09-29 17:56:11,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/42fe5e86a1b0fb7353416c84060ae58debc9ed2c,42fe5e86a1b0fb7353416c84060ae58debc9ed2c,Added FloatingPoint tests for all methods
piv199,2016-09-29 17:55:43,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/7584d9785331ae530a5727b33bec8557d2555fa4,7584d9785331ae530a5727b33bec8557d2555fa4,Added FloatingPointExtensions
lfarah,2016-09-28 08:24:26,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/b88751088ff9465b5e2d796f1d0fd339127c29fb,b88751088ff9465b5e2d796f1d0fd339127c29fb,Added NSDictionary Tests
piv199,2016-09-28 07:03:05,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/5edda8d26c892888feb4785947e98d056ce0c917,5edda8d26c892888feb4785947e98d056ce0c917,small renaming
piv199,2016-09-27 19:56:25,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/15d2db0c3ceb052f0be5caca909f3f215f9d7dec,15d2db0c3ceb052f0be5caca909f3f215f9d7dec,added forEachEnumerated tests
piv199,2016-09-27 18:48:23,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/5720b36d11329ddc82de06d10be2679a3988f63a,5720b36d11329ddc82de06d10be2679a3988f63a,"added tests for new array methods, change method names to swift 3.0 api design guidelines
Now all tests contains at least one entry point from tests"
piv199,2016-09-27 18:47:21,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/4ebbadc4ab72171aca0bac35b63e0b498a4e4956,4ebbadc4ab72171aca0bac35b63e0b498a4e4956,"Swift 3 API Design guidelines
Small fixes
shuffled()
change methods bodies
Reordered (Deprecated methods move to the bottom)"
goktugyil,2016-09-27 14:50:03,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/cae9129fb01d4fc1e71d11b6d136eb8b8948f304,cae9129fb01d4fc1e71d11b6d136eb8b8948f304,Update README.md
goktugyil,2016-09-27 14:46:19,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/5105a3f9105c9d48a9d48b3a0f9f32071c9c8f8f,5105a3f9105c9d48a9d48b3a0f9f32071c9c8f8f,============Version 1.7============
goktugyil,2016-09-27 14:26:03,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/817dc54e166706969f376bf82d4fa7b611eec3df,817dc54e166706969f376bf82d4fa7b611eec3df,Added swift version file
goktugyil,2016-09-27 14:01:28,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/9eeeeb5155ca2cc50d841e767a7a75fdaf303c0a,9eeeeb5155ca2cc50d841e767a7a75fdaf303c0a,Removed public keyword from userdefaults
goktugyil,2016-09-27 13:38:23,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/a36929e360bfe026b37f852944a407d6b08669ec,a36929e360bfe026b37f852944a407d6b08669ec,Merge branch 'master' into Swift3StrikesBack
goktugyil,2016-09-27 13:26:28,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/6d717e733d2c83814ea8b6f3b24518f9d5c01a7b,6d717e733d2c83814ea8b6f3b24518f9d5c01a7b,Fixed deprecated auto fix methods
goktugyil,2016-09-27 13:21:25,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/a2153181259b0a63150aae4fd6421af9724f707b,a2153181259b0a63150aae4fd6421af9724f707b,Fixed white space warnings
goktugyil,2016-09-27 10:47:46,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/a6aed390f01aa5f9c685566636b2c86251a30078,a6aed390f01aa5f9c685566636b2c86251a30078,Changed name of forEach so its not overriden with Apple's version
goktugyil,2016-09-27 10:27:24,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/c574817e00b5dcd4a34d08d568df86c1290b2f5a,c574817e00b5dcd4a34d08d568df86c1290b2f5a,Small changes
goktugyil,2016-09-27 10:25:47,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f58f76be0f758c5a9321637fa018e4f5a5ce24d3,f58f76be0f758c5a9321637fa018e4f5a5ce24d3,Removed spaces from UIColorTests
goktugyil,2016-09-27 10:10:23,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/3c0b61734bb65fdf672eefbff71a8f71244ce4eb,3c0b61734bb65fdf672eefbff71a8f71244ce4eb,Added new devices and os settings to UIDevice
goktugyil,2016-09-27 10:02:37,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/03cc6c0611980ac31530fa402d2429ae15363815,03cc6c0611980ac31530fa402d2429ae15363815,Added tests to String.toBool()
goktugyil,2016-09-27 09:53:22,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/6da3e34c0021fea0824dc82efd47ba89e68d5b13,6da3e34c0021fea0824dc82efd47ba89e68d5b13,Removed NSDate comparision tests
goktugyil,2016-09-27 09:50:58,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/e9d34dee4d6f321684a45b8c9a279b78111e4646,e9d34dee4d6f321684a45b8c9a279b78111e4646,Removed a line from Date.init
goktugyil,2016-09-27 09:20:56,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/d4326a0ae91b9dceaed86ed18a975eece408fb09,d4326a0ae91b9dceaed86ed18a975eece408fb09,Removed String.contains cause apple implemented it
goktugyil,2016-09-27 09:12:17,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/c524659364558be186bc8ac00eb635849558d2c3,c524659364558be186bc8ac00eb635849558d2c3,deprecated EZFuncs queues
goktugyil,2016-09-27 09:12:01,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/6202c83de5fa20076ebc8f57739e4dad665bf47d,6202c83de5fa20076ebc8f57739e4dad665bf47d,Block stuff fixes
goktugyil,2016-09-27 08:56:07,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/ffd3812d22f358a1a4ecf34cff68b7a852cfd102,ffd3812d22f358a1a4ecf34cff68b7a852cfd102,Removed func bodies of deprecated funcs
goktugyil,2016-09-27 08:52:13,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/0f7fc48205ad33ffc3dca637d306f01638cddbc3,0f7fc48205ad33ffc3dca637d306f01638cddbc3,Changed func names
