vegas,Vegas is a jQuery/Zepto plugin to add beautiful backgrounds and Slideshows to DOM elements.
username,timestamp,url,sha,message
jaysalvat,2015-02-06 16:35:38,https://api.github.com/repos/jaysalvat/vegas/git/commits/575f869041c3ebea13e771c52d6ddf44c95b77bd,575f869041c3ebea13e771c52d6ddf44c95b77bd,Add IOS7/8 CSS hack to add 76px to slider height
jaysalvat,2015-02-01 13:47:55,https://api.github.com/repos/jaysalvat/vegas/git/commits/8fcd6eafa8122149a8760fd827541e9dc8beefee,8fcd6eafa8122149a8760fd827541e9dc8beefee,Fix this.$elmt.clone with this.$elmt.clone(true).children
jaysalvat,2015-01-31 20:29:00,https://api.github.com/repos/jaysalvat/vegas/git/commits/008e9ad0627a52576cab8ed3a455f26fc965eb5b,008e9ad0627a52576cab8ed3a455f26fc965eb5b,Build
jaysalvat,2015-01-31 20:27:30,https://api.github.com/repos/jaysalvat/vegas/git/commits/e5328f5d9983d2990a6c19ff163ecb1934971842,e5328f5d9983d2990a6c19ff163ecb1934971842,Drop Pin lib support.
jaysalvat,2015-01-31 20:25:26,https://api.github.com/repos/jaysalvat/vegas/git/commits/3e24e427ac0393874a21b6dc405ab794f1e0b327,3e24e427ac0393874a21b6dc405ab794f1e0b327,Add events copy with elements put in the wrapper
jaysalvat,2015-01-31 20:22:59,https://api.github.com/repos/jaysalvat/vegas/git/commits/41e44c1f8675060a4997895009e08297684577b4,41e44c1f8675060a4997895009e08297684577b4,Better SmartPhone detection in order to disable video slides
jaysalvat,2015-01-29 16:46:53,https://api.github.com/repos/jaysalvat/vegas/git/commits/9515b9417202b52305c4a9acf2518324859fa3a3,9515b9417202b52305c4a9acf2518324859fa3a3,Fix all? the video problems
jaysalvat,2015-01-23 16:38:18,https://api.github.com/repos/jaysalvat/vegas/git/commits/fc38a2ac73d9ae07a4074cb3ff72ab8462fac730,fc38a2ac73d9ae07a4074cb3ff72ab8462fac730,Build
jaysalvat,2015-01-23 16:37:13,https://api.github.com/repos/jaysalvat/vegas/git/commits/9108a3e4caea571703362805aff2b6711d67eda6,9108a3e4caea571703362805aff2b6711d67eda6,Add Video preloading
jaysalvat,2015-01-23 16:08:58,https://api.github.com/repos/jaysalvat/vegas/git/commits/95f601ab7361a83a650ca113137e3d07a8ec03b0,95f601ab7361a83a650ca113137e3d07a8ec03b0,Preload images when settings change too
jaysalvat,2015-01-23 15:27:18,https://api.github.com/repos/jaysalvat/vegas/git/commits/330357c2869d43d8a9498fa2587eebc30edffabb,330357c2869d43d8a9498fa2587eebc30edffabb,Merge modified options with default ones
jaysalvat,2015-01-22 15:41:18,https://api.github.com/repos/jaysalvat/vegas/git/commits/bc217527415dbf91578b2bc4546eec7189a2e408,bc217527415dbf91578b2bc4546eec7189a2e408,Add alternative transitions
jaysalvat,2015-01-22 15:40:50,https://api.github.com/repos/jaysalvat/vegas/git/commits/0a7e5d4166a1563d029a6b6d566f58b90912f541,0a7e5d4166a1563d029a6b6d566f58b90912f541,Minor css changes
jaysalvat,2015-01-22 15:40:17,https://api.github.com/repos/jaysalvat/vegas/git/commits/b4a288afed9d0098342c20085b87763c7606c97f,b4a288afed9d0098342c20085b87763c7606c97f,Fix body z-indexes
jaysalvat,2015-01-21 14:55:51,https://api.github.com/repos/jaysalvat/vegas/git/commits/70041b7ad8386c24293bba12a2ba2ce8f005099e,70041b7ad8386c24293bba12a2ba2ce8f005099e,Fixed Images rescaling on iPhone/iPod after scrolling #66 (joeworkman)
jaysalvat,2015-01-20 12:24:53,https://api.github.com/repos/jaysalvat/vegas/git/commits/ee44d944c1b5ed70649c5e9a65bcc8008b34b835,ee44d944c1b5ed70649c5e9a65bcc8008b34b835,Add watch task to gulpfile.js
jaysalvat,2015-01-20 12:21:09,https://api.github.com/repos/jaysalvat/vegas/git/commits/618e7a1b309a58d8846f8c336bf2d67150eb350f,618e7a1b309a58d8846f8c336bf2d67150eb350f,Parse vegas.*.css to find available transitions
jaysalvat,2015-01-18 20:32:47,https://api.github.com/repos/jaysalvat/vegas/git/commits/d5b418bd2e9d2141046afe53850d00ee1080c442,d5b418bd2e9d2141046afe53850d00ee1080c442,Fix last bug fix accidental overwrite
jaysalvat,2015-01-18 20:26:56,https://api.github.com/repos/jaysalvat/vegas/git/commits/4fc5ea078371a748fb377c1dff5380c4efd73328,4fc5ea078371a748fb377c1dff5380c4efd73328,Fix .vegas-video class disparition
jaysalvat,2015-01-18 20:03:36,https://api.github.com/repos/jaysalvat/vegas/git/commits/5fce43b842ab4c90e223a644a1387e3e3ac6f7bb,5fce43b842ab4c90e223a644a1387e3e3ac6f7bb,Better useless slides removal
jaysalvat,2015-01-18 19:52:09,https://api.github.com/repos/jaysalvat/vegas/git/commits/1a2dbb39d9a9afad3c5cd391b4c794bfc1a9f05a,1a2dbb39d9a9afad3c5cd391b4c794bfc1a9f05a,Refresh the slide total when options are changed and better timer management
jaysalvat,2015-01-18 17:40:50,https://api.github.com/repos/jaysalvat/vegas/git/commits/c51986b3eb2f6725ff54ed57c9316dd06b30e46e,c51986b3eb2f6725ff54ed57c9316dd06b30e46e,Reset current slide to 0 if slide doesn't exist
jaysalvat,2015-01-16 15:29:18,https://api.github.com/repos/jaysalvat/vegas/git/commits/10849556e2b7b214751d99f983d987a52c0560af,10849556e2b7b214751d99f983d987a52c0560af,Build
jaysalvat,2015-01-16 15:19:53,https://api.github.com/repos/jaysalvat/vegas/git/commits/720b5a6eeaaf82c50acfa9927199e109afc1b517,720b5a6eeaaf82c50acfa9927199e109afc1b517,Remove z-index: -1 for body. should be working anyway.
jaysalvat,2015-01-16 15:18:50,https://api.github.com/repos/jaysalvat/vegas/git/commits/dd0fc522aa232d947d9a337b04ff923fa9dd5216,dd0fc522aa232d947d9a337b04ff923fa9dd5216,.vegas-container is set by css not by js
jaysalvat,2015-01-16 15:16:39,https://api.github.com/repos/jaysalvat/vegas/git/commits/b937f4224dc858f614e6bbe9bb488ad97e74f80e,b937f4224dc858f614e6bbe9bb488ad97e74f80e,Add TODO: Preload videos
jaysalvat,2015-01-15 20:02:01,https://api.github.com/repos/jaysalvat/vegas/git/commits/ad28a955b21e5066a37d5b3b432238205ea364f8,ad28a955b21e5066a37d5b3b432238205ea364f8,Don't try to preload a image without src
jaysalvat,2015-01-15 20:00:32,https://api.github.com/repos/jaysalvat/vegas/git/commits/98725221a8e03983123669fb815a9cc8d3d26580,98725221a8e03983123669fb815a9cc8d3d26580,Fix the everlasting slide repeat when video is looped
jaysalvat,2015-01-15 14:10:40,https://api.github.com/repos/jaysalvat/vegas/git/commits/ddc709eda7f138ba080a3c201735de466ef44dda,ddc709eda7f138ba080a3c201735de466ef44dda,Add autoprefixer task to gulpfile.js
jaysalvat,2015-01-14 12:54:55,https://api.github.com/repos/jaysalvat/vegas/git/commits/a142391ed9ba3b3d6b60429eff1fb98bcd199e71,a142391ed9ba3b3d6b60429eff1fb98bcd199e71,Update banner
jaysalvat,2015-01-14 12:39:25,https://api.github.com/repos/jaysalvat/vegas/git/commits/81651d74ccb6848654363ea1a5e9ba63379776bd,81651d74ccb6848654363ea1a5e9ba63379776bd,V2 work in progrss
jaysalvat,2014-10-13 17:56:09,https://api.github.com/repos/jaysalvat/vegas/git/commits/8a89f6b8c9208db25aa2794063c1f7659e214377,8a89f6b8c9208db25aa2794063c1f7659e214377,Build 1.3.5
jaysalvat,2014-10-13 17:55:59,https://api.github.com/repos/jaysalvat/vegas/git/commits/ed693ea293f7d4a9dedc77ef34195f4e859462e1,ed693ea293f7d4a9dedc77ef34195f4e859462e1,Update package.json
jaysalvat,2014-10-13 13:26:51,https://api.github.com/repos/jaysalvat/vegas/git/commits/e5fda145e3aff0f4a147c8e11fd861e7f91f722b,e5fda145e3aff0f4a147c8e11fd861e7f91f722b,Update component.json
jaysalvat,2014-10-13 13:25:45,https://api.github.com/repos/jaysalvat/vegas/git/commits/5535f4fe387e44fc0c119fc05a3bce5a72a21825,5535f4fe387e44fc0c119fc05a3bce5a72a21825,Update bower.json
jaysalvat,2014-01-01 14:24:26,https://api.github.com/repos/jaysalvat/vegas/git/commits/c7154d81c32976960094006d716d37e99a262f35,c7154d81c32976960094006d716d37e99a262f35,Add bower.json and update Gruntfile
jaysalvat,2013-12-17 11:54:07,https://api.github.com/repos/jaysalvat/vegas/git/commits/e3db0c46ff87fd5c042b24e7cd07507c5e06d43d,e3db0c46ff87fd5c042b24e7cd07507c5e06d43d,Update Gruntfile and fix push
jaysalvat,2013-12-16 12:31:44,https://api.github.com/repos/jaysalvat/vegas/git/commits/e79e902dc8a25167bf2813aef8e2a585aca185ed,e79e902dc8a25167bf2813aef8e2a585aca185ed,Update Gruntfile
jaysalvat,2013-12-16 12:28:37,https://api.github.com/repos/jaysalvat/vegas/git/commits/80db47b87e1c5ce3c38d7a4241f7eac663eb71b5,80db47b87e1c5ce3c38d7a4241f7eac663eb71b5,Build 1.3.4
jaysalvat,2013-12-16 12:28:15,https://api.github.com/repos/jaysalvat/vegas/git/commits/1de47e19b3a9e950f59dc21fc6bd6f11c7dd147f,1de47e19b3a9e950f59dc21fc6bd6f11c7dd147f,Rollback to v.1.3.3
jaysalvat,2013-12-16 12:23:25,https://api.github.com/repos/jaysalvat/vegas/git/commits/15039b7eebc30ebb3102ed770d62f280a5bf7b3e,15039b7eebc30ebb3102ed770d62f280a5bf7b3e,Merge branch 'master' of github.com:jaysalvat/vegas
jaysalvat,2013-12-16 12:23:14,https://api.github.com/repos/jaysalvat/vegas/git/commits/6b281908bbea9072955c82cee38d90029937c03d,6b281908bbea9072955c82cee38d90029937c03d,Build 1.3.4
jaysalvat,2013-12-16 12:22:52,https://api.github.com/repos/jaysalvat/vegas/git/commits/558ccc5204fe1cd64639f6e1e5203c6e32a96874,558ccc5204fe1cd64639f6e1e5203c6e32a96874,Update CHANGELOG
jaysalvat,2013-12-16 12:14:43,https://api.github.com/repos/jaysalvat/vegas/git/commits/3d95b34bcb1ccf4304ce065e1198daddcb9a69c3,3d95b34bcb1ccf4304ce065e1198daddcb9a69c3,Allow overlay(false) to disable overlay when vegas is already running
jaysalvat,2013-10-12 14:49:45,https://api.github.com/repos/jaysalvat/vegas/git/commits/9249f75a00d529b9c859894cc62fb06b7483ad9f,9249f75a00d529b9c859894cc62fb06b7483ad9f,Rename LICENSE-MIT to MIT-LICENSE
jaysalvat,2013-10-12 14:41:59,https://api.github.com/repos/jaysalvat/vegas/git/commits/53e67a293d0a6d654f93a7e826051d0ee791ef52,53e67a293d0a6d654f93a7e826051d0ee791ef52,Update README.md
jaysalvat,2013-10-12 14:39:32,https://api.github.com/repos/jaysalvat/vegas/git/commits/0e7517595d24880217928b447963d0650f1021f8,0e7517595d24880217928b447963d0650f1021f8,Update LICENSE-MIT
jaysalvat,2013-09-25 10:24:50,https://api.github.com/repos/jaysalvat/vegas/git/commits/3dcd245dd3652edb8badad7e53d07a198dcb17e8,3dcd245dd3652edb8badad7e53d07a198dcb17e8,Fix loading option which didn't work on slideshows
jaysalvat,2013-09-03 11:35:28,https://api.github.com/repos/jaysalvat/vegas/git/commits/14ba3f0ff526f7a2e616e1b2448b4a6a5ce2b327,14ba3f0ff526f7a2e616e1b2448b4a6a5ce2b327,Use standard - in the description
jaysalvat,2013-09-03 11:31:25,https://api.github.com/repos/jaysalvat/vegas/git/commits/23bb98c4899d125d5bfcf4ad96c53c6e69099147,23bb98c4899d125d5bfcf4ad96c53c6e69099147,Remove node modules from git
jaysalvat,2013-09-03 11:27:49,https://api.github.com/repos/jaysalvat/vegas/git/commits/be3906f4212e5200c4d138427abda59eeca195cf,be3906f4212e5200c4d138427abda59eeca195cf,Build 1.3.3
jaysalvat,2013-09-03 11:27:37,https://api.github.com/repos/jaysalvat/vegas/git/commits/a32ad26976c768957c2454423d1084ff5dca4bea,a32ad26976c768957c2454423d1084ff5dca4bea,Update Changelog
jaysalvat,2013-09-03 11:25:18,https://api.github.com/repos/jaysalvat/vegas/git/commits/79fdefe57b208a270eb9eb1daf458abc55ac4f8c,79fdefe57b208a270eb9eb1daf458abc55ac4f8c,Get the real Viewport size.
jaysalvat,2013-08-29 12:05:31,https://api.github.com/repos/jaysalvat/vegas/git/commits/bf6df7a8f82fac2d0aad4b3141d93f5eaf453c19,bf6df7a8f82fac2d0aad4b3141d93f5eaf453c19,Build
jaysalvat,2013-08-29 10:52:42,https://api.github.com/repos/jaysalvat/vegas/git/commits/65868c165a3811dfdeba050ee77c27ef2a8cadec,65868c165a3811dfdeba050ee77c27ef2a8cadec,Fix Destroy method
jaysalvat,2013-08-29 10:52:01,https://api.github.com/repos/jaysalvat/vegas/git/commits/8180d8356478e9d4505a51cf173c624ef5f91725,8180d8356478e9d4505a51cf173c624ef5f91725,Update changelog
jaysalvat,2013-08-16 08:07:03,https://api.github.com/repos/jaysalvat/vegas/git/commits/57ecaa07de01789cfed7305b3b893e9e36bb07b1,57ecaa07de01789cfed7305b3b893e9e36bb07b1,Fix the zipfile when release
jaysalvat,2013-08-15 15:14:54,https://api.github.com/repos/jaysalvat/vegas/git/commits/1363cf2643f33ea3b479e19b8326dae105f788d6,1363cf2643f33ea3b479e19b8326dae105f788d6,1.3.2
jaysalvat,2013-08-15 15:14:43,https://api.github.com/repos/jaysalvat/vegas/git/commits/4bbd847f39e6483f1de55073485d824ddef92eb8,4bbd847f39e6483f1de55073485d824ddef92eb8,Update Changelog
jaysalvat,2013-08-15 15:02:47,https://api.github.com/repos/jaysalvat/vegas/git/commits/6094fb620218cdd3a681d9e1b69cca51f1de5a04,6094fb620218cdd3a681d9e1b69cca51f1de5a04,New project structure
jaysalvat,2013-01-09 12:40:19,https://api.github.com/repos/jaysalvat/vegas/git/commits/902543ec9b6ec3f4cb08552e173ce538b4785d3d,902543ec9b6ec3f4cb08552e173ce538b4785d3d,Remove debug
jaysalvat,2012-09-20 08:57:33,https://api.github.com/repos/jaysalvat/vegas/git/commits/9b37df2532197e6316b667f42c21b046083af017,9b37df2532197e6316b667f42c21b046083af017,Changelog
jaysalvat,2012-09-20 08:53:35,https://api.github.com/repos/jaysalvat/vegas/git/commits/13bdc54243737dff23a18764ebbb6fb0c590651e,13bdc54243737dff23a18764ebbb6fb0c590651e,Add user-select:none to CSS
jaysalvat,2012-09-05 12:10:05,https://api.github.com/repos/jaysalvat/vegas/git/commits/887d808b37784d7fc5581d2941e640bb36282f61,887d808b37784d7fc5581d2941e640bb36282f61,Modify the Changelog
jaysalvat,2012-09-05 12:07:48,https://api.github.com/repos/jaysalvat/vegas/git/commits/63aaa53b4de1e7b48678356018d167505e0f05ab,63aaa53b4de1e7b48678356018d167505e0f05ab,Merge branch 'master' of http://github.com/jaysalvat/vegas into release
jaysalvat,2012-09-05 12:07:12,https://api.github.com/repos/jaysalvat/vegas/git/commits/33d2add7e71bf45a4681f15be2a3cbc5f8bd809f,33d2add7e71bf45a4681f15be2a3cbc5f8bd809f,New attempt to fix the webkit image size bug (Thanks orourkedd)
jaysalvat,2012-06-28 15:43:45,https://api.github.com/repos/jaysalvat/vegas/git/commits/448e8b6612446879f24b112ae378fce042364ddd,448e8b6612446879f24b112ae378fce042364ddd,"Merge pull request #16 from basz/fix/tw-bootstrap

fix twitter bootstrap incompatibility"
basz,2012-06-28 14:47:33,https://api.github.com/repos/jaysalvat/vegas/git/commits/25f9d7e0637636861ec0a90c274010e7df437028,25f9d7e0637636861ec0a90c274010e7df437028,counteracts global modification of img {max-width:100%} style declaration. Encountered by twitter bootstrap
jaysalvat,2012-05-04 10:21:33,https://api.github.com/repos/jaysalvat/vegas/git/commits/51b816627a29b0d1268edf296b44418d95b7d8ff,51b816627a29b0d1268edf296b44418d95b7d8ff,Update files for release
jaysalvat,2012-05-04 10:18:27,https://api.github.com/repos/jaysalvat/vegas/git/commits/7a75c12cffb5068f354ed0c0608383183eb65ba7,7a75c12cffb5068f354ed0c0608383183eb65ba7,Edit the Changelog file
jaysalvat,2012-05-03 14:00:34,https://api.github.com/repos/jaysalvat/vegas/git/commits/e54a849b1b87d192916faf72d23a72cf038eda1d,e54a849b1b87d192916faf72d23a72cf038eda1d,Fix the destroy() error
jaysalvat,2012-05-03 12:07:50,https://api.github.com/repos/jaysalvat/vegas/git/commits/1e4f16800e3019f5b82b4e28a36132f1439cc830,1e4f16800e3019f5b82b4e28a36132f1439cc830,Try to fixe the webkit bug with image width and height
jaysalvat,2012-05-03 11:59:24,https://api.github.com/repos/jaysalvat/vegas/git/commits/0dc817f0a200636cc46442e9face1560102d1da1,0dc817f0a200636cc46442e9face1560102d1da1,Globale Fade settings (thx maktouch)
jaysalvat,2012-05-03 11:59:08,https://api.github.com/repos/jaysalvat/vegas/git/commits/1d963460ca4ca34b43061dd2944d68fa7fbb2c44,1d963460ca4ca34b43061dd2944d68fa7fbb2c44,Change mod ?
jaysalvat,2011-12-17 15:34:54,https://api.github.com/repos/jaysalvat/vegas/git/commits/6ed536f32a890ee42cb8eb30e86fe399105f615b,6ed536f32a890ee42cb8eb30e86fe399105f615b,"Merge pull request #9 from sleepyboy/dev_image_preloader

Better image preloading"
jaysalvat,2011-11-07 20:11:44,https://api.github.com/repos/jaysalvat/vegas/git/commits/f405a688a5a2720bbd48a09afbbc4f5ff3b15444,f405a688a5a2720bbd48a09afbbc4f5ff3b15444,"Merge pull request #10 from mrflix/master

Massive overlay file-size reduction"
mrflix,2011-11-05 14:25:12,https://api.github.com/repos/jaysalvat/vegas/git/commits/82451d0f4b06a9a11effeda0d131bc061b8c4a73,82451d0f4b06a9a11effeda0d131bc061b8c4a73,"minimized the total overlay images' file-size by 82%

total file-size before: 337 kb
total file-size now: 20 kb
How? These 7 files had additional Adobe Fireworks information stored
inside of them, bloating each of them to about 50 kb."
sleepyboy,2011-10-24 21:50:52,https://api.github.com/repos/jaysalvat/vegas/git/commits/28fb9cd30441df17791944452b3cefd84930b4b2,28fb9cd30441df17791944452b3cefd84930b4b2,"Better image preloading

- using DOM to preload the images - replaced tabs with spaces"
