KindleEar,"A website application running in Google app engine, deliver rss news to your kindle. generate mobi using python, multilanguages supported."
username,timestamp,url,sha,message
rexdf,2014-04-02 07:59:31,https://api.github.com/repos/cdhigh/KindleEar/git/commits/95d26f0482e43850bce038ab9ecd6b75e90b685e,95d26f0482e43850bce038ab9ecd6b75e90b685e,"1.11.1
1.Support for HTML5 <img> buried in <figure>
2.Add support positive_classes for readability.py. You can use it to find back missing part of original HTML article.
3.Add support for minimum image size.Some imge are useless like 1x1.gif.It effect thumbnail looking.
zh_cn
1.支持解析HMTL5的figure包含的图片
2.支持兴趣关键词，可以用于保留文章某些被readabilty.py删掉的部分。
3.支持最小图片大小。某些网站会在文章正文中加入1x1.gif的水印图片，不仅无用而且干扰thumbnail，一张1*1图片被放大到150*150……"
rexdf,2014-04-02 07:39:19,https://api.github.com/repos/cdhigh/KindleEar/git/commits/8b80e36af28b741d1684f7c1f8e683db81d6b8ff,8b80e36af28b741d1684f7c1f8e683db81d6b8ff,Add support for HTML5 <figure>
th0mass,2014-04-02 06:59:31,https://api.github.com/repos/cdhigh/KindleEar/git/commits/03fc7f5a725409bc985b3b4899972394ffa364a1,03fc7f5a725409bc985b3b4899972394ffa364a1,Update lang.po
cdhigh,2014-04-01 11:41:19,https://api.github.com/repos/cdhigh/KindleEar/git/commits/ecb8c6d5ecfab7fc1b683f680f2d3192f8fb8039,ecb8c6d5ecfab7fc1b683f680f2d3192f8fb8039,"Merge pull request #60 from rexdf/master

优化了下过程"
rexdf,2014-03-31 06:00:17,https://api.github.com/repos/cdhigh/KindleEar/git/commits/ead0db319c29453b70f6c6254ff62faa6815f350,ead0db319c29453b70f6c6254ff62faa6815f350,1.11.0
rexdf,2014-03-31 05:48:56,https://api.github.com/repos/cdhigh/KindleEar/git/commits/f2097de08c7cb7355ad187a0055d922336b55a34,f2097de08c7cb7355ad187a0055d922336b55a34,1.11.0
rexdf,2014-03-31 05:43:46,https://api.github.com/repos/cdhigh/KindleEar/git/commits/75700e5c21c2ce2a89c86e554d91eb07f8932629,75700e5c21c2ce2a89c86e554d91eb07f8932629,1.11.0
rexdf,2014-03-31 05:42:33,https://api.github.com/repos/cdhigh/KindleEar/git/commits/e3386d26acb2fee5cdbf17ed7e62dff60f2163ae,e3386d26acb2fee5cdbf17ed7e62dff60f2163ae,"1.11.0
code clean"
rexdf,2014-03-31 05:32:08,https://api.github.com/repos/cdhigh/KindleEar/git/commits/c784cae2e62972110af3f6dbff304e807fbb4231,c784cae2e62972110af3f6dbff304e807fbb4231,1.11.0
rexdf,2014-03-31 05:29:06,https://api.github.com/repos/cdhigh/KindleEar/git/commits/21745b0937ef1070f16fecc534d7221a461d93e1,21745b0937ef1070f16fecc534d7221a461d93e1,changed advshare
rexdf,2014-03-31 05:28:27,https://api.github.com/repos/cdhigh/KindleEar/git/commits/29018816209385cf2c13432af61f9c695ecfe63c,29018816209385cf2c13432af61f9c695ecfe63c,changed base.py
rexdf,2014-03-31 05:27:51,https://api.github.com/repos/cdhigh/KindleEar/git/commits/36db8ed564c6ee41e944e955ff8deead54e13271,36db8ed564c6ee41e944e955ff8deead54e13271,changed config.py
rexdf,2014-03-31 05:27:15,https://api.github.com/repos/cdhigh/KindleEar/git/commits/4c295fe4052160fc68063fc4bbcdb79c1ea98710,4c295fe4052160fc68063fc4bbcdb79c1ea98710,changed main
cdhigh,2014-03-30 01:28:30,https://api.github.com/repos/cdhigh/KindleEar/git/commits/b771fac64b647f05d49c952deef654380d6658f3,b771fac64b647f05d49c952deef654380d6658f3,"Merge pull request #54 from rexdf/master

1.10.2 && 1.10.3"
rexdf,2014-03-29 15:39:38,https://api.github.com/repos/cdhigh/KindleEar/git/commits/6c99a8446826a33f98110d96e97fdd4f0c2bd088,6c99a8446826a33f98110d96e97fdd4f0c2bd088,"1.10.7
bugfix:自定义RSS，可能抓取到没有<body></body>区域的html，正则表达式取出空对象
期望下次把article的brief改成图片优先，现在brief即使开头是图片都不显示"
rexdf,2014-03-29 15:09:54,https://api.github.com/repos/cdhigh/KindleEar/git/commits/cbf80531dd23a8191a4c55dac13c6675bf3d2716,cbf80531dd23a8191a4c55dac13c6675bf3d2716,"1.10.6
修复中文 目录 引起的字符串字面量编码问题"
rexdf,2014-03-29 14:37:12,https://api.github.com/repos/cdhigh/KindleEar/git/commits/b98269f367bad1b6700782c029bf6e8fc2301d71,b98269f367bad1b6700782c029bf6e8fc2301d71,"1.10.6
修复中文 目录 引起的字符串字面量编码问题"
rexdf,2014-03-29 14:09:30,https://api.github.com/repos/cdhigh/KindleEar/git/commits/463307e5a9c9b3b6a7fcc29dec23d4ad15266f66,463307e5a9c9b3b6a7fcc29dec23d4ad15266f66,"1.10.5
手动生成HTML目录，采用数字列表形式，也就是 `<ol><li></li></ol>` 形式"
rexdf,2014-03-29 14:05:42,https://api.github.com/repos/cdhigh/KindleEar/git/commits/c6ca0345e142d3b9a0ed84fab40ef6ab0a51f8a4,c6ca0345e142d3b9a0ed84fab40ef6ab0a51f8a4,"1.10.5
手动生成HTML目录，采用数字列表形式，也就是 `<ol><li></li></ol>` 形式"
rexdf,2014-03-29 13:49:56,https://api.github.com/repos/cdhigh/KindleEar/git/commits/6900f25a48a5b5f8f2f8b03aee0782fa3dbadd75,6900f25a48a5b5f8f2f8b03aee0782fa3dbadd75,"1.10.4
去掉了Calibre对mobi序列化输出时，采用的额外附加HTML目录，这个目录Kindle根本不 需要，而且在main.py中已经手动生成;
英文Table Of Contents，换成中文 目录"
rexdf,2014-03-29 10:30:33,https://api.github.com/repos/cdhigh/KindleEar/git/commits/b871ff59c4e184d3fd85babbbdf6089e0bda5c8c,b871ff59c4e184d3fd85babbbdf6089e0bda5c8c,"1.10.3
默认灰度图片"
rexdf,2014-03-29 10:27:20,https://api.github.com/repos/cdhigh/KindleEar/git/commits/fa11c9764d1f435ad1b00a96ee185e293b8119b1,fa11c9764d1f435ad1b00a96ee185e293b8119b1,"1.10.3
默认灰度图片"
rexdf,2014-03-29 10:15:58,https://api.github.com/repos/cdhigh/KindleEar/git/commits/ada5afa1cd5545ac5ec794567cd65c7ab1c1d437,ada5afa1cd5545ac5ec794567cd65c7ab1c1d437,"1.10.2
1.支持Kindle识别的一级目录以及具有包含关系的二级目录
2.zh-cn\*\lang.{po,mo}
  这个问题很早就存在，里面含有两个Confirm password，无法 验证 通过
3.图片默认是彩色，在支持彩色的设备效果更好，比如Calibre。
4.链接的分隔变成 | 分隔"
cdhigh,2014-03-28 02:33:54,https://api.github.com/repos/cdhigh/KindleEar/git/commits/968759ef149647607ea8c46a076e36702276f84f,968759ef149647607ea8c46a076e36702276f84f,"1.10.1

修正不规范的RSS不提供link字段导致推送失败的问题
=====
bugfix:failed to push when some RSSes don't have field link."
cdhigh,2014-03-26 23:28:48,https://api.github.com/repos/cdhigh/KindleEar/git/commits/2ba07eee40b7ed8492cb456df125dc6cb87c9528,2ba07eee40b7ed8492cb456df125dc6cb87c9528,"1.10

1.增加分享到微博/facebook/twitter/tumblr特性。
2.增加内置书籍华尔街日报。
3.修正喷嚏图卦抓不到图的问题。
4.修正抓取传送门的微信号有部分账号出错的问题。
5.默认不插入HTML的TOC
======================
1.add feature that can share article to facebook/twitter/tumblr/weibo.
2.add book 'wsj'.
3.fixbug: no images in book 'pentitugua'.
4.fixbug: failed when change account in book 'Tedxbohaiwan'.
5.cancal insert html toc to book."
cdhigh,2014-03-09 12:29:45,https://api.github.com/repos/cdhigh/KindleEar/git/commits/fc819d999b24b352e943ada6f39e81924f12cfcd,fc819d999b24b352e943ada6f39e81924f12cfcd,"1.9.4

1.appspotmail邮箱支持抓取多链接生成电子书
2.增加内置书籍《TED渤海湾》(也是抓取传送门文章的例子)
================
1.appspotmail supports fetch multi-hyperlinks to generate ebook (refers
to FAQ)
2.add book 'TEDxBohaiBay'"
cdhigh,2014-03-08 00:10:29,https://api.github.com/repos/cdhigh/KindleEar/git/commits/f991ef2e0a169e6b13e5c0fd27f190ef3c4a429b,f991ef2e0a169e6b13e5c0fd27f190ef3c4a429b,"Merge pull request #38 from henryouly/master

Add xueqiu hot topics 雪球今日热点"
henryouly,2014-03-07 09:59:27,https://api.github.com/repos/cdhigh/KindleEar/git/commits/0839337d73373070b3872d4a7a15cfb9f8e739fc,0839337d73373070b3872d4a7a15cfb9f8e739fc,small code optimize
henryouly,2014-03-07 04:01:31,https://api.github.com/repos/cdhigh/KindleEar/git/commits/64e6e69c43bbf7df9be106bce3512386e82c1b95,64e6e69c43bbf7df9be106bce3512386e82c1b95,add cover images
henryouly,2014-03-07 03:11:14,https://api.github.com/repos/cdhigh/KindleEar/git/commits/e41d077d123e3e1d58f3c78c979120aa0605324d,e41d077d123e3e1d58f3c78c979120aa0605324d,Checkout the file from upstream/master
henryouly,2014-03-06 16:19:38,https://api.github.com/repos/cdhigh/KindleEar/git/commits/1c02b46334d898d9d1e7abd368a6101ac219000c,1c02b46334d898d9d1e7abd368a6101ac219000c,restore config files to upstream version
henryouly,2014-03-06 16:16:54,https://api.github.com/repos/cdhigh/KindleEar/git/commits/c98244ec4aa233c2794f471077463f91404df2d0,c98244ec4aa233c2794f471077463f91404df2d0,Remove debug statements
henryouly,2014-03-06 16:14:25,https://api.github.com/repos/cdhigh/KindleEar/git/commits/d4a62a57047a2616e00153c0f521ba089765a937,d4a62a57047a2616e00153c0f521ba089765a937,reset the file
henryouly,2014-03-06 16:11:47,https://api.github.com/repos/cdhigh/KindleEar/git/commits/9a401ff68c54ca3241b707df5438e43f2b729327,9a401ff68c54ca3241b707df5438e43f2b729327,restore config files to upstream version
henryouly,2014-03-06 15:49:00,https://api.github.com/repos/cdhigh/KindleEar/git/commits/3a9bd97c651dd9b0f32b7268836c19c217d2797a,3a9bd97c651dd9b0f32b7268836c19c217d2797a,refine comment format
henryouly,2014-03-06 11:54:44,https://api.github.com/repos/cdhigh/KindleEar/git/commits/9df79af6df1ad2c366c5db82e5fdc6bd72a03d45,9df79af6df1ad2c366c5db82e5fdc6bd72a03d45,fetch good comments
henryouly,2014-03-06 04:08:14,https://api.github.com/repos/cdhigh/KindleEar/git/commits/677963f86efcdd22cf0af9767c3d7f2f39900bb8,677963f86efcdd22cf0af9767c3d7f2f39900bb8,"Merge branch 'master' of https://github.com/henryouly/KindleEar

Conflicts:
	config.py"
henryouly,2014-03-05 14:53:58,https://api.github.com/repos/cdhigh/KindleEar/git/commits/c073bcb647d74e1a3a1fc3d4d2f228ebf7316afd,c073bcb647d74e1a3a1fc3d4d2f228ebf7316afd,update the cover image files
henryouly,2014-03-05 14:42:13,https://api.github.com/repos/cdhigh/KindleEar/git/commits/c41056fe99abe2b72ff472cb6bc226d24d99f72c,c41056fe99abe2b72ff472cb6bc226d24d99f72c,add Xueqiu.py for Xueqiu hot topic
cdhigh,2014-03-01 01:48:23,https://api.github.com/repos/cdhigh/KindleEar/git/commits/3e0cdc60ecd78eb343de2dffe3ef88834cd528f8,3e0cdc60ecd78eb343de2dffe3ef88834cd528f8,"1.9.3

1. 刚升级的GAE SDK 1.9.0支持发送内嵌图片的邮件了，特此升级，现在发送至evernote的邮件图文并茂了。
2.FT中文网默认仅订阅一天内的文章。
3.增加安邦咨询的标题导航链接，更好的导航阅读。"
cdhigh,2014-02-26 01:22:36,https://api.github.com/repos/cdhigh/KindleEar/git/commits/4a9dc5570a62c84fbce7785a1d1b17c79687c289,4a9dc5570a62c84fbce7785a1d1b17c79687c289,"1.9.2

1.增加发邮件触发手动投递
2.增加内置书籍《安邦咨询》，《FT中文网》"
cdhigh,2014-02-15 01:07:40,https://api.github.com/repos/cdhigh/KindleEar/git/commits/5c5ed38c994c7cd0f7abf7d36dfd06bcc203c234,5c5ed38c994c7cd0f7abf7d36dfd06bcc203c234,"Merge pull request #29 from th0mass/patch-1

Update lang.po for Turkish"
th0mass,2014-02-14 20:25:21,https://api.github.com/repos/cdhigh/KindleEar/git/commits/f747a1cb77537a717f5a7c440a72c512c33aad80,f747a1cb77537a717f5a7c440a72c512c33aad80,"Update lang.po for Turkish

I translated the remaining strings into Turkish."
cdhigh,2014-01-24 23:23:55,https://api.github.com/repos/cdhigh/KindleEar/git/commits/ead6775590f322de515b7a22fa4a4eb0a844a44e,ead6775590f322de515b7a22fa4a4eb0a844a44e,"1.9.1

修正“保存至为知笔记”无法使用的问题。"
cdhigh,2014-01-14 23:52:23,https://api.github.com/repos/cdhigh/KindleEar/git/commits/ed4ff192c32dc8ca80494a644c2f3269ad09b41e,ed4ff192c32dc8ca80494a644c2f3269ad09b41e,"1.9

1.归档和分享功能提供翻墙选项。
2.修正1.8版本导致自定义RSS书籍的封面丢失问题。"
cdhigh,2014-01-13 09:59:20,https://api.github.com/repos/cdhigh/KindleEar/git/commits/713094cf970366b4e2c0545ae3b6d98b83b0adeb,713094cf970366b4e2c0545ae3b6d98b83b0adeb,"1.8

1.增加“合并多文件推送”特性
2.增加“保存至网络笔记”特性
3.给网站穿一件小马甲，修改了一下排版
4.默认png转jpg
5.修改一些其他小bug和小优化"
cdhigh,2014-01-03 00:05:04,https://api.github.com/repos/cdhigh/KindleEar/git/commits/512950a08a156c14fa2b3ea7473eda5e9e91a614,512950a08a156c14fa2b3ea7473eda5e9e91a614,"1.7

1.增加 “直接下载电子书推送至kindle”
功能，将mobi/txt等kindle支持的文件链接发送至file@appid.appspotmail.com则直接下载文件后推送至kindle邮箱。

2.除管理员账号支持appspotmail外，其他账号现在也支持了，格式为username__xxx@appid.appspotmail.com，比如如果发送至test__xxx@appid.appspotmail.com的邮件将会转发至账户“test”所登记的邮箱（如果存在test账号的话）。
3.邮件白名单和URL过滤器修改为账号独立，每个账号都有自己的白名单和过滤器。
4.修正部分网站的cookie支持不全的问题。"
cdhigh,2013-12-28 09:30:57,https://api.github.com/repos/cdhigh/KindleEar/git/commits/8309bc073e4752e7093d86162eae32777680a675,8309bc073e4752e7093d86162eae32777680a675,"1.6.17

修正从1.6.15之前的版本升级过来后自定义RSS丢失的问题"
cdhigh,2013-12-28 01:09:16,https://api.github.com/repos/cdhigh/KindleEar/git/commits/6b2de3201171296efb9697cfdbd3bdf949816c4c,6b2de3201171296efb9697cfdbd3bdf949816c4c,"1.6.16

1.修正果壳网获取不到全文信息的问题
2.修正google alerts抓取信息乱码问题"
cdhigh,2013-12-27 00:13:28,https://api.github.com/repos/cdhigh/KindleEar/git/commits/598769745a46f8f030065501eb14a379f7b7a558,598769745a46f8f030065501eb14a379f7b7a558,"1.6.15

1.按添加时间排序自定义RSS。
2.更好的适应网站文章编码不一致的情况，大大减少解码失败的可能。
3.提升对RSS文章日期的检测功能，更好的适应部分不规范的RSS。

===================
注意：升级此版本后请等待十几二十分钟再登陆网站，以便GAE在后台更新数据库索引，否则无法登陆。"
cdhigh,2013-12-25 14:04:16,https://api.github.com/repos/cdhigh/KindleEar/git/commits/77e051e9cbefea7bfa4f4a26b8ba7ce91b186101,77e051e9cbefea7bfa4f4a26b8ba7ce91b186101,"1.6.14

增加《爱思想一周排行》"
cdhigh,2013-12-20 01:30:38,https://api.github.com/repos/cdhigh/KindleEar/git/commits/955dd3e441d98428483a68a5faba3497425fc352,955dd3e441d98428483a68a5faba3497425fc352,"1.6.13

1.修正使用yahoo pipes生成的RSS抓取文章缺少正文内容的问题。
2.修正部分文章缩短标题算法的BUG。"
cdhigh,2013-12-13 11:02:10,https://api.github.com/repos/cdhigh/KindleEar/git/commits/016d1c3748915c7ef51ee4f24bb5ab2fc4813e78,016d1c3748915c7ef51ee4f24bb5ab2fc4813e78,"1.6.12

appspotmail邮件转发功能支持多看邮箱"
cdhigh,2013-11-18 12:25:46,https://api.github.com/repos/cdhigh/KindleEar/git/commits/33333fa6b56f099c06492c822c7a93ba8db64914,33333fa6b56f099c06492c822c7a93ba8db64914,"1.6.11

1.增强邮件转发功能对超长链接的识别。
2.部分邮件提供商在邮件最后附加带链接的广告签名，导致邮件转发功能的误判，此版本修正此问题。
3.修正部分网站因其图片链接相对路径书写错误导致无法获取图片的问题。"
cdhigh,2013-10-28 11:09:05,https://api.github.com/repos/cdhigh/KindleEar/git/commits/6dc1c2c005b1045693ed47f7ee15e147359d1467,6dc1c2c005b1045693ed47f7ee15e147359d1467,"1.6.10

增强转发邮件服务，可以抓取链接，转发带图邮件"
cdhigh,2013-10-13 11:58:48,https://api.github.com/repos/cdhigh/KindleEar/git/commits/070dc939741d4ebfeb154d6f37fc2db168ff280f,070dc939741d4ebfeb154d6f37fc2db168ff280f,"1.6.9t

修正<a>没有父节点导致异常的情况（测试版本）"
cdhigh,2013-10-07 09:09:56,https://api.github.com/repos/cdhigh/KindleEar/git/commits/fd285332adbc50f98fac5ca9d229e94f85e5bd45,fd285332adbc50f98fac5ca9d229e94f85e5bd45,"1.6.9

1.升级知乎日报API为1.2版本
2.升级哈哈MX网页分析规则适配新改版的网页
3.剔除图片上的链接，避免触摸翻页时碰到链接
4.个别小BUG修改"
cdhigh,2013-09-20 01:57:14,https://api.github.com/repos/cdhigh/KindleEar/git/commits/680d1c665f016a08258d53030e50d6adf60c30c8,680d1c665f016a08258d53030e50d6adf60c30c8,"1.6.8

1.增加知乎日报
2.接收邮件模块白名单增加‘*’过滤器"
cdhigh,2013-09-14 00:14:17,https://api.github.com/repos/cdhigh/KindleEar/git/commits/8fe84c2fadf6752289c018ef60eb61f65b13939c,8fe84c2fadf6752289c018ef60eb61f65b13939c,"1.6.7

1.默认作者修改为KindleEar"
cdhigh,2013-08-30 13:36:32,https://api.github.com/repos/cdhigh/KindleEar/git/commits/4a28344bcd324ba49cc2234b6bdf517fd1ad1aa8,4a28344bcd324ba49cc2234b6bdf517fd1ad1aa8,"1.6.6

1.增加The Economist内置订�
2.同步Calibre的一些修改
3.增强接收邮件的正文处理"
cdhigh,2013-08-24 22:58:37,https://api.github.com/repos/cdhigh/KindleEar/git/commits/81a0feb27e768843214a574496c43fba8afe524d,81a0feb27e768843214a574496c43fba8afe524d,"1.6.5

1.修正图片没有实际处理的BUG"
cdhigh,2013-08-21 00:14:07,https://api.github.com/repos/cdhigh/KindleEar/git/commits/4dbc34fdc65bda4fd4b9ff777e0c6802d1e2dd25,4dbc34fdc65bda4fd4b9ff777e0c6802d1e2dd25,"1.6.4

Add language Turkish"
cdhigh,2013-08-18 13:53:03,https://api.github.com/repos/cdhigh/KindleEar/git/commits/fea0c45cb084ae61a80544005e97c21b7062394b,fea0c45cb084ae61a80544005e97c21b7062394b,"1.6.3

1.增加按一星期中每天设置是否推送的特性
2.优化rss分析模块
3.admin同时可以查看其他账号的推送记录
4.可以手工修改“软件自动检测的网页编码”"
cdhigh,2013-08-13 22:06:37,https://api.github.com/repos/cdhigh/KindleEar/git/commits/a9868308b302aa7bdafdae4de2a8f9bdee6d7c2d,a9868308b302aa7bdafdae4de2a8f9bdee6d7c2d,"1.6.2

修改定时推送时有异常信息的问题，尽管不影响推送"
cdhigh,2013-08-10 02:46:47,https://api.github.com/repos/cdhigh/KindleEar/git/commits/6475e4c357802960107232081bab21edbef669d1,6475e4c357802960107232081bab21edbef669d1,"1.6.1

1.对RSS编码和网页编码进行了数据库缓存
2.可选在元数据中的书籍标题后添加日期信息
3.可选仅推送指定时间之内的文章"
cdhigh,2013-08-08 02:49:33,https://api.github.com/repos/cdhigh/KindleEar/git/commits/ee26e6e4e9cf149bdedbd572a6b72401de7cd778,ee26e6e4e9cf149bdedbd572a6b72401de7cd778,"1.6

增加II18N支持，当前支持英文和简体中文。"
cdhigh,2013-08-03 01:55:02,https://api.github.com/repos/cdhigh/KindleEar/git/commits/5a9232c6e041c8ede2f4ef18b72efcb375ec0283,5a9232c6e041c8ede2f4ef18b72efcb375ec0283,"1.5

1.增加邮件处理，将收到的邮件正文转成附件发往注册的邮箱。
2.修改1.4.1版本生成EPUB无图片问题。
3.增加“理财网”例子，直接从网页获取信息生成MOBI，不需要RSS。"
cdhigh,2013-07-30 20:54:15,https://api.github.com/repos/cdhigh/KindleEar/git/commits/d70cb6541627ff22f82c032c3a52de3cb39726e5,d70cb6541627ff22f82c032c3a52de3cb39726e5,"1.4.1

1.支持HTTPS
2.修正异步urlfetch偶尔断言失败的BUG
3.支持内置书籍封面封面放在其他目录
4.其他一些BUG修正"
cdhigh,2013-07-23 02:01:32,https://api.github.com/repos/cdhigh/KindleEar/git/commits/a73376be64598b2b78c3ce81556de127af95301e,a73376be64598b2b78c3ce81556de127af95301e,"1.4

1.自定义RSS支持全文RSS，以便支持更多RSS
2.修正epub无法生成的BUG
3.支持缩短汉字的标题
4.增加自定义URL过滤器功能"
cdhigh,2013-07-19 02:16:25,https://api.github.com/repos/cdhigh/KindleEar/git/commits/83131720dad758a6e4ae350c80f3dba509c2a86f,83131720dad758a6e4ae350c80f3dba509c2a86f,"1.3.5

1.修正小图像没有灰度化的BUG。
2.升级BeautifulSoup从3.x到4.2.1，效率大大提升。
3.增加TOC文章摘要功能。"
cdhigh,2013-07-18 02:00:45,https://api.github.com/repos/cdhigh/KindleEar/git/commits/4c856b93d37e674b35d7376407e7d80bf9ce1fba,4c856b93d37e674b35d7376407e7d80bf9ce1fba,"1.3.4

1.整理文件放到统一的目录
2.一些BUG修正"
cdhigh,2013-07-15 20:39:58,https://api.github.com/repos/cdhigh/KindleEar/git/commits/633503881249d4b2599abde7d9e2ffe9fce33231,633503881249d4b2599abde7d9e2ffe9fce33231,"1.3.3

增加 版本号显示"
cdhigh,2013-07-15 14:13:34,https://api.github.com/repos/cdhigh/KindleEar/git/commits/eba05cf5c003db89cd42107278ba334f43e8ac07,eba05cf5c003db89cd42107278ba334f43e8ac07,"1.3.2

将gqlquery修改为效率高的query
修改一个语法错误"
cdhigh,2013-07-14 11:59:13,https://api.github.com/repos/cdhigh/KindleEar/git/commits/93a03badfa8de6dfe7cfca134cd96b17557f26ab,93a03badfa8de6dfe7cfca134cd96b17557f26ab,"1.3.1

增加异步urlfetch
图片默认转灰度"
cdhigh,2013-07-11 01:31:31,https://api.github.com/repos/cdhigh/KindleEar/git/commits/cef15ceaf44b7c9f110cbf7f2063a60c5d300ba0,cef15ceaf44b7c9f110cbf7f2063a60c5d300ba0,"1.3

1.完善网络超时的处理
2.完善不同编码RSS的自动探测
3.其他一些稳定性修改"
cdhigh,2013-07-08 02:05:08,https://api.github.com/repos/cdhigh/KindleEar/git/commits/d5191b9ee8109568a6ab022e43ec10bfbf8a4880,d5191b9ee8109568a6ab022e43ec10bfbf8a4880,"1.2.1

默认不将PNG转换为JPG"
cdhigh,2013-07-06 01:06:58,https://api.github.com/repos/cdhigh/KindleEar/git/commits/f6347cebaeeddacd70b676d021886ffabe82df1c,f6347cebaeeddacd70b676d021886ffabe82df1c,1.2
cdhigh,2013-07-06 01:05:15,https://api.github.com/repos/cdhigh/KindleEar/git/commits/72702528eab1072c0ffc28c85ac8c1912e3a7a2a,72702528eab1072c0ffc28c85ac8c1912e3a7a2a,1.1.2
cdhigh,2013-07-05 13:49:33,https://api.github.com/repos/cdhigh/KindleEar/git/commits/f904e9471422f1198c1368f495a34686b60e51b2,f904e9471422f1198c1368f495a34686b60e51b2,"1.1.1

删除两个不必要的图像"
cdhigh,2013-07-05 13:45:50,https://api.github.com/repos/cdhigh/KindleEar/git/commits/61e00f5e3b8b908bacb827996ead22af51a07548,61e00f5e3b8b908bacb827996ead22af51a07548,"1.1

添加自定义封面"
cdhigh,2013-07-04 23:46:33,https://api.github.com/repos/cdhigh/KindleEar/git/commits/2d3fe31fa5ac4acbf9527a92956c13eefb5bf4c1,2d3fe31fa5ac4acbf9527a92956c13eefb5bf4c1,1.0
cdhigh,2013-07-04 23:30:15,https://api.github.com/repos/cdhigh/KindleEar/git/commits/baac43d873f0d941114e486acbac658f80c37592,baac43d873f0d941114e486acbac658f80c37592,Initial commit
