mimikatz,A little tool to play with Windows security
username,timestamp,url,sha,message
gentilkiwi,2016-07-22 21:15:47,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/d292c736cee36980a9350261d8618caf2cc105fd,d292c736cee36980a9350261d8618caf2cc105fd,[internal] mimikatz kerberos tools for debug
gentilkiwi,2016-07-19 15:51:47,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/6f671b9fd527b4d5cca76613eff9f61929d8b145,6f671b9fd527b4d5cca76613eff9f61929d8b145,[internal] removing old RPC modules
gentilkiwi,2016-07-19 15:48:55,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/4ed563f925713285f09b0f8867109a298d39a3f3,4ed563f925713285f09b0f8867109a298d39a3f3,[internal] modules RPC directory & cleaning
gentilkiwi,2016-07-17 22:41:01,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/dc78942618c62c88b459d1ed20a0dff882d4fcd0,dc78942618c62c88b459d1ed20a0dff882d4fcd0,[internal] using NDR type serialization for Kerberos PAC instead of dirty home-made
gentilkiwi,2016-07-17 22:36:02,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/741d3f33fb53c00c3eec54f6cd81881b88522bf8,741d3f33fb53c00c3eec54f6cd81881b88522bf8,[internal] using NDR type serialization for Kerberos PAC instead of dirty home-made
gentilkiwi,2016-07-16 23:46:14,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/0666f219d05828f217c956149d298a6385a35316,0666f219d05828f217c956149d298a6385a35316,"[internal] ASN.1 is always dirty, but less (winber)"
gentilkiwi,2016-07-10 22:32:51,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/c07a5ce5c9818ad012da66d565f1bc690cfcced2,c07a5ce5c9818ad012da66d565f1bc690cfcced2,"[new] mimikatz IIS module, to deal with passwords in applicationHost.config
[new/internal] tiny xml module (msxml2)
[internal] mimikatz::lsadump cast fix to build on v140"
gentilkiwi,2016-07-09 16:33:01,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/7bfe0d944cdac5965d087d339ec26ccc558176fa,7bfe0d944cdac5965d087d339ec26ccc558176fa,[new] dpapi::chrome now supports Cookies database (and Login Data)
gentilkiwi,2016-07-02 00:38:22,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/55e9e1f5064029b8fd28ee9da828813fba6c8d27,55e9e1f5064029b8fd28ee9da828813fba6c8d27,"[syntax] lsadump::sam, lsadump::secrets, lsadump::cache now use /system:filename /sam:filename /security:filename arguments
[new] lsadump::cache now replace selected DCC cache with /user:username, /password:xxx or /ntlm:0011...eeff
[internal] kull_m_registry_OpenAndQueryWithAlloc to avoid multiple calls (Open/Query/Alloc/Query/Close)"
gentilkiwi,2016-06-25 19:31:25,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/c4e64a9e6c99861d23c2436ffa32f05f634885a7,c4e64a9e6c99861d23c2436ffa32f05f634885a7,[new] LSA private data can be retrieved with LsaRetrievePrivateData and now LsaQuerySecret
gentilkiwi,2016-06-24 23:51:50,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/568c53e913060a59341e903f3e3b83093d82bd59,568c53e913060a59341e903f3e3b83093d82bd59,"DPAPI Masterkey domain key can now be decrypted by RPC
[new] dpapi::masterkey ... /rpc [/domain:a.local] [/dc:srv.a.local]
[new] MS-BKRP RPC module
[new / internal] kull_m_rpc: generic RPC module"
gentilkiwi,2016-06-23 00:16:36,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/35b122908b54089ad109fe9f09e8e64970b4c5e2,35b122908b54089ad109fe9f09e8e64970b4c5e2,"Chrome DPAPI support & optimization
[new] dpapi::chrome, with custom/minimized sqlite3 included
[new] kerberos::ask now supports encryption preference (des/rc4/aes128/aes256)
[improvement] DRSR RPC code size minimized
[improvement] dpapi::wlan && dpapi::wwan use better functions to describe blobs
[internal] kull_m_string now supports q&d unicode to ascii"
gentilkiwi,2016-06-13 19:01:23,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/2bae1f1b87caf9ed662ea4756b90f6a2d9d6c5a9,2bae1f1b87caf9ed662ea4756b90f6a2d9d6c5a9,[fix #48] mimikatz sekurlsa for NT5 lsasrv.dll minimal timestamp for SP2 adapted for US (built 2:14:12 before FR)
gentilkiwi,2016-06-05 23:51:30,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/ac09c27a40082ddb400ab1525a075e316a7b9689,ac09c27a40082ddb400ab1525a075e316a7b9689,"[remove] mimikatz lsadump::dcsync req v10 & rep v9
[future fix] mimikatz lsadump::dcsync pDrsExtensionsInt->dwExtCaps = MAXDWORD32"
gentilkiwi,2016-06-05 23:01:37,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/189203216f86050a476e8f2e082e6ec46776d694,189203216f86050a476e8f2e082e6ec46776d694,[fix #47] mimikatz lsadump::dcsync 'Fun with flags' to support AD Privileged Access Management in 2016 TP5 (req v10 & rep v9)
gentilkiwi,2016-06-03 23:35:35,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/9b325b893ce39690416da781e849795692f40d91,9b325b893ce39690416da781e849795692f40d91,"[fix #46] MSV structure alignment for Windows 10 > LTSB (LSAISo & normal)
[enhancement] SID/Name lookup & LDAP query now with system arg (not only local/current domain)"
gentilkiwi,2016-06-01 23:32:39,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/ddb93319a2aa77b6ad4cfdbf74d23630c6fbc1f5,ddb93319a2aa77b6ad4cfdbf74d23630c6fbc1f5,"Woops, sorry :)"
gentilkiwi,2016-06-01 21:48:00,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/e56871d8da7ee51f261614663bc02d918a3066b9,e56871d8da7ee51f261614663bc02d918a3066b9,[fix] mimikatz lsadump::dcsync now supports AD with recycle bin enabled (thanks to Marcus Rath for report)
gentilkiwi,2016-05-24 22:18:52,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/58a73be7531dc376cc1b0dda15bc3b1daef272c5,58a73be7531dc376cc1b0dda15bc3b1daef272c5,"lsadump::netsync to ask a DC to send current and previous NTLM hash of DC/SRV/WKS
Lots of thanks to @asolino for his help!"
gentilkiwi,2016-05-22 18:07:50,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/4c6ffa99c56d470c9126f2ba71d95a31c6019aa7,4c6ffa99c56d470c9126f2ba71d95a31c6019aa7,[fix #39] Removing 2 bytes of alignment when using LSAIso with MSV
gentilkiwi,2016-05-06 21:43:59,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/d02a197734a3072a912862da0811cd25c80f2366,d02a197734a3072a912862da0811cd25c80f2366,[fix #36] Replace wcsicmp by _wcsicmp to avoid warnings with moderns VS
gentilkiwi,2016-05-05 23:31:04,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/81594553f72531aab2941267cfc6fc3392074efe,81594553f72531aab2941267cfc6fc3392074efe,"New SID module
[remove] misc::addsid
[new] sid:: module, to lookup, query, modify, add... (2003/2008r2/2012r2 right now)"
gentilkiwi,2016-04-30 23:30:04,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/ea52c92cec885f734c01ae958aa3c5d27adb69b0,ea52c92cec885f734c01ae958aa3c5d27adb69b0,"[close #35] DCSync works with renamed domains
Thanks to @rmbolger & @MichaelGrafnetter, DCSync now deals with msDS-ReplicationEpoch / dwReplEpoch"
gentilkiwi,2016-03-27 17:22:36,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/9e298f16e4baa3e38489c8959e3ee71c2e001818,9e298f16e4baa3e38489c8959e3ee71c2e001818,"Welcom to Windows 10 LTSB & current
[remove] mimidrv & mimikatz kernel module: Process & Object callbacks remover are not anymore in the program
[internal] Windows 10 is now splitted in 1507 (LTSB) and 1511 (current)
[internal] mimidrv: Windows 10 support added
[internal] mimilib WinDBG module & mimikatz::sekurlsa: Windows 10 MSV / Kerberos Tickets are not specific anymore (offsets table)
[internal] Using KULL_M_MEMORY_GLOBAL_OWN_HANDLE instead of local variable in each function"
gentilkiwi,2016-02-29 02:11:25,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/c1c1608ca8712a58035319e848bb666676970383,c1c1608ca8712a58035319e848bb666676970383,"System Environment Variables & other stuff
[new] System Environment Variables user module
[new] System Environment Variables kernel IOCTL for Set
[enhancement] privilege::sysenv
[enhancement] Busylight
[enhancement] misc::skeleton can avoid anti-AES patching for aware clients with /letaes"
gentilkiwi,2016-02-16 23:14:18,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/5b72f2a31aa6d0389f1dd61e45ce7fa652a50335,5b72f2a31aa6d0389f1dd61e45ce7fa652a50335,"Crypto & René Coty
[new] crypto::certificates /silent & /nokey flags
[new] crypto::keys /silent flag
[new] kull_m_busylight module now support protocol for new devices"
gentilkiwi,2016-02-08 00:41:26,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/e15b0ca68a2e84c0d364e9ef9650015a4dd57a0a,e15b0ca68a2e84c0d364e9ef9650015a4dd57a0a,"Some DPAPI stuff
- [new] vault module now handles more Vault types, Attributes and Properties (with /attributes)
- [new] misc::compressme to create a compressed version of mimikatz
- [new] dpapi::cred now handles legacy (NT5) multiple credentials
- [new] dpapi::wifi & dpapi::wwan to deal with network profiles
- [internal] kuhl_m_vault: vault::list now deals with SID / credentials attributes (with one incorrect align.)
- [internal] kull_m_string: removed unused kull_m_string_suspectUnicodeStringStructure
- [internal] kull_m_string: added kull_m_string_printSuspectUnicodeString
- [internal] kull_m_string: added dirty kull_m_string_quickxml_simplefind
- [internal] kull_m_memory: quick compress & decompress routines
- [internal] kull_m_dpapi: added blob flags descriptions
- [internal] kull_m_dpapi: fixed blob protection flags description for system
- [internal] kull_m_dpapi: removed unused kull_m_dpapi_unprotect_backupkey_with_secret
- [internal] kull_m_cred: added legacy (NT5) credentials structures & routines"
gentilkiwi,2016-01-31 15:01:45,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/f114a779e3bbb18621641a0cd80ccb04fdb5fc44,f114a779e3bbb18621641a0cd80ccb04fdb5fc44,"Lots of internals and 2003 SP1 support
- [new] sekurlsa module and its kerberos submodule now work with old 2003 SP1 (live or dump)
- [remove] misc::wifi with WLanAPI will be replaced with dpapi::wifi raw access
- [fix] crypto::certificate buffer free at the right place
- [internal] new kull_m_file Find function with callback
- [internal] removed kull_m_file functions (read/write/file exist) with environment-variables, now used for all command-lines
- [internal] kull_m_crypto_hash better checks for CRC32 trick
- [internal] mimilove for Windows 2000 banner update
- [internal] crypto::system now works with buffers (for future registry access)
- [internal] kerberos::ptt & crypto::system call kull_m_file_Find instead of their own implementation
- [internal] remove CrtlHandler, from mimikatz main modules, when exiting to let PowerShell clean
- [internal] expand command lines environment-variables from mimikatz main modules"
gentilkiwi,2016-01-16 23:36:41,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/111b47a67b6fc3ab69b95dad5d102f6f2c63f4d4,111b47a67b6fc3ab69b95dad5d102f6f2c63f4d4,"Crypto, crypto everywhere...
[new] crypto::providers and crypto::certificates now list provider types
[internal] Removed kull_m_crypto_crc32 routine from crypto module, relies now on cryptdll using CALG_CRC32 with kull_m_crypto_hash
[internal] Removed incorrect usage of BOOL instead of NTSTATUS in kuhl_m_pac_validationInfo_to_PAC"
gentilkiwi,2016-01-12 02:13:12,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/34d1d0f5737a2234ac305a67d2b8eb8854c22aa2,34d1d0f5737a2234ac305a67d2b8eb8854c22aa2,"Crypto & Kerberos enhancements
- [fix] dpapi::capi now deals with AT_SIGNATURE keys
- [fix] sekurlsa::kerberos / kerberos:: encryption type are now signed
- [new] kerberos::ask to ask / save TGS from current TGT
- [new] crypto::system to describe/to export Windows System Certificate (cert, crl, ctl, keyid)
- [internal] smaller banner for smaller displays
- [internal] Copyrights for 2016
- [internal] kull_m_file can deal with environment-variable strings in paths
- [internal] kull_m_crypto new types for CERT_PROP_*_ID"
gentilkiwi,2016-01-06 01:46:28,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/fbb32cdcfa688892ab91b98044c453414193bb74,fbb32cdcfa688892ab91b98044c453414193bb74,"MSV & Kerberos fixes, LSA and Privilege enhancements
- [fix] sekurlsa::msv & mimilib for Windows 10 build 10586
- [fix #20] sekurlsa::tickets (display & export) for NT 6 != Windows 10
- [close #16] kerberos::golden now with ~NetBios name in LogonDomainName field of the PAC
- [new] privilege module shortcuts (driver, security, tcb, backup, restore) and functions (by id or name)
- [new] lsadump::dcsync and lsadump::lsa /inject 'NTLM-Strong-NTOWF' in Supplemental Credentials structures (Windows 2016 TP 4)
- [internal] NtSetSystemInformation can now be used in code"
gentilkiwi,2015-11-12 23:47:56,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/1b130574ed78d1d9bf6117b0839056900cb8f816,1b130574ed78d1d9bf6117b0839056900cb8f816,mimikatz & mimilib sekurlsa module ready for Windows 10 build 10586
gentilkiwi,2015-11-09 22:45:49,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/71015c7081f25271a4669246d5df6f0afb86be58,71015c7081f25271a4669246d5df6f0afb86be58,mimikatz: updated to build with hid.lib
gentilkiwi,2015-10-08 22:40:50,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/2576d59c8bc7ef90ac3a7d18590dbc2ea0a0184f,2576d59c8bc7ef90ac3a7d18590dbc2ea0a0184f,Kiwi & René Coty BusyLight mode
gentilkiwi,2015-10-04 23:08:45,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/5d20400f6c48fc7b097ef186b8fefb0a04f2415e,5d20400f6c48fc7b097ef186b8fefb0a04f2415e,mimikatz + mimilib sekurlsa fix for SmartCard informations
gentilkiwi,2015-09-29 22:40:32,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/42993f51027a0c47ac60e6483b6fd08ff09e9f47,42993f51027a0c47ac60e6483b6fd08ff09e9f47,sekurlsa::kerberos - Fix SmartCard pin code
gentilkiwi,2015-09-26 22:21:58,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/76e68a5f23990d2d13332fd5ad3362f6a29e9ee7,76e68a5f23990d2d13332fd5ad3362f6a29e9ee7,sekurlsa::pth Auto-impersonation (/impersonate)
gentilkiwi,2015-09-16 20:19:19,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/91b3957211237d23821cfa50be8810ae953d248c,91b3957211237d23821cfa50be8810ae953d248c,"lsadump::dcsync fix for with 2012r2 AD Recycle Bin
Thank you to @asolino, @mubix & @carnal0wnage !"
gentilkiwi,2015-09-06 17:34:30,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/5f12ced3fb4a0265689c0ec8654373fc60d51e4e,5f12ced3fb4a0265689c0ec8654373fc60d51e4e,"Enhancements
* Code cleaning"
gentilkiwi,2015-09-01 23:30:12,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/bea89c67e420f0ebafa1a2913d6d6a044a9eceb9,bea89c67e420f0ebafa1a2913d6d6a044a9eceb9,kerberos::golden : fix for groups printing.
gentilkiwi,2015-09-01 23:00:45,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/ecf3fd52890428adc5137d41cd548d0c12be8ebb,ecf3fd52890428adc5137d41cd548d0c12be8ebb,lsadump::dcsync autoselect a domain controller with Directory Service (DIRECTORY_SERVICE)
gentilkiwi,2015-08-30 20:01:05,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/c322dc582f7c903d21d80809a03c557c7e06ca9d,c322dc582f7c903d21d80809a03c557c7e06ca9d,Cleaning & few Win10 adaptations
gentilkiwi,2015-08-25 09:24:53,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/a2d50caa83ac81c871cbfb496c69ed19bf2d637b,a2d50caa83ac81c871cbfb496c69ed19bf2d637b,Licence fix on one missed file by AnkhSVN ;)
gentilkiwi,2015-08-25 09:19:01,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/8b8eaf020181aa942126197c1fe68723b5de11b6,8b8eaf020181aa942126197c1fe68723b5de11b6,"Global licence update, credits to Vincent LE TOUX for DCSync, and lsadump::hash moved to crypto::hash"
gentilkiwi,2015-08-24 10:21:52,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/ae041e0ece6d169f89767f90c9710ff7541a5dd7,ae041e0ece6d169f89767f90c9710ff7541a5dd7,"lsadump::dcsync - XP and 2003 don't allow QueryContextAttributes for SECPKG_ATTR_SESSION_KEY when using NTLM protocol in userland, forcing Kerberos instead (Negociate otherwise).
Thanks @asolino for letting me show!"
gentilkiwi,2015-08-23 23:57:20,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/b2687e30856dbc0739b0613c4847311de8a527a5,b2687e30856dbc0739b0613c4847311de8a527a5,DRSR error printing
gentilkiwi,2015-08-23 20:50:21,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/bdab94dfff7805af650e4a1cfd5dc9e421d97e85,bdab94dfff7805af650e4a1cfd5dc9e421d97e85,DRSR fixes
gentilkiwi,2015-08-16 22:18:04,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/a3c105af164b44ca6ddb61a03e72354809f9a584,a3c105af164b44ca6ddb61a03e72354809f9a584,lsadump::dcsync and net::user updates
gentilkiwi,2015-08-12 23:11:27,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/9c21b2f70ddc8d3b899e9e4d3baa78b5c91d35c5,9c21b2f70ddc8d3b899e9e4d3baa78b5c91d35c5,"lsadump::dcsync cleaning (it frees the memory!), and domain autodetect"
gentilkiwi,2015-08-10 23:27:13,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/7717b7a7173fa6a6b6566bbbc3e7372b464d988f,7717b7a7173fa6a6b6566bbbc3e7372b464d988f,DCSync in mimikatz & for XP/2003
gentilkiwi,2015-08-08 22:57:56,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/19425cc81c25a2570977891857744d5a2d30ad0f,19425cc81c25a2570977891857744d5a2d30ad0f,WDigest for Windows 10 & lsadump::trust fix
gentilkiwi,2015-07-28 23:10:48,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/f7c4ccbe3fad06e5883f3c1499a9e3225be0e69d,f7c4ccbe3fad06e5883f3c1499a9e3225be0e69d,Fix on normal DPAPI unprotect
gentilkiwi,2015-07-26 20:30:42,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/10c317014e46ee8a1fd571c2c3b5fa5b612e24a8,10c317014e46ee8a1fd571c2c3b5fa5b612e24a8,Fix for newling in fgetws
gentilkiwi,2015-07-23 22:20:34,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/e6924b75edc9e0019027955e846dd729917e81c4,e6924b75edc9e0019027955e846dd729917e81c4,Compatible with Visual Studio 2015
gentilkiwi,2015-07-21 02:11:25,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/c00b9cfab36aecfba614c84147cb3405555f4925,c00b9cfab36aecfba614c84147cb3405555f4925,DPAPI vault IV for @dfirfpi
gentilkiwi,2015-07-19 15:10:43,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/1265e86bfe9e969d713587885a28a423a0ff1eca,1265e86bfe9e969d713587885a28a423a0ff1eca,README update for VS 2013 Express + user32.lib for mimilove
gentilkiwi,2015-07-19 13:15:31,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/f686a7400d3055e3b6afee6e127e9cd321122acd,f686a7400d3055e3b6afee6e127e9cd321122acd,mimilove DC support (large table handle instead of small)
gentilkiwi,2015-07-19 00:34:06,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/9bac6378c678c2f6d162799a6dfeddd24a4c899a,9bac6378c678c2f6d162799a6dfeddd24a4c899a,mimilove for Windows 2000 <3
gentilkiwi,2015-07-15 23:19:48,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/5084e9d80311fb4d89c451df9c2827744d04a23d,5084e9d80311fb4d89c451df9c2827744d04a23d,"Thanks to @dfirfpi new samples, some cool adaptations!"
gentilkiwi,2015-07-14 23:15:28,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/f527ec22972347a6da5ca5028790a3fe08cf1586,f527ec22972347a6da5ca5028790a3fe08cf1586,Removed unused var 'j' :)
gentilkiwi,2015-07-14 23:13:21,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/3172c1dc237a623bf08fcbad035d29bb13cd1cef,3172c1dc237a623bf08fcbad035d29bb13cd1cef,DPAPI credentials (legacy & vault)
gentilkiwi,2015-06-28 22:37:49,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/6aa1836e412b017f084e520d33d5b9285fd28427,6aa1836e412b017f084e520d33d5b9285fd28427,Kerberos tickets with External SID
gentilkiwi,2015-06-25 23:22:02,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/67f7f8c466b1b8176cbf97a9199295a7b6dd6e43,67f7f8c466b1b8176cbf97a9199295a7b6dd6e43,DPAPI oe auto provisioning & DPAPI_SYSTEM memory reading
gentilkiwi,2015-06-21 23:31:26,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/5766e29f330b6a7b02f459c29b43adb644602fdf,5766e29f330b6a7b02f459c29b43adb644602fdf,DPAPI oe starting
gentilkiwi,2015-06-18 23:19:01,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/81b9af79efb89dbb81e1bb45d1cbb54c3da28f3c,81b9af79efb89dbb81e1bb45d1cbb54c3da28f3c,Unprotect CNG & CAPI from all keys
gentilkiwi,2015-06-18 00:21:33,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/c622d6ae42ef0c1c641ea416bd4b722a26545828,c622d6ae42ef0c1c641ea416bd4b722a26545828,Fix on key export
gentilkiwi,2015-06-18 00:18:17,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/841deedbf8b50847fc18947023c5e26443b27f21,841deedbf8b50847fc18947023c5e26443b27f21,DPAPI for CAPI & CNG
gentilkiwi,2015-06-14 00:46:21,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/bcac477384d914444b391bed8dc8659a16e3a80d,bcac477384d914444b391bed8dc8659a16e3a80d,"DPAPI Masterkeys (normal, backup, domain)"
gentilkiwi,2015-06-07 21:19:28,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/60a71a7951297bfc89e93a6a43d7d226374f7833,60a71a7951297bfc89e93a6a43d7d226374f7833,DPAPI & Crypto
gentilkiwi,2015-06-03 00:13:43,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/552fe7ac518b17e1a5f31a2f52417ab215f0f3de,552fe7ac518b17e1a5f31a2f52417ab215f0f3de,Crypto and DPAPI cleaning
gentilkiwi,2015-05-29 22:00:57,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/64ba9534ba75ee1a37045579b63206dc6686b872,64ba9534ba75ee1a37045579b63206dc6686b872,LsaRetrievePrivateData without shellcode and support for remote via LSA RPC
gentilkiwi,2015-05-25 20:22:26,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/8c783af863304669f306217c84e239fa03673d3e,8c783af863304669f306217c84e239fa03673d3e,PFX from key and certificate
gentilkiwi,2015-05-24 22:24:46,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/45cade5b760c167f5c8fa289ab01693d141f02f3,45cade5b760c167f5c8fa289ab01693d141f02f3,"DPAPI Backup keys export from memory cache (sekurlsa + WinDBG), WinDBG LSAIso support"
gentilkiwi,2015-05-23 21:49:04,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/627041252bec9e7ec42a0526a26270777a88e4f3,627041252bec9e7ec42a0526a26270777a88e4f3,DPAPI Backup keys export
gentilkiwi,2015-05-15 22:14:22,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/d7a76c08c8e3842d1d96001f3bd2f5d991571199,d7a76c08c8e3842d1d96001f3bd2f5d991571199,Fix Yara :)
gentilkiwi,2015-05-15 21:24:29,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/a36e552549d5c44c261d5e002a94ab184010396a,a36e552549d5c44c261d5e002a94ab184010396a,Yara: PowerShell with PE Reflective Injection
gentilkiwi,2015-05-14 11:53:04,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/ee4ab682cf63467aaf91c1c00bfeeaaa1657217c,ee4ab682cf63467aaf91c1c00bfeeaaa1657217c,Small update to Yara rules
gentilkiwi,2015-05-10 20:15:08,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/65e1249269cedc8d2375c00ee820ca05e3043971,65e1249269cedc8d2375c00ee820ca05e3043971,Yara rules
gentilkiwi,2015-05-09 17:58:55,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/11d3376fd35752ea66112ed9d29c1906fe4fea47,11d3376fd35752ea66112ed9d29c1906fe4fea47,Some hash functions + one fix for SHA-1 on XP
gentilkiwi,2015-05-06 23:30:34,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/5760bd873613206bfb55b979c7ef1488ac13cdb2,5760bd873613206bfb55b979c7ef1488ac13cdb2,More LSA Isolation structures
gentilkiwi,2015-05-02 11:38:33,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/723f6d9b435d633c5492d20d8c8fe31ab2ad427a,723f6d9b435d633c5492d20d8c8fe31ab2ad427a,"lsadump decrypt fix, LSA Iso for Win10"
gentilkiwi,2015-05-01 21:29:39,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/e3914fec3a166a70d191b9860059ed71ec4c8317,e3914fec3a166a70d191b9860059ed71ec4c8317,registry write access (limitations with low-level file access)
gentilkiwi,2015-04-29 00:38:06,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/c7cf47f168c862b0ea298a11c5315ce1339cac26,c7cf47f168c862b0ea298a11c5315ce1339cac26,"PAC fields, Crypto NT6 functions & Kiwi for Cache"
gentilkiwi,2015-04-19 19:21:05,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/d05eb826acc51b5bb4067ffed3b535e48242dcb5,d05eb826acc51b5bb4067ffed3b535e48242dcb5,"trust cache for WinDbg mimilib, fix for mimikatz"
gentilkiwi,2015-04-18 23:16:16,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/7923015d099b3d3876e143ae2d4b9564011cb842,7923015d099b3d3876e143ae2d4b9564011cb842,"Domain trust keys, from NT6 cache and NTDS cache via RPC"
gentilkiwi,2015-04-15 22:20:43,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/55e292f89582ab917a1b13dad8841c8784e329d2,55e292f89582ab917a1b13dad8841c8784e329d2,Minor adaptation to Golden/Silver Tickers for Windows 2000
gentilkiwi,2015-04-06 20:41:15,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/755bff14d88fd56720ab45ffe1e13b2e1cb81efa,755bff14d88fd56720ab45ffe1e13b2e1cb81efa,Smartcard details for WinDbg + fix for 7x64
gentilkiwi,2015-04-06 10:21:50,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/4ac9a1879e412891c1bdd3547ffe58061d5b6735,4ac9a1879e412891c1bdd3547ffe58061d5b6735,"SmartCard informations, fixed PIN code decryption on Windows 2003"
gentilkiwi,2015-04-01 22:48:23,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/880b47218bc4f9953a98bb3b53c211f4fc8b0dd9,880b47218bc4f9953a98bb3b53c211f4fc8b0dd9,krbtgt for WinDbg
gentilkiwi,2015-03-31 22:09:09,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/83a8f4214dd2204a71ccc62fb90058d714a78ac4,83a8f4214dd2204a71ccc62fb90058d714a78ac4,"kvno for RODC, krbtgt in LSASS memory, fix un memory module for minidump"
