raven-python,Raven is the legacy Python client for Sentry (getsentry.com) — replaced by sentry-python
username,timestamp,url,sha,message
dcramer,2015-12-17 20:58:22,https://api.github.com/repos/getsentry/raven-python/git/commits/ae5315b25797b7d306f6536962aa45c2bff60d37,ae5315b25797b7d306f6536962aa45c2bff60d37,Changes for 5.9.2
dcramer,2015-12-17 20:55:44,https://api.github.com/repos/getsentry/raven-python/git/commits/c78230ba7a603e50eb28ed2738f9a660da054bf5,c78230ba7a603e50eb28ed2738f9a660da054bf5,"Merge pull request #707 from kbrownlees/feature/django19_no_user_installed

Store user information if AbstractBaseUser doesn't exist"
dcramer,2015-12-17 00:54:33,https://api.github.com/repos/getsentry/raven-python/git/commits/bd2d1ec1384265b99fafdff5ed6d8d72c8feb5f7,bd2d1ec1384265b99fafdff5ed6d8d72c8feb5f7,Changes for 5.9.1
dcramer,2015-12-17 00:53:05,https://api.github.com/repos/getsentry/raven-python/git/commits/47e8e791f16735674415330a5d01ff84888b7d6f,47e8e791f16735674415330a5d01ff84888b7d6f,5.10.0.dev0
dcramer,2015-12-16 22:14:14,https://api.github.com/repos/getsentry/raven-python/git/commits/b7e4313e261af9600a9effd34972df4bbed692b6,b7e4313e261af9600a9effd34972df4bbed692b6,"Merge pull request #706 from kbrownlees/feature/django19_no_user_installed

Catch the RuntimeError raised if contentypes is not available"
dcramer,2015-12-10 20:07:02,https://api.github.com/repos/getsentry/raven-python/git/commits/f9060ccf67d8b19a7d06946895b1039f65e67b53,f9060ccf67d8b19a7d06946895b1039f65e67b53,initial changes in 5.9.0
dcramer,2015-12-10 20:06:54,https://api.github.com/repos/getsentry/raven-python/git/commits/c4b96d74c3763afcb2b7df165986e740c0451ca9,c4b96d74c3763afcb2b7df165986e740c0451ca9,Add environment support
dcramer,2015-12-10 19:57:47,https://api.github.com/repos/getsentry/raven-python/git/commits/02862d64c70e02f2d8f45aaeec0fa5e90e5f0144,02862d64c70e02f2d8f45aaeec0fa5e90e5f0144,Support tags on root logging handler
dcramer,2015-12-10 19:24:52,https://api.github.com/repos/getsentry/raven-python/git/commits/95220c99ae6062fed7d4211c67b8dffc031f4c7c,95220c99ae6062fed7d4211c67b8dffc031f4c7c,Remove use of check_output (not in Py2.6)
dcramer,2015-12-10 19:15:02,https://api.github.com/repos/getsentry/raven-python/git/commits/6063125f9ca2a56c5a7f2819732b0e9bafe81c4b,6063125f9ca2a56c5a7f2819732b0e9bafe81c4b,Cache wsgi property (fixes GH-677)
dcramer,2015-12-10 19:14:12,https://api.github.com/repos/getsentry/raven-python/git/commits/8804d1b8fe5befc8f94afcacb3a20b113e93acb9,8804d1b8fe5befc8f94afcacb3a20b113e93acb9,"Merge pull request #697 from getsentry/certificates

Update cacertificate bundle with latest from Mozilla"
dcramer,2015-12-10 19:13:48,https://api.github.com/repos/getsentry/raven-python/git/commits/2c9d3c60e85f6d473b986a7da6b55c933ba30f5b,2c9d3c60e85f6d473b986a7da6b55c933ba30f5b,"Merge pull request #699 from CGenie/django-tags

Django handler: add support for tags in logging setup"
mitsuhiko,2015-12-10 19:09:56,https://api.github.com/repos/getsentry/raven-python/git/commits/6f0ad8232ad3bddb95c6d5b7ce5890ce409e8db6,6f0ad8232ad3bddb95c6d5b7ce5890ce409e8db6,"Spawn new thread for different pid

This spawns a thread again first time on queue if the process was forked
by the time the enqueueing happened."
dcramer,2015-12-04 02:40:47,https://api.github.com/repos/getsentry/raven-python/git/commits/2fc64e8056f8117c93633b26dfa76945523040e6,2fc64e8056f8117c93633b26dfa76945523040e6,"Merge pull request #698 from nikolas/django19-python35

enable automated testing on django 1.9 and python 3.5"
nikolas,2015-12-04 02:21:06,https://api.github.com/repos/getsentry/raven-python/git/commits/8f791cf0b09b02d9c3cc94505823c2ff3203fe8d,8f791cf0b09b02d9c3cc94505823c2ff3203fe8d,enable automated testing on django 1.9 and python 3.5
mattrobenolt,2015-12-03 21:23:02,https://api.github.com/repos/getsentry/raven-python/git/commits/b0e8a20a10082917d60ba9d258fea2950c9409db,b0e8a20a10082917d60ba9d258fea2950c9409db,Update cacertificate bundle with latest from Mozilla
dcramer,2015-12-02 01:33:53,https://api.github.com/repos/getsentry/raven-python/git/commits/435823d7e86512d1b9ba33a011bc6aa1ca2af62c,435823d7e86512d1b9ba33a011bc6aa1ca2af62c,Correct install
dcramer,2015-12-02 01:31:52,https://api.github.com/repos/getsentry/raven-python/git/commits/a2adcbe23f00012ed1519e849c358bfc6396c877,a2adcbe23f00012ed1519e849c358bfc6396c877,Remove invalid requirements
dcramer,2015-12-02 01:24:19,https://api.github.com/repos/getsentry/raven-python/git/commits/b2d7abbecaaf1d959b2a44d6777e7647e6ed63da,b2d7abbecaaf1d959b2a44d6777e7647e6ed63da,setup_requires is unused
dcramer,2015-11-30 19:03:08,https://api.github.com/repos/getsentry/raven-python/git/commits/747ad0dda193f34a4e6c20231f278b9e4c91c402,747ad0dda193f34a4e6c20231f278b9e4c91c402,Support SENTRY_RELEASE in Flask (fixes GH-687)
dcramer,2015-11-24 19:43:05,https://api.github.com/repos/getsentry/raven-python/git/commits/cc67f53f91c9e01ae7c843a8d4abc51b09e4b095,cc67f53f91c9e01ae7c843a8d4abc51b09e4b095,"Merge pull request #694 from ovidner/master

Support detached HEAD in fetch_git_sha"
dcramer,2015-11-23 22:11:36,https://api.github.com/repos/getsentry/raven-python/git/commits/83c7f341a6cdf39a531dbec31abdc02d6b78da5e,83c7f341a6cdf39a531dbec31abdc02d6b78da5e,"Merge pull request #693 from HPotter/feature/capture-exceptions-manager

Modify client.capture_exceptions to return both decorator and context manager"
ovidner,2015-11-21 21:17:18,https://api.github.com/repos/getsentry/raven-python/git/commits/1454412df95a98940a78b74e3f6336c41c5d6df0,1454412df95a98940a78b74e3f6336c41c5d6df0,#676: Support detached HEAD
HPotter,2015-11-21 14:47:20,https://api.github.com/repos/getsentry/raven-python/git/commits/9db4e7aba9ab046a792e2c58a7e88b90cc3163ec,9db4e7aba9ab046a792e2c58a7e88b90cc3163ec,Modify client.capture_exceptions to return both decorator and context manager
mitsuhiko,2015-11-13 16:38:43,https://api.github.com/repos/getsentry/raven-python/git/commits/bbc7e1523c3723c5fe479494e03abb0e0400ecf1,bbc7e1523c3723c5fe479494e03abb0e0400ecf1,Clarified setting key.  This fixes #865
mitsuhiko,2015-11-13 07:32:20,https://api.github.com/repos/getsentry/raven-python/git/commits/80b24acc33a7246658ad6142e0bb31f4f8334d6e,80b24acc33a7246658ad6142e0bb31f4f8334d6e,Extension to #686 to also log keyboard interrupts.
mattrobenolt,2015-11-13 01:41:12,https://api.github.com/repos/getsentry/raven-python/git/commits/5be739c3317bcdf6d445b622a2a688a29d67ee16,5be739c3317bcdf6d445b622a2a688a29d67ee16,Add tests
mattrobenolt,2015-11-13 01:20:16,https://api.github.com/repos/getsentry/raven-python/git/commits/3eddaa4dffaad3861282568f02bc8ad966be2fd8,3eddaa4dffaad3861282568f02bc8ad966be2fd8,"Log SystemExit in wsgi middleware when code != 0

SystemExit does not subclass Exception, so we don't catch this.
SystemExit manifests itself (at least) from gunicorn when gunicorn
attempts to gracefully shut down a worker process. See GH-675 for more
background.

Fixes: GH-675"
mattrobenolt,2015-11-10 23:40:27,https://api.github.com/repos/getsentry/raven-python/git/commits/276266822a8dd39a5a0746ec8ee69cdfe42bdb6c,276266822a8dd39a5a0746ec8ee69cdfe42bdb6c,No www
mitsuhiko,2015-11-10 17:52:22,https://api.github.com/repos/getsentry/raven-python/git/commits/c0aab31d648dc0cb1c5220a29117ff342ff19ef6,c0aab31d648dc0cb1c5220a29117ff342ff19ef6,"Merge pull request #681 from pquentin/master

Ensure Django LOGGING example passes PEP8"
pquentin,2015-11-10 05:27:48,https://api.github.com/repos/getsentry/raven-python/git/commits/d98f2c6ff7eb52a834f95be2b02d9b2fb4c2d097,d98f2c6ff7eb52a834f95be2b02d9b2fb4c2d097,Ensure Django LOGGING example passes PEP8
mitsuhiko,2015-11-09 19:53:50,https://api.github.com/repos/getsentry/raven-python/git/commits/ff47a56f79931253008299b333ab1ea0d4db1638,ff47a56f79931253008299b333ab1ea0d4db1638,Small fixes for the flask integration docs
dcramer,2015-11-09 08:30:16,https://api.github.com/repos/getsentry/raven-python/git/commits/cd2850e8f1f7dd815be098e25cf0d14778b2da4f,cd2850e8f1f7dd815be098e25cf0d14778b2da4f,Update link to docs
mitsuhiko,2015-11-05 02:11:18,https://api.github.com/repos/getsentry/raven-python/git/commits/4fe75cb001e5337c383900f3039bd751ad2b2804,4fe75cb001e5337c383900f3039bd751ad2b2804,Added support level
mattrobenolt,2015-11-04 23:47:40,https://api.github.com/repos/getsentry/raven-python/git/commits/1a7fda84915f14f12c7d9c0dde6d86850645dfe2,1a7fda84915f14f12c7d9c0dde6d86850645dfe2,Ignore bodies from GET and HEAD
dcramer,2015-11-02 20:00:59,https://api.github.com/repos/getsentry/raven-python/git/commits/b994915a08efdbdec23b6796cadde45037c3680d,b994915a08efdbdec23b6796cadde45037c3680d,Expand RQ documentation
dcramer,2015-11-02 05:49:58,https://api.github.com/repos/getsentry/raven-python/git/commits/207e0cebbf49e423dd38f9ca3819ed289c15dd43,207e0cebbf49e423dd38f9ca3819ed289c15dd43,"Merge pull request #678 from Precis/non-text-keys

Handle non-text dictionary keys when sanitizing data."
dcramer,2015-10-28 20:49:32,https://api.github.com/repos/getsentry/raven-python/git/commits/12c148e1746ff1fb6e7d3ad53f3fd57734437346,12c148e1746ff1fb6e7d3ad53f3fd57734437346,Bad code block
dcramer,2015-10-28 16:55:28,https://api.github.com/repos/getsentry/raven-python/git/commits/8490a3e8b9c79b6e27a78585a3f23952d76e8d26,8490a3e8b9c79b6e27a78585a3f23952d76e8d26,Correct transport docs
dcramer,2015-08-08 01:08:27,https://api.github.com/repos/getsentry/raven-python/git/commits/a93f8201fe08af37d204153bad3dbb20c11ca973,a93f8201fe08af37d204153bad3dbb20c11ca973,Switch source reading to linecache
mattrobenolt,2015-10-20 23:42:53,https://api.github.com/repos/getsentry/raven-python/git/commits/4d34f712f2216a75e783f9f76a9dd3c08fb4839e,4d34f712f2216a75e783f9f76a9dd3c08fb4839e,Fix link to complete docs
dcramer,2015-10-20 04:32:41,https://api.github.com/repos/getsentry/raven-python/git/commits/4d801cce7083d95f05a665f54df7e0274d057329,4d801cce7083d95f05a665f54df7e0274d057329,Lock in lower version of coverage
dcramer,2015-10-20 04:21:26,https://api.github.com/repos/getsentry/raven-python/git/commits/c0726143cbb7b10fa26dc4b4d3a959df06fb2f67,c0726143cbb7b10fa26dc4b4d3a959df06fb2f67,Only convert DSN to string in Python 2.x (fixes GH-674)
dcramer,2015-10-19 22:38:35,https://api.github.com/repos/getsentry/raven-python/git/commits/483af2d6d1f4de587fb228c573f4a0117babd7f0,483af2d6d1f4de587fb228c573f4a0117babd7f0,5.9.0.dev0
dcramer,2015-10-19 22:37:38,https://api.github.com/repos/getsentry/raven-python/git/commits/5a16f7f012eed90c6cbd463daf288d8645bab51e,5a16f7f012eed90c6cbd463daf288d8645bab51e,Convert input DSN values to strings (fixes GH-653)
dcramer,2015-10-19 22:06:32,https://api.github.com/repos/getsentry/raven-python/git/commits/9ef72b2cfb76b5082416742e9438e072d948b245,9ef72b2cfb76b5082416742e9438e072d948b245,Changes for 5.8.0
dcramer,2015-10-19 22:04:49,https://api.github.com/repos/getsentry/raven-python/git/commits/8038eff3232ffd1df8f14ba7aa9bbc90bce26696,8038eff3232ffd1df8f14ba7aa9bbc90bce26696,Add support for in_app on exception frames
dcramer,2015-10-19 21:17:37,https://api.github.com/repos/getsentry/raven-python/git/commits/42dbe3709552c24a8d0fb959e85088ddaf10f760,42dbe3709552c24a8d0fb959e85088ddaf10f760,"Merge pull request #673 from feldi88/patch-1

DSN configuration with environment variable"
dcramer,2015-10-19 19:52:37,https://api.github.com/repos/getsentry/raven-python/git/commits/b93e3d423c791ce3e3a657858ef71be6eb0f0863,b93e3d423c791ce3e3a657858ef71be6eb0f0863,"Merge pull request #672 from noirbizarre/detect-real-version

Detected installed version instead of declared version when possible"
noirbizarre,2015-10-19 10:00:50,https://api.github.com/repos/getsentry/raven-python/git/commits/9614a709d2a3c3df5ad3708e649df1fc51da6234,9614a709d2a3c3df5ad3708e649df1fc51da6234,Try to detect version with pkg_resources first
dcramer,2015-10-16 18:49:29,https://api.github.com/repos/getsentry/raven-python/git/commits/2e43aa70918827e37ec4a0d33bf4460825bcbd56,2e43aa70918827e37ec4a0d33bf4460825bcbd56,Support HEROKU_SLUG_COMMIT for default release
dcramer,2015-10-15 19:57:26,https://api.github.com/repos/getsentry/raven-python/git/commits/6b104c5f1a4b1ddc4379a2974589171ca9816b53,6b104c5f1a4b1ddc4379a2974589171ca9816b53,"Merge pull request #669 from kgritesh/fix_user_context

Fix issue user_info is populated but not returned when SENTRY_USER_ATTRS is populated"
dcramer,2015-10-15 17:55:36,https://api.github.com/repos/getsentry/raven-python/git/commits/ab9f645186d7309ba9c9e594a4e89e82e3a93919,ab9f645186d7309ba9c9e594a4e89e82e3a93919,Improve unsupported DSN scheme error
dcramer,2015-10-08 18:18:09,https://api.github.com/repos/getsentry/raven-python/git/commits/531afa59fed952605d7f2ef27121f04d2a021ae2,531afa59fed952605d7f2ef27121f04d2a021ae2,Respect include_paths when configured
dcramer,2015-10-07 00:35:45,https://api.github.com/repos/getsentry/raven-python/git/commits/82939e9ad23268f5d7d01c0939369e7134c7d5c0,82939e9ad23268f5d7d01c0939369e7134c7d5c0,Coverage is provided by codecov
dcramer,2015-10-07 00:33:22,https://api.github.com/repos/getsentry/raven-python/git/commits/0687e6a9e694e2d2ccce95c647d9b7604e05a1f4,0687e6a9e694e2d2ccce95c647d9b7604e05a1f4,Switch to coverage command
dcramer,2015-10-04 21:48:45,https://api.github.com/repos/getsentry/raven-python/git/commits/a0abd9af1bbcfa2be236a4362e2beffca6dee468,a0abd9af1bbcfa2be236a4362e2beffca6dee468,"Merge pull request #667 from stevepeak/codecov

Submit coverage reports to Codecov"
stevepeak,2015-10-04 08:48:10,https://api.github.com/repos/getsentry/raven-python/git/commits/0e5b659bc964dee6edd132bc8fab1695ef71cd05,0e5b659bc964dee6edd132bc8fab1695ef71cd05,Submit coverage reports to Codecov
dcramer,2015-09-30 18:07:29,https://api.github.com/repos/getsentry/raven-python/git/commits/d9d17697a983025407f838c8d95896a3222dce37,d9d17697a983025407f838c8d95896a3222dce37,Remove legacy gunicorn recommendation (fixes GH-666)
mitsuhiko,2015-09-30 16:07:54,https://api.github.com/repos/getsentry/raven-python/git/commits/2fbd4a710ec1965bc9bc5863e3c01bc27716015e,2fbd4a710ec1965bc9bc5863e3c01bc27716015e,Fixed bad syntax on the django page
mitsuhiko,2015-09-29 21:50:40,https://api.github.com/repos/getsentry/raven-python/git/commits/060286c8bcb2a22a4832a5f87e9ef9c7d7bb1473,060286c8bcb2a22a4832a5f87e9ef9c7d7bb1473,Updated sentryext
mitsuhiko,2015-09-29 21:49:23,https://api.github.com/repos/getsentry/raven-python/git/commits/d9a0695d13a947b7e144a82deee1d7bb09851299,d9a0695d13a947b7e144a82deee1d7bb09851299,Changed the docs to mention platforms.
dcramer,2015-09-24 21:30:59,https://api.github.com/repos/getsentry/raven-python/git/commits/c49cc615dd063ad303348ce2da186095730579e4,c49cc615dd063ad303348ce2da186095730579e4,"Merge pull request #663 from dbravender/twisted-parsed_url-parameter-to-httptransport-init

Pass the required parsed_url parameter back to HTTPTransport"
dcramer,2015-09-24 19:26:21,https://api.github.com/repos/getsentry/raven-python/git/commits/d07ce65b1b1bcd9cce9e77dbe525f90be96164d5,d07ce65b1b1bcd9cce9e77dbe525f90be96164d5,"Remove UUID serializer (same as default behavior)

Refs GH-664"
mattrobenolt,2015-09-23 19:46:02,https://api.github.com/repos/getsentry/raven-python/git/commits/c1f6ce5d5f0de8ec11e0739b4e040d550afeb0af,c1f6ce5d5f0de8ec11e0739b4e040d550afeb0af,Flask needs installation
mattrobenolt,2015-09-23 19:44:51,https://api.github.com/repos/getsentry/raven-python/git/commits/8c601978c21312d416e7e0157dfb2a75be609c4b,8c601978c21312d416e7e0157dfb2a75be609c4b,doc_links should have trailing slashes
dbravender,2015-09-23 15:53:58,https://api.github.com/repos/getsentry/raven-python/git/commits/9bd631909c2fa30eaec39098f7be77747989591f,9bd631909c2fa30eaec39098f7be77747989591f,Pass the required parsed_url parameter back to HTTPTransport
dcramer,2015-09-23 01:07:14,https://api.github.com/repos/getsentry/raven-python/git/commits/5563919261986b7eb2415510dbca4a2d00a4ba74,5563919261986b7eb2415510dbca4a2d00a4ba74,Swap in variable placeholders
dcramer,2015-09-22 18:59:18,https://api.github.com/repos/getsentry/raven-python/git/commits/fb671d5d8ef444b12378bb2ecd1db78730539bbc,fb671d5d8ef444b12378bb2ecd1db78730539bbc,Expand / fix wizard configurations
dcramer,2015-09-21 17:56:27,https://api.github.com/repos/getsentry/raven-python/git/commits/09b53627eb07e16bdcc1eac4749a6133f813821d,09b53627eb07e16bdcc1eac4749a6133f813821d,"Merge pull request #660 from akheron/patch-1

Docs change: tags should be a dict"
mattrobenolt,2015-09-18 23:00:57,https://api.github.com/repos/getsentry/raven-python/git/commits/dd30f185bb3c8664d7fff3633be8f77a7c58710c,dd30f185bb3c8664d7fff3633be8f77a7c58710c,Changes for 5.7.2
mattrobenolt,2015-09-18 22:59:20,https://api.github.com/repos/getsentry/raven-python/git/commits/6a60ed8f8434f42b8205d6fe215b06565f8dad99,6a60ed8f8434f42b8205d6fe215b06565f8dad99,Add docs for logging fingerprint parameter
mattrobenolt,2015-09-18 22:55:02,https://api.github.com/repos/getsentry/raven-python/git/commits/d3b2fb63a44fa46aa420610bae358b06412ca27f,d3b2fb63a44fa46aa420610bae358b06412ca27f,"Support `fingerprint` through logging handler

Fixes GH-661"
akheron,2015-09-18 06:05:01,https://api.github.com/repos/getsentry/raven-python/git/commits/31f22e8b412ae9d5f5cb096fb36f3398a2f35bbb,31f22e8b412ae9d5f5cb096fb36f3398a2f35bbb,Client.capture(): tags should be a dict
dcramer,2015-09-16 22:02:52,https://api.github.com/repos/getsentry/raven-python/git/commits/af2e4626218a500257fc20147c81a21e79ff8572,af2e4626218a500257fc20147c81a21e79ff8572,Changes for 5.7.1
dcramer,2015-09-16 22:17:30,https://api.github.com/repos/getsentry/raven-python/git/commits/e29c6e9b8b60fd8bfe4179626925cd00d1c6e3c2,e29c6e9b8b60fd8bfe4179626925cd00d1c6e3c2,Various fixes for Python3 / versioning
dcramer,2015-09-16 22:08:35,https://api.github.com/repos/getsentry/raven-python/git/commits/acb27abb83e9ec4b88572d411ac5ff1e7eee0d84,acb27abb83e9ec4b88572d411ac5ff1e7eee0d84,Ensure int is passed for range
dcramer,2015-09-16 21:59:28,https://api.github.com/repos/getsentry/raven-python/git/commits/d0f5f5ce69b29e45c92c606e04c92cc766c9ca5c,d0f5f5ce69b29e45c92c606e04c92cc766c9ca5c,Handle SHA as HEAD
dcramer,2015-09-16 21:55:53,https://api.github.com/repos/getsentry/raven-python/git/commits/3e5ae0c9bf3bba007966fddb641cd9c0ed70fe09,3e5ae0c9bf3bba007966fddb641cd9c0ed70fe09,Python 3 compatibility (refs GH-659)
dcramer,2015-09-16 17:48:06,https://api.github.com/repos/getsentry/raven-python/git/commits/97ad85d594986546bee2c8f97b1188b9abe8a227,97ad85d594986546bee2c8f97b1188b9abe8a227,5.8.0.dev0
dcramer,2015-09-16 17:45:41,https://api.github.com/repos/getsentry/raven-python/git/commits/b581d07db36617345dc36ed3368189431510ca79,b581d07db36617345dc36ed3368189431510ca79,Changes for 5.7.0
dcramer,2015-09-14 18:08:02,https://api.github.com/repos/getsentry/raven-python/git/commits/2ce05c72b4892b6a06a3e0970149b2ca0f5f26b0,2ce05c72b4892b6a06a3e0970149b2ca0f5f26b0,Improve error handling for fetch_git_sha
dcramer,2015-09-14 18:04:04,https://api.github.com/repos/getsentry/raven-python/git/commits/32891faa99e3a2ce74408ddc8b91ef5336838d83,32891faa99e3a2ce74408ddc8b91ef5336838d83,"Merge pull request #656 from akalipetis/hotfix/fetch_git_sha

Better guessing for head in `fetch_git_sha`"
akalipetis,2015-09-14 14:47:06,https://api.github.com/repos/getsentry/raven-python/git/commits/dfb7e71c40cf7ab81346e5be69935f8d4314312a,dfb7e71c40cf7ab81346e5be69935f8d4314312a,Improved default head guessing for `fetch_git_sha`
akalipetis,2015-09-14 14:38:18,https://api.github.com/repos/getsentry/raven-python/git/commits/f19287da47d09e75a945c44f79b1e08e3cb0a8a5,f19287da47d09e75a945c44f79b1e08e3cb0a8a5,"Added test for correct git SHA

The default behavior of `fetch_git_sha` should be to fetch the SHA of the active branch - if any - and not the master branch."
akalipetis,2015-09-14 14:37:05,https://api.github.com/repos/getsentry/raven-python/git/commits/7393d398326388bb9fddb6e9f5a3210106001ccd,7393d398326388bb9fddb6e9f5a3210106001ccd,Fixed dependencies for tests
dcramer,2015-09-10 21:07:29,https://api.github.com/repos/getsentry/raven-python/git/commits/6a84d4856426c4537ece5474d48a846736c4e06a,6a84d4856426c4537ece5474d48a846736c4e06a,Remove is_authenticated property (excl. Tornado)
dcramer,2015-09-10 21:03:32,https://api.github.com/repos/getsentry/raven-python/git/commits/24521704c6fb4509b6e12aeb31a1d74f90cce44a,24521704c6fb4509b6e12aeb31a1d74f90cce44a,Handle failures with context helpers
dcramer,2015-09-10 21:02:13,https://api.github.com/repos/getsentry/raven-python/git/commits/e335057772331ecc2387afcdbf648bfc00d8677c,e335057772331ecc2387afcdbf648bfc00d8677c,Clean up is_authenticated attributes for Flask (refs GH-655)
dcramer,2015-09-10 16:15:18,https://api.github.com/repos/getsentry/raven-python/git/commits/4076f5089621c5ee528be2e361ab4a1f6918a7c4,4076f5089621c5ee528be2e361ab4a1f6918a7c4,"Revert ""Filter out celery.redirect""

This reverts commit ed845e9cef5c53bf3952cebb943db1210b2386ea."
dcramer,2015-09-10 16:15:13,https://api.github.com/repos/getsentry/raven-python/git/commits/32366939eb2a0b3ffa5857caf79d6e2559869916,32366939eb2a0b3ffa5857caf79d6e2559869916,"Revert ""Clean up invalid Celery logic""

This reverts commit 2d334d971a3dd30b4cf3a82aa1e485b5b65fb18b."
dcramer,2015-09-10 16:15:10,https://api.github.com/repos/getsentry/raven-python/git/commits/5b4e86cb0130167db4999b6441ddcb62905ad73f,5b4e86cb0130167db4999b6441ddcb62905ad73f,"Revert ""redirect => redirected""

This reverts commit d65cc551ca25327c365d4dbd02aaccba7c0077d6."
dcramer,2015-09-04 18:10:25,https://api.github.com/repos/getsentry/raven-python/git/commits/7a7d138d4536de17e53fcba9ff3a6b648751f0c9,7a7d138d4536de17e53fcba9ff3a6b648751f0c9,"Merge pull request #650 from recht/tornado-fix

Fix the Tornado transport, arguments were in wrong order."
recht,2015-09-04 07:50:47,https://api.github.com/repos/getsentry/raven-python/git/commits/5d4326095a1178882f25def1a07f11ba6f90ee8d,5d4326095a1178882f25def1a07f11ba6f90ee8d,"Fix the Tornado transport, arguments were in wrong order.

Also, add tests to ensure that it actually works."
dcramer,2015-08-31 22:36:29,https://api.github.com/repos/getsentry/raven-python/git/commits/1a9877a8e0120e204542c0a70d9c61addb69d06f,1a9877a8e0120e204542c0a70d9c61addb69d06f,"Merge pull request #647 from getsentry/improve-stack-slimming

Improve stack slimming"
dcramer,2015-08-31 21:45:01,https://api.github.com/repos/getsentry/raven-python/git/commits/cd9a8b256f9640bd50162256550d032e8b86932e,cd9a8b256f9640bd50162256550d032e8b86932e,"Improve stacktrace truncation code

- Update stacktrace truncation code to match server behavior (and defaults)
- Ensure maximum length of each set of variables"
dcramer,2015-08-31 21:30:53,https://api.github.com/repos/getsentry/raven-python/git/commits/10216c0f34fcd0e97e82645f4562d3d11eac609d,10216c0f34fcd0e97e82645f4562d3d11eac609d,Remove twine as no one uses it
dcramer,2015-08-29 00:59:06,https://api.github.com/repos/getsentry/raven-python/git/commits/56fc6f7beecf445843d0ec7052bb8c6f0ea80a2e,56fc6f7beecf445843d0ec7052bb8c6f0ea80a2e,"Merge pull request #646 from recht/tornado-error-handling

Fix Tornado error handling."
recht,2015-08-28 19:40:36,https://api.github.com/repos/getsentry/raven-python/git/commits/e97071ae841f3a7762d7ae19ef0aabd47d9313f6,e97071ae841f3a7762d7ae19ef0aabd47d9313f6,"Fix Tornado error handling.

The error handling was quite broken - the exception handlers were never invoked, and they used methods which have been removed.

This fixes #601"
dcramer,2015-08-26 21:03:39,https://api.github.com/repos/getsentry/raven-python/git/commits/59e3730574d57f15f320de891058008808aaa6a0,59e3730574d57f15f320de891058008808aaa6a0,5.7.0.dev0
dcramer,2015-08-26 20:57:18,https://api.github.com/repos/getsentry/raven-python/git/commits/8b0aad48f138c9d25c58ee139161fb74192ab80e,8b0aad48f138c9d25c58ee139161fb74192ab80e,Ensure repr is is limited to string_max_length
dcramer,2015-08-26 18:52:45,https://api.github.com/repos/getsentry/raven-python/git/commits/94a6d6a87383b37abfd9fb459e19d2f5eec65c3e,94a6d6a87383b37abfd9fb459e19d2f5eec65c3e,Note additional changes
dcramer,2015-08-26 18:51:06,https://api.github.com/repos/getsentry/raven-python/git/commits/6d0d0d5de0b0d033f9cef8d2a5c850de722b4f59,6d0d0d5de0b0d033f9cef8d2a5c850de722b4f59,Correct fingerprint behavior
dcramer,2015-08-26 18:48:36,https://api.github.com/repos/getsentry/raven-python/git/commits/56d8cd4f7e0d51eec65535adb04bf940c8127905,56d8cd4f7e0d51eec65535adb04bf940c8127905,Begin changes for 5.6.0
dcramer,2015-08-26 18:45:10,https://api.github.com/repos/getsentry/raven-python/git/commits/a76101f1fe38162ffa36c8d5370cbb8b4ab176d4,a76101f1fe38162ffa36c8d5370cbb8b4ab176d4,"Dont base64-encode bodies

- Send deflate content-encoding"
dcramer,2015-08-26 18:45:03,https://api.github.com/repos/getsentry/raven-python/git/commits/13fd2410b6efbc1491eebc19361cbfa6b06e86af,13fd2410b6efbc1491eebc19361cbfa6b06e86af,Cleanup docstring
dcramer,2015-08-19 07:35:02,https://api.github.com/repos/getsentry/raven-python/git/commits/ebaae95c2128bbace8a5e22e590a1edcbf315e52,ebaae95c2128bbace8a5e22e590a1edcbf315e52,"Merge pull request #642 from Fleurer/fix-error-on-no-atrribute-user-id

add try..except for error on self.get_current_user()"
fleurer,2015-08-18 08:30:08,https://api.github.com/repos/getsentry/raven-python/git/commits/cca9b2bb6088a226a3503de5f13c787a34177471,cca9b2bb6088a226a3503de5f13c787a34177471,add try..except for error on self.get_current_user()
dcramer,2015-08-16 20:45:17,https://api.github.com/repos/getsentry/raven-python/git/commits/683f2f9461d996173a1eaa81ca98dff5e8e60e61,683f2f9461d996173a1eaa81ca98dff5e8e60e61,"Merge pull request #641 from Photonomie/django-1.9-compat

In order to prepare the compatibility with the Django 1.9"
dulacp,2015-08-15 14:39:17,https://api.github.com/repos/getsentry/raven-python/git/commits/0cfd4e35f9fb0531bd7b8d213f471fccf7d92d7c,0cfd4e35f9fb0531bd7b8d213f471fccf7d92d7c,"The LoaderOrigin has been merged with StringOrigin

described in the Django 1.9 release notes
https://docs.djangoproject.com/en/dev/releases/1.9/#template-loaderorigin-and-stringorigin-are-removed"
dcramer,2015-08-12 17:25:40,https://api.github.com/repos/getsentry/raven-python/git/commits/ec66e2046251c671f27be8f5eda05f1c3ff57bc9,ec66e2046251c671f27be8f5eda05f1c3ff57bc9,"Merge pull request #640 from percipient/clarify-639

Clarify and fix typo from #639."
clokep,2015-08-12 11:38:56,https://api.github.com/repos/getsentry/raven-python/git/commits/c2d1bb516ce427b4ce74770443d514acf2b95228,c2d1bb516ce427b4ce74770443d514acf2b95228,Clarify and fix typo from #639.
