elasticsearch-ruby,Ruby integrations for Elasticsearch
username,timestamp,url,sha,message
karmi,2016-06-21 10:09:18,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/ed750b96a6f0830247c43ac976fca4661711d5c6,ed750b96a6f0830247c43ac976fca4661711d5c6,Release EXT:0.0.22
karmi,2016-06-21 10:07:09,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/1531ead5019a1eef43142f3f3fcb2795d2801699,1531ead5019a1eef43142f3f3fcb2795d2801699,Release 1.0.18
karmi,2016-06-16 05:31:52,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/eb81faaa2125c2c67aeff96b916a132b7d51a652,eb81faaa2125c2c67aeff96b916a132b7d51a652,"[API] Added a `Utils.__report_unsupported_method` method

Added a `Utils.__report_unsupported_method` method, which is suitable
to print deprecation notices about methods which are _valid_ in the
current version of the Ruby client, but _unsupported_ in the corresponding
version of Elasticsearch."
karmi,2016-06-16 05:18:17,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/55d100e41e1313c4a0cbca0c5b4daafcad69678f,55d100e41e1313c4a0cbca0c5b4daafcad69678f,"[API] Added a `Utils.__report_unsupported_parameters` method

Added a `Utils.__report_unsupported_parameters` method, which is suitable
to print deprecation notices about parameters which are _valid_ in the
current version of the Ruby client, but _unsupported_ in a corresponding
version of Elasticsearch."
karmi,2016-06-17 08:21:35,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/e0b32d02f58388f4d262a934c36b341d571269e0,e0b32d02f58388f4d262a934c36b341d571269e0,"[API] Added the `:timeout` option to the Nodes ""Hot Threads"", ""Info"" and ""Stats"" APIs"
karmi,2016-06-17 09:22:07,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/31747e72286f5755c7b4174ecd5ff08d42cc7978,31747e72286f5755c7b4174ecd5ff08d42cc7978,"[API] Added the ""Update By Query"" API"
karmi,2016-06-17 09:08:59,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/4a5f83c6c91bf89785902ce4b7b246be27bbf9ec,4a5f83c6c91bf89785902ce4b7b246be27bbf9ec,"[API] Added the `:terminate_after` parameter to the ""Search"" API"
karmi,2016-06-17 08:21:35,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/6119e9a873dc5edc2c3cfe9bfd165a59b37b4e14,6119e9a873dc5edc2c3cfe9bfd165a59b37b4e14,"[API] Added the `:timeout` parameter to the Nodes ""Hot Threads"", ""Info"" and ""Stats"" APIs"
karmi,2016-06-17 07:30:57,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/60e0d7f706035dfd5c2e91c20537d361e40df3d7,60e0d7f706035dfd5c2e91c20537d361e40df3d7,"[API] Added the `:verbose` option to the ""Indices Segments"" API and fixed formatting"
karmi,2016-06-16 16:59:49,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/e508db113df3c765206ba454ff470f2e594e1585,e508db113df3c765206ba454ff470f2e594e1585,"[API] Fixed the incorrect parameter documentation for the ""Indices Open"" and ""Indices Close"" APIs"
karmi,2016-06-16 16:55:06,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/df997ece2a6510816fe0df52abc6ea367efdedc4,df997ece2a6510816fe0df52abc6ea367efdedc4,"[API] Added options to the ""Indices Get"" and ""Indices Flush Synced"" APIs"
karmi,2016-06-16 15:02:32,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/866e0df1a4481379a8dcce0f5837b48c355ca6e4,866e0df1a4481379a8dcce0f5837b48c355ca6e4,"[API] Added the `explain` option to the ""Analyze"" API"
karmi,2016-06-16 06:20:41,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/c0d1f62d24cf8b2230fc6dec6dc3f810b6355d71,c0d1f62d24cf8b2230fc6dec6dc3f810b6355d71,"[API] Added the `retry_failed` option to the ""Cluster Reroute"" API"
karmi,2016-06-16 06:16:05,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/ce8a3ac3e0b366d8cf65c8a195d95c43cbae9a0c,ce8a3ac3e0b366d8cf65c8a195d95c43cbae9a0c,"[API] Added the `include_defaults` option to the ""Get Cluster Settings"" API"
karmi,2016-06-16 05:17:13,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/f5a608d6640e55d0d081453467a2c552ce309256,f5a608d6640e55d0d081453467a2c552ce309256,[API] Added `ignore: 404` to integration test setup blocks
karmi,2016-06-16 05:13:12,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/2c45413e7ccff7b7690307ce594244d389318d15,2c45413e7ccff7b7690307ce594244d389318d15,[API] Added support for the `TEST_CLUSTER_URL` environment variable to the integration test cluster launch task
karmi,2016-06-09 15:12:39,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/ea8518ef1cf6852fc4f2547b5e85bba7f3bb8294,ea8518ef1cf6852fc4f2547b5e85bba7f3bb8294,"Simplified the main README and added the information about the DSL and Watcher libraries

Closes #316"
karmi,2016-06-09 14:52:09,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/5e9948ac065922109523dd2f702feeb0f7379a7f,5e9948ac065922109523dd2f702feeb0f7379a7f,"[DSL] Refactored the `Sort#empty?` implementation

Related: #317"
stephenprater,2016-06-02 22:30:05,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/003e153cbbd13c10293bef766e833b9ba09f8f3f,003e153cbbd13c10293bef766e833b9ba09f8f3f,"[DSL] Fixed `Sort#to_hash` to be idempotent

Related #317"
stephenprater,2016-06-02 18:30:33,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/141edcfd3f9070db7e9fc18a12162722c5d0cf73,141edcfd3f9070db7e9fc18a12162722c5d0cf73,"[DSL] Added correct implementation of `Sort#empty?`

Closes #317"
karmi,2016-06-09 08:10:37,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/4e6e6d2a79f9b45002187711bc278e539dc9eab9,4e6e6d2a79f9b45002187711bc278e539dc9eab9,"[EXT] Refactored the `Extensions::Test::Cluster` extension

This patch significantly refactors, rewrites and improves the extension
used to launch an Elasticsearch cluster for testing or development purposes.

The main goal of the refactoring was to allow launching any version of Elasticsearch,
since 0.90 to the current version. The extension has been tested with the following versions:

* elasticsearch-0.90.14-SNAPSHOT
* elasticsearch-1.7.0-SNAPSHOT
* elasticsearch-2.4.0-SNAPSHOT
* elasticsearch-5.0.0-alpha3-SNAPSHOT

Example:
--------

     Elasticsearch::Extensions::Test::Cluster.start \
       command: 'path/to/bin/elasticsearch',
       cluster_name: 'my-cluster',
       nodes: 3,
       node_name: 'my-node',
       port: 9350

Summary of the changes:
-----------------------

* Extracted the logic from the module into a proper Ruby class
* Added a dictionary of commands and logic for allowing launching Elasticsearch versions from 0.90 till current
* Added logic for determining the Elasticsearch version from the passed `:command`
  (either from the `lib/elasticsearch.X.Y.Z.jar` file or `elasticsearch --version / -v`)
* Added logic to set default network host to make multicast work across versions
* Kept the module API for starting and stopping the cluster for backwards compatibility and convenience
* Added unit tests for the class
* Added integration tests for the extension (module)"
karmi,2016-06-06 16:02:25,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/53fa785bd294e73c0ec270347db6950587dfa433,53fa785bd294e73c0ec270347db6950587dfa433,[EXT] Added executing of integration tests to the `rake test:all` task
karmi,2016-06-03 07:01:28,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/cb2a590a4cae592edfc14de0339c1df6d8265c2d,cb2a590a4cae592edfc14de0339c1df6d8265c2d,[EXT] Changed the filter for the `SimpleCov` reports
karmi,2016-05-30 09:32:15,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/e2122f01eb6b42cad63065dea0232357b6539a31,e2122f01eb6b42cad63065dea0232357b6539a31,"Release EXT:0.0.21

Related: #315"
karmi,2016-05-26 14:32:49,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/45e9229505cc70c7540cf91b57dd1c3ad7ef06e5,45e9229505cc70c7540cf91b57dd1c3ad7ef06e5,"[DSL] Moved the pipeline aggregations to a sub-folder

Related: #312"
send,2016-05-20 06:28:50,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/e21c5612e59503eb9e50b776483a7709f7e04071,e21c5612e59503eb9e50b776483a7709f7e04071,"[DSL] Added the pipeline aggregations

This patch adds the support for pipeline aggregations to the Ruby DSL.

See https://www.elastic.co/guide/en/elasticsearch/reference/current/search-aggregations-pipeline.html

Closes #312"
karmi,2016-05-25 15:16:19,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/062c9c01f8bddcbf32cc0623d219433d93408831,062c9c01f8bddcbf32cc0623d219433d93408831,"[CLIENT] Fixed, that an empty body is not deserialized"
karmi,2016-05-25 14:49:55,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/6c33fceec7ea64924c69a0bdc65c094ace0d1ed5,6c33fceec7ea64924c69a0bdc65c094ace0d1ed5,"[API] Changed, that the ""Ping"" API returns false also on connection errors"
karmi,2016-05-25 14:19:36,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/4d00334c3f78fafa4c71ec7f8d0fe5ab2dd4dc06,4d00334c3f78fafa4c71ec7f8d0fe5ab2dd4dc06,"[EXT] Improved the documentation about Backup extension and added it to the main README

Verified the example with current version of the Backup gem, added additional example
(how to use the integration in a standalone script, eg. a Rake task), and added
the information to the main README file."
karmi,2016-05-20 09:21:02,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/4adc7dcb1e98343c7d75176707c26aa83f71ce2a,4adc7dcb1e98343c7d75176707c26aa83f71ce2a,"[EXT] Added the information about the ""Reindex"" extension to the README

Related: #270"
karmi,2016-05-20 06:57:40,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/8d039fd745062fe2cabc3604b78c9960fe8d198f,8d039fd745062fe2cabc3604b78c9960fe8d198f,"[EXT] Moved the `:transform` option for ""Reindex"" extension

Moved the `:transform` option from `:target` into the top level
of Hash arguments -- this seems like a more natural way.

Related: #270"
karmi,2016-05-19 09:40:04,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/8dd5a0400829a6682c32b085e36c058b9cb50f96,8dd5a0400829a6682c32b085e36c058b9cb50f96,"[EXT] Refactored and improved the ""Reindex"" extension

This change improves the patch cbfa9d4, which added a Reindex extension
to the extension library.

* The code of the `Reindex` class has been changed to separate the initialization
  and the actual executing of the reindex action

* The arguments to the class have been changed to be aligned with the ""Reindex"" API
  in the core Elasticsearch client (see elastic/elasticsearch-ruby/commit@1cf5fb9)

* The unit tests have been restructured and amended

* Dedicated integration tests have been added to verify the behaviour against
  a real Elasticsearch cluster

Example:

    reindex = Elasticsearch::Extensions::Reindex.new \
                source: { index: 'test1', client: source_client },
                target: { index: 'test2', client: target_client },
                transform: lambda { |doc| doc['_source']['category'].upcase! },
                batch_size: 100,
                refresh: true

Related: cbfa9d4, 1cf5fb9

Closes #270"
cavvia,2016-01-19 12:29:38,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/cbfa9d468228a95c4b7a9e11091d925c8e7908c2,cbfa9d468228a95c4b7a9e11091d925c8e7908c2,"[EXT] Added a reindex extension

This patch adds a re-index extension to the client, which allows
to copy document from one index or cluster to another one.

Related: #270, #68"
karmi,2016-05-15 08:01:49,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/1cf5fb9184ee1a52c2188775e21d28cf8674d47e,1cf5fb9184ee1a52c2188775e21d28cf8674d47e,"[API] Added the ""Reindex"" API

Related: https://github.com/elastic/elasticsearch/issues/15201"
karmi,2016-05-13 11:30:47,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/164d6dcf6feb2b69e3826976d169bdd9b2a64f67,164d6dcf6feb2b69e3826976d169bdd9b2a64f67,"[DSL] Added an integration test for b802b9c

Related: #307"
stephenprater,2016-05-10 05:00:30,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/f9cf03b2e6ce8802b50bf6da4f82bfe85440f002,f9cf03b2e6ce8802b50bf6da4f82bfe85440f002,"[DSL] Allow access to calling context from search block

Closes #307"
karmi,2016-05-12 14:22:17,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/413a7b76a322ea0717c24b5ee90f8f67d159e8c8,413a7b76a322ea0717c24b5ee90f8f67d159e8c8,"[DSL] Added the `filter` method to the Bool query

Closes #309"
karmi,2016-05-12 12:46:00,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/cde7cbb25e3503986561e6a87bc1d403476a6d6f,cde7cbb25e3503986561e6a87bc1d403476a6d6f,"[API] Added the `update_all_types` parameter to ""Indices Create"" and ""Indices Put Mapping"" APIs

Closes #273"
karmi,2016-05-12 12:43:10,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/7c967451506e6ec8e13b06f2f85fda2c78b23d60,7c967451506e6ec8e13b06f2f85fda2c78b23d60,"Fixed the incorrect Rake dependency on Ruby 1.8

The change in 3f74abc updated Rake to 11.1, but that version is incompatible
with Ruby 1.8. Since we still maintain a Ruby 1.8 compatibility for the
core gems, we need to install Rake < 11 on old Rubies.

Related: elastic/elasticsearch-rails#566"
karmi,2016-05-11 08:18:58,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/0ca33e6a30bf31ddc1be2393bb9c25dc6f47c03a,0ca33e6a30bf31ddc1be2393bb9c25dc6f47c03a,"[CLIENT] Fixed, that dead connections have not been removed during reloading

Since we were selecting the `stale_connections` from the *alive* connections
list, dead connections have been kept around. This is incorrect, and also
may cause unwanted behaviour when `reload_on_failure:true`."
karmi,2016-05-10 08:15:18,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/3f74abc28089f1cb359dbe12180b8384239a9b23,3f74abc28089f1cb359dbe12180b8384239a9b23,"Updated the Rake dependency to 11.1

Thanks, @dominicsayers!

Related: elastic/elasticsearch-rails#566"
karmi,2016-05-10 07:58:23,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/e1695181843608292bc8a8b24c429dbb49bf67da,e1695181843608292bc8a8b24c429dbb49bf67da,"[API] Fixed the incorrect test for paths, introduced in b4eacc0"
karmi,2016-05-09 14:05:36,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/6b353db7d860753c79245a6619d9045eb28a52b9,6b353db7d860753c79245a6619d9045eb28a52b9,"[API] Fixed the handling of the `index` parameter in the ""Cluster Health"" API

Closes #274
Closes #247"
karmi,2016-05-09 10:32:00,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b4eacc0eecf3739b45335bba0ac4e18956531926,b4eacc0eecf3739b45335bba0ac4e18956531926,"[API] Removed the extra slash in paths for ""Cat Plugins"" and ""Cluster Pending Tasks"""
pinglamb,2016-04-28 11:58:02,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/3e2bbaa275031b80d2ecd7c695280d563aa2a7f6,3e2bbaa275031b80d2ecd7c695280d563aa2a7f6,"[API] Added the `request_cache` parameter to the ""Search"" API

Closes #305"
karmi,2016-05-04 16:05:40,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/59524124bc4685edc2dd4b103699aba6906359c8,59524124bc4685edc2dd4b103699aba6906359c8,"[API] Added the `filter` parameter for the ""Indices Analyze"" API"
karmi,2016-05-04 16:05:18,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/c07703e59e06e189b630c3b66488a4bdc2ac572d,c07703e59e06e189b630c3b66488a4bdc2ac572d,"[API] Added the `size` parameter to the ""Cat Thread Pool"" API"
karmi,2016-04-15 11:06:00,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/001a84a613fafdfebe9f429e7e17aa7c95c0ad7c,001a84a613fafdfebe9f429e7e17aa7c95c0ad7c,"[API] Added the `group_by` option to the ""Tasks List"" API"
karmi,2016-04-15 11:05:34,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d867b32c25e805d91712eb1f582f928fcbe799fc,d867b32c25e805d91712eb1f582f928fcbe799fc,"[API] Added the `preserve_existing` option to the ""Indices Put Settings"" API"
karmi,2016-04-15 10:37:50,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/ca300beb31d2af7801f79a09a7a057c4d325d812,ca300beb31d2af7801f79a09a7a057c4d325d812,"[API] Added the ""Cluster Stats"" API"
karmi,2016-04-15 09:08:02,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/a59425eb950a5ac21302697b1b844789ebcb5a8d,a59425eb950a5ac21302697b1b844789ebcb5a8d,"[API] Added the ""Explain allocation"" API"
karmi,2016-04-15 08:57:54,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/e6507ce9ea28a0b162ad8c2387f9f5b7c6badaed,e6507ce9ea28a0b162ad8c2387f9f5b7c6badaed,"[API] Added the ""Cat Tasks"" API"
karmi,2016-04-11 16:18:06,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/47258c97803fe603139062145d3bf62c062ff0fd,47258c97803fe603139062145d3bf62c062ff0fd,"[API] Added the `include_defaults` parameter to the ""Indices"" APIs"
karmi,2016-04-11 16:17:32,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/a8d11e275fcebec7dd581d4e5a979a869c13c16e,a8d11e275fcebec7dd581d4e5a979a869c13c16e,"[API] Added the parameters for ingest nodes into the ""Bulk"" and ""Index"" APIs"
karmi,2016-04-11 16:14:20,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/fbfcaa97c8c3b00696bdbf64d98ede01f02a0c24,fbfcaa97c8c3b00696bdbf64d98ede01f02a0c24,"[API] Added the ""Ingest"" API"
karmi,2016-04-11 10:15:29,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/ff7ddec4ed25452976a5d07cf1668ebc73b82ace,ff7ddec4ed25452976a5d07cf1668ebc73b82ace,Release 1.0.17
karmi,2016-04-11 08:13:09,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/331e4ee2dbff72802399d6a46c52588348bf796b,331e4ee2dbff72802399d6a46c52588348bf796b,"[CLIENT] Fixed, that existing connections are not re-initialized during reloading (""sniffing"")

Before this patch, when the connection reloading (""sniffing"") was used, the whole collection of connections was
replaced, and therefore new HTTP connections were opened from the client to the Elasticsearch cluster,
which harmed performance for both.

This patch updates the `Base#__rebuild_connections` method, so it implements the outlined logic:
existing connections are kept in the collection, new connections are added, and stale ones removed.

A unit and integration test has been added to verify the behaviour.

Closes #297"
karmi,2016-04-11 08:08:46,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d755bc6590c687688532bd708ca302e3e0e19091,d755bc6590c687688532bd708ca302e3e0e19091,"[CLIENT] Added `Collection#add` and `Collection#remove` methods

To make handling the connection collection more user-friendly,
methods are added to manipulate the underlying array of connections.

Related: #297"
karmi,2016-04-11 08:04:39,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d568243d9269408deb14ff1db48c57090d0fbbbc,d568243d9269408deb14ff1db48c57090d0fbbbc,"[CLIENT] Implemented the equality operator for the `Transport::Collection::Connection` class

    Connection.new(:host => { :protocol => 'http', :host => 'foo', :port => 123 }) == Connection.new(:host => { :protocol => 'http', :host => 'foo', :port => 123 })

Related: #297"
karmi,2016-04-10 15:21:07,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b0f6a4d0e1c46d0b635b8fb55255b59872928eac,b0f6a4d0e1c46d0b635b8fb55255b59872928eac,[CLIENT] Updated documentation blocks in `Transport::Base` to be more consistent
karmi,2016-04-10 15:19:02,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/3b701286f2f14bd7e220dcebf1dc7e1cabaeddff,3b701286f2f14bd7e220dcebf1dc7e1cabaeddff,[CLIENT] Rearranged the code in `Transport::Base` to put connection handling methods together
karmi,2016-04-10 15:02:56,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/9694218482503b31251b2208866bf1374840d511,9694218482503b31251b2208866bf1374840d511,"[CLIENT] Refactored the abstract `__build_connections` method

In order to centralize code in configuring host information for creating
a connection and to allow more control about (re)building connections, the
formerly abstract `__build_connections` method has been implemented
in the `Transport::Base` class, and a new method -- `__build_connection` --
has been introduced.

Adapters now have to implement the latter method, basically only returning
a `Connection` instance with their specific connection (Faraday, Curb, ...).

This should allow us to add a smarter logic when reloading connections (""sniffing""),
such as keeping the same connection intact, in order to save resources: keeping
the persistent connection to cluster going and not creating a new one.

Related: #295"
karmi,2016-04-11 08:20:47,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/bf305a1b7891ed7bc2b6bd27fcb425033e5da1e3,bf305a1b7891ed7bc2b6bd27fcb425033e5da1e3,Release 1.0.16
karmi,2016-04-10 09:27:08,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/4fbcc7f29dc395a4eb35ae825fecffb0a7119a85,4fbcc7f29dc395a4eb35ae825fecffb0a7119a85,"[CLIENT] Fixed the `SANITIZED_PASSWORD` for logging so it's at least 1

`rand(15)` could be 0, obviously, that's why ""sometimes"" the test has been failing, eh :)"
karmi,2016-04-10 08:57:12,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/6e97bde36b76624f684d7d5477a2ae15cb99080d,6e97bde36b76624f684d7d5477a2ae15cb99080d,"[CLIENT] Prevent losing of protocol and credentials after connection reloading

Before this patch, people were struggling with using HTTPS and authentication together
with connection reloading (""sniffing""), because it wasn't evident that cluster-wide
information (such as credentials) have to be passed to the client initializer (see a289f4d).

This patch introduces a new key for the client initializer, `http`, to store such information,
and updates the code in `__extract_hosts` to transfer the information from the host configuration
into this Hash. Therefore, it's now possible to do:

    Elasticsearch::Transport::Client.new \
      host: { host: '127.0.0.1', port: 8080 },
      http: { scheme: 'https', user: 'username', password: 'password' };

or even:

    Elasticsearch::Transport::Client.new url: 'https://username:password@127.0.0.1:8080'

and this configuration won't be lost after reloading connections, because it's merged
back into the host info during `__build_connections`.

NOTE:

It's not possible without some manual intervention to eg. use Nginx
as a reverse proxy for Elasticsearch and call `reload_connections!`, because
the HTTP port will be fetched from ""Nodes Info"", and won't match the port
of the proxy.

The practical solution for this would be to implement a custom `Sniffer`
class, which would transform the information returned from ""Nodes Info""
and update the port (and possibly other information) accordingly.

Closes #295"
karmi,2016-04-09 16:34:28,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/a289f4db5192f95a07f885b39b7118240687f7ce,a289f4db5192f95a07f885b39b7118240687f7ce,"[CLIENT] Added tests for configuring the client with options

When options such as `scheme` or `user` and `password` are passed
to the client initializer, they are used in constructing the
host info.

The test demonstrates and verifies the behaviour.

Related: #295"
karmi,2016-04-01 08:33:44,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/00ab2f3e7a61019dff9ef4f60c387158b8e5a8e4,00ab2f3e7a61019dff9ef4f60c387158b8e5a8e4,Release 1.0.16.pre2
karmi,2016-04-01 08:17:34,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/baccd457688055afb8e95eb224907e8ba293928a,baccd457688055afb8e95eb224907e8ba293928a,"[CLIENT] Added test for not closing connections in Manticore

Added a unit test for f88da0a.

Related: #293"
jsvd,2016-03-24 13:20:04,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/9e6dbdbe04b917f419b65d6da07a1c32f20962cb,9e6dbdbe04b917f419b65d6da07a1c32f20962cb,"[CLIENT] Changed, that connections are not closed in the Manticore adapter

Since manticore is now a single instance of Manticore::Client and it is
capable of handling the connection pool, it is shared across the
connection collection. This means that we can no longer close it,
otherwise the transport will never execute requests again.

Closes #293"
jsvd,2016-03-24 13:14:50,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/aa6f83ce6fe4d68a8452fde56473d2eed29c22b6,aa6f83ce6fe4d68a8452fde56473d2eed29c22b6,"[CLIENT] Changed, that connections are reloaded _before_ getting a connection

Currently get_connections asks the connection collection for a
connection and then, under certain conditions, executes reload_connections
which can close the retrieved connection if the used transport implements
the __close_connections method.

This patch reorders the get_connection code so that the connection
retrieval happens as late as possible (after reload_connections).

Closes #292"
karmi,2016-03-31 07:04:23,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/90a8b5b9ebfe71cf921eea96582112f2c1e42f6a,90a8b5b9ebfe71cf921eea96582112f2c1e42f6a,[CI] Added Bundler caching to the Travis configuration
karmi,2016-03-31 06:25:12,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/acedfba03e1fef11981b109f4b81d5e31b87d7a7,acedfba03e1fef11981b109f4b81d5e31b87d7a7,Updated the Travis configuration to ES 1.7.5 and 2.3.0
karmi,2016-03-30 14:37:27,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/ccf59fed17dda1ba8cd5ae38ebe4e7d4aa65a6f7,ccf59fed17dda1ba8cd5ae38ebe4e7d4aa65a6f7,"[API] Added the ""Tasks"" API

Related: elastic/elasticsearch#15117"
karmi,2016-03-30 14:36:38,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/c6a27e7e09498e2a2abf6eada5fc41140ef74fbc,c6a27e7e09498e2a2abf6eada5fc41140ef74fbc,[API] Skip the `headers` feature in integration tests
karmi,2016-03-17 16:52:26,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/20c1b6fec6f5eb5410eaf8599bca6f79608579ef,20c1b6fec6f5eb5410eaf8599bca6f79608579ef,Release 1.0.16.pre
jsvd,2016-03-14 13:08:42,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b02136dda3488b1eec0f918f35dde206e9fd30f2,b02136dda3488b1eec0f918f35dde206e9fd30f2,"[CLIENT] Fixed, that Manticore initializer passes arguments to the base class

Closes #290"
karmi,2016-03-17 11:53:22,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/5125461c6e7cea67c979e998c8f2a6316ed2b191,5125461c6e7cea67c979e998c8f2a6316ed2b191,"[CLIENT] Bumped the ""manticore"" gem dependency to 0.5"
karmi,2016-03-17 15:22:35,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/a2850e8f48dc4fe3636370c75c3fa1d3a547aa0a,a2850e8f48dc4fe3636370c75c3fa1d3a547aa0a,Fixed the incorrect build command for Elasticsearch 2.x in the main Rakefile
karmi,2016-03-14 10:04:26,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/f049865c3c86e364d328c4ff5e1be2125bbfe861,f049865c3c86e364d328c4ff5e1be2125bbfe861,"[API] Added the ability to set a custom JSON serializer

Added a convenience method `Elasticsearch::API.serializer` which
returns `Elasticsearch::API.settings[:serializer]`, which
is consequently used in places where we dump hashes to JSON strings."
julik,2016-02-21 20:28:07,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/e4588ec9d73638156a855df4335311ed625f6a62,e4588ec9d73638156a855df4335311ed625f6a62,"[CLIENT] Remove unnecessary line in the instructions for the AWS ES service in README

Because using Patron is not a prerequisite when using this workflow, and might in fact mislead
the user to installing Patron and adding it to her Gemfile just because this is mentioned in the documentation.

Closes #277"
karmi,2016-03-13 15:52:31,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/3271d032aab0b6b9656a2f012509ef459b9dbae3,3271d032aab0b6b9656a2f012509ef459b9dbae3,"[DSL] Fixed the documentation and naming for the `missing` aggregation in 821576d

Closes #286
Closes #287"
tmaier,2016-03-13 10:00:49,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/821576d89ff4e5af11378581e412188050365882,821576d89ff4e5af11378581e412188050365882,"[DSL] Added the `missing` aggregation

See: https://www.elastic.co/guide/en/elasticsearch/reference/current/search-aggregations-bucket-missing-aggregation.html

Related: #286, #287"
karmi,2016-03-13 09:20:45,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/1f9a449642f2d851045c0daeb593eb604490c8c3,1f9a449642f2d851045c0daeb593eb604490c8c3,"[CLIENT] Fixed a brittle unit test for replacing passwords with * in logs

Related: cab2aaf"
