petitions,Drupal installation profile powering We The People at petitions.whitehouse.gov
username,timestamp,url,sha,message
grasmash,2013-09-05 15:33:21,https://api.github.com/repos/WhiteHouse/petitions/git/commits/b5bf1eadd9ab97cf41b69589f73601829767352b,b5bf1eadd9ab97cf41b69589f73601829767352b,"PT-1010 Updating services_documentation to allow request_data to be displayed.

	modified:   modules/custom/api_petitions/api_petitions.module
	modified:   modules/custom/api_responses/api_responses.module
	modified:   modules/custom/api_signatures/api_signatures.module
	new file:   modules/custom/api_signatures/examples/api_signatures_create.request.json
	new file:   modules/custom/api_signatures/examples/api_signatures_create.response.json
	modified:   modules/custom/api_users/api_users.module"
grasmash,2013-09-04 20:41:41,https://api.github.com/repos/WhiteHouse/petitions/git/commits/59cee034f8111095c3cc241dd433175ed6293f5b,59cee034f8111095c3cc241dd433175ed6293f5b,"PT-1010 Adding documentation for api_signatures resource.

	modified:   modules/custom/api_signatures/api_signatures.module
	modified:   themes/petitions44/sass/style.scss"
TravisCarden,2013-09-06 15:24:54,https://api.github.com/repos/WhiteHouse/petitions/git/commits/6bf43d260f7bda08323cb3b8c73c6cb572f1c0b8,6bf43d260f7bda08323cb3b8c73c6cb572f1c0b8,PT-979 - Fixed inability to sign valid but private petitions.
TravisCarden,2013-09-05 20:28:47,https://api.github.com/repos/WhiteHouse/petitions/git/commits/970d4936510719862be7057ec166167f0c7c434e,970d4936510719862be7057ec166167f0c7c434e,PT-979 - Removed hardcoded reference to petitions.whitehouse.gov.
TravisCarden,2013-09-05 15:03:06,https://api.github.com/repos/WhiteHouse/petitions/git/commits/7882cfd90f3509807c972d4ba0c6eb627687822e,7882cfd90f3509807c972d4ba0c6eb627687822e,PT-979 - Fixed PHP notice in shunt_api.module.
TravisCarden,2013-09-05 02:52:29,https://api.github.com/repos/WhiteHouse/petitions/git/commits/c0a71b070c2b07768e3b928c9259395fecc144be,c0a71b070c2b07768e3b928c9259395fecc144be,PT-979 - Removed unused code cruft.
TravisCarden,2013-09-04 22:06:50,https://api.github.com/repos/WhiteHouse/petitions/git/commits/f22741fefd9f627c00e61c21d5b2d6828112a958,f22741fefd9f627c00e61c21d5b2d6828112a958,PT-979 - Fixed signatures_queue_invoke_workflow() invocation.
TravisCarden,2013-09-04 21:48:18,https://api.github.com/repos/WhiteHouse/petitions/git/commits/db813484a21ed9c9244081d9e4a6945ad9f849cb,db813484a21ed9c9244081d9e4a6945ad9f849cb,PT-979 - Fixed dependency on changed implementation detail.
TravisCarden,2013-08-30 22:14:29,https://api.github.com/repos/WhiteHouse/petitions/git/commits/9f8b117b7a4c248fa8a9002c9bf0adcf0db91b89,9f8b117b7a4c248fa8a9002c9bf0adcf0db91b89,PT-979 - Merged all arguments to signatures_queue_invoke_workflow() into options.
TravisCarden,2013-08-30 20:52:06,https://api.github.com/repos/WhiteHouse/petitions/git/commits/e9313391039368930b6109d093e46de53d604f21,e9313391039368930b6109d093e46de53d604f21,PT-979 - Initialized secret_validation_key in queue item.
theneonlobster,2013-08-30 13:58:28,https://api.github.com/repos/WhiteHouse/petitions/git/commits/00002dc788064e626453d2eba1ec2ed0db429891,00002dc788064e626453d2eba1ec2ed0db429891,"PT-978 - Added petition:body to the list of available tokens

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.module"
TravisCarden,2013-09-04 14:59:36,https://api.github.com/repos/WhiteHouse/petitions/git/commits/3a2300f9b6e3cd24fb7d03730ded54d0e70022d4,3a2300f9b6e3cd24fb7d03730ded54d0e70022d4,PT-1016 - Fixed 5xx /v1/signatures API response.
TravisCarden,2013-08-29 06:06:41,https://api.github.com/repos/WhiteHouse/petitions/git/commits/c702aef0356df264125ddb82b321a3afa11ddbb4,c702aef0356df264125ddb82b321a3afa11ddbb4,PT-1016 - Added error handling.
TravisCarden,2013-08-29 19:21:11,https://api.github.com/repos/WhiteHouse/petitions/git/commits/637b7c3d615477a37f9727c83ad1bfda83c44153,637b7c3d615477a37f9727c83ad1bfda83c44153,PT-1016 - Added petitions_data_get_petition() function.
TravisCarden,2013-08-29 04:13:34,https://api.github.com/repos/WhiteHouse/petitions/git/commits/a56ce5fac12c4bf4b0e50d6629df152a4948cf88,a56ce5fac12c4bf4b0e50d6629df152a4948cf88,PT-1016 - Improved resilience of workflow invoker.
TravisCarden,2013-08-28 19:47:35,https://api.github.com/repos/WhiteHouse/petitions/git/commits/c7f3948ae77a2d6e200da2079956d490e6913dd3,c7f3948ae77a2d6e200da2079956d490e6913dd3,PT-1016 - Fixed and expanded api_errors_throw_error() and api_errors_rest_server_execute_errors_alter().
TravisCarden,2013-08-28 19:30:54,https://api.github.com/repos/WhiteHouse/petitions/git/commits/9a458cbf8ee72ac05d08b2ab427b62da798b9960,9a458cbf8ee72ac05d08b2ab427b62da798b9960,PT-1016 - Changed workflow invoker to return status codes instead of boolean.
TravisCarden,2013-08-28 17:57:14,https://api.github.com/repos/WhiteHouse/petitions/git/commits/b4ddf566e0204cf88ef73585d93e8e843a9ad63a,b4ddf566e0204cf88ef73585d93e8e843a9ad63a,PT-1016 - Updated Drush command to refuse to invoke user-initiated workflows.
TravisCarden,2013-08-30 02:40:31,https://api.github.com/repos/WhiteHouse/petitions/git/commits/167ba0271f6cddb330243a6d4dc666afa9c1207a,167ba0271f6cddb330243a6d4dc666afa9c1207a,"Fixed output sanitization regression.

	modules/custom/api_users/api_users.module
	modules/custom/petitions_data/classes/PetitionsBase.class.inc
	modules/custom/petitions_data/classes/PetitionsIndexMongoRaw.class.inc
	modules/custom/petitions_data/classes/PetitionsRetrieveMongoRaw.class.inc
	modules/custom/petitions_data/classes/SignaturesBase.class.inc
	modules/custom/petitions_data/classes/SignaturesMongoRaw.class.inc"
TravisCarden,2013-08-28 20:32:10,https://api.github.com/repos/WhiteHouse/petitions/git/commits/af713e625fcc60e99c0ad5ce8a56bce0d07e0d06,af713e625fcc60e99c0ad5ce8a56bce0d07e0d06,PT-979 - Added signatures resource to petitions_api feature.
theneonlobster,2013-08-28 15:33:42,https://api.github.com/repos/WhiteHouse/petitions/git/commits/9215b61d5c5f4556bfe994c5c3ba3e12ec42d7f4,9215b61d5c5f4556bfe994c5c3ba3e12ec42d7f4,"PT-978 - CodeSniffer

	modified:   docroot/profiles/petitions/modules/custom/api_key_manager/api_key_manager.module
	modified:   docroot/profiles/petitions/modules/custom/gsa_auth/gsa_auth.module"
TravisCarden,2013-08-27 20:51:56,https://api.github.com/repos/WhiteHouse/petitions/git/commits/85de99e6d1629bfc18e7e03352d76320d585d32f,85de99e6d1629bfc18e7e03352d76320d585d32f,PT-979 - Built out create method processing.
TravisCarden,2013-08-26 19:35:55,https://api.github.com/repos/WhiteHouse/petitions/git/commits/1008ec726cf099e87c98035c2aeb1585cb0f904b,1008ec726cf099e87c98035c2aeb1585cb0f904b,PT-979 - Created api_signatures module with scaffolding for the signatures create method.
nfitzsimmons,2013-08-27 13:59:34,https://api.github.com/repos/WhiteHouse/petitions/git/commits/9e239aba39ef9ea58d1b5889598911f629f071e0,9e239aba39ef9ea58d1b5889598911f629f071e0,"PT-996: Added warning to INSTALL file for default.

	modules/custom/signatures_queue/includes/archive_signatures.inc
	modules/custom/signatures_queue/signatures_queue.install"
theneonlobster,2013-08-27 15:14:55,https://api.github.com/repos/WhiteHouse/petitions/git/commits/c99a4c7cf22ec06ea614377ddf18a272271159d7,c99a4c7cf22ec06ea614377ddf18a272271159d7,"PT-978 - Added a missing token to the printed list

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.module"
theneonlobster,2013-08-27 13:59:13,https://api.github.com/repos/WhiteHouse/petitions/git/commits/26a741e0cd855d16d485b0990ad994e21d4a5180,26a741e0cd855d16d485b0990ad994e21d4a5180,"PT-978 - Added timestamp_validation_close to signatures_submitted_queue and created a token

	modified:   modules/custom/signatures_queue/signatures_queue.module
	modified:   modules/custom/signatures_queue/signatures_queue_devel/classes/SignaturesQueueDevel.inc"
nfitzsimmons,2013-08-26 21:32:41,https://api.github.com/repos/WhiteHouse/petitions/git/commits/064e02c3e88bd836dd6e54d03f064767ea1822ca,064e02c3e88bd836dd6e54d03f064767ea1822ca,PT-996: Added timestamp_validation_close back to the dummy data generator.
nfitzsimmons,2013-08-26 21:19:03,https://api.github.com/repos/WhiteHouse/petitions/git/commits/fe30910df68ef599ee5c68af641a6e0a6b537c18,fe30910df68ef599ee5c68af641a6e0a6b537c18, 	modified:   modules/custom/signatures_queue/includes/archive_signatures.inc
theneonlobster,2013-08-16 21:10:59,https://api.github.com/repos/WhiteHouse/petitions/git/commits/c747b2b937e3ab5e3dc79a20727e0bfca42503c7,c747b2b937e3ab5e3dc79a20727e0bfca42503c7,"Changed function to make xml safe.

 	modified:   modules/custom/petitions_data/petitions_data.module"
nfitzsimmons,2013-08-26 20:31:18,https://api.github.com/repos/WhiteHouse/petitions/git/commits/5c35e0dbcb9a4698133dfcd93c7cceffdaffbbc7,5c35e0dbcb9a4698133dfcd93c7cceffdaffbbc7,PT-996: Moved declaration of grace_period variable to be consistent with other variables.
nfitzsimmons,2013-08-26 20:20:09,https://api.github.com/repos/WhiteHouse/petitions/git/commits/855ab400fdf49954f9868de3d1047c5a8098aee8,855ab400fdf49954f9868de3d1047c5a8098aee8,PT-996: Updated language in signatures_queue_validation_grace_period and defined grace_period in SignaturesQueueDevel.inc
nfitzsimmons,2013-08-26 19:35:28,https://api.github.com/repos/WhiteHouse/petitions/git/commits/c1276d7b43648210065253fb559d62c5987cab2e,c1276d7b43648210065253fb559d62c5987cab2e,PT-996: Fixed issues found in PetitionsIndexBase.class.inc.
nfitzsimmons,2013-08-26 19:17:38,https://api.github.com/repos/WhiteHouse/petitions/git/commits/df211e3ff359253604c6617fb57bb66a83af465e,df211e3ff359253604c6617fb57bb66a83af465e,PT-996: Added timestamp_validation_close variable to two queues for getDummyItem.
nfitzsimmons,2013-08-21 20:52:02,https://api.github.com/repos/WhiteHouse/petitions/git/commits/66ebf81153eaca22ea63f956a186e122cd59a7e8,66ebf81153eaca22ea63f956a186e122cd59a7e8,"PT-996: Updated db_query statements.

	modified:   modules/custom/signatures_queue/includes/archive_signatures.inc
	modified:   modules/custom/signatures_queue/signatures_queue.admin.inc"
theneonlobster,2013-08-26 20:39:00,https://api.github.com/repos/WhiteHouse/petitions/git/commits/27b685b6a769ff740c4c5777458c9d017b1d005b,27b685b6a769ff740c4c5777458c9d017b1d005b,"PT-978 - Added tokens for the petition expiration date and the validation link expiration timestamp, added validation expiration timestamp to the validation URL, and fixed a few issues

	modified:   docroot/profiles/petitions/modules/custom/api_key_manager/api_key_manager.module
	modified:   docroot/profiles/petitions/modules/custom/gsa_auth/gsa_auth.info
	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.module"
TravisCarden,2013-08-26 21:27:13,https://api.github.com/repos/WhiteHouse/petitions/git/commits/313b32d0be48440875a75bc99df4e2334b1de143,313b32d0be48440875a75bc99df4e2334b1de143,"PT-979 - Fixed typo in error message: ""resource in temporarily unavailable""."
theneonlobster,2013-08-26 20:23:05,https://api.github.com/repos/WhiteHouse/petitions/git/commits/40d541fbc33b0bf970c26ab616ce9167bb73ad80,40d541fbc33b0bf970c26ab616ce9167bb73ad80,"PT-978 - Added api_key_manager and gsa_auth modules and implemented as tokens

	new file:   docroot/profiles/petitions/modules/custom/api_key_manager/api_key_manager.info
	new file:   docroot/profiles/petitions/modules/custom/api_key_manager/api_key_manager.module
	new file:   docroot/profiles/petitions/modules/custom/gsa_auth/gsa_auth.info
	new file:   docroot/profiles/petitions/modules/custom/gsa_auth/gsa_auth.module
	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.inc
	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.module"
theneonlobster,2013-08-26 19:14:05,https://api.github.com/repos/WhiteHouse/petitions/git/commits/e992317f8b3c12f9dd8e246af22a3dd273b45348,e992317f8b3c12f9dd8e246af22a3dd273b45348,"PT-978 - Refactored administration forms

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.admin.inc
	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.module"
theneonlobster,2013-08-26 19:11:18,https://api.github.com/repos/WhiteHouse/petitions/git/commits/53e85682b01932521fff3678d8e14dfb420f2d56,53e85682b01932521fff3678d8e14dfb420f2d56,"PT-978 - Refactored administration forms

	modified:   docroot/profiles/petitions/modules/custom/wh_petitions/wh_petitions.admin.inc
	modified:   docroot/profiles/petitions/modules/custom/wh_petitions/wh_petitions.module"
nfitzsimmons,2013-08-21 17:38:13,https://api.github.com/repos/WhiteHouse/petitions/git/commits/918a206c20e00f93e5453d08bc6689382ad55834,918a206c20e00f93e5453d08bc6689382ad55834,PT-996: Updated archive_signatures with query to move rows from one table to another.
nfitzsimmons,2013-08-21 17:04:01,https://api.github.com/repos/WhiteHouse/petitions/git/commits/b3e796d46db9621ffe0a3afb344186b2d023e742,b3e796d46db9621ffe0a3afb344186b2d023e742,PT-996: Added timestamp_validation_close field to the database.
nfitzsimmons,2013-08-21 13:42:10,https://api.github.com/repos/WhiteHouse/petitions/git/commits/8f8978963f423c0f1893bcbabd613ff019802b79,8f8978963f423c0f1893bcbabd613ff019802b79,PT-996: Added admin configurable forms for setting grace period and enabling archiving.
nfitzsimmons,2013-08-20 16:25:04,https://api.github.com/repos/WhiteHouse/petitions/git/commits/9ce2296ef035525eea42ccee62b159b46cd36e56,9ce2296ef035525eea42ccee62b159b46cd36e56,PT-996: Added archive_signatures.inc to codebase.
theneonlobster,2013-08-26 17:01:33,https://api.github.com/repos/WhiteHouse/petitions/git/commits/38f6d1096e4fbdc9ef403cd5e0508b2195df17f4,38f6d1096e4fbdc9ef403cd5e0508b2195df17f4,"PT-987 - Updated page callback to check for the signature validation expiration

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/includes/receive_signature_validation.inc
	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.pages.inc"
TravisCarden,2013-08-22 19:17:10,https://api.github.com/repos/WhiteHouse/petitions/git/commits/621b6373e04fafe1196ad2d7b47419fe29647aba,621b6373e04fafe1196ad2d7b47419fe29647aba,PT-987 - Changed all queue batches to use same default size.
TravisCarden,2013-08-22 19:14:23,https://api.github.com/repos/WhiteHouse/petitions/git/commits/4de893332aa01a704b0a5d6877addc31728788a4,4de893332aa01a704b0a5d6877addc31728788a4,PT-987 - Normalized watchdog logging.
TravisCarden,2013-08-22 18:43:41,https://api.github.com/repos/WhiteHouse/petitions/git/commits/17f96b08e63fe374746e8a91b3c14a75d31d7cbb,17f96b08e63fe374746e8a91b3c14a75d31d7cbb,PT-987 - Removed redundant logging.
TravisCarden,2013-08-22 18:34:45,https://api.github.com/repos/WhiteHouse/petitions/git/commits/f8c9cbf2a39f3344b556d8430709c25e1dbfaaff,f8c9cbf2a39f3344b556d8430709c25e1dbfaaff,PT-987 - Normalized workflow function signatures and documentation.
TravisCarden,2013-08-22 16:27:20,https://api.github.com/repos/WhiteHouse/petitions/git/commits/8b8c8484ae4700d2278eb971c594fb8d0816a974,8b8c8484ae4700d2278eb971c594fb8d0816a974,PT-987 - Fixed signatures_queue_receive_signature_validation() function signature.
theneonlobster,2013-08-22 13:03:26,https://api.github.com/repos/WhiteHouse/petitions/git/commits/692d37f0116aaa8a35b706edd77841919bf6a45d,692d37f0116aaa8a35b706edd77841919bf6a45d,"PT-987 - Replaced 501 redirect with a 307

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.pages.inc"
theneonlobster,2013-08-19 19:52:31,https://api.github.com/repos/WhiteHouse/petitions/git/commits/2c13def00f53f4e412f60a45c127a4361edcc308,2c13def00f53f4e412f60a45c127a4361edcc308,"PT-987 - Resolved issues caused by signatures_queue_invoke_workflow() returning boolean values

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.pages.inc"
theneonlobster,2013-08-19 19:36:46,https://api.github.com/repos/WhiteHouse/petitions/git/commits/18d457433812aebad752de58ac8b2162ce3d3d55,18d457433812aebad752de58ac8b2162ce3d3d55,"PT-978 - Added inexpensive validation

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.pages.inc"
theneonlobster,2013-08-19 18:00:43,https://api.github.com/repos/WhiteHouse/petitions/git/commits/7f0604757cf858c9cc9fd16fdca0f609f10ef441,7f0604757cf858c9cc9fd16fdca0f609f10ef441,"PT-987 - Updated comments

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/includes/receive_signature_validation.inc
	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.module"
theneonlobster,2013-08-15 16:54:34,https://api.github.com/repos/WhiteHouse/petitions/git/commits/7bacfe8736a98eaedce83cbe545b74633299458e,7bacfe8736a98eaedce83cbe545b74633299458e,"PT-987 - Updated data saved to the signatures_pending_validation_queue queue

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/classes/SignaturesQueue.inc"
theneonlobster,2013-08-15 14:53:23,https://api.github.com/repos/WhiteHouse/petitions/git/commits/182050cf0b7593dc8c06cb43f09b85d10babdfe4,182050cf0b7593dc8c06cb43f09b85d10babdfe4,"PT-987 - Removed receive_signature_validation from the drush command

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.drush.inc"
theneonlobster,2013-08-15 04:57:36,https://api.github.com/repos/WhiteHouse/petitions/git/commits/f643f53048d64bbe60b7126a921603e96f7ca7e3,f643f53048d64bbe60b7126a921603e96f7ca7e3,"PT-987 - Updated the response code returned by drupal_goto()

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.pages.inc"
theneonlobster,2013-08-14 14:10:03,https://api.github.com/repos/WhiteHouse/petitions/git/commits/356beab3d4865fd576565cb73ccb51d2503027ac,356beab3d4865fd576565cb73ccb51d2503027ac,"PT-987 - Moved logic from page callback to receive_signature_validation.inc and added a new item to the hook_menu() implementation

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/includes/receive_signature_validation.inc
	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.module
	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.pages.inc"
theneonlobster,2013-08-13 20:06:42,https://api.github.com/repos/WhiteHouse/petitions/git/commits/a8723008cd810ff30bc6cf657d20eb422acc17a2,a8723008cd810ff30bc6cf657d20eb422acc17a2,"PT-987 - Added error pages and redirects

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.module
	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.pages.inc"
theneonlobster,2013-08-13 19:21:37,https://api.github.com/repos/WhiteHouse/petitions/git/commits/97bbca2deab23bbebce1b12cd205087025bab1ed,97bbca2deab23bbebce1b12cd205087025bab1ed,"PT-987 - Updated dependencies to include api_petitions

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.info"
theneonlobster,2013-08-13 19:00:47,https://api.github.com/repos/WhiteHouse/petitions/git/commits/fa8d995563a12f9b8e99fe50ac353bf30a400eea,fa8d995563a12f9b8e99fe50ac353bf30a400eea,"PT-987 - Added an $options array parameter to signatures_queue_invoke_workflow() and invoked the function in the page callback

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/includes/receive_signature_validation.inc
	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.module
	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.pages.inc"
theneonlobster,2013-08-13 16:06:49,https://api.github.com/repos/WhiteHouse/petitions/git/commits/b7faf3b5a6b5656c8c64f223be5c781e1e6bc913,b7faf3b5a6b5656c8c64f223be5c781e1e6bc913,"PT-987 - Updated functions to construct and queue validated signature data

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/includes/receive_signature_validation.inc"
theneonlobster,2013-08-12 19:38:27,https://api.github.com/repos/WhiteHouse/petitions/git/commits/3a7520f1abdda0ea78cc5fbc274f82402cbcad7d,3a7520f1abdda0ea78cc5fbc274f82402cbcad7d,"PT-987 - Added validation logic to the page callback

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.pages.inc"
theneonlobster,2013-08-12 17:23:48,https://api.github.com/repos/WhiteHouse/petitions/git/commits/d6cb592ef8cc2b13f5a0e685e11d4af976a6c753,d6cb592ef8cc2b13f5a0e685e11d4af976a6c753,"PT-987 - Added hook_menu() and page callback function

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/includes/receive_signature_validation.inc
	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.module
	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.pages.inc"
theneonlobster,2013-08-12 15:26:28,https://api.github.com/repos/WhiteHouse/petitions/git/commits/4f403b476be38523237d0a7f6d6520ffc6beb354,4f403b476be38523237d0a7f6d6520ffc6beb354,"PT-987 - Added the receive_signature_validation.inc file

	new file:   docroot/profiles/petitions/modules/custom/signatures_queue/includes/receive_signature_validation.inc"
theneonlobster,2013-08-12 14:51:17,https://api.github.com/repos/WhiteHouse/petitions/git/commits/73375082f74dda6d19e29b745637c20cf7757d48,73375082f74dda6d19e29b745637c20cf7757d48,"PT-987 - Prepended ""shunt_"" to shunts

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.module"
theneonlobster,2013-08-12 13:47:38,https://api.github.com/repos/WhiteHouse/petitions/git/commits/3fd32706adde79323ecaff27920ffde97a569d14,3fd32706adde79323ecaff27920ffde97a569d14,"PT-987 - Patched the Shunt module to respect drush's [0] : Cancel option

	modified:   docroot/profiles/petitions/drupal-org.make
	modified:   docroot/profiles/petitions/modules/contrib/shunt/shunt.drush.inc

Conflicts:
	modules/contrib/shunt/shunt.drush.inc"
TravisCarden,2013-08-20 21:47:59,https://api.github.com/repos/WhiteHouse/petitions/git/commits/62814ef97afefe36ed29a2053226c5443babeea3,62814ef97afefe36ed29a2053226c5443babeea3,PT-978 - Fixed a few coding standards issues.
theneonlobster,2013-08-20 19:48:58,https://api.github.com/repos/WhiteHouse/petitions/git/commits/b78f859fc58100af32e8073c282d24285be6955f,b78f859fc58100af32e8073c282d24285be6955f,"PT-978 - Fixed a typo

	modified:   docroot/profiles/petitions/modules/custom/petitions_data/petitions_data.module"
theneonlobster,2013-08-20 19:39:49,https://api.github.com/repos/WhiteHouse/petitions/git/commits/3cc9085168b490d45b57303950cacbc55d00f46d,3cc9085168b490d45b57303950cacbc55d00f46d,"PT-978 - Updated cache_set() and cache_get() mechanisms

	modified:   docroot/profiles/petitions/modules/custom/petitions_data/petitions_data.module"
theneonlobster,2013-08-20 15:47:39,https://api.github.com/repos/WhiteHouse/petitions/git/commits/d28840474271748d431d261fd61458566f6a44c2,d28840474271748d431d261fd61458566f6a44c2,"PT-978 - Updated nesting of form fieldsets

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.admin.inc"
theneonlobster,2013-08-20 15:44:04,https://api.github.com/repos/WhiteHouse/petitions/git/commits/8036e8392c13648e2d5f3a420c42726281b7e75b,8036e8392c13648e2d5f3a420c42726281b7e75b,"PT-978 - Added module_load_include('inc', 'signatures_queue'); where necessary

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.admin.inc
	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.module"
theneonlobster,2013-08-20 15:26:54,https://api.github.com/repos/WhiteHouse/petitions/git/commits/f9550045f780717657e9bdc0a48e3e7eb1203af2,f9550045f780717657e9bdc0a48e3e7eb1203af2,"PT-978 - Updated call to PetitionsRetrieveRawFactory to generate the full URL

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.module"
theneonlobster,2013-08-20 15:24:51,https://api.github.com/repos/WhiteHouse/petitions/git/commits/48fea79a54f8f7061a1f39b6394f63c1d28dba54,48fea79a54f8f7061a1f39b6394f63c1d28dba54,"PT-978 - Moved private function

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.inc
	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.module"
TravisCarden,2013-08-19 20:36:45,https://api.github.com/repos/WhiteHouse/petitions/git/commits/863a8cbbf02486636e4a0ea268106ba82f5738bd,863a8cbbf02486636e4a0ea268106ba82f5738bd,PT-978 - Fixed SignaturesQueue::generateRandomPetitionID().
theneonlobster,2013-08-19 19:45:54,https://api.github.com/repos/WhiteHouse/petitions/git/commits/83b885da30bc9a2f179c64d44596840be030154c,83b885da30bc9a2f179c64d44596840be030154c,"PT-978 - Added a check for petition expiration

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/classes/SignaturesQueue.inc"
theneonlobster,2013-08-19 15:43:07,https://api.github.com/repos/WhiteHouse/petitions/git/commits/9e5376beeeefeba2c95676a1673c05465c0d9763,9e5376beeeefeba2c95676a1673c05465c0d9763,"PT-978 - Fixed a typo

	modified:   docroot/profiles/petitions/modules/custom/signatures_queue/signatures_queue.admin.inc"
theneonlobster,2013-08-19 13:54:36,https://api.github.com/repos/WhiteHouse/petitions/git/commits/94ffacc7dc957abec412d416e460e77d1991f282,94ffacc7dc957abec412d416e460e77d1991f282,"PT-978 - Added funtion petitions_data_petition_is_open(), updated _signatures_queue_send_validation_emails() to confirm that the petition exists and is open, and updated generateRandomPetitionID() to return a real petition ID when available"
theneonlobster,2013-08-16 14:58:37,https://api.github.com/repos/WhiteHouse/petitions/git/commits/1fd962b09e2ee14ee8688d34a933bb0c7f2336ee,1fd962b09e2ee14ee8688d34a933bb0c7f2336ee,"PT-978 - Added fields to the confirguration form, implemented tokens, and implemented hook_mail()"
TravisCarden,2013-08-20 17:36:11,https://api.github.com/repos/WhiteHouse/petitions/git/commits/fb0867a32f380a77907b6f5f1eb97a2a5b16d621,fb0867a32f380a77907b6f5f1eb97a2a5b16d621,PT-976 - Updated and clarified watchdog messages.
TravisCarden,2013-08-19 16:54:33,https://api.github.com/repos/WhiteHouse/petitions/git/commits/10431056d5896e0ddfc200bc2383598622f473b3,10431056d5896e0ddfc200bc2383598622f473b3,PT-976 - Added note about not invoking workflow function directly.
TravisCarden,2013-08-19 16:07:03,https://api.github.com/repos/WhiteHouse/petitions/git/commits/55c67c0fdde555d905f1c223d487acef0c822312,55c67c0fdde555d905f1c223d487acef0c822312,PT-976 - Refactored for new understanding of SQS and tightened batch loop to minimize data loss in case of catastrophe.
TravisCarden,2013-08-15 17:09:31,https://api.github.com/repos/WhiteHouse/petitions/git/commits/678e276fe439befe13d23773a99b28ebf1fe5d4c,678e276fe439befe13d23773a99b28ebf1fe5d4c,PT-976 - Added dependency to Drush command so it can't be run without the module enabled.
TravisCarden,2013-08-13 20:48:22,https://api.github.com/repos/WhiteHouse/petitions/git/commits/8ae51b1343554e81d5ee72cf2b945c4581e61434,8ae51b1343554e81d5ee72cf2b945c4581e61434,PT-976 - Added watchdog logging for initiate_signature_validation workflow.
TravisCarden,2013-08-13 20:04:31,https://api.github.com/repos/WhiteHouse/petitions/git/commits/fd13bae7a4fcc37ebea2cac7ba475e5600fe29ab,fd13bae7a4fcc37ebea2cac7ba475e5600fe29ab,PT-976 - Expanded logging facility.
TravisCarden,2013-08-13 17:55:13,https://api.github.com/repos/WhiteHouse/petitions/git/commits/e3659485341d251f1e59a8376353acc9eab06477,e3659485341d251f1e59a8376353acc9eab06477,PT-976 - Refactored signatures_queue_initiate_signature_validation() slightly for more consistent abstraction.
TravisCarden,2013-08-12 22:26:00,https://api.github.com/repos/WhiteHouse/petitions/git/commits/935bed6661a471d881f6a4665b2cf3140f2c92f6,935bed6661a471d881f6a4665b2cf3140f2c92f6,PT-976 - Added helper function _signatures_queue_watchdog_suffix().
