grunt-uncss,:scissors: A grunt task for removing unused CSS from your projects.
username,timestamp,url,sha,message
XhmikosR,2015-04-06 07:24:00,https://api.github.com/repos/uncss/grunt-uncss/git/commits/701664837f425bd72a2b7cb9e6cb5d0ead4be3ba,701664837f425bd72a2b7cb9e6cb5d0ead4be3ba,"Update README.md badges.

[ci skip]"
addyosmani,2015-04-04 12:00:25,https://api.github.com/repos/uncss/grunt-uncss/git/commits/6b4df189f97cb005f244770103445552db4165de,6b4df189f97cb005f244770103445552db4165de,Release v0.4.2.
XhmikosR,2015-03-31 14:25:07,https://api.github.com/repos/uncss/grunt-uncss/git/commits/31bf20d7d767519af7dfd36e95a589be0692ce44,31bf20d7d767519af7dfd36e95a589be0692ce44,Update dependencies.
XhmikosR,2015-03-13 15:19:08,https://api.github.com/repos/uncss/grunt-uncss/git/commits/b20c10439bdd9ff7cf8d9f97e8a2a0d7e4a5b07b,b20c10439bdd9ff7cf8d9f97e8a2a0d7e4a5b07b,"Update appveyor.yml.

Use variables for cache items."
XhmikosR,2015-03-07 11:26:04,https://api.github.com/repos/uncss/grunt-uncss/git/commits/dc5a27624df808ccd1472adc6d6011fefa82b996,dc5a27624df808ccd1472adc6d6011fefa82b996,Update devDependencies.
XhmikosR,2015-03-04 13:01:24,https://api.github.com/repos/uncss/grunt-uncss/git/commits/a4c8f8ccd562144cd65f6b8d6b9a057226b4b317,a4c8f8ccd562144cd65f6b8d6b9a057226b4b317,Update appveyor.yml.
XhmikosR,2015-03-03 18:34:57,https://api.github.com/repos/uncss/grunt-uncss/git/commits/e12404c414d9f31a06177240215353c7541d6b3a,e12404c414d9f31a06177240215353c7541d6b3a,"Update test case targets.

[ci skip]"
XhmikosR,2015-03-02 09:39:01,https://api.github.com/repos/uncss/grunt-uncss/git/commits/9652ea54f58fab62ff30824d7478d5f3757340a1,9652ea54f58fab62ff30824d7478d5f3757340a1,Version 0.4.1.
XhmikosR,2015-03-02 09:38:45,https://api.github.com/repos/uncss/grunt-uncss/git/commits/c90d30ecea3bd8726c71cfedcf4238dd6c973687,c90d30ecea3bd8726c71cfedcf4238dd6c973687,"Update CHANGELOG.md.

[ci skip]"
XhmikosR,2015-02-18 07:16:01,https://api.github.com/repos/uncss/grunt-uncss/git/commits/e152dec6651f08cba750f33c6230c8b3ee3a7d61,e152dec6651f08cba750f33c6230c8b3ee3a7d61,Add a test for .uncssrc.
XhmikosR,2015-02-12 15:22:47,https://api.github.com/repos/uncss/grunt-uncss/git/commits/f78e8a5270fa85ce7c3269d17f262e3e80144fd5,f78e8a5270fa85ce7c3269d17f262e3e80144fd5,Minor refactoring.
XhmikosR,2015-02-27 12:27:02,https://api.github.com/repos/uncss/grunt-uncss/git/commits/e1c0a0802c7762c06de895029f57de152f242532,e1c0a0802c7762c06de895029f57de152f242532,"Update README.md

[ci skip]"
XhmikosR,2015-02-21 07:33:22,https://api.github.com/repos/uncss/grunt-uncss/git/commits/93e48fbbb5859418820b031a8b7221a2665cd2d8,93e48fbbb5859418820b031a8b7221a2665cd2d8,Update devDependencies.
XhmikosR,2015-02-16 07:14:14,https://api.github.com/repos/uncss/grunt-uncss/git/commits/bbc6451222deb18d988c2024a7c5c2792ad37a22,bbc6451222deb18d988c2024a7c5c2792ad37a22,Travis CI: specify fast finish.
XhmikosR,2015-02-12 07:14:33,https://api.github.com/repos/uncss/grunt-uncss/git/commits/0ccab6b113d8d4c8657b5bb17642de000a6c1535,0ccab6b113d8d4c8657b5bb17642de000a6c1535,"Update chai dependency.

Note that grunt-contrib-cssmin 0.12.0-0.12.1 has broken paths in URLs, so we better stay away from it until it's fixed."
XhmikosR,2015-02-07 10:49:01,https://api.github.com/repos/uncss/grunt-uncss/git/commits/c0641313798a26e07a5b8cdfc29f4da70e064d41,c0641313798a26e07a5b8cdfc29f4da70e064d41,CI: Test against node.js v0.12 and io.js.
XhmikosR,2015-01-29 11:18:57,https://api.github.com/repos/uncss/grunt-uncss/git/commits/54d38e922402b48888be2f2f00c8967701c1ba22,54d38e922402b48888be2f2f00c8967701c1ba22,Update dependencies.
XhmikosR,2015-01-26 10:20:45,https://api.github.com/repos/uncss/grunt-uncss/git/commits/9102940f4147e4683f8aca48f3ee8e6dd1690a65,9102940f4147e4683f8aca48f3ee8e6dd1690a65,Update LICENSE-MIT
XhmikosR,2015-01-26 10:20:08,https://api.github.com/repos/uncss/grunt-uncss/git/commits/f4031ec04a5ed2f5a27df7687e37d3a26af4cf72,f4031ec04a5ed2f5a27df7687e37d3a26af4cf72,"Merge pull request #153 from javiercejudo/patch-1

Remove note about 0.8.1 lock in README"
javiercejudo,2015-01-26 01:52:00,https://api.github.com/repos/uncss/grunt-uncss/git/commits/6ff741797cf0c4032c406cd8d30951615d2e36a9,6ff741797cf0c4032c406cd8d30951615d2e36a9,"Remove note about 0.8.1 lock in README

As per 17023aea910f413f42e6e9c05b1fc7e0cdb52463, UnCSS is no longer locked to 0.8.1"
addyosmani,2015-01-23 18:04:54,https://api.github.com/repos/uncss/grunt-uncss/git/commits/53c209924b00b174d1cb192b70ac224a0009d06a,53c209924b00b174d1cb192b70ac224a0009d06a,README updates
addyosmani,2015-01-23 18:03:52,https://api.github.com/repos/uncss/grunt-uncss/git/commits/644e7079838b97398ab416f2489039e9172e041d,644e7079838b97398ab416f2489039e9172e041d,Fix versioning
addyosmani,2015-01-23 18:02:36,https://api.github.com/repos/uncss/grunt-uncss/git/commits/9be31ae3edc32226f3436e2ae4017d5d9a02c63c,9be31ae3edc32226f3436e2ae4017d5d9a02c63c,Release v1.0.0.
XhmikosR,2015-01-23 17:16:12,https://api.github.com/repos/uncss/grunt-uncss/git/commits/332933bbd77d86d67b53acc7c0c5ff0bd54af21c,332933bbd77d86d67b53acc7c0c5ff0bd54af21c,Update docs.
XhmikosR,2015-01-23 17:12:37,https://api.github.com/repos/uncss/grunt-uncss/git/commits/19f618fd0cfcd3f05fe2d73458469053bde50352,19f618fd0cfcd3f05fe2d73458469053bde50352,"Merge pull request #150 from addyosmani/readme

Refactor README.md."
XhmikosR,2015-01-23 17:04:22,https://api.github.com/repos/uncss/grunt-uncss/git/commits/17023aea910f413f42e6e9c05b1fc7e0cdb52463,17023aea910f413f42e6e9c05b1fc7e0cdb52463,Update uncss to v0.12.0.
XhmikosR,2015-01-04 11:48:27,https://api.github.com/repos/uncss/grunt-uncss/git/commits/d8febd752a51bce8d1ad4a95cfbe02991a92eaad,d8febd752a51bce8d1ad4a95cfbe02991a92eaad,"Refactor README.md.

Remove upstream options and just link to the upstream docs.

[ci skip]"
XhmikosR,2015-01-23 06:26:14,https://api.github.com/repos/uncss/grunt-uncss/git/commits/fb9a9155e90f4b7250005d0d3d55aec4d8de52ac,fb9a9155e90f4b7250005d0d3d55aec4d8de52ac,Update devDependencies.
XhmikosR,2015-01-04 11:48:27,https://api.github.com/repos/uncss/grunt-uncss/git/commits/3f4e40a0cf7045164da7913522d4da49340c4843,3f4e40a0cf7045164da7913522d4da49340c4843,"Update build badges.

Distinguish between the two of them.

[ci skip]"
XhmikosR,2014-12-27 20:56:58,https://api.github.com/repos/uncss/grunt-uncss/git/commits/e460c18ff1cbcead4ee8119e6493f46c82708a76,e460c18ff1cbcead4ee8119e6493f46c82708a76,appveyor.yml: Add PhantomJS' download location to the cache.
XhmikosR,2014-12-26 10:11:23,https://api.github.com/repos/uncss/grunt-uncss/git/commits/5a71fdb69e1dbea538030bcbaa72ff3ecce5d6d2,5a71fdb69e1dbea538030bcbaa72ff3ecce5d6d2,Update devDependencies.
XhmikosR,2014-12-25 22:39:40,https://api.github.com/repos/uncss/grunt-uncss/git/commits/e1a63f1f53d842332bbc5b384e90eca3117d7a49,e1a63f1f53d842332bbc5b384e90eca3117d7a49,"Update README.md.

Switch to shields.io for the badges."
XhmikosR,2014-12-06 06:51:27,https://api.github.com/repos/uncss/grunt-uncss/git/commits/8c3b2ac941b1d6ee83e89c8fc8567b768248fc75,8c3b2ac941b1d6ee83e89c8fc8567b768248fc75,"Update appveyor.yml.

Thanks @FeodorFitsner!"
XhmikosR,2014-12-05 22:44:23,https://api.github.com/repos/uncss/grunt-uncss/git/commits/507b561c3fb4d2ca34d80d940c9903598ab4d9a4,507b561c3fb4d2ca34d80d940c9903598ab4d9a4,"Merge pull request #144 from XhmikosR/appveyor

Add AppVeyor for Windows testing."
XhmikosR,2014-12-01 17:07:46,https://api.github.com/repos/uncss/grunt-uncss/git/commits/d5415359ce0e80c49faa4ecf7086559115002b0a,d5415359ce0e80c49faa4ecf7086559115002b0a,Add AppVeyor for Windows testing.
XhmikosR,2014-12-01 17:54:33,https://api.github.com/repos/uncss/grunt-uncss/git/commits/744e0b7badae89a84ddbe1787b74f04f9f060e7b,744e0b7badae89a84ddbe1787b74f04f9f060e7b,"Add maintainers info in package.json.

Remove the redundant AUTHORS file.

[ci skip]"
XhmikosR,2014-12-01 17:55:05,https://api.github.com/repos/uncss/grunt-uncss/git/commits/e0a1a85d429ffe3106359e1335860241dd9006b1,e0a1a85d429ffe3106359e1335860241dd9006b1,"Update README.md.

Use `https` for GitHub links.

[ci skip]"
XhmikosR,2014-12-01 17:46:48,https://api.github.com/repos/uncss/grunt-uncss/git/commits/63eda4d9bca66c7297b498225c7a414e69610cf7,63eda4d9bca66c7297b498225c7a414e69610cf7,"Update CHANGELOG.md.

[ci skip]"
XhmikosR,2014-12-01 17:18:54,https://api.github.com/repos/uncss/grunt-uncss/git/commits/3fa4f0bea8f10390d652c0faa773107669dcfc8e,3fa4f0bea8f10390d652c0faa773107669dcfc8e,Update chai devDependency.
XhmikosR,2014-12-01 17:18:10,https://api.github.com/repos/uncss/grunt-uncss/git/commits/2fcc107a01df2e0c7a11eddff28cac64dc4b0078,2fcc107a01df2e0c7a11eddff28cac64dc4b0078,Update README.md.
addyosmani,2014-11-29 14:14:58,https://api.github.com/repos/uncss/grunt-uncss/git/commits/4752b063b7e005fb199f6c6d278a085cadcb588b,4752b063b7e005fb199f6c6d278a085cadcb588b,Release v0.3.8.
addyosmani,2014-11-25 09:58:58,https://api.github.com/repos/uncss/grunt-uncss/git/commits/c5661e555043dba081372e198185a70aafea9645,c5661e555043dba081372e198185a70aafea9645,"Merge pull request #137 from mbarzda/master

fail when no files and urls are defined"
addyosmani,2014-11-21 10:47:41,https://api.github.com/repos/uncss/grunt-uncss/git/commits/7a5130e7de6aaa8db44a3bea624818f94a89b31a,7a5130e7de6aaa8db44a3bea624818f94a89b31a,"Merge pull request #140 from dunckr/add-readme-process-link

add readme link to processhtml"
dunckr,2014-11-21 10:45:03,https://api.github.com/repos/uncss/grunt-uncss/git/commits/3864d712c79eaf20312d5ad1e03b4fc7e71487dd,3864d712c79eaf20312d5ad1e03b4fc7e71487dd,add readme link to processhtml
XhmikosR,2014-11-08 06:25:51,https://api.github.com/repos/uncss/grunt-uncss/git/commits/c5dc2bb6e65a6589be5f51f278bd4d2eb70ff5f1,c5dc2bb6e65a6589be5f51f278bd4d2eb70ff5f1,Update devDependencies.
addyosmani,2014-10-04 21:43:02,https://api.github.com/repos/uncss/grunt-uncss/git/commits/e8125e1ed57c3fd7823215cd9c617a150c413861,e8125e1ed57c3fd7823215cd9c617a150c413861,Add Yeoman generator mention
addyosmani,2014-10-03 22:13:58,https://api.github.com/repos/uncss/grunt-uncss/git/commits/bb9df83a37924ad1bc1cca7d760cbdbf7316bfa7,bb9df83a37924ad1bc1cca7d760cbdbf7316bfa7,Release v0.3.7.
addyosmani,2014-10-03 15:16:49,https://api.github.com/repos/uncss/grunt-uncss/git/commits/61ca48873dfc8ac794823ab1d4b54aa559bd28f5,61ca48873dfc8ac794823ab1d4b54aa559bd28f5,"Merge pull request #128 from addyosmani/msg

Tweak error messages."
XhmikosR,2014-10-03 14:45:46,https://api.github.com/repos/uncss/grunt-uncss/git/commits/3657ae58c178a59a7b7609b3ff7183200ba25deb,3657ae58c178a59a7b7609b3ff7183200ba25deb,"Tweak error messages.

When something fails, use `grunt.fail.warn`."
XhmikosR,2014-10-03 11:27:49,https://api.github.com/repos/uncss/grunt-uncss/git/commits/22bbb42ece42decfa6f048cdbd2d092f28611706,22bbb42ece42decfa6f048cdbd2d092f28611706,Update CHANGELOG.md.
addyosmani,2014-10-03 11:25:41,https://api.github.com/repos/uncss/grunt-uncss/git/commits/07699bd9004f763a2c46e564bda86d4bf1b7a52c,07699bd9004f763a2c46e564bda86d4bf1b7a52c,"Add @XhmikosR to the maintainers list.

Thanks for all your hard work to improve the module <3"
addyosmani,2014-10-03 11:23:12,https://api.github.com/repos/uncss/grunt-uncss/git/commits/afba951a08cbbf104784acaab0b7d15ebdb2b53b,afba951a08cbbf104784acaab0b7d15ebdb2b53b,"Merge pull request #123 from XhmikosR/deps

Update dependencies to 0.3.7"
XhmikosR,2014-09-29 17:51:42,https://api.github.com/repos/uncss/grunt-uncss/git/commits/1be331223dc32e731d1625d6a472f7e04207a375,1be331223dc32e731d1625d6a472f7e04207a375,tests/selectors.js: Switch to `mocha:true` for the inline JSHint option.
XhmikosR,2014-09-29 17:23:45,https://api.github.com/repos/uncss/grunt-uncss/git/commits/fc08b57856fa4a2d7736a799b33c92191585260d,fc08b57856fa4a2d7736a799b33c92191585260d,Trim trailing spaces.
XhmikosR,2014-09-29 17:23:19,https://api.github.com/repos/uncss/grunt-uncss/git/commits/e1d57ac4b5468d98c732c918940cd216c13dfb10,e1d57ac4b5468d98c732c918940cd216c13dfb10,"Update dependencies.

Also, remove the unused `underscore` module."
addyosmani,2014-09-22 09:35:37,https://api.github.com/repos/uncss/grunt-uncss/git/commits/5a50003836e73ce84447bc769b27c0cfabdc0ad8,5a50003836e73ce84447bc769b27c0cfabdc0ad8,"Merge pull request #119 from Sly777/patch-1

Fix Url problem in Source List"
Sly777,2014-08-29 11:22:14,https://api.github.com/repos/uncss/grunt-uncss/git/commits/23b40a67f14d8306ece0a59a5be9d7d67a6750c3,23b40a67f14d8306ece0a59a5be9d7d67a6750c3,"Fix Url problem in Source List

It fixes the problem that got when you give url parameter in source list.

References : issue #66 issue #75"
addyosmani,2014-08-16 19:44:17,https://api.github.com/repos/uncss/grunt-uncss/git/commits/2383675eb440ce949c414d858bf5f18585497579,2383675eb440ce949c414d858bf5f18585497579,Release v0.3.6.
addyosmani,2014-08-04 17:31:41,https://api.github.com/repos/uncss/grunt-uncss/git/commits/f6a8ef143f3e357a7209a67400164c0f1b6942aa,f6a8ef143f3e357a7209a67400164c0f1b6942aa,Add list of examples.
addyosmani,2014-08-02 18:05:59,https://api.github.com/repos/uncss/grunt-uncss/git/commits/8800a3e9b422e1fc99eb48fdfd50d84850e13383,8800a3e9b422e1fc99eb48fdfd50d84850e13383,"Merge pull request #115 from XhmikosR/master

Update dependencies."
XhmikosR,2014-08-02 05:21:07,https://api.github.com/repos/uncss/grunt-uncss/git/commits/6120b822e09ce64c4daf67933a60165c4b72307a,6120b822e09ce64c4daf67933a60165c4b72307a,Update dependencies.
addyosmani,2014-08-01 20:57:06,https://api.github.com/repos/uncss/grunt-uncss/git/commits/ec4294f697a2df95e36a144d45a57e5b3425ceaf,ec4294f697a2df95e36a144d45a57e5b3425ceaf,Add corydowdy Foundation article.
addyosmani,2014-07-06 13:07:38,https://api.github.com/repos/uncss/grunt-uncss/git/commits/555097200bd92dc9a631234b27d1fde480cba90a,555097200bd92dc9a631234b27d1fde480cba90a,Add note about 0.8.1 lock
addyosmani,2014-07-06 12:09:26,https://api.github.com/repos/uncss/grunt-uncss/git/commits/e5fab9069108dd24f1107f65624cae11ef126122,e5fab9069108dd24f1107f65624cae11ef126122,"Merge pull request #111 from XhmikosR/master

v0.3.5"
XhmikosR,2014-07-05 16:18:00,https://api.github.com/repos/uncss/grunt-uncss/git/commits/c60e0461abfac257b9ffebcd7efe62f3b70e9ced,c60e0461abfac257b9ffebcd7efe62f3b70e9ced,"README.md: remove the theme parameter for the david-dm badges.

They are the default ones now."
XhmikosR,2014-07-05 16:14:39,https://api.github.com/repos/uncss/grunt-uncss/git/commits/cfbcb2fe85ab1a2802637dbf89863649ae88f217,cfbcb2fe85ab1a2802637dbf89863649ae88f217,"v0.3.5:
* Lock ""uncss"" to v0.8.1 due to various issues
* Update the other dependencies"
addyosmani,2014-05-10 21:40:18,https://api.github.com/repos/uncss/grunt-uncss/git/commits/4c9e1a0114273ee43058c60a81cd572615327408,4c9e1a0114273ee43058c60a81cd572615327408,Add most recent article
addyosmani,2014-05-10 21:38:39,https://api.github.com/repos/uncss/grunt-uncss/git/commits/9700e0b8724d6d849b7ef7db6d75c61d2cf7b5e9,9700e0b8724d6d849b7ef7db6d75c61d2cf7b5e9,Minor readme revisions
addyosmani,2014-04-22 12:43:17,https://api.github.com/repos/uncss/grunt-uncss/git/commits/5dfb0c57b28ad4bc744566508ee3cd9320beaa7c,5dfb0c57b28ad4bc744566508ee3cd9320beaa7c,"Merge pull request #95 from XhmikosR/master

Update README.md."
XhmikosR,2014-04-22 09:31:35,https://api.github.com/repos/uncss/grunt-uncss/git/commits/2b6d5066966e642322c1a2b029f201191225db4b,2b6d5066966e642322c1a2b029f201191225db4b,Update CHANGELOG.md.
XhmikosR,2014-04-22 09:27:18,https://api.github.com/repos/uncss/grunt-uncss/git/commits/8ccf220413dbfb154cba3087d6831d0ea9948211,8ccf220413dbfb154cba3087d6831d0ea9948211,Update README.md.
addyosmani,2014-04-20 17:51:43,https://api.github.com/repos/uncss/grunt-uncss/git/commits/e265dbae79687482b83782b28af607ca16f39fa8,e265dbae79687482b83782b28af607ca16f39fa8,Bump to 0.3.4
addyosmani,2014-04-18 21:35:29,https://api.github.com/repos/uncss/grunt-uncss/git/commits/bc5e8488e2980e349ff222854a6f4fb0bc6d6de7,bc5e8488e2980e349ff222854a6f4fb0bc6d6de7,"Merge pull request #93 from XhmikosR/master

Update dependencies and use SVG badges"
XhmikosR,2014-04-18 16:50:38,https://api.github.com/repos/uncss/grunt-uncss/git/commits/1a6f72829dcf3b2b1ca6450247107d101992a3b3,1a6f72829dcf3b2b1ca6450247107d101992a3b3,Gruntfile.js: minor cleanup.
XhmikosR,2014-04-18 16:45:48,https://api.github.com/repos/uncss/grunt-uncss/git/commits/b5bf99e1bb23ad3df7c9e2ba282efed3a5750e85,b5bf99e1bb23ad3df7c9e2ba282efed3a5750e85,README.md: switch to SVG badges.
XhmikosR,2014-04-18 16:43:26,https://api.github.com/repos/uncss/grunt-uncss/git/commits/51a21ebd1c020fbc66de59c32f73c092d5a58012,51a21ebd1c020fbc66de59c32f73c092d5a58012,Update dependencies.
addyosmani,2014-04-18 13:52:00,https://api.github.com/repos/uncss/grunt-uncss/git/commits/f33374ac3b26f852e6ceee24ec31a60ec06e395d,f33374ac3b26f852e6ceee24ec31a60ec06e395d,"Merge pull request #92 from lgladdy/master

Update Readme to include WordPress usage"
lgladdy,2014-04-14 08:46:35,https://api.github.com/repos/uncss/grunt-uncss/git/commits/10ec9dc397ebd44b197239adeee74d9577bb3870,10ec9dc397ebd44b197239adeee74d9577bb3870,"Update Readme to include WordPress usage

Add a section on how to use UnCSS with WordPress"
addyosmani,2014-04-05 01:29:45,https://api.github.com/repos/uncss/grunt-uncss/git/commits/d908381844bcebe49042e2a2c578ede59bfcb458,d908381844bcebe49042e2a2c578ede59bfcb458,Bump to UnCSS 0.8.1 and version 0.3.3
addyosmani,2014-03-29 20:30:19,https://api.github.com/repos/uncss/grunt-uncss/git/commits/04fa2648c2bfa156e764ab3ca3b38165be04ac1b,04fa2648c2bfa156e764ab3ca3b38165be04ac1b,Code style improvements: attempt to be more idiomatic.
addyosmani,2014-03-27 18:06:58,https://api.github.com/repos/uncss/grunt-uncss/git/commits/c2b9a9c185026a0e0b08c39d3aceb487050df9f2,c2b9a9c185026a0e0b08c39d3aceb487050df9f2,"Merge pull request #79 from XhmikosR/master

`report` cleanup"
XhmikosR,2014-03-27 17:40:29,https://api.github.com/repos/uncss/grunt-uncss/git/commits/dee9e0ec6c1da7bea59a3d57aa9a026ce856836c,dee9e0ec6c1da7bea59a3d57aa9a026ce856836c,Bump to v0.3.2.
XhmikosR,2014-03-27 17:40:23,https://api.github.com/repos/uncss/grunt-uncss/git/commits/fe11446e447682b4fbdf23aa9cc77550952d0adf,fe11446e447682b4fbdf23aa9cc77550952d0adf,Remove unneeded options.
XhmikosR,2014-03-27 17:36:26,https://api.github.com/repos/uncss/grunt-uncss/git/commits/a7d0f5433549a4f8decfe327b6c21cd0e0d92cef,a7d0f5433549a4f8decfe327b6c21cd0e0d92cef,Properly make `report: 'min'` the default.
addyosmani,2014-03-27 17:18:01,https://api.github.com/repos/uncss/grunt-uncss/git/commits/72355bf5aac478d4edc22fea571228e86e42f98c,72355bf5aac478d4edc22fea571228e86e42f98c,Bump to 0.3.1 to push reporting fix
addyosmani,2014-03-27 17:17:34,https://api.github.com/repos/uncss/grunt-uncss/git/commits/ec40c8aa9e5c81ec8fdb351757b5f7507abf541f,ec40c8aa9e5c81ec8fdb351757b5f7507abf541f,Add initial fix for #78
addyosmani,2014-03-24 15:28:04,https://api.github.com/repos/uncss/grunt-uncss/git/commits/039619b3ee37eb7dcb2cba1ac4cb77bd0680a14f,039619b3ee37eb7dcb2cba1ac4cb77bd0680a14f,2013 > 2014
addyosmani,2014-03-24 15:26:52,https://api.github.com/repos/uncss/grunt-uncss/git/commits/0d9ce50be772ae53f97e87c2b5aa2a598e819db6,0d9ce50be772ae53f97e87c2b5aa2a598e819db6,link up bootstrap/topcoat in readme
addyosmani,2014-03-24 15:24:32,https://api.github.com/repos/uncss/grunt-uncss/git/commits/edc12a5babdad2320a72e4191bc50fba48fcffda,edc12a5babdad2320a72e4191bc50fba48fcffda,Back to 0.3.x
addyosmani,2014-03-24 15:23:24,https://api.github.com/repos/uncss/grunt-uncss/git/commits/a33f50d348a8345de122eedf52698fc12cec097b,a33f50d348a8345de122eedf52698fc12cec097b,Add link to Deans write-up
addyosmani,2014-03-24 15:22:26,https://api.github.com/repos/uncss/grunt-uncss/git/commits/f3afb5daef5e0a9e10a5058435f5ae2582a05fa5,f3afb5daef5e0a9e10a5058435f5ae2582a05fa5,Bumping to 0.3.1
addyosmani,2014-03-23 19:31:51,https://api.github.com/repos/uncss/grunt-uncss/git/commits/d0fa2e2f534a997e3b2fad42ee05a0c99127f975,d0fa2e2f534a997e3b2fad42ee05a0c99127f975,"Merge pull request #76 from XhmikosR/master

Update dependencies"
XhmikosR,2014-03-22 09:38:05,https://api.github.com/repos/uncss/grunt-uncss/git/commits/957013b806c244f8f564d2c6ff076d7b2cf19bda,957013b806c244f8f564d2c6ff076d7b2cf19bda,Bump version to 0.3.0.
XhmikosR,2014-03-22 09:11:43,https://api.github.com/repos/uncss/grunt-uncss/git/commits/ac5b8affae85c2027bc8709561596ee8af84f012,ac5b8affae85c2027bc8709561596ee8af84f012,Rename changelog to uppercase.
XhmikosR,2014-03-22 09:08:55,https://api.github.com/repos/uncss/grunt-uncss/git/commits/b10c2e3853ff7c5fe11c80cc98d2e9f4cace078b,b10c2e3853ff7c5fe11c80cc98d2e9f4cace078b,"Update README.md.

* Add npm version badge
* Update usage info
* A few minor style tweaks"
XhmikosR,2014-03-22 06:25:04,https://api.github.com/repos/uncss/grunt-uncss/git/commits/78d37b64e9a63ac68a843b5287839933adf4f409,78d37b64e9a63ac68a843b5287839933adf4f409,Update dependencies.
addyosmani,2014-03-12 15:59:12,https://api.github.com/repos/uncss/grunt-uncss/git/commits/03dad7a205e5ae45508a465038b59c122e52f9ef,03dad7a205e5ae45508a465038b59c122e52f9ef,"Merge pull request #72 from XhmikosR/maxmin

Use `maxmin` for the report"
XhmikosR,2014-03-09 16:04:03,https://api.github.com/repos/uncss/grunt-uncss/git/commits/1eb6356f50355ab0ad5f1f0b908a5cb2296f7cdc,1eb6356f50355ab0ad5f1f0b908a5cb2296f7cdc,Remove `false` from report.
XhmikosR,2014-03-09 15:54:36,https://api.github.com/repos/uncss/grunt-uncss/git/commits/25cc130f82510cb1105d7ec14b63eb562ff41b88,25cc130f82510cb1105d7ec14b63eb562ff41b88,Update all dependencies to their latest versions.
XhmikosR,2014-03-09 15:54:01,https://api.github.com/repos/uncss/grunt-uncss/git/commits/5be423dc72cf8d07dd2b67895dd5493330c00503,5be423dc72cf8d07dd2b67895dd5493330c00503,Drop node.js v0.8 support.
XhmikosR,2014-03-09 15:52:57,https://api.github.com/repos/uncss/grunt-uncss/git/commits/123bc832216e0b7ef3373a3522cb599b5e6a85fd,123bc832216e0b7ef3373a3522cb599b5e6a85fd,Use `minmax` for reporting size.
addyosmani,2014-03-12 15:39:53,https://api.github.com/repos/uncss/grunt-uncss/git/commits/deb3f5f4232730e93d8093061c11aeae432ccf65,deb3f5f4232730e93d8093061c11aeae432ccf65,"Merge pull request #70 from XhmikosR/master

Move `grunt-lib-contrib` to `dependencies` plus a few minor tweaks."
XhmikosR,2014-03-09 16:42:10,https://api.github.com/repos/uncss/grunt-uncss/git/commits/38dc763f5c4651a6718bb82730256d317e80031a,38dc763f5c4651a6718bb82730256d317e80031a,Remove `eqnull` from jshintrc.
XhmikosR,2014-03-09 16:39:49,https://api.github.com/repos/uncss/grunt-uncss/git/commits/743b65f145300d33ddcbf42cacbdddecfc2a3df3,743b65f145300d33ddcbf42cacbdddecfc2a3df3,Clean up Gruntfile.js.
XhmikosR,2014-03-10 15:46:15,https://api.github.com/repos/uncss/grunt-uncss/git/commits/df790b7faa1a9c75dd9bcaf509ff5d4b99356d8c,df790b7faa1a9c75dd9bcaf509ff5d4b99356d8c,Use one var scheme more consistently.
XhmikosR,2014-03-10 15:45:47,https://api.github.com/repos/uncss/grunt-uncss/git/commits/209c44ee7383e5045456d55de06596161c9c913c,209c44ee7383e5045456d55de06596161c9c913c,Add `jshint` target in `test`.
XhmikosR,2014-03-09 15:36:00,https://api.github.com/repos/uncss/grunt-uncss/git/commits/9b7fd5c5af732d605e00c6fdb1d9816dddd0a187,9b7fd5c5af732d605e00c6fdb1d9816dddd0a187,Update .travis.yml.
XhmikosR,2014-03-09 15:29:44,https://api.github.com/repos/uncss/grunt-uncss/git/commits/2553ab056fd96d73bca94aff0f7b6464bd3f2770,2553ab056fd96d73bca94aff0f7b6464bd3f2770,"Revert the `load-grunt-tasks` update to support node v0.8 again.

Also, the remaining updates break node 0.8 support too."
XhmikosR,2014-03-09 15:24:26,https://api.github.com/repos/uncss/grunt-uncss/git/commits/b1331882c1204a7990c934ee059a506b20a87907,b1331882c1204a7990c934ee059a506b20a87907,Move `grunt-lib-contrib` to `dependencies` since it's needed there.
addyosmani,2014-02-27 23:36:17,https://api.github.com/repos/uncss/grunt-uncss/git/commits/dbcdfb31b11972ec29d407f05b702c0fbb5bb323,dbcdfb31b11972ec29d407f05b702c0fbb5bb323,"Merge pull request #65 from XhmikosR/master

Update dependencies and minor package.json cleanup"
XhmikosR,2014-02-26 17:52:51,https://api.github.com/repos/uncss/grunt-uncss/git/commits/f398a280b522fa8a0423091cf5bffe45f01458b1,f398a280b522fa8a0423091cf5bffe45f01458b1,"Update package.json.

Use `license` and remove README.md from the files to install since it's added automatically."
XhmikosR,2014-02-26 17:48:35,https://api.github.com/repos/uncss/grunt-uncss/git/commits/6c080e37ae291e43bd0e782d46c2f7133a94accd,6c080e37ae291e43bd0e782d46c2f7133a94accd,Remove unneeded main property from package.json.
XhmikosR,2014-02-26 17:47:51,https://api.github.com/repos/uncss/grunt-uncss/git/commits/01c4d9ccd4c947d4ada5fa0951ad641c1c7f8275,01c4d9ccd4c947d4ada5fa0951ad641c1c7f8275,Update dependencies.
