stringer,"A self-hosted, anti-social RSS reader."
username,timestamp,url,sha,message
Koronen,2015-12-14 21:02:24,https://api.github.com/repos/swanson/stringer/git/commits/0ae414410d7072bcbae6524c81efff7d31279fe8,0ae414410d7072bcbae6524c81efff7d31279fe8,"Fix Lint/RescueException

This is done by rescuing `StandardError` instead of `Exception`, which should
still cover most if not all errors raised by the Curb and Feedjira libraries. We
no longer try to rescue fatal errors, like `NoMemoryError`, which is what
RuboCop was complaining about.

An even better fix for this could be to rescue an even narrower set of errors,
but I'll leave that until the next time."
Koronen,2015-12-08 20:09:18,https://api.github.com/repos/swanson/stringer/git/commits/f00301fc3e5d1b12ebf01af92e79201b36ae1ce7,f00301fc3e5d1b12ebf01af92e79201b36ae1ce7,Fix Lint/UselessAssignment
Koronen,2015-12-08 20:08:02,https://api.github.com/repos/swanson/stringer/git/commits/531166f694f2e829fa43d5468e48d00e9a9a50b2,531166f694f2e829fa43d5468e48d00e9a9a50b2,Fix Lint/UselessAccessModifier
Koronen,2015-12-08 20:06:19,https://api.github.com/repos/swanson/stringer/git/commits/c190d3c0bff7a297363a4dea4f5ca34adc4b8172,c190d3c0bff7a297363a4dea4f5ca34adc4b8172,"Fix Lint/UnusedMethodArgument

Mostly by prefixing the unused arguments with `_` to indicate they're unused.
This is because the unused arguments are often parts of protocols/interfaces.

Does remove the unused `parser` parameter from `get_feed_for_url`, though."
Koronen,2015-12-08 20:05:04,https://api.github.com/repos/swanson/stringer/git/commits/bfb8518defb7f4539688acf9a2f6b59a49d59fd4,bfb8518defb7f4539688acf9a2f6b59a49d59fd4,Fix Lint/UnusedBlockArgument
Koronen,2015-12-08 20:03:31,https://api.github.com/repos/swanson/stringer/git/commits/8bbc329d925c2f9b89b03e11532e2db70b188936,8bbc329d925c2f9b89b03e11532e2db70b188936,Fix Lint/ShadowingOuterLocalVariable
Koronen,2015-12-08 19:57:28,https://api.github.com/repos/swanson/stringer/git/commits/93bac0a4ff30df2c18e39ca57603dd4cda9fd21b,93bac0a4ff30df2c18e39ca57603dd4cda9fd21b,"Fix Lint/HandleExceptions

Both of these occurrences appear perfectly legitimate to me."
swanson,2015-12-08 15:54:34,https://api.github.com/repos/swanson/stringer/git/commits/1665a2112bbef89bd9bc4f305e09c4652f5cbc39,1665a2112bbef89bd9bc4f305e09c4652f5cbc39,"Merge pull request #391 from jeroenj/rubocop

Rubocop and code formatting"
jeroenj,2015-12-08 14:43:17,https://api.github.com/repos/swanson/stringer/git/commits/1fa68f54a82d07aa64f76137a192a9eab0ab810e,1fa68f54a82d07aa64f76137a192a9eab0ab810e,Use the latest 2.1 and 2.2 ruby versions for the test builds
jeroenj,2015-12-08 14:42:11,https://api.github.com/repos/swanson/stringer/git/commits/8efdbe5f58b27a88dc7b50bc7096d2e5558467f6,8efdbe5f58b27a88dc7b50bc7096d2e5558467f6,Don't allow failures for ruby 2.1 and 2.2 builds
jeroenj,2015-12-07 20:19:58,https://api.github.com/repos/swanson/stringer/git/commits/03686da6c41e031f9620100bcfc3ea937f0e50a9,03686da6c41e031f9620100bcfc3ea937f0e50a9,Fixes various spacing related rubocop offences
jeroenj,2015-12-08 05:36:20,https://api.github.com/repos/swanson/stringer/git/commits/15052a457e9233c8bd1b5add3ba1d28cc413ccc1,15052a457e9233c8bd1b5add3ba1d28cc413ccc1,Adds a rubocop stylecheck to the travis setup
jeroenj,2015-12-07 20:07:46,https://api.github.com/repos/swanson/stringer/git/commits/ef26cb2090adac0e10e4078c212b915db0b6a3e8,ef26cb2090adac0e10e4078c212b915db0b6a3e8,Adds initial rubocop config and adds all offences to a todo list
swanson,2015-12-02 15:02:48,https://api.github.com/repos/swanson/stringer/git/commits/9b015c539c67f5eb0459a9c1867a932c0edb9f75,9b015c539c67f5eb0459a9c1867a932c0edb9f75,"Merge pull request #390 from johnberberich/patch-1

Fix command that sets APP_URL in Heroku.md"
johnberberich,2015-12-02 14:49:57,https://api.github.com/repos/swanson/stringer/git/commits/9971c82c0ce0789f8d419c59ec75cd12ce9ad5b1,9971c82c0ce0789f8d419c59ec75cd12ce9ad5b1,"Fix command that sets APP_URL in Heroku.md

The `heroku apps:info --shell` command outputs the app's URL in an attribute named `web-url`, not `web_url` (with a hyphen, not an underscore)."
swanson,2015-11-08 17:57:28,https://api.github.com/repos/swanson/stringer/git/commits/7188391fa00183e604282ee9c2bf4c52433527ed,7188391fa00183e604282ee9c2bf4c52433527ed,"Merge pull request #388 from pascalw/bugfix-relative-entry-urls

Fix handling of relative entry urls"
pascalw,2015-11-08 11:17:24,https://api.github.com/repos/swanson/stringer/git/commits/0bc077ad9dfd6e9f51d68e570deb333fe4eb9d57,0bc077ad9dfd6e9f51d68e570deb333fe4eb9d57,"Fix handling of relative entry urls

Before, normalize_url would completely bork relative urls.
In the example used in the spec the result would be
`https:/progrium/dokku/releases/tag/v0.4.4` which is of course
completely wrong."
Koronen,2015-10-05 20:29:55,https://api.github.com/repos/swanson/stringer/git/commits/faa7e4a3e779641dd1f51f259732ce916c10dad7,faa7e4a3e779641dd1f51f259732ce916c10dad7,"Merge pull request #383 from Koronen/vk-heroku-button-ssl-true

Enforce SSL by default when using the Heroku button"
swanson,2015-10-05 19:52:37,https://api.github.com/repos/swanson/stringer/git/commits/91e1f48d1ccda508a5df8ddb950c004a31e068c3,91e1f48d1ccda508a5df8ddb950c004a31e068c3,"Merge pull request #387 from aliou/ad-redirect-to-previous-page-after-login

Redirect to the previous page after login"
aliou,2015-10-05 19:09:38,https://api.github.com/repos/swanson/stringer/git/commits/11a6d8791e739d7f686bd8cfa97584d389aca6ae,11a6d8791e739d7f686bd8cfa97584d389aca6ae,Specify a default redirection path.
aliou,2015-10-05 09:37:05,https://api.github.com/repos/swanson/stringer/git/commits/790f2d6696eb8d3af2f9102c96143e4cde601548,790f2d6696eb8d3af2f9102c96143e4cde601548,Redirect to the previous page after login.
Koronen,2015-09-30 06:18:35,https://api.github.com/repos/swanson/stringer/git/commits/b221b6479c14d07881c3b4f9bfc65c31d7a3cbc6,b221b6479c14d07881c3b4f9bfc65c31d7a3cbc6,"Merge pull request #386 from milligramme/patch-2

Fixed CI badges"
milligramme,2015-09-30 06:11:29,https://api.github.com/repos/swanson/stringer/git/commits/a52f4549ac1345db78544503ae46c32b735bd81d,a52f4549ac1345db78544503ae46c32b735bd81d,Fixed CI badges
Koronen,2015-08-24 17:38:48,https://api.github.com/repos/swanson/stringer/git/commits/9cd6f9fbdc46ab46f0c89a60b9f8cb35b11bca16,9cd6f9fbdc46ab46f0c89a60b9f8cb35b11bca16,"Enforce SSL by default when using the Heroku button

> Heroku serves a wildcard *.herokuapp.com certificate, so for most people, HSTS
> should be enabled.

<https://github.com/swanson/stringer/issues/382#issue-100622734>"
Koronen,2015-08-12 20:41:30,https://api.github.com/repos/swanson/stringer/git/commits/527491dbe1585c8fddbc6908d0fc480f83fe5166,527491dbe1585c8fddbc6908d0fc480f83fe5166,"Merge pull request #381 from InPermutation/tls

use TLS for external resources"
InPermutation,2015-08-12 19:22:33,https://api.github.com/repos/swanson/stringer/git/commits/26ff3361f710bfdecc00bd0cddc02ba1332706bc,26ff3361f710bfdecc00bd0cddc02ba1332706bc,use TLS for external resources
Koronen,2015-05-01 07:40:38,https://api.github.com/repos/swanson/stringer/git/commits/64ab6e81c296a5d4857be0108a949969da115943,64ab6e81c296a5d4857be0108a949969da115943,"Merge pull request #377 from Koronen/update-travis-yml

Use Travis CI container-based infrastructure"
Koronen,2015-04-30 19:03:26,https://api.github.com/repos/swanson/stringer/git/commits/eaf4c7649621fe5bff3ea3f8f40004e8f7d9e885,eaf4c7649621fe5bff3ea3f8f40004e8f7d9e885,"Enable Bundler caching

Explicitly enable Bundler caching until it is turned on by default.

See <http://docs.travis-ci.com/user/caching/#Bundler>."
Koronen,2015-04-30 19:34:38,https://api.github.com/repos/swanson/stringer/git/commits/888000e9e4d84408cc6ab88865a334b0ff5694bf,888000e9e4d84408cc6ab88865a334b0ff5694bf,"Merge pull request #376 from Koronen/fill-feed_url-from-params

Fill feed URL field from params"
Koronen,2015-04-30 18:40:56,https://api.github.com/repos/swanson/stringer/git/commits/d82c735a66118f1cd560eab4890b9612f96c6cff,d82c735a66118f1cd560eab4890b9612f96c6cff,"Use Travis CI container-based infrastructure

From <http://docs.travis-ci.com/user/workers/container-based-infrastructure/>:

> Jobs running on container-based infrastructure:
>
> 1. start up faster
> 2. allow the use of caches for public repositories
> 3. disallow the use of sudo, setuid and setgid executables"
Koronen,2015-04-30 18:39:04,https://api.github.com/repos/swanson/stringer/git/commits/a128047fea7b0ceed3309c2e6bc8db9c5abd5aea,a128047fea7b0ceed3309c2e6bc8db9c5abd5aea,"Sort keys in .travis.yml lexicographically

To allow for easier scanning."
Koronen,2015-04-30 18:01:06,https://api.github.com/repos/swanson/stringer/git/commits/843112b17676fb98ea03153c65a04432b9a43f51,843112b17676fb98ea03153c65a04432b9a43f51,"Fill feed URL field from params

Read the feed URL from params on request to `/feeds/new` and let it fill the
feed URL field. This enables integration with the [RSS Subscription
Extension][rss-subscription-ext] extension for Google Chrome and should allow
integration with similar extensions, for Google Chrome or other browsers.

[rss-subscription-ext]: https://chrome.google.com/webstore/detail/rss-subscription-extensio/nlbjncdgjeocebhnmkbbbdekmmmcbfjd"
swanson,2015-04-08 19:00:31,https://api.github.com/repos/swanson/stringer/git/commits/bbc784d9653fe5688c4c80854cb97625ec1020bb,bbc784d9653fe5688c4c80854cb97625ec1020bb,"Merge pull request #374 from bitboxer/feature/373-undefined-method-gsub-for-nil-nilclass-during-migration

Do not fix the title if the title is nil, fixes #373"
bitboxer,2015-04-08 18:45:51,https://api.github.com/repos/swanson/stringer/git/commits/04133bc5569bb465fd7ba335cc6a0a316c2060b8,04133bc5569bb465fd7ba335cc6a0a316c2060b8,"Do not fix the title if the title is nil, fixes #373"
Koronen,2015-03-27 21:17:26,https://api.github.com/repos/swanson/stringer/git/commits/6b30be63ab56d38319ce950afaa996ab350c0b37,6b30be63ab56d38319ce950afaa996ab350c0b37,"Merge pull request #372 from jeroenj/activerecord-4.0.13

Updates activerecord to v4.0.13"
Koronen,2015-03-27 21:10:38,https://api.github.com/repos/swanson/stringer/git/commits/7630f6c730f01f1f60173f73c8ff523e3cea543d,7630f6c730f01f1f60173f73c8ff523e3cea543d,"Sync schema

3704a011ce266a945681a79d44d3eeafa025a2ee added a migration but didn't update the
schema."
jeroenj,2015-03-27 20:24:29,https://api.github.com/repos/swanson/stringer/git/commits/d8710e11816862ece73dc925a5929e9bf2a08ba9,d8710e11816862ece73dc925a5929e9bf2a08ba9,"Updates activerecord to v4.0.13

This fixes an issue with #destroy on Ruby 2.2 and fixes various
warnings."
Koronen,2015-03-14 15:32:32,https://api.github.com/repos/swanson/stringer/git/commits/4bc39d2af50022f864af025871051845437c7bde,4bc39d2af50022f864af025871051845437c7bde,"Merge pull request #365 from jeroenj/ruby-2.2-fixes

Ruby 2.2 fixes"
Koronen,2015-03-12 20:01:11,https://api.github.com/repos/swanson/stringer/git/commits/eb4a895409569eeb759d3048a7ea211ba3b96ef1,eb4a895409569eeb759d3048a7ea211ba3b96ef1,"Merge pull request #369 from Koronen/vk-app-json-postgresql

Enable PostgreSQL addon on one-click deploy"
Koronen,2015-03-05 18:20:54,https://api.github.com/repos/swanson/stringer/git/commits/f89c142306b9a2ea31acebdb952ab3384aadff77,f89c142306b9a2ea31acebdb952ab3384aadff77,"Enable PostgreSQL addon on one-click deploy

Stringer depends on a PostgreSQL database, so enable the hobby-dev (free)
version of the addon on one-click deploy.

Ref: #368"
jeroenj,2015-02-12 20:51:35,https://api.github.com/repos/swanson/stringer/git/commits/0dbc86e2c11c20a08db538cd6efaf8e91457f9a6,0dbc86e2c11c20a08db538cd6efaf8e91457f9a6,Adds ruby 2.2.0 to Travis build matrix
jeroenj,2015-02-12 21:07:27,https://api.github.com/repos/swanson/stringer/git/commits/9573fe9b7f90a4d9ae23133ab653df34c25db494,9573fe9b7f90a4d9ae23133ab653df34c25db494,"Updates raindrops to v1.3.0

This adds compatibility for ruby 2.2.0 while retaining compatibility
with 2.0.x and 2.1.x."
jeroenj,2015-02-12 20:34:23,https://api.github.com/repos/swanson/stringer/git/commits/7506ec468e2723331cb060903df7c9702d11caac,7506ec468e2723331cb060903df7c9702d11caac,"Updates kgio to v2.9.3

This adds compatibility for ruby 2.2.0 while retaining compatibility
with 2.0.x and 2.1.x."
jeroenj,2015-02-12 20:32:14,https://api.github.com/repos/swanson/stringer/git/commits/0cc92be3d2e5c84738373808badc441f4e76b8dc,0cc92be3d2e5c84738373808badc441f4e76b8dc,"Updates sqlite3 to v1.3.10

This adds compatibility for ruby 2.2.0 while retaining compatibility
with v2.0.x and v2.1.x."
jeroenj,2015-02-12 20:31:18,https://api.github.com/repos/swanson/stringer/git/commits/81ac1fe9f630cd0509ccf28e5b8ebc0db94618ee,81ac1fe9f630cd0509ccf28e5b8ebc0db94618ee,"Updates curb to v0.8.6

This adds compatibility for ruby 2.2.0 while retaining compatibility
with 2.0.x and 2.1.x.

More info: https://github.com/taf2/curb/pull/197"
Koronen,2015-01-30 17:22:00,https://api.github.com/repos/swanson/stringer/git/commits/4ab7ffc02126c00236faec3c503cf7a808b64f44,4ab7ffc02126c00236faec3c503cf7a808b64f44,"Merge pull request #363 from milligramme/patch-1

Set APP_URL for Heroku"
milligramme,2015-01-29 01:20:04,https://api.github.com/repos/swanson/stringer/git/commits/aff8aa858edc0b1bb9dff9f381eacc7078c419a3,aff8aa858edc0b1bb9dff9f381eacc7078c419a3,get web_url by using --shell opt and cut command
milligramme,2015-01-28 01:25:49,https://api.github.com/repos/swanson/stringer/git/commits/247f6fb854f79971b9199a751734cbe4bc5a7866,247f6fb854f79971b9199a751734cbe4bc5a7866,"set APP_URL for heroku

when I created new app on heroku and set APP_URL, got a following error.

```
 !    Usage: heroku config:set KEY1=VALUE1 [KEY2=VALUE2 ...]
 !    Must specify KEY and VALUE to set.
```

`heroku apps:info` recently give me two urls, Git URL and Web URL.

ex.

Git URL:       https://git.heroku.com/TESTAPP-cedar-14.git
Web URL:       https://TESTAPP-cedar-14.herokuapp.com/

to set APP_URL I modified regexp to get only Web URL.
is there more good way?"
swanson,2015-01-15 02:17:39,https://api.github.com/repos/swanson/stringer/git/commits/7c76505e344d25902c344d7daffe6c1a17277cdb,7c76505e344d25902c344d7daffe6c1a17277cdb,"Merge pull request #361 from anandubajith/patch-1

Adding password reset"
swanson,2015-01-15 02:13:03,https://api.github.com/repos/swanson/stringer/git/commits/d9e128f633736e1665cb33690226c3b191f9967f,d9e128f633736e1665cb33690226c3b191f9967f,Switch badge styles
anandubajith,2015-01-07 09:46:49,https://api.github.com/repos/swanson/stringer/git/commits/cd74e52b4f446b52f1f6294c64ec0f0de87190bf,cd74e52b4f446b52f1f6294c64ec0f0de87190bf,change app-name to feeds
anandubajith,2015-01-07 09:32:18,https://api.github.com/repos/swanson/stringer/git/commits/5e3dc08721c49b918c4ec5d598b7535d6723ede7,5e3dc08721c49b918c4ec5d598b7535d6723ede7,Adding password reset
swanson,2015-01-06 14:57:09,https://api.github.com/repos/swanson/stringer/git/commits/1e6348267e92e72f85054df789574b98e1e768a9,1e6348267e92e72f85054df789574b98e1e768a9,"Merge pull request #360 from dandorman/invisible-user-name

Add invisible username fields to create and login"
dandorman,2014-12-29 17:30:32,https://api.github.com/repos/swanson/stringer/git/commits/272d48592adc63c4af8a09420b9aa94674742225,272d48592adc63c4af8a09420b9aa94674742225,"Revise hidden username field to use minimal markup

Also modify the CSS for `.hidden` to append `!important`. It actually
doesn't matter for where it's currently used, but if a `type=""text""`
attribute is added to the hidden field, it is superceded by the
`display: inline-block` rule of the base Bootstrap CSS."
dandorman,2014-12-28 00:25:56,https://api.github.com/repos/swanson/stringer/git/commits/872c1faa6afc10f4064ebfd4df8ece887744ab6b,872c1faa6afc10f4064ebfd4df8ece887744ab6b,"Add invisible username fields to create and login

Functionality is unchanged (the user only sees the password field), but
the invisible username field coerces Safari into prompting to save the
password."
swanson,2014-11-02 17:06:18,https://api.github.com/repos/swanson/stringer/git/commits/a2e70e2a3a4277acde35bb1d3886203948c2d907,a2e70e2a3a4277acde35bb1d3886203948c2d907,"Merge pull request #351 from citizenparker/master

Sanitize titles on creation"
sparkertime,2014-11-02 10:35:36,https://api.github.com/repos/swanson/stringer/git/commits/3704a011ce266a945681a79d44d3eeafa025a2ee,3704a011ce266a945681a79d44d3eeafa025a2ee,Sanitize titles on creation
swanson,2014-10-27 14:57:51,https://api.github.com/repos/swanson/stringer/git/commits/737a2a42b078a600c2f524af94a5b410642a8b9b,737a2a42b078a600c2f524af94a5b410642a8b9b,Update translations
swanson,2014-10-24 17:36:26,https://api.github.com/repos/swanson/stringer/git/commits/658a490a014662250dc8bbe886312afeae1b2783,658a490a014662250dc8bbe886312afeae1b2783,Merge branch 'koronen-list-b-shorcut'
swanson,2014-10-24 17:33:45,https://api.github.com/repos/swanson/stringer/git/commits/ec7867b82a855b1d1164202161cfcd623e8a8a63,ec7867b82a855b1d1164202161cfcd623e8a8a63,Sync with Localeapp
swanson,2014-10-24 17:17:03,https://api.github.com/repos/swanson/stringer/git/commits/c12f1feacd5270703b520cb64c6e8a044ddbe526,c12f1feacd5270703b520cb64c6e8a044ddbe526,Fix merge
swanson,2014-10-24 17:12:53,https://api.github.com/repos/swanson/stringer/git/commits/5f053d737834fdc4ecf7fbe0b4da986ab75f0cc1,5f053d737834fdc4ecf7fbe0b4da986ab75f0cc1,Update translations
Koronen,2014-10-06 18:37:11,https://api.github.com/repos/swanson/stringer/git/commits/4549238deb76538493b44975ce16496ffcf668da,4549238deb76538493b44975ce16496ffcf668da,Mention `b` in the list of shortcuts
swanson,2014-10-17 03:14:18,https://api.github.com/repos/swanson/stringer/git/commits/fd8e9b553f3d753ada3047ffca7acf95a3072ddd,fd8e9b553f3d753ada3047ffca7acf95a3072ddd,"Merge pull request #347 from davebradford/patch-1

Add instructions to install foreman"
davebradford,2014-10-17 00:51:34,https://api.github.com/repos/swanson/stringer/git/commits/37b22a25cb1e4ef8cf7183efbf2fc819cba2eb93,37b22a25cb1e4ef8cf7183efbf2fc819cba2eb93,"Add instructions to install foreman

Since pull request #336 https://github.com/swanson/stringer/pull/336 foreman is no longer part of the Gemfile. This needs installing separately as it's not covered by the bundle install (which uses the Gemfile). Finally bundle exec will no longer work on foreman as it's no longer part of the Gemfile so removed the ""bundle exec"" prefix for starting the application."
swanson,2014-09-22 19:55:06,https://api.github.com/repos/swanson/stringer/git/commits/38703594d1a221244aeb1014c03d817a7d093534,38703594d1a221244aeb1014c03d817a7d093534,"Merge pull request #344 from Koronen/bundle-update-sinatra-contrib

Bump `backports`, `multi_json` and `sinatra`"
Koronen,2014-09-22 09:44:03,https://api.github.com/repos/swanson/stringer/git/commits/3746379d79d34a09d2a3421af788409b6774c405,3746379d79d34a09d2a3421af788409b6774c405,"Bump `backports`, `multi_json` and `sinatra`

This is the result of running `bundle update sinatra-contrib` and fixes the
following error when deploying to Heroku.

> Could not detect rake tasks
> ensure you can run `$ bundle exec rake -P` against your app with no environment variables present
> and using the production group of your Gemfile.
> This may be intentional, if you expected rake tasks to be run
> cancel the build (CTRL+C) and fix the error then commit the fix:
> rake aborted!
> Bad file descriptor - bundle/ruby/2.0.0/gems/backports-3.3.5/lib/backports/1.9.1/io/open.rb
> bundle/ruby/2.0.0/gems/backports-3.3.5/lib/backports/1.9.1/io/open.rb:2:in `close'
> bundle/ruby/2.0.0/gems/backports-3.3.5/lib/backports/1.9.1/io/open.rb:2:in `open'
> bundle/ruby/2.0.0/gems/backports-3.3.5/lib/backports/1.9.1/io/open.rb:2:in `<top (required)>'
> bundle/ruby/2.0.0/gems/backports-3.3.5/lib/backports/tools.rb:328:in `require'
> bundle/ruby/2.0.0/gems/backports-3.3.5/lib/backports/tools.rb:328:in `require_with_backports'
> ...

See <https://gist.github.com/Koronen/4f95da9262f99612ed44> for the full stack
trace.

Fixes #343."
Koronen,2014-09-11 21:28:16,https://api.github.com/repos/swanson/stringer/git/commits/b851196b7ed67c9242c75a1648b8c6f7ce501c5a,b851196b7ed67c9242c75a1648b8c6f7ce501c5a,"Merge pull request #341 from Koronen/fix-api-test-flakiness

Fix FeverAPI test flakiness"
Koronen,2014-09-06 16:49:58,https://api.github.com/repos/swanson/stringer/git/commits/e91597f10c5a42d23268cb734062324d4d46fabc,e91597f10c5a42d23268cb734062324d4d46fabc,"Fix FeverAPI test flakiness

Attempts to address #331, mainly by stubbing `Time.now`.

* Adds whitespace, splitting tests into setup, execution and verification steps.

* Fixes a typo (`standart` -> `standard`).

* Introduces `last_response_as_object` helper.

  This allows splitting the assertions into two parts, one asserting inclusion
  of standard keys and one asserting inclusion of keys specific to each action.

* Stubs `Time.now`, splits assertions and makes use of the includes matcher."
Koronen,2014-09-11 18:11:07,https://api.github.com/repos/swanson/stringer/git/commits/872abe1a0ad01c4767200c130a57aa4cf20c8482,872abe1a0ad01c4767200c130a57aa4cf20c8482,"Merge pull request #342 from jasonngpt/updateOpenShiftDocs

Update OpenShift Docs for Ruby 2.0 Cartridge"
jasonngpt,2014-09-10 10:20:45,https://api.github.com/repos/swanson/stringer/git/commits/cbeb491a06c07812892290f36ba242c04a5acdf0,cbeb491a06c07812892290f36ba242c04a5acdf0,"Set SECRET_TOKEN as OpenShift Environment Variable

This sets the SECRET_TOKEN variable as OpenShift Environment Variable,
rather than committing the SECRET_TOKEN to the repo.

[skip ci]"
jasonngpt,2014-09-10 07:01:05,https://api.github.com/repos/swanson/stringer/git/commits/dec9db511eea25a57282f7873b610c16a8102a1f,dec9db511eea25a57282f7873b610c16a8102a1f,"Update OpenShift Docs for Ruby 2.0 Cartridge

Update the instructions for OpenShift for the newly added Ruby 2.0
Cartridge. Due to an older version of Bundler, some workarounds have
to be included."
Koronen,2014-09-07 15:28:59,https://api.github.com/repos/swanson/stringer/git/commits/ad9656d43a1746940ea8b51495210c0b60de947c,ad9656d43a1746940ea8b51495210c0b60de947c,"Merge pull request #340 from Koronen/remove-highline-dependency

Replace highline dependency with standard Ruby"
Koronen,2014-09-01 20:49:26,https://api.github.com/repos/swanson/stringer/git/commits/c88180492e9ddc45fdb8c72cf7d3c9df1deade4b,c88180492e9ddc45fdb8c72cf7d3c9df1deade4b,"Replace highline dependency with standard Ruby

There are two minor differences from the `highline` version.

* Character echoing on password input has been disabled altogether.

  This is due to limitations of the `console/io` library.

* The password length validation has been removed.

  There's no feature like this in the `console/io` library and there's no
  validation like this on the model. Instead of reimplementing it, I think we
  might as well remove it.

The test for `ChangePassword` could use some improvement, especially to avoid
stubbing a method on the object under test.

The change to `ChangeUserPassword` is tangential, but fixes a bug where the
password wouldn't be updated due to a failing validation (`password` and
`password_confirmation` don't match)."
swanson,2014-09-04 13:40:13,https://api.github.com/repos/swanson/stringer/git/commits/ad281160c9e98e4cfa4136a075dff1eb4a04a152,ad281160c9e98e4cfa4136a075dff1eb4a04a152,"Merge pull request #339 from pascalw/bugfix-335-rack-protection

Upgrade rack-protection to workaround issues with recent Chrome updates"
pascalw,2014-09-04 13:14:54,https://api.github.com/repos/swanson/stringer/git/commits/176c084390193d4816a008313821fac49892d98b,176c084390193d4816a008313821fac49892d98b,"Upgrade rack-protection to workaround issues with recent Chrome updates

Fixes https://github.com/swanson/stringer/issues/335"
Koronen,2014-09-01 21:09:17,https://api.github.com/repos/swanson/stringer/git/commits/089234763571ce0e6575b8b13df38c598a3fddf5,089234763571ce0e6575b8b13df38c598a3fddf5,"Merge pull request #338 from Koronen/clean-up-gemfile

Clean up Gemfile"
Koronen,2014-09-01 20:22:06,https://api.github.com/repos/swanson/stringer/git/commits/3430fb95feb363e65ad10bf954ddd1bbd834cba5,3430fb95feb363e65ad10bf954ddd1bbd834cba5,"Clean up Gemfile

* Sort gem declarations lexicographically.
* Use `arel` from RubyGems.org.
* Add pessimistic version lock on `rack-ssl`.

Fixes #334."
Koronen,2014-09-01 18:59:25,https://api.github.com/repos/swanson/stringer/git/commits/d843829e1ed9060abd78f42a89c4cdb530c5bddf,d843829e1ed9060abd78f42a89c4cdb530c5bddf,"Merge pull request #336 from Koronen/remove-foreman-from-gemfile

Remove foreman from Gemfile"
Koronen,2014-08-31 08:43:18,https://api.github.com/repos/swanson/stringer/git/commits/51fa99cd755e92829ffd8fabc7aa983f11b39b4f,51fa99cd755e92829ffd8fabc7aa983f11b39b4f,"Remove foreman from Gemfile

> You should not put `foreman` into your `Gemfile` as the dependencies of a
> developer utility should not be able to interfere with the dependencies of
> your app.
<https://github.com/ddollar/foreman/pull/437#issuecomment-41110407>

> Ruby users should take care *not* to install foreman in their project's
> `Gemfile`.
<https://github.com/ddollar/foreman/blob/v0.68.0/README.md#installation>"
swanson,2014-08-26 20:36:45,https://api.github.com/repos/swanson/stringer/git/commits/88989423c473d0782969122a9c9519942b693eae,88989423c473d0782969122a9c9519942b693eae,"Merge pull request #328 from pascalw/feature-improve-feed-importing-robustness

Improve feed importing robustness"
swanson,2014-08-21 18:46:12,https://api.github.com/repos/swanson/stringer/git/commits/92cac31ddaa158a3c4b761c448bb0bfb4a83e997,92cac31ddaa158a3c4b761c448bb0bfb4a83e997,"Merge pull request #333 from pascalw/feature-ssl-enforcement

Allow to enforce SSL"
pascalw,2014-08-20 05:52:24,https://api.github.com/repos/swanson/stringer/git/commits/a6fc8e1d60dd494958f443b9f0d7d98d6102eb2e,a6fc8e1d60dd494958f443b9f0d7d98d6102eb2e,"Allow to enforce SSL

Enabled when ENFORCE_SSL=true is set."
pascalw,2014-08-18 18:36:41,https://api.github.com/repos/swanson/stringer/git/commits/3b965a4a672dc504bc4fa7089546c248d48018a6,3b965a4a672dc504bc4fa7089546c248d48018a6,"Ignore stories older than 3 days when importing feeds

Timestamps in feeds can not be trusted but we not some form of
preventing old articles be imported when a new feed is added or when
this branch is merged and the way Stringer handles story updates
changes. See discussion in
https://github.com/swanson/stringer/issues/261 and
https://github.com/swanson/stringer/pull/328."
swanson,2014-08-18 14:00:57,https://api.github.com/repos/swanson/stringer/git/commits/7525457924803ce702095dab3d2da63ab21aa64f,7525457924803ce702095dab3d2da63ab21aa64f,"Merge pull request #330 from pascalw/bugfix-expand_absolute_urls

Fix feed importing when URI's cannot be parsed when expanding urls"
swanson,2014-08-18 14:00:12,https://api.github.com/repos/swanson/stringer/git/commits/442a87b03062bf34b0b44e455dd537aca12d454c,442a87b03062bf34b0b44e455dd537aca12d454c,"Merge pull request #329 from pascalw/bugfix-schemeless-story-urls

Support feeds with stories with scheme-less urls"
pascalw,2014-08-18 04:17:29,https://api.github.com/repos/swanson/stringer/git/commits/19e5c6690fb32cc401c20b561287d45d81bb8313,19e5c6690fb32cc401c20b561287d45d81bb8313,Refactor StoryRepository#normalize_url for improved readability
pascalw,2014-08-18 04:15:16,https://api.github.com/repos/swanson/stringer/git/commits/bf37db8bc3b9066abfda7484dbe8648c2dff6d9d,bf37db8bc3b9066abfda7484dbe8648c2dff6d9d,Fix comment typo
pascalw,2014-08-16 21:58:28,https://api.github.com/repos/swanson/stringer/git/commits/8da372d589505edaf84789c893514a4a897e6fdd,8da372d589505edaf84789c893514a4a897e6fdd,Handle cases where URI's cannot be parsed when expanding urls
pascalw,2014-08-16 18:58:02,https://api.github.com/repos/swanson/stringer/git/commits/80ac2419f9f398938b7f7c0fa057d0dafd8ac7c5,80ac2419f9f398938b7f7c0fa057d0dafd8ac7c5,Refactor url normalization in StoryRepository
