material-dialogs,"😍 A beautiful, fluid, and extensible dialogs API for Kotlin & Android."
username,timestamp,url,sha,message
afollestad,2016-08-21 00:35:11,https://api.github.com/repos/afollestad/material-dialogs/git/commits/0444a5ed5aaf39d424a619a7ca3bb6da8943945f,0444a5ed5aaf39d424a619a7ca3bb6da8943945f,Update build.gradle
afollestad,2016-08-17 18:54:12,https://api.github.com/repos/afollestad/material-dialogs/git/commits/a7ee58d6c10333f0cf444ffcf183a786c1d5d4ab,a7ee58d6c10333f0cf444ffcf183a786c1d5d4ab,Google lib updates
afollestad,2016-08-15 03:06:34,https://api.github.com/repos/afollestad/material-dialogs/git/commits/537c0bc996257f70b834d33ad42b7f6a020785e3,537c0bc996257f70b834d33ad42b7f6a020785e3,Added item long press listener
afollestad,2016-08-13 18:21:20,https://api.github.com/repos/afollestad/material-dialogs/git/commits/f5a6594a398cc375a94eb1862e2036e942937550,f5a6594a398cc375a94eb1862e2036e942937550,Small README update
afollestad,2016-08-13 18:12:41,https://api.github.com/repos/afollestad/material-dialogs/git/commits/ea5559e4380cfc547c131da042b0bd1d5b5e1f10,ea5559e4380cfc547c131da042b0bd1d5b5e1f10,0.6.0.1
afollestad,2016-08-13 18:06:24,https://api.github.com/repos/afollestad/material-dialogs/git/commits/54fb3aa251dc23cef272d4196d3d1a2df1476a4d,54fb3aa251dc23cef272d4196d3d1a2df1476a4d,"Resolved #1139, hopefully."
afollestad,2016-08-13 18:03:15,https://api.github.com/repos/afollestad/material-dialogs/git/commits/2a9cb381879896c66cab85f94bb2af557ef694f3,2a9cb381879896c66cab85f94bb2af557ef694f3,"Resolved #1144, hopefully"
afollestad,2016-08-13 17:53:39,https://api.github.com/repos/afollestad/material-dialogs/git/commits/9a6b3f3a3d45e4f89d587cd66cd7448d2f22b3cf,9a6b3f3a3d45e4f89d587cd66cd7448d2f22b3cf,"Merge pull request #1156 from zateo/bugfix/sub-index-bounds

Bugfix/sub index bounds"
afollestad,2016-08-13 17:53:21,https://api.github.com/repos/afollestad/material-dialogs/git/commits/34ec3f8e33267a0e88ccb8b48f10a7d3d476c701,34ec3f8e33267a0e88ccb8b48f10a7d3d476c701,"Merge pull request #1155 from zateo/feature/find-sub-index

Find subIndex of topColor in any case"
afollestad,2016-08-13 17:49:44,https://api.github.com/repos/afollestad/material-dialogs/git/commits/7515246f97c1312b21c874c8b2634cf523dd4189,7515246f97c1312b21c874c8b2634cf523dd4189,Checkbox prompts can be used with list dialogs and input dialogs. Resolves #1154.
zateo,2016-08-13 01:02:26,https://api.github.com/repos/afollestad/material-dialogs/git/commits/17e7a3b7cb99fa36896bc76c63c464fd44b8a850,17e7a3b7cb99fa36896bc76c63c464fd44b8a850,"Avoid ArrayIndexOutOfBoundsException

When the user navigates back to topColors after having selected a subColor, and then navigates to a subColor menu that does not have as many subColors as the index chosen previously, an ArrayIndexOutOfBoundsException is thrown.
Moreover, this presents consistent behavior to the user in that the index chosen for subColors under one topColor does not affect another."
zateo,2016-08-13 00:57:03,https://api.github.com/repos/afollestad/material-dialogs/git/commits/02c5f6a896d2d45a924274ccf525c5f7faded7d7,02c5f6a896d2d45a924274ccf525c5f7faded7d7,"Merge pull request #1 from zateo/feature/find-sub-index

Find subIndex of topColor in any case"
zateo,2016-08-13 00:53:52,https://api.github.com/repos/afollestad/material-dialogs/git/commits/7d10eed2a62e6125b90962bdc50a0e95b63abe5e,7d10eed2a62e6125b90962bdc50a0e95b63abe5e,"Find subIndex of topColor in any case

Even if the user has chosen this topColor before, we want to preselect the topColor if it is found in the subColors.
This presents convenient and consistent behavior to the user."
afollestad,2016-08-09 03:28:23,https://api.github.com/repos/afollestad/material-dialogs/git/commits/16632e9e980b674e073ad5db33c4ac6ec652b60f,16632e9e980b674e073ad5db33c4ac6ec652b60f,Fixed simple list dialog items not having background selectors
afollestad,2016-08-08 17:49:48,https://api.github.com/repos/afollestad/material-dialogs/git/commits/dc67bd6cf5bcc94f2945ecc2c90abe616a8159ae,dc67bd6cf5bcc94f2945ecc2c90abe616a8159ae,Updated the sample APK
afollestad,2016-08-08 17:46:01,https://api.github.com/repos/afollestad/material-dialogs/git/commits/4b63a3dc23d8ef61b85994cb0dae87b332bc002d,4b63a3dc23d8ef61b85994cb0dae87b332bc002d,Added a date picker example to the sample project
afollestad,2016-08-08 16:14:54,https://api.github.com/repos/afollestad/material-dialogs/git/commits/f395091112615f522a4c4acbcd5538566c2715db,f395091112615f522a4c4acbcd5538566c2715db,Fixed divider hide/show logic for RecyclerView lists
afollestad,2016-08-08 01:29:55,https://api.github.com/repos/afollestad/material-dialogs/git/commits/abdaa74d72a9e7b78e64ae599346000cf8acb214,abdaa74d72a9e7b78e64ae599346000cf8acb214,Update ISSUE_TEMPLATE.md
afollestad,2016-08-08 00:56:53,https://api.github.com/repos/afollestad/material-dialogs/git/commits/8116f137a7a83146433d8e8476a58a89b00bc2d5,8116f137a7a83146433d8e8476a58a89b00bc2d5,Updated the showcase image
afollestad,2016-08-08 00:39:12,https://api.github.com/repos/afollestad/material-dialogs/git/commits/cf8e9b0694780d1bf2ad1c77cad4696cf9ac4604,cf8e9b0694780d1bf2ad1c77cad4696cf9ac4604,0.9.0.0
afollestad,2016-08-08 00:19:46,https://api.github.com/repos/afollestad/material-dialogs/git/commits/aecb567e2f5fd730f1e49e07e1cda54d65390856,aecb567e2f5fd730f1e49e07e1cda54d65390856,The folder chooser dialog can create folders. Resolves #872.
afollestad,2016-08-08 00:07:42,https://api.github.com/repos/afollestad/material-dialogs/git/commits/77acf000316745908efc30e42634c78007c802d1,77acf000316745908efc30e42634c78007c802d1,Added checkbox prompt support. Resolves #1032.
afollestad,2016-08-07 23:20:09,https://api.github.com/repos/afollestad/material-dialogs/git/commits/33bf2717c261fe61ee3075a92f553900228b3382,33bf2717c261fe61ee3075a92f553900228b3382,Completely retired AlertDialogWrapper. Moved completely away from ListView support. Other fixes. Resolves #1136.
afollestad,2016-08-07 20:42:36,https://api.github.com/repos/afollestad/material-dialogs/git/commits/fd4d15b4e70ef9223292540e2b9b21bc3df181f4,fd4d15b4e70ef9223292540e2b9b21bc3df181f4,"Fixed folder chooser dialog issue, and removed the choose button. Also resolved #1131."
afollestad,2016-08-07 20:31:55,https://api.github.com/repos/afollestad/material-dialogs/git/commits/a4730f214c0772b41f9cd21db91bbb9bc92ce9d1,a4730f214c0772b41f9cd21db91bbb9bc92ce9d1,Prefixed more view IDs in the commons module
afollestad,2016-08-07 19:34:26,https://api.github.com/repos/afollestad/material-dialogs/git/commits/b06245afa897373971ba90a7dc9f3adc3334f6d4,b06245afa897373971ba90a7dc9f3adc3334f6d4,Added md_ prefix to all view IDs. Resolves #1134.
afollestad,2016-07-28 17:16:45,https://api.github.com/repos/afollestad/material-dialogs/git/commits/bfc1c0a535ed70d600de8e061ff9fb12f69f2934,bfc1c0a535ed70d600de8e061ff9fb12f69f2934,"Merge pull request #1138 from alexander-fischer/master

Improvement for DialogUtils."
afollestad,2016-07-23 00:28:56,https://api.github.com/repos/afollestad/material-dialogs/git/commits/580535d05d808cd3b7a9e297d387e46fa338a1a0,580535d05d808cd3b7a9e297d387e46fa338a1a0,Google libs 24.1.1
afollestad,2016-07-18 21:33:54,https://api.github.com/repos/afollestad/material-dialogs/git/commits/6f843fd21b55cf2b469216b0e202c93a0ea4ad22,6f843fd21b55cf2b469216b0e202c93a0ea4ad22,Updated the sample APK
afollestad,2016-07-18 21:21:59,https://api.github.com/repos/afollestad/material-dialogs/git/commits/769e613a8e0f70ba5bc3c8e3ac2ef51d6beef66d,769e613a8e0f70ba5bc3c8e3ac2ef51d6beef66d,"0.8.6.2, resolved #1116, resolved #1119, resolved #1112"
afollestad,2016-06-25 23:04:23,https://api.github.com/repos/afollestad/material-dialogs/git/commits/5d6179b9223986a394400ec59f5f3e714bde3ff9,5d6179b9223986a394400ec59f5f3e714bde3ff9,0.8.6.1
afollestad,2016-06-25 23:01:24,https://api.github.com/repos/afollestad/material-dialogs/git/commits/5dffcab42e7d3d640dc0e82af396bc95fea1bf76,5dffcab42e7d3d640dc0e82af396bc95fea1bf76,Resolved #978
afollestad,2016-06-25 22:50:23,https://api.github.com/repos/afollestad/material-dialogs/git/commits/10be4402b22156ce9114fc07401a4c1d007d0ece,10be4402b22156ce9114fc07401a4c1d007d0ece,Resolved #1104
afollestad,2016-06-25 22:44:30,https://api.github.com/repos/afollestad/material-dialogs/git/commits/d0d99914db8058f00f9de697257b337a2a9107a2,d0d99914db8058f00f9de697257b337a2a9107a2,Merge remote-tracking branch 'origin/master'
afollestad,2016-06-25 22:44:00,https://api.github.com/repos/afollestad/material-dialogs/git/commits/ad2427079b50345f0c26fc86e466df0ffd444948,ad2427079b50345f0c26fc86e466df0ffd444948,Resolved #1106
afollestad,2016-06-23 16:14:14,https://api.github.com/repos/afollestad/material-dialogs/git/commits/52d347055d9c6e8f9ba2f2f39447969f437dc563,52d347055d9c6e8f9ba2f2f39447969f437dc563,"Merge pull request #1103 from garretyoder/master

Add tag methods for ColorChooserDialog, fixes #1102"
afollestad,2016-06-21 23:55:05,https://api.github.com/repos/afollestad/material-dialogs/git/commits/7de291108a9d80bb392eabf90c06d2c20873fd7b,7de291108a9d80bb392eabf90c06d2c20873fd7b,Removed signing config
afollestad,2016-06-21 23:41:53,https://api.github.com/repos/afollestad/material-dialogs/git/commits/8aa38c2ea76f373822b4940a99dbb54728d7e89e,8aa38c2ea76f373822b4940a99dbb54728d7e89e,Updated the sample APK
afollestad,2016-06-20 22:17:20,https://api.github.com/repos/afollestad/material-dialogs/git/commits/f8d0f0e87f2bd5155705ece216498d9009796def,f8d0f0e87f2bd5155705ece216498d9009796def,0.8.6.0
afollestad,2016-06-20 22:10:15,https://api.github.com/repos/afollestad/material-dialogs/git/commits/f93041cd6aae038110244c9a2e7c5fa597bef8bc,f93041cd6aae038110244c9a2e7c5fa597bef8bc,0.8.6.0
afollestad,2016-06-20 16:04:27,https://api.github.com/repos/afollestad/material-dialogs/git/commits/649be9962a8beac07bd0c73e4d425ca7fb53de48,649be9962a8beac07bd0c73e4d425ca7fb53de48,Preparing for 0.8.6.0
plusCubed,2016-06-17 22:55:03,https://api.github.com/repos/afollestad/material-dialogs/git/commits/f829a2eae52fc8cdb51a8cfa15fbce7d98066570,f829a2eae52fc8cdb51a8cfa15fbce7d98066570,"Revert to Gradle plugin 2.13:
https://code.google.com/p/android/issues/detail?id=213413"
plusCubed,2016-06-17 00:52:38,https://api.github.com/repos/afollestad/material-dialogs/git/commits/2c7004afb0b7cfc91a438dc3dc56fbbd646fdf87,2c7004afb0b7cfc91a438dc3dc56fbbd646fdf87,Add line ending config
plusCubed,2016-06-17 00:50:00,https://api.github.com/repos/afollestad/material-dialogs/git/commits/0821d5202c65510e4cc896e44341880eeddd0cc0,0821d5202c65510e4cc896e44341880eeddd0cc0,Fix dark theme background (#1099)
plusCubed,2016-06-17 00:48:41,https://api.github.com/repos/afollestad/material-dialogs/git/commits/c10017550877756ed28d1765d25c9ba51624b545,c10017550877756ed28d1765d25c9ba51624b545,"Update dependencies, target API 24"
afollestad,2016-05-15 22:06:58,https://api.github.com/repos/afollestad/material-dialogs/git/commits/4a956df21f02801edf0d155ea128ca1b8b1122c4,4a956df21f02801edf0d155ea128ca1b8b1122c4,Updates
afollestad,2016-05-13 15:38:24,https://api.github.com/repos/afollestad/material-dialogs/git/commits/b0f5e32c13b0af9443d19839dcf0890121b92d16,b0f5e32c13b0af9443d19839dcf0890121b92d16,Merge remote-tracking branch 'origin/master'
afollestad,2016-05-13 15:38:07,https://api.github.com/repos/afollestad/material-dialogs/git/commits/3e69b76ff42008344f9a2787a32ecde535f8904b,3e69b76ff42008344f9a2787a32ecde535f8904b,"JitPack is unreliable, moving back to jCenter."
afollestad,2016-05-13 01:33:07,https://api.github.com/repos/afollestad/material-dialogs/git/commits/2169a46d3cea1bb47cb7cc3f20539f2c32a0c49d,2169a46d3cea1bb47cb7cc3f20539f2c32a0c49d,Update .travis.yml
afollestad,2016-05-11 20:50:44,https://api.github.com/repos/afollestad/material-dialogs/git/commits/b935898f961294f06ba7ef783e6877334b555d11,b935898f961294f06ba7ef783e6877334b555d11,Google lib updates
afollestad,2016-05-10 16:54:10,https://api.github.com/repos/afollestad/material-dialogs/git/commits/2faaec58facd3b9cacc5136a8e7923a847936dc9,2faaec58facd3b9cacc5136a8e7923a847936dc9,Updates
afollestad,2016-05-10 16:54:01,https://api.github.com/repos/afollestad/material-dialogs/git/commits/e27b7475519bb03793b2d4aebc51912c7ea7c169,e27b7475519bb03793b2d4aebc51912c7ea7c169,Updates
afollestad,2016-04-19 17:08:50,https://api.github.com/repos/afollestad/material-dialogs/git/commits/6cc232d8c5f7023f47711480db0a638e2f9aefef,6cc232d8c5f7023f47711480db0a638e2f9aefef,Update ISSUE_TEMPLATE.md
afollestad,2016-04-15 18:35:11,https://api.github.com/repos/afollestad/material-dialogs/git/commits/5c563a6b72c907c021130fe14636aee1f20d25ab,5c563a6b72c907c021130fe14636aee1f20d25ab,"Merge pull request #1045 from auchri/patch-2

Fix typo"
auchri,2016-04-15 18:34:34,https://api.github.com/repos/afollestad/material-dialogs/git/commits/4ad9e22a0fb45b62eeb7f1460abe2e1862afc4ea,4ad9e22a0fb45b62eeb7f1460abe2e1862afc4ea,Fix typo
afollestad,2016-04-15 18:16:55,https://api.github.com/repos/afollestad/material-dialogs/git/commits/54549f582c1d1b8b6811d478760146dedee5f4d6,54549f582c1d1b8b6811d478760146dedee5f4d6,Merge branch 'master' of github.com:afollestad/material-dialogs
afollestad,2016-04-15 18:16:47,https://api.github.com/repos/afollestad/material-dialogs/git/commits/b1710553fc8e22b784c087cc3b2bd8c0083fdf4d,b1710553fc8e22b784c087cc3b2bd8c0083fdf4d,Added issue tracker template
afollestad,2016-04-15 16:42:06,https://api.github.com/repos/afollestad/material-dialogs/git/commits/5d08d1c4e6d8a85023e7ca68a22376109cea9f65,5d08d1c4e6d8a85023e7ca68a22376109cea9f65,Update README.md
afollestad,2016-04-09 21:02:32,https://api.github.com/repos/afollestad/material-dialogs/git/commits/e546f0d99fed21cc4f00a58e7d384aa70a68a6cd,e546f0d99fed21cc4f00a58e7d384aa70a68a6cd,0.8.5.8
afollestad,2016-04-09 21:00:01,https://api.github.com/repos/afollestad/material-dialogs/git/commits/10233911856e0d9ddb2217fc25fd5c7617e36380,10233911856e0d9ddb2217fc25fd5c7617e36380,0.8.5.8
afollestad,2016-04-09 20:56:23,https://api.github.com/repos/afollestad/material-dialogs/git/commits/74b5f5e21cf563131f4634dcbab635f3bd862440,74b5f5e21cf563131f4634dcbab635f3bd862440,Resolved #1038
afollestad,2016-04-09 20:49:26,https://api.github.com/repos/afollestad/material-dialogs/git/commits/a6fa6be322e12bc927d2d9bbd529cf19b87456da,a6fa6be322e12bc927d2d9bbd529cf19b87456da,Updated build tools and Google libs
afollestad,2016-03-14 06:03:40,https://api.github.com/repos/afollestad/material-dialogs/git/commits/d0e4fa94d9c26e0e1ea6cae81071be01135d870a,d0e4fa94d9c26e0e1ea6cae81071be01135d870a,0.8.5.7
afollestad,2016-03-14 05:53:44,https://api.github.com/repos/afollestad/material-dialogs/git/commits/77b27f5d71bc4508204392c253feb2d61acd60b7,77b27f5d71bc4508204392c253feb2d61acd60b7,Resolved #1000
afollestad,2016-03-14 05:47:12,https://api.github.com/repos/afollestad/material-dialogs/git/commits/a41da48dbbe342e231fbb18525238e26f2768af5,a41da48dbbe342e231fbb18525238e26f2768af5,"Merge pull request #1003 from agatti/monkeyrunner-nullfocus

Fix crash when hiding keyboard before focus gain."
afollestad,2016-03-14 05:46:45,https://api.github.com/repos/afollestad/material-dialogs/git/commits/13da323907291efcd47e58626d379063f696986b,13da323907291efcd47e58626d379063f696986b,Updated Google libs
agatti,2016-03-12 09:22:43,https://api.github.com/repos/afollestad/material-dialogs/git/commits/5bbe046adc8b971669184851995e9547d542c1e0,5bbe046adc8b971669184851995e9547d542c1e0,"Fix crash when hiding keyboard before focus gain.

In some rare cases if the user accidentally dismisses a dialog before an
EditText widget gains focus, DialogUtils.hideKeyboard will instruct
InputMethodManager to hide the softkeyboard using the currently focussed
View, which is not yet available and therefore crashes.  This also
happens pretty much all the time during monkeyrunner tests, as the
series of events there is so quick and this race condition manifests
very easily.

This change attempts to use the dialog's View instance to get a window
token if the focus is not yet on any valid element, and if that is not
yet available for some reason, will not hide the softkeyboard (which
might be better than crashing in this case)."
afollestad,2016-02-29 18:47:50,https://api.github.com/repos/afollestad/material-dialogs/git/commits/d7edc91e76eeb57e8aa8371760bac1cd2c32ee10,d7edc91e76eeb57e8aa8371760bac1cd2c32ee10,Resolved #983
afollestad,2016-02-27 18:17:04,https://api.github.com/repos/afollestad/material-dialogs/git/commits/f904f34c6ad9ad30aa3173165b3167c888033317,f904f34c6ad9ad30aa3173165b3167c888033317,Gradle 2.11
afollestad,2016-02-27 18:15:19,https://api.github.com/repos/afollestad/material-dialogs/git/commits/6e08d9ba3f702bbacc23ea2293beaa870080c0e8,6e08d9ba3f702bbacc23ea2293beaa870080c0e8,MPB 1.1.5
afollestad,2016-02-27 18:13:37,https://api.github.com/repos/afollestad/material-dialogs/git/commits/107652ecf4d38964f68d13eeeb544ffd122e516e,107652ecf4d38964f68d13eeeb544ffd122e516e,Resolved #943
afollestad,2016-02-26 22:50:57,https://api.github.com/repos/afollestad/material-dialogs/git/commits/5383df81c1896984e0613f4406736b82d38fcb5a,5383df81c1896984e0613f4406736b82d38fcb5a,0.8.5.6. Resolves #971.
afollestad,2016-02-25 04:56:29,https://api.github.com/repos/afollestad/material-dialogs/git/commits/b16aede188eed1598f4a7933ab328650aaa26a62,b16aede188eed1598f4a7933ab328650aaa26a62,Updated README version
afollestad,2016-02-25 04:52:00,https://api.github.com/repos/afollestad/material-dialogs/git/commits/de798e04c39d6aae5d28f84caf61873a0defa209,de798e04c39d6aae5d28f84caf61873a0defa209,0.8.5.5
afollestad,2016-02-25 02:09:38,https://api.github.com/repos/afollestad/material-dialogs/git/commits/14fa1da75fc1be1f753235f9e7ffa190b44e784a,14fa1da75fc1be1f753235f9e7ffa190b44e784a,"Resolved #954, keyboard showing is forced."
afollestad,2016-02-25 02:08:38,https://api.github.com/repos/afollestad/material-dialogs/git/commits/2b93f7d7fb94447688fa1e1497d72a065e0ffdc6,2b93f7d7fb94447688fa1e1497d72a065e0ffdc6,A small change for #941
afollestad,2016-02-25 01:59:28,https://api.github.com/repos/afollestad/material-dialogs/git/commits/184992dd113780aa99a8da0d9b91a0887b3022e1,184992dd113780aa99a8da0d9b91a0887b3022e1,"Folders are put at the top of FileChooserDialog, resolves #950"
afollestad,2016-02-25 01:57:21,https://api.github.com/repos/afollestad/material-dialogs/git/commits/60fa528c02d07ef2cd565d298563109323e465d2,60fa528c02d07ef2cd565d298563109323e465d2,"File chooser and folder chooser now accept FragmentActivity, which is the base of AppCompatActivity. Partly for #948."
afollestad,2016-02-25 01:50:08,https://api.github.com/repos/afollestad/material-dialogs/git/commits/27cacaf003c41d92b4af5c61006587bffc8218ce,27cacaf003c41d92b4af5c61006587bffc8218ce,"Added custom tag ability to the file/folder chooser dialogs, dialogs are also passed to callbacks so you can retrieve the tag later. Resolves #956."
afollestad,2016-02-25 01:35:11,https://api.github.com/repos/afollestad/material-dialogs/git/commits/2f110894af3ea02359e723e8edb26c972324a6b4,2f110894af3ea02359e723e8edb26c972324a6b4,Merge remote-tracking branch 'origin/master'
afollestad,2016-02-25 01:35:01,https://api.github.com/repos/afollestad/material-dialogs/git/commits/5ceb034345adc8e8b0ed94852b2e84845694e09c,5ceb034345adc8e8b0ed94852b2e84845694e09c,"Updated AppCompat, resolved no-longer-existing resource issue. Resolves #960."
afollestad,2016-02-19 16:36:32,https://api.github.com/repos/afollestad/material-dialogs/git/commits/ab0bdb8b0a598e62da6c5f0817efdd7b10f1ae7a,ab0bdb8b0a598e62da6c5f0817efdd7b10f1ae7a,"Merge pull request #952 from nateisner/master

Added chooseButton method to FileChooserDialog.Builder"
nate-eisner,2016-02-18 18:56:16,https://api.github.com/repos/afollestad/material-dialogs/git/commits/c587752ffe09a182f8194596d1948d6f1f26322b,c587752ffe09a182f8194596d1948d6f1f26322b,Added chooseButton method to FileChooserDialog.Builder
afollestad,2016-02-07 20:21:30,https://api.github.com/repos/afollestad/material-dialogs/git/commits/12af7aed1a6f2031574545fdd055f451229d20f9,12af7aed1a6f2031574545fdd055f451229d20f9,Fix
afollestad,2016-02-05 16:15:47,https://api.github.com/repos/afollestad/material-dialogs/git/commits/7d6143c24476a63dc4afd0426835ee8f070882aa,7d6143c24476a63dc4afd0426835ee8f070882aa,Gradle plugin 2.0.0-beta-2
afollestad,2016-02-04 00:47:17,https://api.github.com/repos/afollestad/material-dialogs/git/commits/4dfe521194a0e96cae979d279192ce68ad3930fd,4dfe521194a0e96cae979d279192ce68ad3930fd,Update README.md
afollestad,2016-02-04 00:44:32,https://api.github.com/repos/afollestad/material-dialogs/git/commits/bdee16010f45d1f8a2761d2daac86085ff7086c9,bdee16010f45d1f8a2761d2daac86085ff7086c9,Updated version in the README
afollestad,2016-02-04 00:37:02,https://api.github.com/repos/afollestad/material-dialogs/git/commits/1b91b3c27a896ce20c72cd620e6e553ebb0eb3cd,1b91b3c27a896ce20c72cd620e6e553ebb0eb3cd,0.8.5.4
afollestad,2016-02-04 00:29:17,https://api.github.com/repos/afollestad/material-dialogs/git/commits/adbce9759606ddfedd0d083904054acaf1176cd9,adbce9759606ddfedd0d083904054acaf1176cd9,Resolved #916
afollestad,2016-02-04 00:23:02,https://api.github.com/repos/afollestad/material-dialogs/git/commits/82c8f1c0998f69b3107ac6c92c0a8f544118332d,82c8f1c0998f69b3107ac6c92c0a8f544118332d,Merge branch 'master' of github.com:afollestad/material-dialogs
afollestad,2016-02-04 00:22:54,https://api.github.com/repos/afollestad/material-dialogs/git/commits/6546e6c13e74517114b6046ae8490a56f0af834f,6546e6c13e74517114b6046ae8490a56f0af834f,Resolves #934
afollestad,2016-01-29 01:48:22,https://api.github.com/repos/afollestad/material-dialogs/git/commits/ffe972a07593b41d5392e1f9269d6eb5cdcde9ba,ffe972a07593b41d5392e1f9269d6eb5cdcde9ba,"Merge pull request #931 from TheFinestArtist/setCanceledOnTouchOutside

Add setCanceledOnTouchOutside(boolean) method"
afollestad,2016-01-28 14:39:53,https://api.github.com/repos/afollestad/material-dialogs/git/commits/24e06274442ce061968d55c23b3de4b1a346da13,24e06274442ce061968d55c23b3de4b1a346da13,"Merge pull request #930 from TheFinestArtist/patch-3

Update README.md"
TheFinestArtist,2016-01-28 09:58:01,https://api.github.com/repos/afollestad/material-dialogs/git/commits/de13cce31a2b21be4a9ef9c8336b2aa4362b69f7,de13cce31a2b21be4a9ef9c8336b2aa4362b69f7,Add setCanceledOnTouchOutside(boolean) method
TheFinestArtist,2016-01-28 09:16:49,https://api.github.com/repos/afollestad/material-dialogs/git/commits/4046eaa970a3782ead0f5041883034ecfc45aa20,4046eaa970a3782ead0f5041883034ecfc45aa20,"Update README.md

Update new Google Play icon!"
afollestad,2016-01-27 00:26:55,https://api.github.com/repos/afollestad/material-dialogs/git/commits/3eca2ace40da248edda99759e26d0930702908c0,3eca2ace40da248edda99759e26d0930702908c0,"Merge pull request #926 from ervinmartirosyan/fix/extra_checkable_bg

Fixed extra Checkable background on press for API <21, fixes #925"
erva,2016-01-27 00:07:12,https://api.github.com/repos/afollestad/material-dialogs/git/commits/6cbbbc4e54fb16df6b74144f1cfdeeb1fc80de7c,6cbbbc4e54fb16df6b74144f1cfdeeb1fc80de7c,Fixed Extra Checkable background on press for API <21
afollestad,2016-01-26 14:53:21,https://api.github.com/repos/afollestad/material-dialogs/git/commits/b1f280c0e838f9546f1ba28545b54d2ef0b9cd8c,b1f280c0e838f9546f1ba28545b54d2ef0b9cd8c,"Merge pull request #924 from pra85/patch-1

Mention initial copyright year"
pra85,2016-01-26 11:49:33,https://api.github.com/repos/afollestad/material-dialogs/git/commits/d994cc5fe32a5864c1b768dbf80a2286743901ec,d994cc5fe32a5864c1b768dbf80a2286743901ec,Mention initial copyright year
afollestad,2016-01-22 15:26:37,https://api.github.com/repos/afollestad/material-dialogs/git/commits/1892f5ce88722c47b54e82343d7c60f4a4cfb2a3,1892f5ce88722c47b54e82343d7c60f4a4cfb2a3,"Merge pull request #921 from DavidMont/dimen-patch

update: fixed changing textSize for dialogs with progress for v14"
DavidMont,2016-01-22 07:21:48,https://api.github.com/repos/afollestad/material-dialogs/git/commits/93e29450c77d030a23a9312ab0b5e839c867b855,93e29450c77d030a23a9312ab0b5e839c867b855,update: fixed changing textSize for dialogs with progress
afollestad,2016-01-22 03:55:38,https://api.github.com/repos/afollestad/material-dialogs/git/commits/b736b78af09f62804f75b0b4a0e831d5892749f5,b736b78af09f62804f75b0b4a0e831d5892749f5,"Merge pull request #920 from DavidMont/dimen-patch

Overriding the md_content_textsize for dialogs with progress doesn't change font size"
DavidMont,2016-01-22 02:55:11,https://api.github.com/repos/afollestad/material-dialogs/git/commits/6bdfca84eb96e66944ecb0d3977228f0c4362582,6bdfca84eb96e66944ecb0d3977228f0c4362582,fixed changing textSize for dialogs with progress
afollestad,2016-01-21 21:34:01,https://api.github.com/repos/afollestad/material-dialogs/git/commits/7d747d69ab32def7a91f92975ecebd905db6fc7b,7d747d69ab32def7a91f92975ecebd905db6fc7b,"Merge pull request #918 from DVDAndroid/patch-1

File chooser not shown after first permission request"
DVDAndroid,2016-01-21 18:09:20,https://api.github.com/repos/afollestad/material-dialogs/git/commits/d80268d0164072c5b19c2f1b6459fc92cd37bfc8,d80268d0164072c5b19c2f1b6459fc92cd37bfc8,File chooser not shown after first permission request
afollestad,2016-01-19 16:12:32,https://api.github.com/repos/afollestad/material-dialogs/git/commits/68c68969f2bfc926cc08ce64f2fe647e83563462,68c68969f2bfc926cc08ce64f2fe647e83563462,"Merge pull request #912 from johnwatsondev/master

Use the Collection of bean to set list item data"
johnwatsondev,2016-01-19 13:47:56,https://api.github.com/repos/afollestad/material-dialogs/git/commits/cd2e5d134385985afbd124ffedb99b74da7db729,cd2e5d134385985afbd124ffedb99b74da7db729,use the Collection of bean to set list item data
johnwatsondev,2016-01-19 13:44:20,https://api.github.com/repos/afollestad/material-dialogs/git/commits/cfd90a18cb360253be85d471fa411b5e5bbb7bb1,cfd90a18cb360253be85d471fa411b5e5bbb7bb1,use the Collection of bean to set list item data
afollestad,2016-01-15 15:48:03,https://api.github.com/repos/afollestad/material-dialogs/git/commits/36839fe9e5f700c50ef9dfaf7ef21b62aa23fff6,36839fe9e5f700c50ef9dfaf7ef21b62aa23fff6,"Merge pull request #904 from jlelse/patch-1

Upgrade to latest gradle plugin"
jlelse,2016-01-15 14:59:58,https://api.github.com/repos/afollestad/material-dialogs/git/commits/f3ec0f13919786202dd9ee29c47a11b3103b5c49,f3ec0f13919786202dd9ee29c47a11b3103b5c49,Upgrade to latest gradle plugin
afollestad,2016-01-14 16:27:09,https://api.github.com/repos/afollestad/material-dialogs/git/commits/e6d8ead512f96b0cb309f6ddbb9b96e4863d9314,e6d8ead512f96b0cb309f6ddbb9b96e4863d9314,Gradle update
afollestad,2016-01-12 21:37:48,https://api.github.com/repos/afollestad/material-dialogs/git/commits/56f1cf5197509efc4be8b51127620ee816683806,56f1cf5197509efc4be8b51127620ee816683806,Update README.md
afollestad,2016-01-11 19:33:41,https://api.github.com/repos/afollestad/material-dialogs/git/commits/e1ef4ec320612e1a1578d3af686cb80eb8f2fb46,e1ef4ec320612e1a1578d3af686cb80eb8f2fb46,Gradle update
