SideBarEnhancements,Enhancements to Sublime Text sidebar. Files and folders.
username,timestamp,url,sha,message
titoBouzout,2015-03-31 21:40:25,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/c14c1bc0862b9a390982e2db1270bce2c185e291,c14c1bc0862b9a390982e2db1270bce2c185e291,Ask for permanent deletion of all the files or folders on error
titoBouzout,2015-03-31 18:23:34,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/1f4dff0917a5e9038f0a6568eaf118c228c97a07,1f4dff0917a5e9038f0a6568eaf118c228c97a07,Allow to replace for empty string on mass rename; allow to mass rename inside project directories
titoBouzout,2015-03-13 01:38:30,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/1876b9bc5c3b9da89a8171dca32c4ddac03d3a02,1876b9bc5c3b9da89a8171dca32c4ddac03d3a02,Remove async calls
titoBouzout,2015-03-13 01:37:28,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/b4ffa20bc3388bd9679e6464a5e15ed92f39312e,b4ffa20bc3388bd9679e6464a5e15ed92f39312e,Merge branch 'st3' of github.com:titoBouzout/SideBarEnhancements into st3
titoBouzout,2015-03-13 01:34:00,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/34db2c1cd48c0c2872363095806989d471b869a8,34db2c1cd48c0c2872363095806989d471b869a8,Make it clear it does not work with ST2
titoBouzout,2015-02-04 17:35:00,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/a2299f64bd4252f8fbc2bdc2ee8d7356c52ad630,a2299f64bd4252f8fbc2bdc2ee8d7356c52ad630,"Merge pull request #240 from CodinCat/patch-1

little fix for readme"
CodinCat,2015-02-03 01:31:05,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/a63b0e5b936705d28eb900f7f69537c34d9d3e9a,a63b0e5b936705d28eb900f7f69537c34d9d3e9a,little fix for readme
titoBouzout,2015-01-09 16:55:01,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/c76f34ba38520600e431dd3be3e1241058e72e73,c76f34ba38520600e431dd3be3e1241058e72e73,Update change log
titoBouzout,2015-01-09 16:42:49,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/790a11aa1a15646c21c7f32504e17dd8bc76bd50,790a11aa1a15646c21c7f32504e17dd8bc76bd50,Open in browser runs in a thread
titoBouzout,2015-01-09 16:10:55,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/e656df936740d2a94ce79d264dbf5210da8f960c,e656df936740d2a94ce79d264dbf5210da8f960c,Empty runs in a thread
titoBouzout,2015-01-09 15:53:52,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/f3ad3d6680fcf361c5ee0a36bd23dd9bb72f4109,f3ad3d6680fcf361c5ee0a36bd23dd9bb72f4109,Mass rename runs in a thread
titoBouzout,2015-01-08 20:06:38,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/06740ad8fdbbdd190154b6f8bcf242f04693c538,06740ad8fdbbdd190154b6f8bcf242f04693c538,Always initialize to default settings
titoBouzout,2015-01-06 00:51:38,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/6826af669c59beaea8c863446987166941f0b1f6,6826af669c59beaea8c863446987166941f0b1f6,Sublime gets confused with the closed/focused view
titoBouzout,2015-01-05 00:24:09,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/1492e4a620eb4507c0fb3388545998a7c351d08d,1492e4a620eb4507c0fb3388545998a7c351d08d,"Update change log, fix typos, I Really dislike markdown"
titoBouzout,2015-01-05 00:13:56,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/a9d2765cb0f7de76d937a5d665b1f2a585de6277,a9d2765cb0f7de76d937a5d665b1f2a585de6277,Read the code not the comments!
titoBouzout,2015-01-05 00:05:25,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/0df03165153b089f3bec7a36b5be39cd6b2e8b94,0df03165153b089f3bec7a36b5be39cd6b2e8b94,Rename and move runs threaded with kind of progress indicator
titoBouzout,2015-01-04 21:23:52,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/75bf602e14c5458b69f82d562299325433ca60d5,75bf602e14c5458b69f82d562299325433ca60d5,Kind of progress for deleting
titoBouzout,2015-01-04 20:54:46,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/1b9f0cb6b0db9bbb1d5e846a77db73dfa578fe5c,1b9f0cb6b0db9bbb1d5e846a77db73dfa578fe5c,Do not edit binary files
titoBouzout,2015-01-04 20:54:33,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/100fa34d35dec10dfd790adb35d50d5ed8620cda,100fa34d35dec10dfd790adb35d50d5ed8620cda,Kind of progress for duplicate command
titoBouzout,2015-01-04 20:32:53,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/6045512a1b07c739a8309720365e4b4676f47ac1,6045512a1b07c739a8309720365e4b4676f47ac1,Pasting shows kind of progress
titoBouzout,2015-01-04 18:51:34,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/e3714b28c361efd2ee07850ad646ecfba162c511,e3714b28c361efd2ee07850ad646ecfba162c511,Tweaks
titoBouzout,2015-01-04 01:41:22,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/1362cf222593c9efa49f598d5ed6fe4456d60d01,1362cf222593c9efa49f598d5ed6fe4456d60d01,Osx oddities
titoBouzout,2015-01-02 19:02:41,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/b09d1d13b9e750f863c5018af99cf9337c18654c,b09d1d13b9e750f863c5018af99cf9337c18654c,Improves file or folder exclusion
titoBouzout,2015-01-02 18:48:09,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/d7fae5e15be2f5d0fa9a3b6f6d74d2b7ca7e6ae5,d7fae5e15be2f5d0fa9a3b6f6d74d2b7ca7e6ae5,"Improves and may fix ""Find Files Named"""
titoBouzout,2015-01-02 17:40:31,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/f01d1a34fc202d9667d04c4711905ea0f7d73c1e,f01d1a34fc202d9667d04c4711905ea0f7d73c1e,"Keep old behaviour for ""normal"" file extensions"
titoBouzout,2015-01-02 17:34:08,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/49b7a9b4d5bcb0e94568f67e609bdc16fa46b1fa,49b7a9b4d5bcb0e94568f67e609bdc16fa46b1fa,Fixes #213
titoBouzout,2014-12-25 17:17:35,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/98a9ddfddc35a60b1ef122d1a97de20306a28a2e,98a9ddfddc35a60b1ef122d1a97de20306a28a2e,"Merge pull request #233 from ifdattic/patch-1

Fix typo"
ifdattic,2014-12-25 12:12:46,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/269b895cbae3c1ed7016e96eaeede6350da934f9,269b895cbae3c1ed7016e96eaeede6350da934f9,Fix typo
titoBouzout,2014-12-20 23:55:52,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/b75f0d80292f1ab0fa49b8e1fa390107afd6f0ff,b75f0d80292f1ab0fa49b8e1fa390107afd6f0ff,Fix for change of method signature
titoBouzout,2014-11-22 00:59:03,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/7b5769e1a1ebfdb886f602591a34500c97f5bb18,7b5769e1a1ebfdb886f602591a34500c97f5bb18,Fix broken link
titoBouzout,2014-11-22 00:34:06,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/a405e3d2773f146d39876cfcdb3bf001e78184a1,a405e3d2773f146d39876cfcdb3bf001e78184a1,Fix broken link
titoBouzout,2014-11-22 00:05:16,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/919a63e1a892d577fc40bbd39397a2ee86b3254f,919a63e1a892d577fc40bbd39397a2ee86b3254f,Removed conflicting keys
titoBouzout,2014-11-21 23:45:48,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/4474435e40f2ae31bf68a78d8a77d47bf88205c6,4474435e40f2ae31bf68a78d8a77d47bf88205c6,"Move SideBarItem, SideBarSelection, SideBarProject to SideBarAPI; move changelog and license to readme"
titoBouzout,2014-11-21 22:13:48,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/f01775c37aa82b505701018f4a6e5b9b5c0195b7,f01775c37aa82b505701018f4a6e5b9b5c0195b7,Delay import of winreg
titoBouzout,2014-11-21 22:10:38,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/fe61e537106cfb761492b6255e9cd397ee12cf64,fe61e537106cfb761492b6255e9cd397ee12cf64,Some more refactor
titoBouzout,2014-11-21 22:02:08,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/014e9faabe5b241b474cb567accb5ba9c10a138b,014e9faabe5b241b474cb567accb5ba9c10a138b,Some refactor
titoBouzout,2014-11-09 23:02:49,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/c02db2f4b2fbd564dfd789d91be43a9c0d374ffa,c02db2f4b2fbd564dfd789d91be43a9c0d374ffa,Initialize args by default
titoBouzout,2014-11-07 10:04:27,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/023249ebdae1d827a7d618ac19e3e1d95849c582,023249ebdae1d827a7d618ac19e3e1d95849c582,Update readme.md
titoBouzout,2014-11-07 10:02:40,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/dec2f7819a8bba076aa9af79e5db0dc797175971,dec2f7819a8bba076aa9af79e5db0dc797175971,"Merge pull request #220 from liuhewei/st3

enable the ""args"" in open-with-application"
liuhewei,2014-11-06 05:31:26,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/2d2f93fca5fa177ae19652cc0817b079467066c1,2d2f93fca5fa177ae19652cc0817b079467066c1,"enable the ""args"" in open-with-application"
titoBouzout,2014-10-24 18:17:55,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/56998ea57d41e831e39587cb5d0ee336494d506e,56998ea57d41e831e39587cb5d0ee336494d506e,"add ""locate"" command"
titoBouzout,2014-10-09 11:02:24,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/1b78de026bdb5fe49d5ba9e690ab652a648e9c45,1b78de026bdb5fe49d5ba9e690ab652a648e9c45,"Merge pull request #210 from espen/patch-1

Updated donate link"
espen,2014-10-09 10:52:42,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/a104139d0b9f4d8e29370a46b9fe6a2b3a065acd,a104139d0b9f4d8e29370a46b9fe6a2b3a065acd,"Update readme.md

changed to anchor"
titoBouzout,2014-10-07 05:02:46,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/3cbcc7a1aa376588eca66e949f0cfa0cf3a56d21,3cbcc7a1aa376588eca66e949f0cfa0cf3a56d21,Add copy url decoded (DO NOT USE IN WWW!)
titoBouzout,2014-09-30 00:02:10,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/0ed74d3c334d78517c428d223a7c8452cc343ccc,0ed74d3c334d78517c428d223a7c8452cc343ccc,"Revert ""touch"""
titoBouzout,2014-08-28 10:48:36,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/37da75704bc1968d65957158318a4b283be89291,37da75704bc1968d65957158318a4b283be89291,File creation with system permissions; remove unnecessary code duplication
titoBouzout,2014-08-27 08:30:44,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/c405989401f0c13ac3793efbf6fd11cb032202b1,c405989401f0c13ac3793efbf6fd11cb032202b1,Use same permissions as ST
titoBouzout,2014-08-20 08:35:51,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/c87e89c079599d09fec76b5e5bc1addd4090b0d4,c87e89c079599d09fec76b5e5bc1addd4090b0d4,Fixes #202
titoBouzout,2014-08-09 00:37:34,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/9c2009d4acd059907d52dba488f873804db534b5,9c2009d4acd059907d52dba488f873804db534b5,Somewhat adds #201
titoBouzout,2014-07-12 13:35:00,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/f69a97cc14610ca65ad972d25d814d98b1414584,f69a97cc14610ca65ad972d25d814d98b1414584,"Merge pull request #200 from aparajita/st3

Fix encoding error when clicking on a file."
aparajita,2014-07-09 12:26:40,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/dab050447f535d10288c53511c1df7c4b2e2513b,dab050447f535d10288c53511c1df7c4b2e2513b,"Fix encoding error when clicking on a file.

Mac OS X 10.9, ST 3062.

Currently, almost every click on a file generates a UnicodeDecodeError, which isn't surprising since no encoding was passed to open. This commit fixes that."
titoBouzout,2014-07-04 20:09:44,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/0837f0c49d930283f3110589d4b45373378e4060,0837f0c49d930283f3110589d4b45373378e4060,Aurora OSX
titoBouzout,2014-07-04 20:05:23,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/452aecfade7aeb7e39f7e4c46c4fb16f01685307,452aecfade7aeb7e39f7e4c46c4fb16f01685307,Allow to use regular shell
titoBouzout,2014-07-04 19:20:14,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/0c371538b6c2b782d07860657215b4a70b7b00d4,0c371538b6c2b782d07860657215b4a70b7b00d4,Add browser aurora
titoBouzout,2014-06-29 04:42:21,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/3fb3aa928fa8a091992c2f902eec1a337d83d76b,3fb3aa928fa8a091992c2f902eec1a337d83d76b,"Merge pull request #197 from randy3k/st3

remove ""auto_add_folders"" functionality"
titoBouzout,2014-06-28 15:32:21,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/0fa2cd779109f437e69d7f553da61a4c58676d19,0fa2cd779109f437e69d7f553da61a4c58676d19,"Merge pull request #196 from sifRAWR/patch-1

Vamos Uruguay ! !"
matt-lough,2014-06-27 04:24:43,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/8f4392b435e2cff416aeb37af252393e9e5d4ec7,8f4392b435e2cff416aeb37af252393e9e5d4ec7,Updated text on OSX delete file
randy3k,2014-06-20 22:55:46,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/794dfb8e8ebe3396dbb2ecd6ea80c65191451b7e,794dfb8e8ebe3396dbb2ecd6ea80c65191451b7e,"remove ""auto_add_folders"" functionality"""
titoBouzout,2014-06-18 03:37:23,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/b94fa76c3960bd5264b05f4c6829a08114254bbd,b94fa76c3960bd5264b05f4c6829a08114254bbd,"Merge pull request #194 from randy3k/blacklist

blacklist for auto adding folders"
randy3k,2014-06-18 03:29:08,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/7fcc8d045d531b98356a1023c21a027156e54249,7fcc8d045d531b98356a1023c21a027156e54249,blacklist for auto adding folders
titoBouzout,2014-06-10 10:25:13,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/60fe1d3d1c6287279afcd6da6f0239fbb11c8f96,60fe1d3d1c6287279afcd6da6f0239fbb11c8f96,Update contributors
titoBouzout,2014-06-10 10:19:00,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/fddde020e0a587a64a43b8672f24436a66cb013d,fddde020e0a587a64a43b8672f24436a66cb013d,Save status in the view settings
titoBouzout,2014-06-10 10:15:16,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/8f1283f5f6fd43e3e13e15381178815c681ffd1d,8f1283f5f6fd43e3e13e15381178815c681ffd1d,Turn off auto add folder when the project is not empty
titoBouzout,2014-06-10 09:59:19,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/96e42dcd9fce72d70129287f019d0a1854eda854,96e42dcd9fce72d70129287f019d0a1854eda854,"Merge pull request #191 from randy3k/st3

auto add folders for opened files"
randy3k,2014-06-10 07:20:48,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/fd183246052a48439de47c73921695c424b92ae9,fd183246052a48439de47c73921695c424b92ae9,auto add folders for opened files
titoBouzout,2014-06-06 01:45:55,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/ef50db8a039cc785bd3b55dfea573b03766d7b8f,ef50db8a039cc785bd3b55dfea573b03766d7b8f,More instructions in other languages
titoBouzout,2014-06-01 20:48:23,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/528ba03786d10113b0e35cccf34b77db26c0f6a4,528ba03786d10113b0e35cccf34b77db26c0f6a4,Deleting is now threaded
titoBouzout,2014-06-01 20:47:46,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/66f1655b3d1a544063a68bf346bf5cb3d9080733,66f1655b3d1a544063a68bf346bf5cb3d9080733,Whitespace
titoBouzout,2014-06-01 20:47:15,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/6e90b590754be882581dc22dcf4e05cbdcd7c228,6e90b590754be882581dc22dcf4e05cbdcd7c228,Formatting
titoBouzout,2014-06-01 19:31:53,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/f7d324b1aac5f231e03cf4d63132c7c541f4892c,f7d324b1aac5f231e03cf4d63132c7c541f4892c,Duplicate runs threaded
titoBouzout,2014-05-31 18:30:42,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/9eacb8dba8969494e8c0f2f02fc27b8ff6e2d59d,9eacb8dba8969494e8c0f2f02fc27b8ff6e2d59d,Formatting
titoBouzout,2014-05-30 17:31:30,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/2c4fde0b189b8ca8cfb146f773bf03efc18bba37,2c4fde0b189b8ca8cfb146f773bf03efc18bba37,Trouble shotting installation details
titoBouzout,2014-05-22 10:22:59,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/6b30b1b1ac3f44a25988b2264f4169498bba8df9,6b30b1b1ac3f44a25988b2264f4169498bba8df9,Add option to allow set the default browser directly in the keymap file
titoBouzout,2014-05-22 01:51:34,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/7ef9c9ad42d803e458293b392729cbd11ef1408b,7ef9c9ad42d803e458293b392729cbd11ef1408b,"I'm testing http://texts.io/ and some formatting changed a little bit, sorry!"
titoBouzout,2014-05-22 01:48:15,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/50a410fb760f3f05e97dbc0ad374ff6c052142cd,50a410fb760f3f05e97dbc0ad374ff6c052142cd,"Optional ""open automatically"" setting for ""open with.."" configured applications."
titoBouzout,2014-05-16 04:17:43,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/0e1448fe6c88502ae5bdad65bea9320bccd44d7f,0e1448fe6c88502ae5bdad65bea9320bccd44d7f,Merge branch 'st3' of github.com:titoBouzout/SideBarEnhancements into st3
titoBouzout,2014-05-16 04:16:54,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/95224b990c029e9c551c7b11c6dd11f06ff929f5,95224b990c029e9c551c7b11c6dd11f06ff929f5,"Add platform dependent menus, however ST still does not load platform dependent menus."
titoBouzout,2014-05-12 12:21:42,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/3f58c6a1350655234e89de7de95c18c9c0e2aba2,3f58c6a1350655234e89de7de95c18c9c0e2aba2,"Merge pull request #184 from bofm/patch-1

Add information about F12 key conflict on ST3 to readme."
bofm,2014-05-12 11:41:47,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/708bcdff568aaf1eb6b1eb08c70d43a2e9663baa,708bcdff568aaf1eb6b1eb08c70d43a2e9663baa,"Moved ""F12 key conflict"" section."
bofm,2014-05-12 11:30:42,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/b9a7075cd0d2d8c5e4affa2d7d2c1a0f722d2b0e,b9a7075cd0d2d8c5e4affa2d7d2c1a0f722d2b0e,Added information about F12 key conflict on ST3.
titoBouzout,2014-05-06 03:44:24,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/2450c2d890f12f0fb0a710ab20930946ed647ac4,2450c2d890f12f0fb0a710ab20930946ed647ac4,"Remove ""expand_sidebar_on_startup"" as of 3062 has been included: ""Sidebar remembers which folders are expanded"""
titoBouzout,2014-02-07 09:40:52,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/067db326b805163840333721cf2708d0e224e9fe,067db326b805163840333721cf2708d0e224e9fe,"Add option menuitem to exclude ""selected items"" from the index (notes: does not work with folders yet..)"
titoBouzout,2014-02-07 08:55:50,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/b038dc903ba53c7d5c71df9b62055febd9d992ef,b038dc903ba53c7d5c71df9b62055febd9d992ef,Ensure no project folder is selected
titoBouzout,2014-02-07 08:48:56,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/dd2f86c1409bef5feb5618f7431842780c547ef3,dd2f86c1409bef5feb5618f7431842780c547ef3,Move some menuitems
titoBouzout,2014-02-04 04:04:51,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/5db68c3f55b7111c7b1100ca91f543f51bf7f746,5db68c3f55b7111c7b1100ca91f543f51bf7f746,Newline python 3 mess
titoBouzout,2014-02-04 03:33:21,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/ff0508f867cc96a386d48cf3a9d52be7308b6fca,ff0508f867cc96a386d48cf3a9d52be7308b6fca,Untranslated newlines
titoBouzout,2014-02-03 20:39:37,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/00dcc2866f5f2cd1cc885af0ae6600cc0d5c6052,00dcc2866f5f2cd1cc885af0ae6600cc0d5c6052,Just DONT try to install manually!
titoBouzout,2014-02-02 23:09:08,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/9871b2e2f79a82c657cf335205abe6982bb6e0fb,9871b2e2f79a82c657cf335205abe6982bb6e0fb,Merge branch 'st3' of github.com:titoBouzout/SideBarEnhancements into st3
titoBouzout,2014-02-02 23:08:08,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/126f6fc023816efc4da4beb856d79cea04679bb9,126f6fc023816efc4da4beb856d79cea04679bb9,"Paste runs threaded, allow to delete files with large filenames."
titoBouzout,2014-02-02 20:28:09,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/a5322014428e94ad4ccf8f4709c09778c67c3d5d,a5322014428e94ad4ccf8f4709c09778c67c3d5d,"Handle error in ""Open With"""
titoBouzout,2014-01-29 17:01:20,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/5f487c42156431c28f37fc0f28516075fe9b4c20,5f487c42156431c28f37fc0f28516075fe9b4c20,"Update readme.md

Add translation"
titoBouzout,2014-01-23 20:11:07,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/79b977298403a9f5c2d95e479daa391cd130e8cd,79b977298403a9f5c2d95e479daa391cd130e8cd,"Automatically creates the ""ST/Settings/"" folder when editing ""SideBarEnhancements.json"", as trying to save the file will fail without it."
titoBouzout,2014-01-22 23:15:38,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/bbcfe0e78b4504f621867ae892bf01126614ef79,bbcfe0e78b4504f621867ae892bf01126614ef79,Wordless
titoBouzout,2014-01-08 11:30:19,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/e14ccb57d539533fd237340222319d293bfaf9bc,e14ccb57d539533fd237340222319d293bfaf9bc,"Feature request, fixes #163"
titoBouzout,2014-01-08 11:29:04,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/972efe32aaf909cdb9a910a7fa3a8569cb90752c,972efe32aaf909cdb9a910a7fa3a8569cb90752c,Update informational files
titoBouzout,2014-01-07 08:08:55,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/a6e605a51d10837d1bef4db7e6548fb58cd007b3,a6e605a51d10837d1bef4db7e6548fb58cd007b3,"Donate button, raising money for an unrelated project! Support!"
titoBouzout,2014-01-07 07:50:03,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/fb975d41c6f80a242e2b0dc25a7fe4ee8a6f54d4,fb975d41c6f80a242e2b0dc25a7fe4ee8a6f54d4,Apply patch for ubuntu encrypted folder bug.
titoBouzout,2014-01-03 17:24:33,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/c2b1b69b48928a87479522bc26d2e81deddfe653,c2b1b69b48928a87479522bc26d2e81deddfe653,Ops.. hehe
titoBouzout,2014-01-03 16:57:50,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/dc260552ca97ebff5f1697909e105943ba38ee1e,dc260552ca97ebff5f1697909e105943ba38ee1e,Fixes #155 #159
titoBouzout,2014-01-03 16:50:53,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/476c070a90e960ff42ab614316c71c7911e2ffb9,476c070a90e960ff42ab614316c71c7911e2ffb9,Relative vs absolute
titoBouzout,2014-01-03 16:06:28,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/960976b9a6751704bedd64db5e6d3f3978b304d8,960976b9a6751704bedd64db5e6d3f3978b304d8,Fixes 153
titoBouzout,2013-11-05 20:19:37,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/cd06e8f09aaee88c42fa8198cd881684c91c388a,cd06e8f09aaee88c42fa8198cd881684c91c388a,Space vs tabs: tabs win!
titoBouzout,2013-11-05 18:03:09,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/ace422670a53e94234f4f0e874bf2d970fad04c7,ace422670a53e94234f4f0e874bf2d970fad04c7,"Merge pull request #148 from JGailor/st3

Added Canary as a browser"
JGailor,2013-11-04 19:20:40,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/0d23f3e10650ec8e3792cd7a7f0ceaec2ae84fcb,0d23f3e10650ec8e3792cd7a7f0ceaec2ae84fcb,Added Canary as a browser
titoBouzout,2013-10-30 06:56:44,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/4481768eac1cbd292c5b6eae5ac9674c77f3f142,4481768eac1cbd292c5b6eae5ac9674c77f3f142,Removes print statement
titoBouzout,2013-10-30 06:55:42,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/dbdaaffa4a53411b1d39337f7ceee6ecef9b73cb,dbdaaffa4a53411b1d39337f7ceee6ecef9b73cb,Feature request added -> #146
titoBouzout,2013-10-30 04:18:13,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/db45a1cb0c90b0f8b87222e2fee209a101810e2a,db45a1cb0c90b0f8b87222e2fee209a101810e2a,Add contributor
titoBouzout,2013-10-30 04:17:21,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/35d66057cdcd050d5cca1ae2b7c4aedcaba49043,35d66057cdcd050d5cca1ae2b7c4aedcaba49043,"Merge pull request #145 from tilltheis/st3

correctly open folders in a new window on mac os x"
tilltheis,2013-10-29 14:50:54,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/5c3b35f43c5824fe730750411117e4bee5412532,5c3b35f43c5824fe730750411117e4bee5412532,"correctly open folders in a new window on mac os x
this fixes #143 where ""open in new window"" would open new windows a new app
instance.
with this fix new windows will be opened in the running app instance."
titoBouzout,2013-10-21 22:24:17,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/4c0ec728174a045aa05ce1a2573dd55844bd71e5,4c0ec728174a045aa05ce1a2573dd55844bd71e5,Update readme.md
titoBouzout,2013-10-21 22:13:48,https://api.github.com/repos/titoBouzout/SideBarEnhancements/git/commits/2ab7c39b4ad633252703645de8723ffa995f1d13,2ab7c39b4ad633252703645de8723ffa995f1d13,Update readme.md
