bower-rails,Bundler-like DSL + rake tasks for Bower on Rails
username,timestamp,url,sha,message
SergeyKishenin,2013-12-12 04:54:09,https://api.github.com/repos/rharriso/bower-rails/git/commits/b9dc9d7aa6e1daa352ed93e1b9f8a1ce5ad73de9,b9dc9d7aa6e1daa352ed93e1b9f8a1ce5ad73de9,"Merge pull request #51 from jimpo/master

Update README with bower:resolve info"
jimpo,2013-12-11 19:00:54,https://api.github.com/repos/rharriso/bower-rails/git/commits/ec73dbd7f008e2fa3bcc30d25ec75fa1039a2fdb,ec73dbd7f008e2fa3bcc30d25ec75fa1039a2fdb,Example link to relative path in Bootstrap.
jimpo,2013-12-11 18:57:22,https://api.github.com/repos/rharriso/bower-rails/git/commits/b2b6020c8887f983c96fd4e583d24ff86da4ff53,b2b6020c8887f983c96fd4e583d24ff86da4ff53,Updated README with bower:resolve info.
SergeyKishenin,2013-12-11 09:23:26,https://api.github.com/repos/rharriso/bower-rails/git/commits/1c6e9ccc23da715650ff478ceab6c74a575fd386,1c6e9ccc23da715650ff478ceab6c74a575fd386,Add latest changes
SergeyKishenin,2013-12-11 08:35:48,https://api.github.com/repos/rharriso/bower-rails/git/commits/9dfb3cda482506e1dd9abe799d7ed9e7f1d2c740,9dfb3cda482506e1dd9abe799d7ed9e7f1d2c740,Merge branch 'master' of github.com:42dev/bower-rails
SergeyKishenin,2013-12-11 08:35:07,https://api.github.com/repos/rharriso/bower-rails/git/commits/42fa6cf11b6fede47b8b48cb8b7420ec01dc1ece,42fa6cf11b6fede47b8b48cb8b7420ec01dc1ece,"Merge pull request #49 from jimpo/master

Fix relative URLs in bower components"
SergeyKishenin,2013-12-11 08:18:46,https://api.github.com/repos/rharriso/bower-rails/git/commits/9e1857ceef92c423876390b0779971ca87b8b1b1,9e1857ceef92c423876390b0779971ca87b8b1b1,Fix .travis.yml: remove rails 3.0 and rubinius
jimpo,2013-12-11 08:17:18,https://api.github.com/repos/rharriso/bower-rails/git/commits/e5c49430b29b66b7adc453fce9e6e6eeef78c8a1,e5c49430b29b66b7adc453fce9e6e6eeef78c8a1,Install and resolve bower components before precompile.
jimpo,2013-12-11 07:25:22,https://api.github.com/repos/rharriso/bower-rails/git/commits/857a345f0907702920a4f1ac18bfaca2afe5cee9,857a345f0907702920a4f1ac18bfaca2afe5cee9,Added task to resolve relative URLs in CSS files with Rails asset_path helper.
rharriso,2013-11-19 22:38:33,https://api.github.com/repos/rharriso/bower-rails/git/commits/520884a5b7889becb7977501d9d9c3810a3d29c6,520884a5b7889becb7977501d9d9c3810a3d29c6,"Merge pull request #45 from kenips/lib_only_install

A better check for bower.json formats."
kenips,2013-11-16 18:07:21,https://api.github.com/repos/rharriso/bower-rails/git/commits/4d42580f30a34c386915f915d69e43c2ed21fad3,4d42580f30a34c386915f915d69e43c2ed21fad3,A better check for bower.json formats.
SergeyKishenin,2013-11-14 10:01:12,https://api.github.com/repos/rharriso/bower-rails/git/commits/9e7a3ee69f888fbf158efaa142d73a07ecf5eafb,9e7a3ee69f888fbf158efaa142d73a07ecf5eafb,more specs
SergeyKishenin,2013-11-14 08:29:24,https://api.github.com/repos/rharriso/bower-rails/git/commits/9bd0224cf08df5d11b6e3f29e2ff351b3f80523d,9bd0224cf08df5d11b6e3f29e2ff351b3f80523d,Assign default or custom assets_path for a group if it is not provided
SergeyKishenin,2013-11-14 08:08:13,https://api.github.com/repos/rharriso/bower-rails/git/commits/6a3a2690fc37fea70757810fd6f0b618a73b9c0d,6a3a2690fc37fea70757810fd6f0b618a73b9c0d,keep groups independent for DSL
SergeyKishenin,2013-11-14 05:06:17,https://api.github.com/repos/rharriso/bower-rails/git/commits/75c82cf59ab7a78846e9d5960935fd7f8ebff86b,75c82cf59ab7a78846e9d5960935fd7f8ebff86b,allow to store assets only in :lib or :vendor dir
SergeyKishenin,2013-11-12 20:47:11,https://api.github.com/repos/rharriso/bower-rails/git/commits/8465b0656d74669e0d08a46874d8466fad0675da,8465b0656d74669e0d08a46874d8466fad0675da,fix 'only generation of JSON objects or arrays' allowed error
SergeyKishenin,2013-11-12 19:23:09,https://api.github.com/repos/rharriso/bower-rails/git/commits/ba50e52bb220b1878ed03ad73b6d6ec130665de1,ba50e52bb220b1878ed03ad73b6d6ec130665de1,update changelog
SergeyKishenin,2013-11-12 19:19:48,https://api.github.com/repos/rharriso/bower-rails/git/commits/ce7a62a94330f4930c7b26f438fbd82fde8637ab,ce7a62a94330f4930c7b26f438fbd82fde8637ab,Merge branch 'master' of github.com:42dev/bower-rails
SergeyKishenin,2013-11-12 19:17:54,https://api.github.com/repos/rharriso/bower-rails/git/commits/9da98bca5701cc7a088b46a5436f1edf29d18e49,9da98bca5701cc7a088b46a5436f1edf29d18e49,Use Dir.pwd as a root path without depending on Rails.root. Fixes #42
SergeyKishenin,2013-11-12 18:53:43,https://api.github.com/repos/rharriso/bower-rails/git/commits/5f119616d414c445fd7b62ba44da390969b70b27,5f119616d414c445fd7b62ba44da390969b70b27,"Merge pull request #40 from 3martini/merge-dot-bowerrc

Use root .bowerrc as starting point, rather than creating one from scratch"
SergeyKishenin,2013-11-12 12:13:16,https://api.github.com/repos/rharriso/bower-rails/git/commits/8e410af171ba72c1716860afe5e66c782558d1ec,8e410af171ba72c1716860afe5e66c782558d1ec,add to changelog info about #41
rharriso,2013-11-11 18:08:56,https://api.github.com/repos/rharriso/bower-rails/git/commits/67f9f1f9a3057a91ad5829897d4dbedb2fa4faff,67f9f1f9a3057a91ad5829897d4dbedb2fa4faff,"Merge pull request #41 from kenips/master

Add support for standard bower package format."
kenips,2013-11-09 23:39:07,https://api.github.com/repos/rharriso/bower-rails/git/commits/175d9f0c5345f0dd1b19617420e85f0246302366,175d9f0c5345f0dd1b19617420e85f0246302366,"Add support for standard bower package format.

Closes #35."
SergeyKishenin,2013-10-23 15:02:08,https://api.github.com/repos/rharriso/bower-rails/git/commits/b1cc827d01f789a65e7fac56b759a15e8cc141c3,b1cc827d01f789a65e7fac56b759a15e8cc141c3,Fix travis URL
SergeyKishenin,2013-10-20 21:27:10,https://api.github.com/repos/rharriso/bower-rails/git/commits/0a48be755cec398d880f55938ca0aba49b00fbc2,0a48be755cec398d880f55938ca0aba49b00fbc2,"exclude testing with Ruby 1.9.2 and Rails 4

to avoid Gem::InstallError: activesupport requires Ruby version >= 1.9.3 error."
SergeyKishenin,2013-10-20 21:01:42,https://api.github.com/repos/rharriso/bower-rails/git/commits/6cf1458dec8669d3ac73f63e627d6dc964e3974a,6cf1458dec8669d3ac73f63e627d6dc964e3974a,let's try to test against different versions of Rails
SergeyKishenin,2013-10-20 20:47:40,https://api.github.com/repos/rharriso/bower-rails/git/commits/e930d69e80cfd9462a7d899d59a52146ef8406eb,e930d69e80cfd9462a7d899d59a52146ef8406eb,some badges added
SergeyKishenin,2013-10-19 06:14:06,https://api.github.com/repos/rharriso/bower-rails/git/commits/9c0fabad2c49992f291275885b2328336087afc8,9c0fabad2c49992f291275885b2328336087afc8,"Merge pull request #38 from craigmcnamara/fix-dsl

Fix issues with the DSL"
SergeyKishenin,2013-10-02 08:35:37,https://api.github.com/repos/rharriso/bower-rails/git/commits/f7da46054fe4262cea4d4bef84a65a660a298377,f7da46054fe4262cea4d4bef84a65a660a298377,"Merge pull request #34 from dra1n/master

Make .bowerrc location relative to current Rails.root."
dra1n,2013-10-01 14:51:14,https://api.github.com/repos/rharriso/bower-rails/git/commits/13316e033b5c41bf25a85a087b6877d1693e5349,13316e033b5c41bf25a85a087b6877d1693e5349,Make .bowerrc location relative to current Rails.root
rharriso,2013-10-01 16:21:11,https://api.github.com/repos/rharriso/bower-rails/git/commits/933965436b02feaf7bf52f7065c4c93741eb2197,933965436b02feaf7bf52f7065c4c93741eb2197,Update README.md
SergeyKishenin,2013-09-29 09:21:52,https://api.github.com/repos/rharriso/bower-rails/git/commits/042bb4f59efaa4a062aa7641da06b0b84a720f1d,042bb4f59efaa4a062aa7641da06b0b84a720f1d,remove_components is set to true for bower:update and bower:update:prune to refresh bower.json file
SergeyKishenin,2013-09-28 13:48:31,https://api.github.com/repos/rharriso/bower-rails/git/commits/266019c3dfc13a4be63a0ba8b09cc655a6fbb987,266019c3dfc13a4be63a0ba8b09cc655a6fbb987,No more necessity in config class variable for DSL
SergeyKishenin,2013-09-28 09:40:55,https://api.github.com/repos/rharriso/bower-rails/git/commits/391e218166999150dd882092ce22daae387b3fc3,391e218166999150dd882092ce22daae387b3fc3,"Refactor exceptions for assets_path

Matching a regexp was replaced with String#start_with? method to avoid assets_path
to be set like assets_path: 'js/foo/bar/assets'"
SergeyKishenin,2013-09-28 09:33:45,https://api.github.com/repos/rharriso/bower-rails/git/commits/760147ac5d1a0eb81f6012b83af758c8d2890e5b,760147ac5d1a0eb81f6012b83af758c8d2890e5b,"DRY @groups for DSL

Now the default value is set in constructor"
SergeyKishenin,2013-09-28 14:03:12,https://api.github.com/repos/rharriso/bower-rails/git/commits/6d35c92e36926ceb4b9428b9261261dfd217fa8b,6d35c92e36926ceb4b9428b9261261dfd217fa8b,Merge branch 'master' of git://github.com/42dev/bower-rails
SergeyKishenin,2013-09-27 15:45:04,https://api.github.com/repos/rharriso/bower-rails/git/commits/d65da95c061400965830a237b6e6fb22f9072af6,d65da95c061400965830a237b6e6fb22f9072af6,Update README.md
SergeyKishenin,2013-09-27 12:30:39,https://api.github.com/repos/rharriso/bower-rails/git/commits/f01c990d57dcf8311e114befd215050419d10ce5,f01c990d57dcf8311e114befd215050419d10ce5,initial setup for RSpec and Coveralls
rharriso,2013-09-25 14:18:18,https://api.github.com/repos/rharriso/bower-rails/git/commits/cfcb26a94acb055d43f97903e82074a4c8bdd7e2,cfcb26a94acb055d43f97903e82074a4c8bdd7e2,"Merge pull request #32 from SergeyKishenin/bower_list_feature

rake bower:list task added"
SergeyKishenin,2013-09-25 07:02:34,https://api.github.com/repos/rharriso/bower-rails/git/commits/8bea982cdf983d9c337d9fb9dc125676de9c2aa6,8bea982cdf983d9c337d9fb9dc125676de9c2aa6,rake bower:list task added
rharriso,2013-09-25 00:46:47,https://api.github.com/repos/rharriso/bower-rails/git/commits/b9151fe094f81eaec4042ff273c05489a00a4ce2,b9151fe094f81eaec4042ff273c05489a00a4ce2,"Merge pull request #31 from SergeyKishenin/dry_tasks

DRY tasks/bower.rake"
SergeyKishenin,2013-09-24 11:48:04,https://api.github.com/repos/rharriso/bower-rails/git/commits/09e333b7a4987dea9d311198af3de9b1721396a7,09e333b7a4987dea9d311198af3de9b1721396a7,"DRY tasks/bower.rake

There is no more dsl namespace for rake tasks. Tasks are the same as for bower.json also for Bowerfile configuration files"
rharriso,2013-09-23 15:49:31,https://api.github.com/repos/rharriso/bower-rails/git/commits/2db4857521f16077fb609b12634cc530891fdf67,2db4857521f16077fb609b12634cc530891fdf67,Whoops
rharriso,2013-09-23 15:47:59,https://api.github.com/repos/rharriso/bower-rails/git/commits/1fd6e52836427e4c1b32435b5954c2d89cfd1c29,1fd6e52836427e4c1b32435b5954c2d89cfd1c29,Update gemspec
rharriso,2013-09-23 15:45:33,https://api.github.com/repos/rharriso/bower-rails/git/commits/763f70e69749aa6783c6970fa6a1bf5bd4a1bed9,763f70e69749aa6783c6970fa6a1bf5bd4a1bed9,"Merge pull request #29 from SergeyKishenin/dsl_naming

Naming issue in DSL"
SergeyKishenin,2013-09-23 06:27:42,https://api.github.com/repos/rharriso/bower-rails/git/commits/dffe746daf7cac6fed1741b87514c4beaeb4a3d0,dffe746daf7cac6fed1741b87514c4beaeb4a3d0,Changelog.md added
SergeyKishenin,2013-09-23 05:45:29,https://api.github.com/repos/rharriso/bower-rails/git/commits/87d8a2e2ef3b4a2bc7bf76cffa4815eaede61f72,87d8a2e2ef3b4a2bc7bf76cffa4815eaede61f72,rename Jsfile to Bowerfile and BowerRails::Dsl#js to BowerRails::Dsl#asset
rharriso,2013-08-19 20:00:08,https://api.github.com/repos/rharriso/bower-rails/git/commits/0c0b9d12964a873fc8ba1239bfa3cc2710a8552a,0c0b9d12964a873fc8ba1239bfa3cc2710a8552a,Update gemspec
rharriso,2013-08-19 19:58:27,https://api.github.com/repos/rharriso/bower-rails/git/commits/625a2dd1c0e55d61133270f929c5daee3d23a693,625a2dd1c0e55d61133270f929c5daee3d23a693,0.4.4
rharriso,2013-08-19 19:57:35,https://api.github.com/repos/rharriso/bower-rails/git/commits/f7c6d761942bafa83ccda5ae401d3e8ee24aaea1,f7c6d761942bafa83ccda5ae401d3e8ee24aaea1,"Update README.md

Yanking it"
rharriso,2013-08-19 19:20:06,https://api.github.com/repos/rharriso/bower-rails/git/commits/7196619541c10648dceeb0e3c6c1d95da96e815c,7196619541c10648dceeb0e3c6c1d95da96e815c,"Merge pull request #27 from romanenko/prune

Prune option for 'update' task"
romanenko,2013-08-18 06:01:35,https://api.github.com/repos/rharriso/bower-rails/git/commits/814e54bb0e4cbf6c9436ae936e8b294067012cc8,814e54bb0e4cbf6c9436ae936e8b294067012cc8,"Extra task added

- Added extra 'prune' task. Useful when bower-rails configuration file
is changed and we want to keep bower_components directory clean after
running ""bower update"" task. Note: available only with bower >= 1.1.2
- Added 'force' task to ""dsl:install"" namespace
- Common name convention in tasks description"
rharriso,2013-07-29 14:25:07,https://api.github.com/repos/rharriso/bower-rails/git/commits/92737a806f78762bfdf6f2f216bb29ad16eaa960,92737a806f78762bfdf6f2f216bb29ad16eaa960,"Merge pull request #24 from SergeyKishenin/patch-1

A bunch of fixes and modifications added"
SergeyKishenin,2013-07-29 08:02:29,https://api.github.com/repos/rharriso/bower-rails/git/commits/3966a3a34eb394fdc3a14a4df0a491224f36a62c,3966a3a34eb394fdc3a14a4df0a491224f36a62c,"Additional fixes

- using .bowerrc for managing bower directories with plain bower.json
- using before_initialize instead of after_initialize at bower-rails/railties.rb
- group.last instead of group.pop"
SergeyKishenin,2013-07-28 15:19:17,https://api.github.com/repos/rharriso/bower-rails/git/commits/2305665d0f3da7c83037ade5774b417e746f48aa,2305665d0f3da7c83037ade5774b417e746f48aa,DRYing BowerRails::Dsl
SergeyKishenin,2013-07-28 15:07:41,https://api.github.com/repos/rharriso/bower-rails/git/commits/062405925b71a82c5617504d12dc9e3f815e88bb,062405925b71a82c5617504d12dc9e3f815e88bb,Setting default assets_path if it is not specified by user
SergeyKishenin,2013-07-28 14:41:49,https://api.github.com/repos/rharriso/bower-rails/git/commits/c5870e38c2cc763ce497ff4c983d5816dac257b0,c5870e38c2cc763ce497ff4c983d5816dac257b0,Readme updated
SergeyKishenin,2013-07-28 14:32:19,https://api.github.com/repos/rharriso/bower-rails/git/commits/8679b3d46e5adb7168af6a0bc516801b0b375120,8679b3d46e5adb7168af6a0bc516801b0b375120,"Fixed mess with groups and Railties now add assets paths dynamically, according to user's custom assets_path"
rharriso,2013-07-27 20:42:28,https://api.github.com/repos/rharriso/bower-rails/git/commits/de12e71449f900cc1e3234b234bad025bba97c2f,de12e71449f900cc1e3234b234bad025bba97c2f,"Merge pull request #22 from dojo4/master

Adding the force option to install."
SergeyKishenin,2013-07-27 16:04:27,https://api.github.com/repos/rharriso/bower-rails/git/commits/a9c7a690e229ff324aa9b22c40ea3eed5dda4703,a9c7a690e229ff324aa9b22c40ea3eed5dda4703,"A bunch of fixes and modifications added:

- vendor dir is set as a default as it was described in #16
- @assets_path is now just '/assets' by default as Bower doesn’t just handle JavaScript libraries: it will manage any packages, even if that means HTML, CSS, or images.
- added missing :name option for BowerRails::Dsl#dependencies_to_json method as it is needed for Bower 1.0.0
- added BowerRails::Dsl#write_dotbowerrc to use .bowerrc as a native tool for managing assets' directory
- fix for BowerRails::Dsl#js method:

Before it was like:

  @groups = [""lib""] if @groups.empty?

  @groups.each do |g|
    g_options = Hash === g.last ? g.pop : {}
    assets_path = g_options[:assets_path] || @assets_path

    g_norm = normalize_location_path(g.first,assets_path)
    @dependencies[g_norm] ||= {}
    @dependencies[g_norm][name] = version
  end

But you call Array#last and Array#first for the instance of String as g is a String in @groups.each block

Now it is like:

  @groups = [[""vendor"", {}]] if @groups.empty?"
SergeyKishenin,2013-07-27 15:04:16,https://api.github.com/repos/rharriso/bower-rails/git/commits/90515fbb98c3b35ff744c28c609ecec29d0c2ccc,90515fbb98c3b35ff744c28c609ecec29d0c2ccc,"A bit of refactoring

Twelve lines of code less and only two more"
fredjean,2013-07-26 20:49:46,https://api.github.com/repos/rharriso/bower-rails/git/commits/975863499f77a73207dfc3d7bcbd8cae84bc21a8,975863499f77a73207dfc3d7bcbd8cae84bc21a8,Adding the force option to install.
rharriso,2013-07-25 00:37:30,https://api.github.com/repos/rharriso/bower-rails/git/commits/4c0358c15a8b95d257eaafb207f649a498eb4481,4c0358c15a8b95d257eaafb207f649a498eb4481,"Merge pull request #21 from kenips/master

Add support for bower 1.0.0"
kenips,2013-07-24 23:04:11,https://api.github.com/repos/rharriso/bower-rails/git/commits/24bbcf8432063da441f68376b7f760c96c941ed7,24bbcf8432063da441f68376b7f760c96c941ed7,"Add support for bower 1.0.0

  - default path changed to bower_components since 0.10.0
  - name is now a required field in bower.json since 1.0.0"
rharriso,2013-07-24 01:49:16,https://api.github.com/repos/rharriso/bower-rails/git/commits/6feae4887986cb3fa3bc47a4f6cfc3b28ad37b40,6feae4887986cb3fa3bc47a4f6cfc3b28ad37b40,"Merge pull request #20 from kenips/master

Remove all trailing white spaces."
kenips,2013-07-24 01:39:32,https://api.github.com/repos/rharriso/bower-rails/git/commits/eff807c8872d2ffe632af2e6418de28763697629,eff807c8872d2ffe632af2e6418de28763697629,Remove all trailing white spaces.
rharriso,2013-07-07 19:48:07,https://api.github.com/repos/rharriso/bower-rails/git/commits/7f01ade0b9d79d014d50b36c243e6b6bdd94e4d9,7f01ade0b9d79d014d50b36c243e6b6bdd94e4d9,"Merge pull request #18 from createbang/patch-1

Update bower.json. Tanks!"
createbang,2013-07-02 19:04:50,https://api.github.com/repos/rharriso/bower-rails/git/commits/307f869f285f9fa8605e433b31073363e8949565,307f869f285f9fa8605e433b31073363e8949565,"Update bower.json

Fixed spacing before the lib node."
rharriso,2013-06-12 15:24:51,https://api.github.com/repos/rharriso/bower-rails/git/commits/342ada55ca21ab38f9a0216270579bb314683e7d,342ada55ca21ab38f9a0216270579bb314683e7d,"Merge pull request #17 from codeodor/patch-1

Fix link to Bower repository"
codeodor,2013-06-12 13:11:55,https://api.github.com/repos/rharriso/bower-rails/git/commits/156714deb5e76ab6237ad0a58a7cec4112993a92,156714deb5e76ab6237ad0a58a7cec4112993a92,Fix link to Bower repository
rharriso,2013-05-30 00:52:46,https://api.github.com/repos/rharriso/bower-rails/git/commits/5b86da654862b764effd08a50b8eea9e28afd659,5b86da654862b764effd08a50b8eea9e28afd659,"Merge pull request #13 from dennis-best/patch-1

Update README.md"
rharriso,2013-05-28 17:23:44,https://api.github.com/repos/rharriso/bower-rails/git/commits/3d6e0cb6caddddfb5bdea08b0177c9764be80927,3d6e0cb6caddddfb5bdea08b0177c9764be80927,0.3.3
rharriso,2013-05-28 17:18:51,https://api.github.com/repos/rharriso/bower-rails/git/commits/3004c4f76879ad7f5fc2a5e9fc1a3d0101718e17,3004c4f76879ad7f5fc2a5e9fc1a3d0101718e17,"Merge pull request #12 from mattr-/master

Use the proper variable name when joining directories"
mattr-,2013-05-23 21:16:33,https://api.github.com/repos/rharriso/bower-rails/git/commits/800245f6c8a0239a85df5022f480713373d596ce,800245f6c8a0239a85df5022f480713373d596ce,"Use the proper variable name when joining directories

Fix the issue where assets go into <rails_root>/dir/assets/components
instead of where they should go"
rharriso,2013-05-16 05:07:25,https://api.github.com/repos/rharriso/bower-rails/git/commits/2ff3178523731ccdc6b7bbda718638381f7c0679,2ff3178523731ccdc6b7bbda718638381f7c0679,Works outside of rails bitches
rharriso,2013-05-16 05:04:07,https://api.github.com/repos/rharriso/bower-rails/git/commits/17e85a8d041bbca8e88f5518a177b9aa1f9b2c6e,17e85a8d041bbca8e88f5518a177b9aa1f9b2c6e,"Merge pull request #9 from TikiTDO/master

Modified the Rake tasks so they work outside of Rails environment"
TikiTDO,2013-05-16 04:52:10,https://api.github.com/repos/rharriso/bower-rails/git/commits/5435176d1182a15d058a09456b1a677ae9f07638,5435176d1182a15d058a09456b1a677ae9f07638,Extract path getter to separate method
TikiTDO,2013-05-15 08:15:33,https://api.github.com/repos/rharriso/bower-rails/git/commits/c340fecf673ac228eb5b82773e998980853dae57,c340fecf673ac228eb5b82773e998980853dae57,Actually using correct var
TikiTDO,2013-05-15 08:14:32,https://api.github.com/repos/rharriso/bower-rails/git/commits/5ec850bc1495298f8c0300728391e5a3d1d5b186,5ec850bc1495298f8c0300728391e5a3d1d5b186,Missing )
TikiTDO,2013-05-15 08:13:35,https://api.github.com/repos/rharriso/bower-rails/git/commits/16f24a1ac2c251f28a791b4874111af4f03c8a5c,16f24a1ac2c251f28a791b4874111af4f03c8a5c,Missing if statement - copy/paste typo
TikiTDO,2013-05-15 08:11:58,https://api.github.com/repos/rharriso/bower-rails/git/commits/c4a7e4402866f8a6d25211ccd93662772f94e783,c4a7e4402866f8a6d25211ccd93662772f94e783,Generalize installer task to using CWD if Rails not present
rharriso,2013-05-09 02:33:17,https://api.github.com/repos/rharriso/bower-rails/git/commits/63ad697f5d8d9b082a8a37eca6133dbb32181b25,63ad697f5d8d9b082a8a37eca6133dbb32181b25,Prep for bower 0.9.0
rharriso,2013-05-09 02:26:46,https://api.github.com/repos/rharriso/bower-rails/git/commits/fa7f4d31a3fbd40b7b4041a5e4304b179464f073,fa7f4d31a3fbd40b7b4041a5e4304b179464f073,"Update README.md

needs bower 0.9 +"
rharriso,2013-05-09 02:24:49,https://api.github.com/repos/rharriso/bower-rails/git/commits/78c024fb95a53333371c195c9b23067972e558df,78c024fb95a53333371c195c9b23067972e558df,"Merge pull request #8 from tohae/deprecated_component_json

Use bower.json instead of component.json"
tohae,2013-05-08 11:56:32,https://api.github.com/repos/rharriso/bower-rails/git/commits/41837947bfde6d7087729d7c66b083f234d70aed,41837947bfde6d7087729d7c66b083f234d70aed,Use bower.json instead of component.json
rharriso,2013-05-02 09:11:39,https://api.github.com/repos/rharriso/bower-rails/git/commits/1ea3ed17a1cdc127290b157ba255288930b8b61e,1ea3ed17a1cdc127290b157ba255288930b8b61e,"Merge pull request #7 from klacointe/typo

Fix typo in README"
klacointe,2013-04-30 21:18:20,https://api.github.com/repos/rharriso/bower-rails/git/commits/60cef85bd8dd1dafee7f959d624d2ed2cc5dd2bb,60cef85bd8dd1dafee7f959d624d2ed2cc5dd2bb,Fix typo in README
rharriso,2013-04-22 00:02:42,https://api.github.com/repos/rharriso/bower-rails/git/commits/661c14e4e43d203501c4c4009086bcfd32ce7517,661c14e4e43d203501c4c4009086bcfd32ce7517,"Merge pull request #4 from fddayan/ruby-dsl

Bower dependencies with Ruby DSL similar to Bundler Gemfile"
fddayan,2013-04-21 23:45:25,https://api.github.com/repos/rharriso/bower-rails/git/commits/2be6d2c93af136fca09ec9146ee719465f172525,2be6d2c93af136fca09ec9146ee719465f172525,"Update README.md

Readme file updated to include Jsfile"
fddayan,2013-04-21 23:42:37,https://api.github.com/repos/rharriso/bower-rails/git/commits/25ce1ab682f001d47684ed5be424937626f69963,25ce1ab682f001d47684ed5be424937626f69963,assets_path might be set in Jsfile
rharriso,2013-04-13 21:30:50,https://api.github.com/repos/rharriso/bower-rails/git/commits/2b9233adb45066f29895d9487f22384428499521,2b9233adb45066f29895d9487f22384428499521,"Merge pull request #5 from tylerflint/unjailed-components

Unjailed components"
tylerflint,2013-04-09 04:22:06,https://api.github.com/repos/rharriso/bower-rails/git/commits/a4e9aa92d0ea6939b3431ffbd481b7a2c4c117f7,a4e9aa92d0ea6939b3431ffbd481b7a2c4c117f7,updating railtie to auto update asset path on app initialize
tylerflint,2013-04-09 04:09:17,https://api.github.com/repos/rharriso/bower-rails/git/commits/52d31a6043e943bb106eef9df5e0a08aa1229dcc,52d31a6043e943bb106eef9df5e0a08aa1229dcc,removing bower component nested from within javascript
fddayan,2013-04-06 15:18:12,https://api.github.com/repos/rharriso/bower-rails/git/commits/ad2ec1bcd23a11285b0c92add780d7cac933f0e3,ad2ec1bcd23a11285b0c92add780d7cac933f0e3,Bower dependencies with Ruby DSL similar to bundler
rharriso,2013-02-05 03:53:52,https://api.github.com/repos/rharriso/bower-rails/git/commits/9615e8d5ef72aea3c35c08baed6fa2ce8d94446c,9615e8d5ef72aea3c35c08baed6fa2ce8d94446c,need to add version
rharriso,2013-01-30 19:47:08,https://api.github.com/repos/rharriso/bower-rails/git/commits/af90728d9df1d61e3f6ac7d528a7d6fb23429a78,af90728d9df1d61e3f6ac7d528a7d6fb23429a78,readme tweak
rharriso,2013-01-30 19:36:27,https://api.github.com/repos/rharriso/bower-rails/git/commits/c5aec1ee66363ee52fc0ddc3b9452461e4916f19,c5aec1ee66363ee52fc0ddc3b9452461e4916f19,"0.2.1, soooo 0.2.0 is crap, 0.2.1 actually works"
rharriso,2013-01-30 19:24:55,https://api.github.com/repos/rharriso/bower-rails/git/commits/5e725c1d19bfc41aff0a87d4a44f11493b9fda4e,5e725c1d19bfc41aff0a87d4a44f11493b9fda4e,whoops
rharriso,2013-01-30 18:51:56,https://api.github.com/repos/rharriso/bower-rails/git/commits/98e49fe2e2a543a7a14bc6b597df182cbcfaaa9f,98e49fe2e2a543a7a14bc6b597df182cbcfaaa9f,Update readme
rharriso,2013-01-30 18:44:59,https://api.github.com/repos/rharriso/bower-rails/git/commits/94de783ab836271e5e6c09f74889727327f5b463,94de783ab836271e5e6c09f74889727327f5b463,generator installs blank component.json file
rharriso,2013-01-30 17:54:44,https://api.github.com/repos/rharriso/bower-rails/git/commits/6d94656019ee4955c007ba5417c5aa7767ae178e,6d94656019ee4955c007ba5417c5aa7767ae178e,First attempt at initialize generator
rharriso,2013-01-18 17:17:35,https://api.github.com/repos/rharriso/bower-rails/git/commits/6e377faaf462688e75fd47c626aeddac3b113420,6e377faaf462688e75fd47c626aeddac3b113420,version 0.1.3
rharriso,2013-01-18 17:16:02,https://api.github.com/repos/rharriso/bower-rails/git/commits/d1aea691427e3465c54899073c93226fb9f93099,d1aea691427e3465c54899073c93226fb9f93099,"Merge pull request #2 from fny/master

Bower Executions Fail Silently"
fny,2013-01-18 04:59:32,https://api.github.com/repos/rharriso/bower-rails/git/commits/7d8aa30bee39d0309924debffb63af343f2019ce,7d8aa30bee39d0309924debffb63af343f2019ce,Use Rake's shell exec to prevent silent failures
rharriso,2012-12-04 23:29:09,https://api.github.com/repos/rharriso/bower-rails/git/commits/8859a3c3adcea6832241f8507c61132487535aa9,8859a3c3adcea6832241f8507c61132487535aa9,0.1.2
rharriso,2012-12-04 23:26:01,https://api.github.com/repos/rharriso/bower-rails/git/commits/6dfd2f5cfae9abc1bac878f2a71ae24c052e4427,6dfd2f5cfae9abc1bac878f2a71ae24c052e4427,use system instead of %x
rharriso,2012-11-07 23:42:15,https://api.github.com/repos/rharriso/bower-rails/git/commits/24c1a1557f69b3caa02f78b3fbd140a3b89b87fb,24c1a1557f69b3caa02f78b3fbd140a3b89b87fb,Errs
rharriso,2012-11-01 23:41:08,https://api.github.com/repos/rharriso/bower-rails/git/commits/d7e07d9c7536e7032884ace67a6055f2c4d04eeb,d7e07d9c7536e7032884ace67a6055f2c4d04eeb,Booom
rharriso,2012-11-01 23:17:47,https://api.github.com/repos/rharriso/bower-rails/git/commits/855e7f24013d2c2cca689d70efe040144b1a2913,855e7f24013d2c2cca689d70efe040144b1a2913,adding update version 0.1.0
rharriso,2012-11-01 23:13:02,https://api.github.com/repos/rharriso/bower-rails/git/commits/48ea6ffbe72bfb2aea86e8f294a2fbd76a38a9de,48ea6ffbe72bfb2aea86e8f294a2fbd76a38a9de,pass block as do
